,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,COD,Growing rice industry,KGZ,1.8947790676316377e-07,MAR,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.4294638826736544e-07,MAR,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.0985644349543034e-06,MAR,2013
1351,COD,Growing tobacco industry,KGZ,1.8668768098249216e-09,MAR,2013
1352,COD,Growing fibre crops industry,KGZ,3.005179340054187e-07,MAR,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.1990787476580521e-08,MAR,2013
1354,COD,Growing grapes industry,KGZ,0.0,MAR,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.1440814751186075e-06,MAR,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.379007574856545e-09,MAR,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.643562990581919e-10,MAR,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MAR,2013
1359,COD,Raising of cattle industry,KGZ,6.233952333125198e-07,MAR,2013
1360,COD,Growing wheat industry,KHM,1.2336529224575727e-08,MAR,2013
1361,COD,Growing maize industry,KHM,6.812919475479323e-06,MAR,2013
1362,COD,Growing cereals n.e.c industry,KHM,4.1548243035066445e-09,MAR,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.1144294437652015e-07,MAR,2013
1364,COD,Growing rice industry,KHM,2.657024233642024e-07,MAR,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.8555255149288324e-07,MAR,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.90239807687013e-06,MAR,2013
1367,COD,Growing tobacco industry,KHM,2.0028337695927594e-09,MAR,2013
1368,COD,Growing fibre crops industry,KHM,4.819981366446506e-07,MAR,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.0882352544361458e-08,MAR,2013
1370,COD,Growing grapes industry,KHM,0.0,MAR,2013
1371,COD,Growing fruits and nuts industry,KHM,1.459018410786464e-06,MAR,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.109197660378031e-09,MAR,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.043332801880487e-10,MAR,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,MAR,2013
1375,COD,Raising of cattle industry,KHM,8.918836122714625e-07,MAR,2013
1376,COD,Growing wheat industry,KOR,1.1114562344923927e-06,MAR,2013
1377,COD,Growing maize industry,KOR,0.0012985568890162007,MAR,2013
1378,COD,Growing cereals n.e.c industry,KOR,6.625804324756348e-07,MAR,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.8100705576916242e-05,MAR,2013
1380,COD,Growing rice industry,KOR,1.7831763960661858e-05,MAR,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5003339615186485e-05,MAR,2013
1382,COD,Growing sugar beet and cane industry,KOR,0.00038697475239466567,MAR,2013
1383,COD,Growing tobacco industry,KOR,1.6237992290763044e-07,MAR,2013
1384,COD,Growing fibre crops industry,KOR,0.00010122231585028137,MAR,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.8373355545214042e-06,MAR,2013
1386,COD,Growing grapes industry,KOR,0.0,MAR,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0001227926104758913,MAR,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.8311673239471e-07,MAR,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.537678331513067e-08,MAR,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,MAR,2013
1391,COD,Raising of cattle industry,KOR,5.779215976639245e-05,MAR,2013
1392,COD,Growing wheat industry,KWT,1.6969882996671942e-07,MAR,2013
1393,COD,Growing maize industry,KWT,0.0002357897139084065,MAR,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.1864954965643416e-07,MAR,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.0625342423149724e-06,MAR,2013
1396,COD,Growing rice industry,KWT,2.978447532464966e-06,MAR,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.496605818656983e-06,MAR,2013
1398,COD,Growing sugar beet and cane industry,KWT,6.715004655277806e-05,MAR,2013
1399,COD,Growing tobacco industry,KWT,2.905058501801486e-08,MAR,2013
1400,COD,Growing fibre crops industry,KWT,2.733196990029958e-05,MAR,2013
1401,COD,Growing crops n.e.c. industry,KWT,3.289228278211801e-07,MAR,2013
1402,COD,Growing grapes industry,KWT,0.0,MAR,2013
1403,COD,Growing fruits and nuts industry,KWT,2.2300306342921204e-05,MAR,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.893039822308777e-08,MAR,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.122270793303069e-09,MAR,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,MAR,2013
1407,COD,Raising of cattle industry,KWT,1.0378463081122434e-05,MAR,2013
1408,COD,Growing wheat industry,LAO,1.5485140081123916e-08,MAR,2013
1409,COD,Growing maize industry,LAO,8.904915656029084e-06,MAR,2013
1410,COD,Growing cereals n.e.c industry,LAO,5.2707573882917275e-09,MAR,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.633056743335644e-07,MAR,2013
1412,COD,Growing rice industry,LAO,3.2830948883062105e-07,MAR,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.7441885221440237e-07,MAR,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.4717873683816812e-06,MAR,2013
1415,COD,Growing tobacco industry,LAO,2.7275550663113835e-09,MAR,2013
1416,COD,Growing fibre crops industry,LAO,9.738136661024852e-06,MAR,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.2878178910309692e-08,MAR,2013
1418,COD,Growing grapes industry,LAO,0.0,MAR,2013
1419,COD,Growing fruits and nuts industry,LAO,1.825538404158591e-06,MAR,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.057944100388449e-09,MAR,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2511498753805063e-09,MAR,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,MAR,2013
1423,COD,Raising of cattle industry,LAO,1.1598618607884437e-06,MAR,2013
1424,COD,Growing wheat industry,LBN,3.7249353551774373e-07,MAR,2013
1425,COD,Growing maize industry,LBN,0.0007464096722529553,MAR,2013
1426,COD,Growing cereals n.e.c industry,LBN,3.5815342086272813e-07,MAR,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.624759400705666e-06,MAR,2013
1428,COD,Growing rice industry,LBN,5.481847994376028e-06,MAR,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.123170269645253e-06,MAR,2013
1430,COD,Growing sugar beet and cane industry,LBN,0.00021188646176756196,MAR,2013
1431,COD,Growing tobacco industry,LBN,6.185476900189846e-08,MAR,2013
1432,COD,Growing fibre crops industry,LBN,6.468705784189223e-05,MAR,2013
1433,COD,Growing crops n.e.c. industry,LBN,7.561976585399832e-07,MAR,2013
1434,COD,Growing grapes industry,LBN,0.0,MAR,2013
1435,COD,Growing fruits and nuts industry,LBN,5.065655520242649e-05,MAR,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.119949088955611e-08,MAR,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9310966157191493e-08,MAR,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,MAR,2013
1439,COD,Raising of cattle industry,LBN,1.9760086727400944e-05,MAR,2013
1440,COD,Growing wheat industry,LBR,6.1292785601287035e-09,MAR,2013
1441,COD,Growing maize industry,LBR,4.681162606676579e-06,MAR,2013
1442,COD,Growing cereals n.e.c industry,LBR,2.7201156241835096e-09,MAR,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1831090111462262e-07,MAR,2013
1444,COD,Growing rice industry,LBR,1.5220793870817941e-07,MAR,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.009053426710751e-08,MAR,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.3576505406273686e-06,MAR,2013
1447,COD,Growing tobacco industry,LBR,1.077692589915454e-09,MAR,2013
1448,COD,Growing fibre crops industry,LBR,2.1460020298503703e-07,MAR,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.2663283077372481e-08,MAR,2013
1450,COD,Growing grapes industry,LBR,0.0,MAR,2013
1451,COD,Growing fruits and nuts industry,LBR,6.444660666356182e-07,MAR,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2334204802290485e-09,MAR,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.350725967462101e-10,MAR,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,MAR,2013
1455,COD,Raising of cattle industry,LBR,6.113581581714286e-07,MAR,2013
1456,COD,Growing wheat industry,LBY,1.4780945347877503e-06,MAR,2013
1457,COD,Growing maize industry,LBY,0.0012512574116687056,MAR,2013
1458,COD,Growing cereals n.e.c industry,LBY,6.525869718982678e-07,MAR,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.7879597456274154e-05,MAR,2013
1460,COD,Growing rice industry,LBY,2.047016502371269e-05,MAR,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1405932147207512e-05,MAR,2013
1462,COD,Growing sugar beet and cane industry,LBY,0.0003746495787007986,MAR,2013
1463,COD,Growing tobacco industry,LBY,1.684739744657855e-07,MAR,2013
1464,COD,Growing fibre crops industry,LBY,0.00016650344590787418,MAR,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.8818210604720058e-06,MAR,2013
1466,COD,Growing grapes industry,LBY,0.0,MAR,2013
1467,COD,Growing fruits and nuts industry,LBY,0.00012063632681135456,MAR,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5515810943163813e-07,MAR,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.217331225006842e-08,MAR,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,MAR,2013
1471,COD,Raising of cattle industry,LBY,6.138899482689968e-05,MAR,2013
1472,COD,Growing wheat industry,LKA,5.585916905189778e-08,MAR,2013
1473,COD,Growing maize industry,LKA,3.95457464262924e-05,MAR,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.197928631807484e-08,MAR,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.053741618402421e-07,MAR,2013
1476,COD,Growing rice industry,LKA,1.1028206965449096e-06,MAR,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.967343715084381e-07,MAR,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.1615322365991462e-05,MAR,2013
1479,COD,Growing tobacco industry,LKA,7.4383570043730944e-09,MAR,2013
1480,COD,Growing fibre crops industry,LKA,1.5454691724343698e-06,MAR,2013
1481,COD,Growing crops n.e.c. industry,LKA,8.190443810330337e-08,MAR,2013
1482,COD,Growing grapes industry,LKA,0.0,MAR,2013
1483,COD,Growing fruits and nuts industry,LKA,5.430382079687033e-06,MAR,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.1294883672852324e-08,MAR,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.797397651915892e-09,MAR,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,MAR,2013
1487,COD,Raising of cattle industry,LKA,3.580943297831983e-06,MAR,2013
1488,COD,Growing wheat industry,LTU,7.131549271665757e-08,MAR,2013
1489,COD,Growing maize industry,LTU,6.273039893484839e-05,MAR,2013
1490,COD,Growing cereals n.e.c industry,LTU,3.3896492283612054e-08,MAR,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2291668919250115e-06,MAR,2013
1492,COD,Growing rice industry,LTU,1.3044323982569743e-06,MAR,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.2178496891222374e-06,MAR,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.8085292989470407e-05,MAR,2013
1495,COD,Growing tobacco industry,LTU,1.2417432067239237e-08,MAR,2013
1496,COD,Growing fibre crops industry,LTU,4.802912217982269e-06,MAR,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.1485444086632707e-07,MAR,2013
1498,COD,Growing grapes industry,LTU,0.0,MAR,2013
1499,COD,Growing fruits and nuts industry,LTU,8.79623024442271e-06,MAR,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.314568302787997e-08,MAR,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.306059194664853e-09,MAR,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,MAR,2013
1503,COD,Raising of cattle industry,LTU,4.427255971035335e-06,MAR,2013
1504,COD,Growing wheat industry,LUX,9.338489552197372e-08,MAR,2013
1505,COD,Growing maize industry,LUX,0.00010980443019539613,MAR,2013
1506,COD,Growing cereals n.e.c industry,LUX,5.6581676603976465e-08,MAR,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.7559178192987427e-06,MAR,2013
1508,COD,Growing rice industry,LUX,1.6522585943260319e-06,MAR,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5183900625995052e-06,MAR,2013
1510,COD,Growing sugar beet and cane industry,LUX,3.157217095034558e-05,MAR,2013
1511,COD,Growing tobacco industry,LUX,1.7321937106757582e-08,MAR,2013
1512,COD,Growing fibre crops industry,LUX,1.7846638302266045e-05,MAR,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.7924514736720738e-07,MAR,2013
1514,COD,Growing grapes industry,LUX,0.0,MAR,2013
1515,COD,Growing fruits and nuts industry,LUX,1.26299139949249e-05,MAR,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.7112581574221547e-08,MAR,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.593090069742381e-09,MAR,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,MAR,2013
1519,COD,Raising of cattle industry,LUX,5.446352976765721e-06,MAR,2013
1520,COD,Growing wheat industry,LVA,3.8792424901770086e-08,MAR,2013
1521,COD,Growing maize industry,LVA,3.629983911273214e-05,MAR,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.9304866240396573e-08,MAR,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.893064624538095e-07,MAR,2013
1524,COD,Growing rice industry,LVA,7.119618064281629e-07,MAR,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.117186676529673e-07,MAR,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.05689568650095e-05,MAR,2013
1527,COD,Growing tobacco industry,LVA,6.804722680019504e-09,MAR,2013
1528,COD,Growing fibre crops industry,LVA,2.7597404534906228e-06,MAR,2013
1529,COD,Growing crops n.e.c. industry,LVA,6.14541274052596e-08,MAR,2013
1530,COD,Growing grapes industry,LVA,0.0,MAR,2013
1531,COD,Growing fruits and nuts industry,LVA,4.737976243722817e-06,MAR,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.640267703567388e-08,MAR,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4364034315170403e-09,MAR,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,MAR,2013
1535,COD,Raising of cattle industry,LVA,2.3995230188541645e-06,MAR,2013
1536,COD,Growing wheat industry,MAR,0.0,MAR,2013
1537,COD,Growing maize industry,MAR,0.0,MAR,2013
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MAR,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2013
1540,COD,Growing rice industry,MAR,0.0,MAR,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2013
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MAR,2013
1543,COD,Growing tobacco industry,MAR,0.0,MAR,2013
1544,COD,Growing fibre crops industry,MAR,0.0,MAR,2013
1545,COD,Growing crops n.e.c. industry,MAR,0.0,MAR,2013
1546,COD,Growing grapes industry,MAR,0.0,MAR,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0,MAR,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,MAR,2013
1551,COD,Raising of cattle industry,MAR,0.0,MAR,2013
1552,COD,Growing wheat industry,MDA,2.7417158361368234e-08,MAR,2013
1553,COD,Growing maize industry,MDA,1.5163493419904102e-05,MAR,2013
1554,COD,Growing cereals n.e.c industry,MDA,9.638070674150863e-09,MAR,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.834262402054426e-07,MAR,2013
1556,COD,Growing rice industry,MDA,5.526505237636345e-07,MAR,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.655581669107932e-07,MAR,2013
1558,COD,Growing sugar beet and cane industry,MDA,3.905629242504508e-06,MAR,2013
1559,COD,Growing tobacco industry,MDA,6.089705153911631e-09,MAR,2013
1560,COD,Growing fibre crops industry,MDA,2.6774746384714046e-06,MAR,2013
1561,COD,Growing crops n.e.c. industry,MDA,5.5406717033484106e-08,MAR,2013
1562,COD,Growing grapes industry,MDA,0.0,MAR,2013
1563,COD,Growing fruits and nuts industry,MDA,4.507065573670459e-06,MAR,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.284067723547558e-09,MAR,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7740377999344146e-09,MAR,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,MAR,2013
1567,COD,Raising of cattle industry,MDA,2.0239900848847793e-06,MAR,2013
1568,COD,Growing wheat industry,MDG,1.0598670382531737e-07,MAR,2013
1569,COD,Growing maize industry,MDG,3.133213023664774e-05,MAR,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.0347155725840168e-08,MAR,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1239532865688844e-06,MAR,2013
1572,COD,Growing rice industry,MDG,1.506055459108662e-06,MAR,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.659273739694065e-07,MAR,2013
1574,COD,Growing sugar beet and cane industry,MDG,8.651815714383373e-06,MAR,2013
1575,COD,Growing tobacco industry,MDG,1.0629747568743922e-08,MAR,2013
1576,COD,Growing fibre crops industry,MDG,2.984131821726294e-06,MAR,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.0881169302636033e-07,MAR,2013
1578,COD,Growing grapes industry,MDG,0.0,MAR,2013
1579,COD,Growing fruits and nuts industry,MDG,7.823837887964609e-06,MAR,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5487109162309244e-08,MAR,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.326975817715264e-09,MAR,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,MAR,2013
1583,COD,Raising of cattle industry,MDG,4.296877199597431e-06,MAR,2013
1584,COD,Growing wheat industry,MEX,1.0960930892130358e-06,MAR,2013
1585,COD,Growing maize industry,MEX,0.0009515948691316344,MAR,2013
1586,COD,Growing cereals n.e.c industry,MEX,5.195942945514585e-07,MAR,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.1991719469378466e-05,MAR,2013
1588,COD,Growing rice industry,MEX,2.0698073251266985e-05,MAR,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.081866193798987e-05,MAR,2013
1590,COD,Growing sugar beet and cane industry,MEX,0.00026023613681285863,MAR,2013
1591,COD,Growing tobacco industry,MEX,2.1901441189592836e-07,MAR,2013
1592,COD,Growing fibre crops industry,MEX,0.00019760101796658492,MAR,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.8964901990967048e-06,MAR,2013
1594,COD,Growing grapes industry,MEX,0.0,MAR,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00016955674075585318,MAR,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.313716276745621e-07,MAR,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.393253517024404e-08,MAR,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,MAR,2013
1599,COD,Raising of cattle industry,MEX,7.075237518059729e-05,MAR,2013
1600,COD,Growing wheat industry,MKD,7.445033446685452e-08,MAR,2013
1601,COD,Growing maize industry,MKD,0.0002569829328514154,MAR,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.1958367577657908e-07,MAR,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2425802767772906e-06,MAR,2013
1604,COD,Growing rice industry,MKD,9.456486112178513e-07,MAR,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.805076713537316e-07,MAR,2013
1606,COD,Growing sugar beet and cane industry,MKD,8.078491016277096e-05,MAR,2013
1607,COD,Growing tobacco industry,MKD,7.092658153755501e-09,MAR,2013
1608,COD,Growing fibre crops industry,MKD,4.23246191254325e-06,MAR,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.787501246774973e-07,MAR,2013
1610,COD,Growing grapes industry,MKD,0.0,MAR,2013
1611,COD,Growing fruits and nuts industry,MKD,5.439699716162806e-06,MAR,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.173189857111115e-09,MAR,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.517915686730418e-09,MAR,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,MAR,2013
1615,COD,Raising of cattle industry,MKD,2.882951714851901e-06,MAR,2013
1616,COD,Growing wheat industry,MLI,4.848346435918867e-07,MAR,2013
1617,COD,Growing maize industry,MLI,0.0004172811402269263,MAR,2013
1618,COD,Growing cereals n.e.c industry,MLI,2.3215468488855164e-07,MAR,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.842818058415395e-06,MAR,2013
1620,COD,Growing rice industry,MLI,8.890233107977158e-06,MAR,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.067514115179002e-06,MAR,2013
1622,COD,Growing sugar beet and cane industry,MLI,0.00011851264291581162,MAR,2013
1623,COD,Growing tobacco industry,MLI,8.962247217715053e-08,MAR,2013
1624,COD,Growing fibre crops industry,MLI,2.65459914630341e-05,MAR,2013
1625,COD,Growing crops n.e.c. industry,MLI,9.336311144444554e-07,MAR,2013
1626,COD,Growing grapes industry,MLI,0.0,MAR,2013
1627,COD,Growing fruits and nuts industry,MLI,6.863086976502275e-05,MAR,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.062980630319924e-07,MAR,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.726966217955972e-08,MAR,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,MAR,2013
1631,COD,Raising of cattle industry,MLI,3.204534646458734e-05,MAR,2013
1632,COD,Growing wheat industry,MLT,7.009028781504294e-08,MAR,2013
1633,COD,Growing maize industry,MLT,0.0001510223680563181,MAR,2013
1634,COD,Growing cereals n.e.c industry,MLT,7.263571080506156e-08,MAR,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.1630996522031398e-06,MAR,2013
1636,COD,Growing rice industry,MLT,1.0173447189606872e-06,MAR,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.288539803164614e-07,MAR,2013
1638,COD,Growing sugar beet and cane industry,MLT,4.6662235901690206e-05,MAR,2013
1639,COD,Growing tobacco industry,MLT,9.41555756708614e-09,MAR,2013
1640,COD,Growing fibre crops industry,MLT,7.090110025561144e-06,MAR,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.431293580972347e-07,MAR,2013
1642,COD,Growing grapes industry,MLT,0.0,MAR,2013
1643,COD,Growing fruits and nuts industry,MLT,6.951748314180428e-06,MAR,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2663460492209509e-08,MAR,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.424684652960356e-09,MAR,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,MAR,2013
1647,COD,Raising of cattle industry,MLT,3.4224805804500105e-06,MAR,2013
1648,COD,Growing wheat industry,MMR,5.3012270997940964e-08,MAR,2013
1649,COD,Growing maize industry,MMR,4.991162022876005e-05,MAR,2013
1650,COD,Growing cereals n.e.c industry,MMR,2.6518840458174752e-08,MAR,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,9.144992400716816e-07,MAR,2013
1652,COD,Growing rice industry,MMR,1.0638210008917315e-06,MAR,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,8.424250769318524e-07,MAR,2013
1654,COD,Growing sugar beet and cane industry,MMR,1.476499368113212e-05,MAR,2013
1655,COD,Growing tobacco industry,MMR,8.130091250637348e-09,MAR,2013
1656,COD,Growing fibre crops industry,MMR,2.2402906637165874e-06,MAR,2013
1657,COD,Growing crops n.e.c. industry,MMR,8.190418051677383e-08,MAR,2013
1658,COD,Growing grapes industry,MMR,0.0,MAR,2013
1659,COD,Growing fruits and nuts industry,MMR,5.529866298067605e-06,MAR,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.7365585128418223e-08,MAR,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.9389342414084753e-09,MAR,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,MAR,2013
1663,COD,Raising of cattle industry,MMR,3.823060365765077e-06,MAR,2013
1664,COD,Growing wheat industry,MNG,1.3121623977618437e-08,MAR,2013
1665,COD,Growing maize industry,MNG,8.068031259239625e-06,MAR,2013
1666,COD,Growing cereals n.e.c industry,MNG,4.7323063127680694e-09,MAR,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.3585388653964273e-07,MAR,2013
1668,COD,Growing rice industry,MNG,2.5781541074513233e-07,MAR,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.0978600429212034e-07,MAR,2013
1670,COD,Growing sugar beet and cane industry,MNG,2.2491733546039295e-06,MAR,2013
1671,COD,Growing tobacco industry,MNG,2.300693502800853e-09,MAR,2013
1672,COD,Growing fibre crops industry,MNG,7.248057269095477e-07,MAR,2013
1673,COD,Growing crops n.e.c. industry,MNG,2.1906855672236226e-08,MAR,2013
1674,COD,Growing grapes industry,MNG,0.0,MAR,2013
1675,COD,Growing fruits and nuts industry,MNG,1.6007362699463784e-06,MAR,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.044635049152865e-09,MAR,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,7.616871203687417e-10,MAR,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,MAR,2013
1679,COD,Raising of cattle industry,MNG,8.991334534665671e-07,MAR,2013
1680,COD,Growing wheat industry,MOZ,1.0823237068767302e-07,MAR,2013
1681,COD,Growing maize industry,MOZ,0.00011431496623230802,MAR,2013
1682,COD,Growing cereals n.e.c industry,MOZ,5.9524529965605e-08,MAR,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.861746153729125e-06,MAR,2013
1684,COD,Growing rice industry,MOZ,2.311874227267183e-06,MAR,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.3552736807719252e-06,MAR,2013
1686,COD,Growing sugar beet and cane industry,MOZ,3.248247339598702e-05,MAR,2013
1687,COD,Growing tobacco industry,MOZ,1.802049284678463e-08,MAR,2013
1688,COD,Growing fibre crops industry,MOZ,2.808778483110506e-06,MAR,2013
1689,COD,Growing crops n.e.c. industry,MOZ,1.9638889140041365e-07,MAR,2013
