,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,COD,Growing maize industry,KEN,1.236657721037171e-06,UZB,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.1251166489849076e-08,UZB,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,8.841216949868191e-07,UZB,2013
1332,COD,Growing rice industry,KEN,5.209225373753521e-06,UZB,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.7883685783855754e-07,UZB,2013
1334,COD,Growing sugar beet and cane industry,KEN,2.2100481137324132e-07,UZB,2013
1335,COD,Growing tobacco industry,KEN,7.880648991625382e-09,UZB,2013
1336,COD,Growing fibre crops industry,KEN,2.2223245940422167e-07,UZB,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.2789877195534214e-07,UZB,2013
1338,COD,Growing grapes industry,KEN,0.0,UZB,2013
1339,COD,Growing fruits and nuts industry,KEN,2.874821468266388e-06,UZB,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.60612952206874e-10,UZB,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.354015119513302e-10,UZB,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,UZB,2013
1343,COD,Raising of cattle industry,KEN,1.8791313512874858e-05,UZB,2013
1344,COD,Growing wheat industry,KGZ,2.643828722594908e-07,UZB,2013
1345,COD,Growing maize industry,KGZ,4.52119315886452e-06,UZB,2013
1346,COD,Growing cereals n.e.c industry,KGZ,3.0895676716883705e-08,UZB,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.520753921770233e-06,UZB,2013
1348,COD,Growing rice industry,KGZ,1.4713337631804415e-05,UZB,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.190933434116647e-07,UZB,2013
1350,COD,Growing sugar beet and cane industry,KGZ,8.268994913372112e-07,UZB,2013
1351,COD,Growing tobacco industry,KGZ,2.6525974832923473e-08,UZB,2013
1352,COD,Growing fibre crops industry,KGZ,8.236556737315335e-07,UZB,2013
1353,COD,Growing crops n.e.c. industry,KGZ,3.5524051957399005e-07,UZB,2013
1354,COD,Growing grapes industry,KGZ,0.0,UZB,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.129016788698123e-05,UZB,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.8862401789001642e-09,UZB,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8273386776312804e-09,UZB,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,UZB,2013
1359,COD,Raising of cattle industry,KGZ,4.5173670625119364e-05,UZB,2013
1360,COD,Growing wheat industry,KHM,3.1771326302445176e-08,UZB,2013
1361,COD,Growing maize industry,KHM,6.390058493637139e-07,UZB,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.905041839524582e-09,UZB,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.2477429968091596e-07,UZB,2013
1364,COD,Growing rice industry,KHM,1.7221684163406517e-06,UZB,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.7188116585120836e-07,UZB,2013
1366,COD,Growing sugar beet and cane industry,KHM,8.088629666427353e-08,UZB,2013
1367,COD,Growing tobacco industry,KHM,3.4391428033043353e-09,UZB,2013
1368,COD,Growing fibre crops industry,KHM,1.718921493851675e-07,UZB,2013
1369,COD,Growing crops n.e.c. industry,KHM,4.237086205641457e-08,UZB,2013
1370,COD,Growing grapes industry,KHM,0.0,UZB,2013
1371,COD,Growing fruits and nuts industry,KHM,2.151692560859172e-06,UZB,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.421636843720596e-10,UZB,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.453948781815772e-10,UZB,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,UZB,2013
1375,COD,Raising of cattle industry,KHM,5.56090508509888e-06,UZB,2013
1376,COD,Growing wheat industry,KOR,1.87875683410646e-06,UZB,2013
1377,COD,Growing maize industry,KOR,4.8456660456157495e-05,UZB,2013
1378,COD,Growing cereals n.e.c industry,KOR,2.312584700248038e-07,UZB,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.9443920851661196e-05,UZB,2013
1380,COD,Growing rice industry,KOR,0.00010139883977823998,UZB,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.1163697806235032e-05,UZB,2013
1382,COD,Growing sugar beet and cane industry,KOR,4.411587736750464e-06,UZB,2013
1383,COD,Growing tobacco industry,KOR,2.0461652139406455e-07,UZB,2013
1384,COD,Growing fibre crops industry,KOR,1.1499410069493098e-05,UZB,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.7737216578781274e-06,UZB,2013
1386,COD,Growing grapes industry,KOR,0.0,UZB,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0001380799465308792,UZB,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.309493169773584e-08,UZB,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.507151704485078e-08,UZB,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,UZB,2013
1391,COD,Raising of cattle industry,KOR,0.00032310646505460976,UZB,2013
1392,COD,Growing wheat industry,KWT,1.0043131343173868e-07,UZB,2013
1393,COD,Growing maize industry,KWT,1.425337086237049e-06,UZB,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.1568279645368621e-08,UZB,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.942643061461683e-07,UZB,2013
1396,COD,Growing rice industry,KWT,5.804084972672389e-06,UZB,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.054730599225734e-07,UZB,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.131556633549771e-07,UZB,2013
1399,COD,Growing tobacco industry,KWT,8.66664022671192e-09,UZB,2013
1400,COD,Growing fibre crops industry,KWT,2.5130773189954737e-07,UZB,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.3303029182051827e-07,UZB,2013
1402,COD,Growing grapes industry,KWT,0.0,UZB,2013
1403,COD,Growing fruits and nuts industry,KWT,3.584990905724326e-06,UZB,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.815526771267887e-10,UZB,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.973434855434958e-10,UZB,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,UZB,2013
1407,COD,Raising of cattle industry,KWT,1.9766484751736395e-05,UZB,2013
1408,COD,Growing wheat industry,LAO,1.339250681095129e-07,UZB,2013
1409,COD,Growing maize industry,LAO,1.085644523093268e-06,UZB,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.4727094409806685e-08,UZB,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.1106508321774044e-06,UZB,2013
1412,COD,Growing rice industry,LAO,7.618907689102743e-06,UZB,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.2491961558053344e-07,UZB,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.6555950539297258e-07,UZB,2013
1415,COD,Growing tobacco industry,LAO,8.625705184741948e-09,UZB,2013
1416,COD,Growing fibre crops industry,LAO,1.844432473303212e-07,UZB,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.667822659556191e-07,UZB,2013
1418,COD,Growing grapes industry,LAO,0.0,UZB,2013
1419,COD,Growing fruits and nuts industry,LAO,2.654971768339326e-06,UZB,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.425382440516694e-10,UZB,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.602614079487531e-10,UZB,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,UZB,2013
1423,COD,Raising of cattle industry,LAO,2.3116640984233895e-05,UZB,2013
1424,COD,Growing wheat industry,LBN,1.1758600731698059e-07,UZB,2013
1425,COD,Growing maize industry,LBN,1.4049275873877335e-06,UZB,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.3725286064232208e-08,UZB,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0258183260344628e-06,UZB,2013
1428,COD,Growing rice industry,LBN,6.857258638170891e-06,UZB,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.95745061071323e-07,UZB,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.0585516636215784e-07,UZB,2013
1431,COD,Growing tobacco industry,LBN,8.98099718029284e-09,UZB,2013
1432,COD,Growing fibre crops industry,LBN,2.9052517561159364e-07,UZB,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.5561317963908053e-07,UZB,2013
1434,COD,Growing grapes industry,LBN,0.0,UZB,2013
1435,COD,Growing fruits and nuts industry,LBN,3.403779724735611e-06,UZB,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.003331255582079e-10,UZB,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.643131183172444e-10,UZB,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,UZB,2013
1439,COD,Raising of cattle industry,LBN,2.203567416666145e-05,UZB,2013
1440,COD,Growing wheat industry,LBR,4.078560809165928e-09,UZB,2013
1441,COD,Growing maize industry,LBR,5.362409217340772e-08,UZB,2013
1442,COD,Growing cereals n.e.c industry,LBR,4.6484058728506136e-10,UZB,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.590087142389755e-08,UZB,2013
1444,COD,Growing rice industry,LBR,2.3460617112168154e-07,UZB,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1307074111192123e-08,UZB,2013
1446,COD,Growing sugar beet and cane industry,LBR,6.774838380650232e-09,UZB,2013
1447,COD,Growing tobacco industry,LBR,3.287474684188213e-10,UZB,2013
1448,COD,Growing fibre crops industry,LBR,9.62566302286114e-09,UZB,2013
1449,COD,Growing crops n.e.c. industry,LBR,5.2946276416224e-09,UZB,2013
1450,COD,Growing grapes industry,LBR,0.0,UZB,2013
1451,COD,Growing fruits and nuts industry,LBR,1.24319450075278e-07,UZB,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.280211347447341e-11,UZB,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.304830424133786e-11,UZB,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,UZB,2013
1455,COD,Raising of cattle industry,LBR,7.6949084643616e-07,UZB,2013
1456,COD,Growing wheat industry,LBY,1.3069898669649976e-07,UZB,2013
1457,COD,Growing maize industry,LBY,1.985737284179875e-06,UZB,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.5052902386975642e-08,UZB,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1679560053401939e-06,UZB,2013
1460,COD,Growing rice industry,LBY,7.514722327257613e-06,UZB,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.025715122593059e-07,UZB,2013
1462,COD,Growing sugar beet and cane industry,LBY,2.8052234520377877e-07,UZB,2013
1463,COD,Growing tobacco industry,LBY,1.2395087370363415e-08,UZB,2013
1464,COD,Growing fibre crops industry,LBY,3.6080650320809644e-07,UZB,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.744019652338547e-07,UZB,2013
1466,COD,Growing grapes industry,LBY,0.0,UZB,2013
1467,COD,Growing fruits and nuts industry,LBY,4.955892126354565e-06,UZB,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2360967028640135e-09,UZB,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2040441319873346e-09,UZB,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,UZB,2013
1471,COD,Raising of cattle industry,LBY,2.853248479607645e-05,UZB,2013
1472,COD,Growing wheat industry,LKA,4.064477662215917e-07,UZB,2013
1473,COD,Growing maize industry,LKA,4.9453133732640964e-06,UZB,2013
1474,COD,Growing cereals n.e.c industry,LKA,4.6451050824398274e-08,UZB,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.5213370468889183e-06,UZB,2013
1476,COD,Growing rice industry,LKA,2.3805053102418567e-05,UZB,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.484503436224304e-07,UZB,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.0107142366504786e-06,UZB,2013
1479,COD,Growing tobacco industry,LKA,3.456658879379797e-08,UZB,2013
1480,COD,Growing fibre crops industry,LKA,7.66022367975284e-07,UZB,2013
1481,COD,Growing crops n.e.c. industry,LKA,5.35784853492791e-07,UZB,2013
1482,COD,Growing grapes industry,LKA,0.0,UZB,2013
1483,COD,Growing fruits and nuts industry,LKA,7.881568179683218e-06,UZB,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.379783539405438e-09,UZB,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.549523569144178e-09,UZB,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,UZB,2013
1487,COD,Raising of cattle industry,LKA,8.371770937110321e-05,UZB,2013
1488,COD,Growing wheat industry,LTU,7.019570417634377e-07,UZB,2013
1489,COD,Growing maize industry,LTU,8.992291145411128e-06,UZB,2013
1490,COD,Growing cereals n.e.c industry,LTU,7.879050556809662e-08,UZB,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.978698474221304e-06,UZB,2013
1492,COD,Growing rice industry,LTU,3.92046194245711e-05,UZB,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.2082487824941777e-06,UZB,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.0684333087443613e-06,UZB,2013
1495,COD,Growing tobacco industry,LTU,5.394233299594054e-08,UZB,2013
1496,COD,Growing fibre crops industry,LTU,1.5974434779471419e-06,UZB,2013
1497,COD,Growing crops n.e.c. industry,LTU,9.56392918608291e-07,UZB,2013
1498,COD,Growing grapes industry,LTU,0.0,UZB,2013
1499,COD,Growing fruits and nuts industry,LTU,5.5050486751889876e-05,UZB,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.963299991718005e-09,UZB,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.687949575515939e-09,UZB,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,UZB,2013
1503,COD,Raising of cattle industry,LTU,0.00012899207132425507,UZB,2013
1504,COD,Growing wheat industry,LUX,2.567071931164699e-08,UZB,2013
1505,COD,Growing maize industry,LUX,3.8861314173391985e-07,UZB,2013
1506,COD,Growing cereals n.e.c industry,LUX,2.9525119372115267e-09,UZB,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.3057798373126584e-07,UZB,2013
1508,COD,Growing rice industry,LUX,1.4747215944367414e-06,UZB,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.185225197567627e-08,UZB,2013
1510,COD,Growing sugar beet and cane industry,LUX,5.080969246744658e-08,UZB,2013
1511,COD,Growing tobacco industry,LUX,2.097518750103833e-09,UZB,2013
1512,COD,Growing fibre crops industry,LUX,7.565035957734634e-08,UZB,2013
1513,COD,Growing crops n.e.c. industry,LUX,3.4123698165365565e-08,UZB,2013
1514,COD,Growing grapes industry,LUX,0.0,UZB,2013
1515,COD,Growing fruits and nuts industry,LUX,1.2276090498605652e-06,UZB,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.3200427505460025e-10,UZB,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.344102042190847e-10,UZB,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,UZB,2013
1519,COD,Raising of cattle industry,LUX,4.638923916995899e-06,UZB,2013
1520,COD,Growing wheat industry,LVA,2.4500299109023467e-07,UZB,2013
1521,COD,Growing maize industry,LVA,2.6369422691152062e-06,UZB,2013
1522,COD,Growing cereals n.e.c industry,LVA,2.801913693906336e-08,UZB,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.0980787715797124e-06,UZB,2013
1524,COD,Growing rice industry,LVA,1.441454311414705e-05,UZB,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.750338913260142e-07,UZB,2013
1526,COD,Growing sugar beet and cane industry,LVA,6.271929906944298e-07,UZB,2013
1527,COD,Growing tobacco industry,LVA,1.6396417262891893e-08,UZB,2013
1528,COD,Growing fibre crops industry,LVA,5.10161746443945e-07,UZB,2013
1529,COD,Growing crops n.e.c. industry,LVA,3.1763465234984854e-07,UZB,2013
1530,COD,Growing grapes industry,LVA,0.0,UZB,2013
1531,COD,Growing fruits and nuts industry,LVA,8.396456499887083e-06,UZB,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3111444325538242e-09,UZB,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3239279241073135e-09,UZB,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,UZB,2013
1535,COD,Raising of cattle industry,LVA,4.216339018530817e-05,UZB,2013
1536,COD,Growing wheat industry,MAR,9.699759539703689e-08,UZB,2013
1537,COD,Growing maize industry,MAR,1.821232190321604e-06,UZB,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.1338580418886237e-08,UZB,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,9.075741632082069e-07,UZB,2013
1540,COD,Growing rice industry,MAR,5.4957821026317126e-06,UZB,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.852098732409145e-07,UZB,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.449412034040766e-07,UZB,2013
1543,COD,Growing tobacco industry,MAR,9.159304816982771e-09,UZB,2013
1544,COD,Growing fibre crops industry,MAR,3.575876157918286e-07,UZB,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.3186132467415233e-07,UZB,2013
1546,COD,Growing grapes industry,MAR,0.0,UZB,2013
1547,COD,Growing fruits and nuts industry,MAR,5.5204449596931676e-06,UZB,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.187766015153137e-09,UZB,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1566420588659804e-09,UZB,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,UZB,2013
1551,COD,Raising of cattle industry,MAR,1.8604995361335018e-05,UZB,2013
1552,COD,Growing wheat industry,MDA,1.6214793190844442e-07,UZB,2013
1553,COD,Growing maize industry,MDA,5.815502409739841e-06,UZB,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.9891557859183593e-08,UZB,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.7198675966692359e-06,UZB,2013
1556,COD,Growing rice industry,MDA,8.165080424311097e-06,UZB,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.3247712924128877e-06,UZB,2013
1558,COD,Growing sugar beet and cane industry,MDA,6.455854933825534e-07,UZB,2013
1559,COD,Growing tobacco industry,MDA,1.9307312815009754e-08,UZB,2013
1560,COD,Growing fibre crops industry,MDA,8.000647074451124e-07,UZB,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.3220998407379286e-07,UZB,2013
1562,COD,Growing grapes industry,MDA,0.0,UZB,2013
1563,COD,Growing fruits and nuts industry,MDA,1.617244608028215e-05,UZB,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.805676688582329e-09,UZB,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.964229564529094e-09,UZB,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,UZB,2013
1567,COD,Raising of cattle industry,MDA,2.6366642065288037e-05,UZB,2013
1568,COD,Growing wheat industry,MDG,2.7233126001007175e-08,UZB,2013
1569,COD,Growing maize industry,MDG,4.109850017295047e-07,UZB,2013
1570,COD,Growing cereals n.e.c industry,MDG,3.1074204137084446e-09,UZB,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.4172959154908803e-07,UZB,2013
1572,COD,Growing rice industry,MDG,1.5379443801157233e-06,UZB,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.912505521384049e-08,UZB,2013
1574,COD,Growing sugar beet and cane industry,MDG,4.8761452238488506e-08,UZB,2013
1575,COD,Growing tobacco industry,MDG,2.711272537042165e-09,UZB,2013
1576,COD,Growing fibre crops industry,MDG,7.41555585271334e-08,UZB,2013
1577,COD,Growing crops n.e.c. industry,MDG,3.615629712505929e-08,UZB,2013
1578,COD,Growing grapes industry,MDG,0.0,UZB,2013
1579,COD,Growing fruits and nuts industry,MDG,8.204781561117918e-07,UZB,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.397013922983934e-10,UZB,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.359114351518177e-10,UZB,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,UZB,2013
1583,COD,Raising of cattle industry,MDG,6.408566654940603e-06,UZB,2013
1584,COD,Growing wheat industry,MEX,5.217709138241765e-07,UZB,2013
1585,COD,Growing maize industry,MEX,8.043517302886891e-06,UZB,2013
1586,COD,Growing cereals n.e.c industry,MEX,5.991346778187339e-08,UZB,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.698951623285492e-06,UZB,2013
1588,COD,Growing rice industry,MEX,2.9859345206909536e-05,UZB,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.7186233415623056e-06,UZB,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.1176849983850645e-06,UZB,2013
1591,COD,Growing tobacco industry,MEX,4.618418442044027e-08,UZB,2013
1592,COD,Growing fibre crops industry,MEX,1.591002628464764e-06,UZB,2013
1593,COD,Growing crops n.e.c. industry,MEX,7.194014950277679e-07,UZB,2013
1594,COD,Growing grapes industry,MEX,0.0,UZB,2013
1595,COD,Growing fruits and nuts industry,MEX,2.146118546636483e-05,UZB,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.974343353126448e-09,UZB,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.119769486687467e-09,UZB,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,UZB,2013
1599,COD,Raising of cattle industry,MEX,0.00010147478364121935,UZB,2013
1600,COD,Growing wheat industry,MKD,2.105757096751629e-08,UZB,2013
1601,COD,Growing maize industry,MKD,3.190573529430206e-07,UZB,2013
1602,COD,Growing cereals n.e.c industry,MKD,2.408863889207416e-09,UZB,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.919695680477659e-07,UZB,2013
1604,COD,Growing rice industry,MKD,1.1966906910126156e-06,UZB,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.988269141815184e-08,UZB,2013
1606,COD,Growing sugar beet and cane industry,MKD,5.334565775428715e-08,UZB,2013
1607,COD,Growing tobacco industry,MKD,1.8961929697478435e-09,UZB,2013
1608,COD,Growing fibre crops industry,MKD,5.961354876892524e-08,UZB,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.7967709395455026e-08,UZB,2013
1610,COD,Growing grapes industry,MKD,0.0,UZB,2013
1611,COD,Growing fruits and nuts industry,MKD,1.002562087969592e-06,UZB,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.2084412907102877e-10,UZB,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3126394426941447e-10,UZB,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,UZB,2013
1615,COD,Raising of cattle industry,MKD,4.151126872885322e-06,UZB,2013
1616,COD,Growing wheat industry,MLI,1.4120749604419799e-08,UZB,2013
1617,COD,Growing maize industry,MLI,1.8043640739473494e-07,UZB,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.6078371266689306e-09,UZB,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2456014413331456e-07,UZB,2013
1620,COD,Growing rice industry,MLI,8.117915943460175e-07,UZB,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.077151628249904e-08,UZB,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.9730577049701965e-08,UZB,2013
1623,COD,Growing tobacco industry,MLI,1.1388048292693361e-09,UZB,2013
1624,COD,Growing fibre crops industry,MLI,3.3716968189585554e-08,UZB,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.8498418974321415e-08,UZB,2013
1626,COD,Growing grapes industry,MLI,0.0,UZB,2013
1627,COD,Growing fruits and nuts industry,MLI,5.0969644642101e-07,UZB,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2379330880189527e-10,UZB,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1993524176714293e-10,UZB,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,UZB,2013
1631,COD,Raising of cattle industry,MLI,2.660016716899095e-06,UZB,2013
1632,COD,Growing wheat industry,MLT,8.148439967171871e-09,UZB,2013
1633,COD,Growing maize industry,MLT,1.1024317116245597e-07,UZB,2013
1634,COD,Growing cereals n.e.c industry,MLT,9.41653361955832e-10,UZB,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.213759693078898e-08,UZB,2013
1636,COD,Growing rice industry,MLT,4.739236469633248e-07,UZB,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.398449885825942e-08,UZB,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.507195730718166e-08,UZB,2013
1639,COD,Growing tobacco industry,MLT,6.6702235373418e-10,UZB,2013
1640,COD,Growing fibre crops industry,MLT,2.126212472912837e-08,UZB,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.0828853947705829e-08,UZB,2013
1642,COD,Growing grapes industry,MLT,0.0,UZB,2013
1643,COD,Growing fruits and nuts industry,MLT,3.482403622370754e-07,UZB,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.954826095531417e-11,UZB,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.971001733623996e-11,UZB,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,UZB,2013
1647,COD,Raising of cattle industry,MLT,1.5349807610255646e-06,UZB,2013
1648,COD,Growing wheat industry,MMR,3.230604190343477e-07,UZB,2013
1649,COD,Growing maize industry,MMR,2.1031054017889636e-06,UZB,2013
1650,COD,Growing cereals n.e.c industry,MMR,3.517224595407678e-08,UZB,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.637517970239696e-06,UZB,2013
1652,COD,Growing rice industry,MMR,1.8614162006060637e-05,UZB,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.7460399305770694e-07,UZB,2013
1654,COD,Growing sugar beet and cane industry,MMR,3.6598913844290263e-07,UZB,2013
1655,COD,Growing tobacco industry,MMR,1.8488006366356538e-08,UZB,2013
1656,COD,Growing fibre crops industry,MMR,3.485093138722768e-07,UZB,2013
1657,COD,Growing crops n.e.c. industry,MMR,3.952739693445605e-07,UZB,2013
1658,COD,Growing grapes industry,MMR,0.0,UZB,2013
1659,COD,Growing fruits and nuts industry,MMR,2.4462705640221323e-06,UZB,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.18369073757172e-10,UZB,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.442207909973334e-10,UZB,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,UZB,2013
1663,COD,Raising of cattle industry,MMR,5.47271851013852e-05,UZB,2013
1664,COD,Growing wheat industry,MNG,3.973486936403778e-08,UZB,2013
1665,COD,Growing maize industry,MNG,8.319751155183166e-07,UZB,2013
1666,COD,Growing cereals n.e.c industry,MNG,5.0442086200405355e-09,UZB,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.4437129870664265e-06,UZB,2013
