,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,COD,Growing sugar beet and cane industry,JPN,5.3805309259544296e-08,PRK,2013
1303,COD,Growing tobacco industry,JPN,4.071431413941436e-09,PRK,2013
1304,COD,Growing fibre crops industry,JPN,9.809050648739488e-08,PRK,2013
1305,COD,Growing crops n.e.c. industry,JPN,5.5980730565461484e-08,PRK,2013
1306,COD,Growing grapes industry,JPN,0.0,PRK,2013
1307,COD,Growing fruits and nuts industry,JPN,6.361261455277057e-07,PRK,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.475232187077531e-10,PRK,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.29386958103734e-10,PRK,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,PRK,2013
1311,COD,Raising of cattle industry,JPN,1.2167248481796812e-05,PRK,2013
1312,COD,Growing wheat industry,KAZ,6.016276135319495e-10,PRK,2013
1313,COD,Growing maize industry,KAZ,6.609466274839088e-09,PRK,2013
1314,COD,Growing cereals n.e.c industry,KAZ,6.176100284387838e-11,PRK,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.8603548657318966e-09,PRK,2013
1316,COD,Growing rice industry,KAZ,3.20566538963622e-08,PRK,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.136189819376538e-09,PRK,2013
1318,COD,Growing sugar beet and cane industry,KAZ,6.814406850811758e-10,PRK,2013
1319,COD,Growing tobacco industry,KAZ,4.9377469170545987e-11,PRK,2013
1320,COD,Growing fibre crops industry,KAZ,1.1564764836763328e-09,PRK,2013
1321,COD,Growing crops n.e.c. industry,KAZ,7.163384294570167e-10,PRK,2013
1322,COD,Growing grapes industry,KAZ,0.0,PRK,2013
1323,COD,Growing fruits and nuts industry,KAZ,7.828380211600817e-09,PRK,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.22813734770031e-12,PRK,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.709332440965493e-12,PRK,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PRK,2013
1327,COD,Raising of cattle industry,KAZ,1.4732969421284732e-07,PRK,2013
1328,COD,Growing wheat industry,KEN,1.0244354246027694e-08,PRK,2013
1329,COD,Growing maize industry,KEN,1.0160180401613624e-07,PRK,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.0214897039254146e-09,PRK,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,8.23915029485141e-08,PRK,2013
1332,COD,Growing rice industry,KEN,5.27734732875994e-07,PRK,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.7415221766611817e-08,PRK,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.2666762437947472e-08,PRK,2013
1335,COD,Growing tobacco industry,KEN,7.994378829486816e-10,PRK,2013
1336,COD,Growing fibre crops industry,KEN,2.430841076247196e-08,PRK,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.1797053610694824e-08,PRK,2013
1338,COD,Growing grapes industry,KEN,0.0,PRK,2013
1339,COD,Growing fruits and nuts industry,KEN,1.8522850133543274e-07,PRK,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.254946097086684e-11,PRK,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0969362667516093e-10,PRK,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,PRK,2013
1343,COD,Raising of cattle industry,KEN,2.365807180876472e-06,PRK,2013
1344,COD,Growing wheat industry,KGZ,2.034366889763336e-10,PRK,2013
1345,COD,Growing maize industry,KGZ,4.274987986825852e-09,PRK,2013
1346,COD,Growing cereals n.e.c industry,KGZ,2.1261675810514358e-11,PRK,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.7879945789878838e-09,PRK,2013
1348,COD,Growing rice industry,KGZ,1.1032665209345582e-08,PRK,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.90195432260041e-09,PRK,2013
1350,COD,Growing sugar beet and cane industry,KGZ,2.483010508293618e-10,PRK,2013
1351,COD,Growing tobacco industry,KGZ,2.2170094198591433e-11,PRK,2013
1352,COD,Growing fibre crops industry,KGZ,4.754299958529118e-10,PRK,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.4644120589223224e-10,PRK,2013
1354,COD,Growing grapes industry,KGZ,0.0,PRK,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.7273864716118304e-09,PRK,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9107405070072888e-12,PRK,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.5956413531455715e-12,PRK,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PRK,2013
1359,COD,Raising of cattle industry,KGZ,5.643557427065904e-08,PRK,2013
1360,COD,Growing wheat industry,KHM,6.205756793491185e-10,PRK,2013
1361,COD,Growing maize industry,KHM,6.6252196453170835e-09,PRK,2013
1362,COD,Growing cereals n.e.c industry,KHM,5.902662712219492e-11,PRK,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.884463283170208e-09,PRK,2013
1364,COD,Growing rice industry,KHM,2.958635751823029e-08,PRK,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.3385036627520745e-09,PRK,2013
1366,COD,Growing sugar beet and cane industry,KHM,7.366115137400734e-10,PRK,2013
1367,COD,Growing tobacco industry,KHM,4.279667727914103e-11,PRK,2013
1368,COD,Growing fibre crops industry,KHM,1.3163019886885902e-09,PRK,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.997749075666302e-10,PRK,2013
1370,COD,Growing grapes industry,KHM,0.0,PRK,2013
1371,COD,Growing fruits and nuts industry,KHM,1.0448956489514529e-08,PRK,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.947820447253736e-12,PRK,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.643694357795178e-12,PRK,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,PRK,2013
1375,COD,Raising of cattle industry,KHM,1.2492048944937028e-07,PRK,2013
1376,COD,Growing wheat industry,KOR,1.1426524418063349e-08,PRK,2013
1377,COD,Growing maize industry,KOR,1.57486563876089e-07,PRK,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.1368763003329828e-09,PRK,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.305791310898847e-08,PRK,2013
1380,COD,Growing rice industry,KOR,5.779225552574759e-07,PRK,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.397442430191145e-08,PRK,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.3713322251637784e-08,PRK,2013
1383,COD,Growing tobacco industry,KOR,9.73665563196412e-10,PRK,2013
1384,COD,Growing fibre crops industry,KOR,2.5535706259442896e-08,PRK,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.3075645989549308e-08,PRK,2013
1386,COD,Growing grapes industry,KOR,0.0,PRK,2013
1387,COD,Growing fruits and nuts industry,KOR,2.1598333633983233e-07,PRK,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.807505637787868e-11,PRK,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.6817835122645578e-10,PRK,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,PRK,2013
1391,COD,Raising of cattle industry,KOR,2.7494685294496663e-06,PRK,2013
1392,COD,Growing wheat industry,KWT,9.075403058318843e-10,PRK,2013
1393,COD,Growing maize industry,KWT,1.2321792739011854e-08,PRK,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.0222949774334471e-10,PRK,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.626775830637267e-09,PRK,2013
1396,COD,Growing rice industry,KWT,5.4584507139657205e-08,PRK,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.374164614366731e-09,PRK,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.040165509658294e-09,PRK,2013
1399,COD,Growing tobacco industry,KWT,9.287887508692824e-11,PRK,2013
1400,COD,Growing fibre crops industry,KWT,1.887643664038491e-09,PRK,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.2006188627276393e-09,PRK,2013
1402,COD,Growing grapes industry,KWT,0.0,PRK,2013
1403,COD,Growing fruits and nuts industry,KWT,1.2795245670597444e-08,PRK,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.38541155417426e-12,PRK,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0748837532482915e-11,PRK,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,PRK,2013
1407,COD,Raising of cattle industry,KWT,2.7137419624983237e-07,PRK,2013
1408,COD,Growing wheat industry,LAO,4.05553771013314e-09,PRK,2013
1409,COD,Growing maize industry,LAO,3.5180656556122286e-08,PRK,2013
1410,COD,Growing cereals n.e.c industry,LAO,6.002897669175337e-10,PRK,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.321634727500298e-08,PRK,2013
1412,COD,Growing rice industry,LAO,2.481764838254701e-07,PRK,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.355510875702274e-09,PRK,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.503823933329063e-09,PRK,2013
1415,COD,Growing tobacco industry,LAO,2.5251981757900685e-10,PRK,2013
1416,COD,Growing fibre crops industry,LAO,3.9264502086809126e-09,PRK,2013
1417,COD,Growing crops n.e.c. industry,LAO,7.070652138912565e-09,PRK,2013
1418,COD,Growing grapes industry,LAO,0.0,PRK,2013
1419,COD,Growing fruits and nuts industry,LAO,1.8990395761868883e-08,PRK,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2771524842517542e-11,PRK,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4846815246226215e-11,PRK,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,PRK,2013
1423,COD,Raising of cattle industry,LAO,1.099957070541573e-06,PRK,2013
1424,COD,Growing wheat industry,LBN,2.069108408465578e-09,PRK,2013
1425,COD,Growing maize industry,LBN,2.4532970789196723e-08,PRK,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.113568925709034e-10,PRK,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.698142229360262e-08,PRK,2013
1428,COD,Growing rice industry,LBN,1.0943566651066247e-07,PRK,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.351040118811556e-09,PRK,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.507131872238504e-09,PRK,2013
1431,COD,Growing tobacco industry,LBN,1.7244338438789207e-10,PRK,2013
1432,COD,Growing fibre crops industry,LBN,4.65319530418015e-09,PRK,2013
1433,COD,Growing crops n.e.c. industry,LBN,2.4560139435563483e-09,PRK,2013
1434,COD,Growing grapes industry,LBN,0.0,PRK,2013
1435,COD,Growing fruits and nuts industry,LBN,3.636255983037405e-08,PRK,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4366559754214638e-11,PRK,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.522998198283391e-11,PRK,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,PRK,2013
1439,COD,Raising of cattle industry,LBN,4.953188768850338e-07,PRK,2013
1440,COD,Growing wheat industry,LBR,1.960639286123658e-11,PRK,2013
1441,COD,Growing maize industry,LBR,2.362080747066809e-10,PRK,2013
1442,COD,Growing cereals n.e.c industry,LBR,2.260194614633788e-12,PRK,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.60499482273737e-10,PRK,2013
1444,COD,Growing rice industry,LBR,1.1955894412078022e-09,PRK,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.5291388604197e-11,PRK,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.1924487556010838e-11,PRK,2013
1447,COD,Growing tobacco industry,LBR,1.7292448599458014e-12,PRK,2013
1448,COD,Growing fibre crops industry,LBR,3.3446318955434183e-11,PRK,2013
1449,COD,Growing crops n.e.c. industry,LBR,2.615642308888067e-11,PRK,2013
1450,COD,Growing grapes industry,LBR,0.0,PRK,2013
1451,COD,Growing fruits and nuts industry,LBR,2.206587519980309e-10,PRK,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0198296250887431e-13,PRK,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.8762156776997402e-13,PRK,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,PRK,2013
1455,COD,Raising of cattle industry,LBR,5.259663359063238e-09,PRK,2013
1456,COD,Growing wheat industry,LBY,4.014467007649725e-10,PRK,2013
1457,COD,Growing maize industry,LBY,4.717862928199171e-09,PRK,2013
1458,COD,Growing cereals n.e.c industry,LBY,4.8345033355637524e-11,PRK,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.3067304368398687e-09,PRK,2013
1460,COD,Growing rice industry,LBY,2.4566325226680983e-08,PRK,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.4306791290763872e-09,PRK,2013
1462,COD,Growing sugar beet and cane industry,LBY,4.4024171655994245e-10,PRK,2013
1463,COD,Growing tobacco industry,LBY,3.7852068608905965e-11,PRK,2013
1464,COD,Growing fibre crops industry,LBY,6.693288379388141e-10,PRK,2013
1465,COD,Growing crops n.e.c. industry,LBY,5.607197471657685e-10,PRK,2013
1466,COD,Growing grapes industry,LBY,0.0,PRK,2013
1467,COD,Growing fruits and nuts industry,LBY,3.8065767720234105e-09,PRK,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.845335367127078e-12,PRK,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.3866811880246273e-12,PRK,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,PRK,2013
1471,COD,Raising of cattle industry,LBY,1.202016111479316e-07,PRK,2013
1472,COD,Growing wheat industry,LKA,1.234176028563626e-08,PRK,2013
1473,COD,Growing maize industry,LKA,1.303778050495536e-07,PRK,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.332798824868539e-09,PRK,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0134449186766824e-07,PRK,2013
1476,COD,Growing rice industry,LKA,7.123976791276641e-07,PRK,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.984395372146166e-08,PRK,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.4854134996762384e-08,PRK,2013
1479,COD,Growing tobacco industry,LKA,1.089380385725109e-09,PRK,2013
1480,COD,Growing fibre crops industry,LKA,3.048305583645375e-08,PRK,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.5799930859210584e-08,PRK,2013
1482,COD,Growing grapes industry,LKA,0.0,PRK,2013
1483,COD,Growing fruits and nuts industry,LKA,1.9547803122871042e-07,PRK,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.602559087588472e-11,PRK,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1151912419869531e-10,PRK,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,PRK,2013
1487,COD,Raising of cattle industry,LKA,3.296264827687144e-06,PRK,2013
1488,COD,Growing wheat industry,LTU,1.4580839573825257e-10,PRK,2013
1489,COD,Growing maize industry,LTU,1.671043124292669e-09,PRK,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.5541718045481743e-11,PRK,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1733397895277282e-09,PRK,2013
1492,COD,Growing rice industry,LTU,8.253558142987525e-09,PRK,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.260413622703756e-10,PRK,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.6385881000188418e-10,PRK,2013
1495,COD,Growing tobacco industry,LTU,1.2836254809156848e-11,PRK,2013
1496,COD,Growing fibre crops industry,LTU,2.7260757301641997e-10,PRK,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.8020764414456618e-10,PRK,2013
1498,COD,Growing grapes industry,LTU,0.0,PRK,2013
1499,COD,Growing fruits and nuts industry,LTU,1.8104779300988001e-09,PRK,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.897625814556731e-13,PRK,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3824407604179977e-12,PRK,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,PRK,2013
1503,COD,Raising of cattle industry,LTU,3.830235230540239e-08,PRK,2013
1504,COD,Growing wheat industry,LUX,7.324735801831009e-10,PRK,2013
1505,COD,Growing maize industry,LUX,8.827733971498418e-09,PRK,2013
1506,COD,Growing cereals n.e.c industry,LUX,6.974624025303605e-11,PRK,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.895472128677255e-09,PRK,2013
1508,COD,Growing rice industry,LUX,3.490045769405706e-08,PRK,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.827764863965406e-09,PRK,2013
1510,COD,Growing sugar beet and cane industry,LUX,9.304031089336668e-10,PRK,2013
1511,COD,Growing tobacco industry,LUX,5.417914033270434e-11,PRK,2013
1512,COD,Growing fibre crops industry,LUX,1.9033154363090043e-09,PRK,2013
1513,COD,Growing crops n.e.c. industry,LUX,8.916518103016103e-10,PRK,2013
1514,COD,Growing grapes industry,LUX,0.0,PRK,2013
1515,COD,Growing fruits and nuts industry,LUX,1.5421525563949876e-08,PRK,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.295539276018022e-12,PRK,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.212217276919007e-12,PRK,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,PRK,2013
1519,COD,Raising of cattle industry,LUX,1.5641715197258526e-07,PRK,2013
1520,COD,Growing wheat industry,LVA,2.558446177290651e-10,PRK,2013
1521,COD,Growing maize industry,LVA,2.8592054081250294e-09,PRK,2013
1522,COD,Growing cereals n.e.c industry,LVA,2.530226555477075e-11,PRK,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.0377578091000256e-09,PRK,2013
1524,COD,Growing rice industry,LVA,1.3058695717305365e-08,PRK,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.993802839452493e-10,PRK,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.958183995343824e-10,PRK,2013
1527,COD,Growing tobacco industry,LVA,1.9729314229985792e-11,PRK,2013
1528,COD,Growing fibre crops industry,LVA,5.526745172569274e-10,PRK,2013
1529,COD,Growing crops n.e.c. industry,LVA,3.025913222775315e-10,PRK,2013
1530,COD,Growing grapes industry,LVA,0.0,PRK,2013
1531,COD,Growing fruits and nuts industry,LVA,4.20151459860012e-09,PRK,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5748911782478478e-12,PRK,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.556243499237715e-12,PRK,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,PRK,2013
1535,COD,Raising of cattle industry,LVA,5.7941703009608184e-08,PRK,2013
1536,COD,Growing wheat industry,MAR,2.575723884153717e-10,PRK,2013
1537,COD,Growing maize industry,MAR,3.407793000639454e-09,PRK,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.8417178350181516e-11,PRK,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.1287831040404554e-09,PRK,2013
1540,COD,Growing rice industry,MAR,1.514287835336193e-08,PRK,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.1070926631886644e-09,PRK,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.9356556469012175e-10,PRK,2013
1543,COD,Growing tobacco industry,MAR,2.4721678895598927e-11,PRK,2013
1544,COD,Growing fibre crops industry,MAR,5.132509606722123e-10,PRK,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.33554052724372e-10,PRK,2013
1546,COD,Growing grapes industry,MAR,0.0,PRK,2013
1547,COD,Growing fruits and nuts industry,MAR,3.468971617268433e-09,PRK,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.4683762461424728e-12,PRK,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.7885321298097936e-12,PRK,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,PRK,2013
1551,COD,Raising of cattle industry,MAR,7.260476056694005e-08,PRK,2013
1552,COD,Growing wheat industry,MDA,1.4873269964043655e-10,PRK,2013
1553,COD,Growing maize industry,MDA,3.221813135225395e-09,PRK,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.561116659975133e-11,PRK,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3241108568363603e-09,PRK,2013
1556,COD,Growing rice industry,MDA,8.00992535489364e-09,PRK,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4497072985594597e-09,PRK,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.8586735187021825e-10,PRK,2013
1559,COD,Growing tobacco industry,MDA,1.634090556116344e-11,PRK,2013
1560,COD,Growing fibre crops industry,MDA,3.6189212800068363e-10,PRK,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.812694082227005e-10,PRK,2013
1562,COD,Growing grapes industry,MDA,0.0,PRK,2013
1563,COD,Growing fruits and nuts industry,MDA,3.63379904212457e-09,PRK,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.453294663139385e-12,PRK,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.500114528106387e-12,PRK,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,PRK,2013
1567,COD,Raising of cattle industry,MDA,4.140695920155864e-08,PRK,2013
1568,COD,Growing wheat industry,MDG,1.7314493443632921e-09,PRK,2013
1569,COD,Growing maize industry,MDG,1.5187769126752e-08,PRK,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.7661536472819454e-10,PRK,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3695934691373553e-08,PRK,2013
1572,COD,Growing rice industry,MDG,9.254728708332522e-08,PRK,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.576033578064695e-09,PRK,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.0525351406076033e-09,PRK,2013
1575,COD,Growing tobacco industry,MDG,1.405447603062841e-10,PRK,2013
1576,COD,Growing fibre crops industry,MDG,3.506664839430305e-09,PRK,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.019350192049146e-09,PRK,2013
1578,COD,Growing grapes industry,MDG,0.0,PRK,2013
1579,COD,Growing fruits and nuts industry,MDG,2.3894305041551975e-08,PRK,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0161562605035117e-11,PRK,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.584465050248027e-11,PRK,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,PRK,2013
1583,COD,Raising of cattle industry,MDG,4.340152655730082e-07,PRK,2013
1584,COD,Growing wheat industry,MEX,2.530007733405578e-08,PRK,2013
1585,COD,Growing maize industry,MEX,2.8602397363885954e-07,PRK,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.4612301703839135e-09,PRK,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.088989992123791e-07,PRK,2013
1588,COD,Growing rice industry,MEX,1.2082036597102083e-06,PRK,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.807305731917874e-08,PRK,2013
1590,COD,Growing sugar beet and cane industry,MEX,3.2126573814807857e-08,PRK,2013
1591,COD,Growing tobacco industry,MEX,1.6591304405330188e-09,PRK,2013
1592,COD,Growing fibre crops industry,MEX,6.14131395130796e-08,PRK,2013
1593,COD,Growing crops n.e.c. industry,MEX,3.157907085270009e-08,PRK,2013
1594,COD,Growing grapes industry,MEX,0.0,PRK,2013
1595,COD,Growing fruits and nuts industry,MEX,4.815638270258387e-07,PRK,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5892754932295394e-10,PRK,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.488549183163421e-10,PRK,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,PRK,2013
1599,COD,Raising of cattle industry,MEX,4.800187821081831e-06,PRK,2013
1600,COD,Growing wheat industry,MKD,8.36969150651603e-11,PRK,2013
1601,COD,Growing maize industry,MKD,9.866866039661292e-10,PRK,2013
1602,COD,Growing cereals n.e.c industry,MKD,8.559530693241795e-12,PRK,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.809097736357072e-10,PRK,2013
1604,COD,Growing rice industry,MKD,4.404214808055098e-09,PRK,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.6625288334939824e-10,PRK,2013
1606,COD,Growing sugar beet and cane industry,MKD,9.686500341305643e-11,PRK,2013
1607,COD,Growing tobacco industry,MKD,6.719973936474108e-12,PRK,2013
1608,COD,Growing fibre crops industry,MKD,1.6660030205696126e-10,PRK,2013
1609,COD,Growing crops n.e.c. industry,MKD,9.954442947503316e-11,PRK,2013
1610,COD,Growing grapes industry,MKD,0.0,PRK,2013
1611,COD,Growing fruits and nuts industry,MKD,1.2765264808121488e-09,PRK,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.177159937692791e-13,PRK,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.596190917026924e-13,PRK,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,PRK,2013
1615,COD,Raising of cattle industry,MKD,1.9469149532405452e-08,PRK,2013
1616,COD,Growing wheat industry,MLI,1.252221153408534e-10,PRK,2013
1617,COD,Growing maize industry,MLI,1.1889906643436192e-09,PRK,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.299336741017719e-11,PRK,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.981729162328247e-10,PRK,2013
1620,COD,Growing rice industry,MLI,6.7844452216955e-09,PRK,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.930468816331818e-10,PRK,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.443403187206549e-10,PRK,2013
1623,COD,Growing tobacco industry,MLI,8.954509940126746e-12,PRK,2013
1624,COD,Growing fibre crops industry,MLI,2.319656634342537e-10,PRK,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.510418325058392e-10,PRK,2013
1626,COD,Growing grapes industry,MLI,0.0,PRK,2013
1627,COD,Growing fruits and nuts industry,MLI,1.6349925130905573e-09,PRK,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.694168081224538e-13,PRK,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.093348510963166e-12,PRK,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,PRK,2013
1631,COD,Raising of cattle industry,MLI,2.733673942327822e-08,PRK,2013
1632,COD,Growing wheat industry,MLT,6.505532987359367e-11,PRK,2013
1633,COD,Growing maize industry,MLT,7.40659033796699e-10,PRK,2013
1634,COD,Growing cereals n.e.c industry,MLT,6.051728027497894e-12,PRK,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.983703817374264e-10,PRK,2013
1636,COD,Growing rice industry,MLT,3.1296980709533525e-09,PRK,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.3828033377164255e-10,PRK,2013
1638,COD,Growing sugar beet and cane industry,MLT,6.976124888460552e-11,PRK,2013
1639,COD,Growing tobacco industry,MLT,5.380394356648236e-12,PRK,2013
1640,COD,Growing fibre crops industry,MLT,1.1520744236214066e-10,PRK,2013
