,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2036,COD,Growing rice industry,PRY,6.707806950077441e-07,BIH,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,6.102038460971117e-08,BIH,2013
2038,COD,Growing sugar beet and cane industry,PRY,1.2993552645977901e-08,BIH,2013
2039,COD,Growing tobacco industry,PRY,1.7649061766859673e-09,BIH,2013
2040,COD,Growing fibre crops industry,PRY,3.278119021645225e-08,BIH,2013
2041,COD,Growing crops n.e.c. industry,PRY,1.5643384110131968e-08,BIH,2013
2042,COD,Growing grapes industry,PRY,0.0,BIH,2013
2043,COD,Growing fruits and nuts industry,PRY,2.258283670641984e-06,BIH,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,3.361168955574837e-10,BIH,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.0594967336082584e-10,BIH,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,BIH,2013
2047,COD,Raising of cattle industry,PRY,1.9404635478913716e-06,BIH,2013
2048,COD,Growing wheat industry,QAT,1.7813249776640968e-07,BIH,2013
2049,COD,Growing maize industry,QAT,4.1498629614452535e-06,BIH,2013
2050,COD,Growing cereals n.e.c industry,QAT,5.653196670124168e-08,BIH,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,2.049070875485528e-06,BIH,2013
2052,COD,Growing rice industry,QAT,8.979729092809674e-06,BIH,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.1039869850671266e-06,BIH,2013
2054,COD,Growing sugar beet and cane industry,QAT,1.872946065557525e-07,BIH,2013
2055,COD,Growing tobacco industry,QAT,3.23584557941575e-08,BIH,2013
2056,COD,Growing fibre crops industry,QAT,4.558892088262812e-07,BIH,2013
2057,COD,Growing crops n.e.c. industry,QAT,2.180356553283369e-07,BIH,2013
2058,COD,Growing grapes industry,QAT,0.0,BIH,2013
2059,COD,Growing fruits and nuts industry,QAT,3.404966758197033e-05,BIH,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,6.27734674018904e-09,BIH,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.593796827858521e-09,BIH,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,BIH,2013
2063,COD,Raising of cattle industry,QAT,2.6530064298687412e-05,BIH,2013
2064,COD,Growing wheat industry,ROU,7.202568167175461e-07,BIH,2013
2065,COD,Growing maize industry,ROU,1.7796079201563375e-05,BIH,2013
2066,COD,Growing cereals n.e.c industry,ROU,2.317308228210175e-07,BIH,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,8.070901220041013e-06,BIH,2013
2068,COD,Growing rice industry,ROU,3.746196881132036e-05,BIH,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,4.641099325757073e-06,BIH,2013
2070,COD,Growing sugar beet and cane industry,ROU,7.642969789992097e-07,BIH,2013
2071,COD,Growing tobacco industry,ROU,1.14448430679317e-07,BIH,2013
2072,COD,Growing fibre crops industry,ROU,2.0599816538818384e-06,BIH,2013
2073,COD,Growing crops n.e.c. industry,ROU,8.855589352070053e-07,BIH,2013
2074,COD,Growing grapes industry,ROU,0.0,BIH,2013
2075,COD,Growing fruits and nuts industry,ROU,0.00014125279237106427,BIH,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.3179589803863054e-08,BIH,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.6647681479980473e-08,BIH,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,BIH,2013
2079,COD,Raising of cattle industry,ROU,0.00010882544645607445,BIH,2013
2080,COD,Growing wheat industry,RUS,1.749893742523827e-06,BIH,2013
2081,COD,Growing maize industry,RUS,5.146374466110758e-05,BIH,2013
2082,COD,Growing cereals n.e.c industry,RUS,6.609587396880001e-07,BIH,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.9221224772698702e-05,BIH,2013
2084,COD,Growing rice industry,RUS,9.028295315158981e-05,BIH,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.1639870534570877e-05,BIH,2013
2086,COD,Growing sugar beet and cane industry,RUS,1.9105796122237324e-06,BIH,2013
2087,COD,Growing tobacco industry,RUS,2.974338134266699e-07,BIH,2013
2088,COD,Growing fibre crops industry,RUS,6.693148947164061e-06,BIH,2013
2089,COD,Growing crops n.e.c. industry,RUS,2.145980863614809e-06,BIH,2013
2090,COD,Growing grapes industry,RUS,0.0,BIH,2013
2091,COD,Growing fruits and nuts industry,RUS,0.0004517593231938097,BIH,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,6.679791828030609e-08,BIH,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,7.975700660875305e-08,BIH,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,BIH,2013
2095,COD,Raising of cattle industry,RUS,0.00026158577322751814,BIH,2013
2096,COD,Growing wheat industry,RWA,1.525068261323974e-08,BIH,2013
2097,COD,Growing maize industry,RWA,3.4982225724262827e-07,BIH,2013
2098,COD,Growing cereals n.e.c industry,RWA,4.56778278492975e-09,BIH,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.6600826473210018e-07,BIH,2013
2100,COD,Growing rice industry,RWA,7.197900869970406e-07,BIH,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,9.554669631932714e-08,BIH,2013
2102,COD,Growing sugar beet and cane industry,RWA,1.670906072980217e-08,BIH,2013
2103,COD,Growing tobacco industry,RWA,2.628239880355059e-09,BIH,2013
2104,COD,Growing fibre crops industry,RWA,3.8056341201924786e-08,BIH,2013
2105,COD,Growing crops n.e.c. industry,RWA,1.964423486729664e-08,BIH,2013
2106,COD,Growing grapes industry,RWA,0.0,BIH,2013
2107,COD,Growing fruits and nuts industry,RWA,3.0053977593628533e-06,BIH,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,5.038146480850376e-10,BIH,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.610829693980406e-10,BIH,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,BIH,2013
2111,COD,Raising of cattle industry,RWA,2.1926149134420248e-06,BIH,2013
2112,COD,Growing wheat industry,SAU,1.1336149629444514e-06,BIH,2013
2113,COD,Growing maize industry,SAU,2.1045202556667483e-05,BIH,2013
2114,COD,Growing cereals n.e.c industry,SAU,2.7413109814842203e-07,BIH,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.0962691593238364e-05,BIH,2013
2116,COD,Growing rice industry,SAU,6.543512035091803e-05,BIH,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,4.479321015282267e-06,BIH,2013
2118,COD,Growing sugar beet and cane industry,SAU,1.171977240269628e-06,BIH,2013
2119,COD,Growing tobacco industry,SAU,1.318968517524637e-07,BIH,2013
2120,COD,Growing fibre crops industry,SAU,2.2292060189979448e-06,BIH,2013
2121,COD,Growing crops n.e.c. industry,SAU,1.4680047418136686e-06,BIH,2013
2122,COD,Growing grapes industry,SAU,0.0,BIH,2013
2123,COD,Growing fruits and nuts industry,SAU,0.0001428104127677929,BIH,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,2.3027255922628825e-08,BIH,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.6536539693405973e-08,BIH,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,BIH,2013
2127,COD,Raising of cattle industry,SAU,0.00018285598613037473,BIH,2013
2128,COD,Growing wheat industry,SDS,2.6628181399529255e-08,BIH,2013
2129,COD,Growing maize industry,SDS,2.3405855839928858e-07,BIH,2013
2130,COD,Growing cereals n.e.c industry,SDS,3.748939535327833e-09,BIH,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.3041353795765807e-07,BIH,2013
2132,COD,Growing rice industry,SDS,1.615996852831993e-06,BIH,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,7.53401565866511e-08,BIH,2013
2134,COD,Growing sugar beet and cane industry,SDS,2.634896184508964e-08,BIH,2013
2135,COD,Growing tobacco industry,SDS,2.1634202515922876e-09,BIH,2013
2136,COD,Growing fibre crops industry,SDS,3.0782391480755446e-08,BIH,2013
2137,COD,Growing crops n.e.c. industry,SDS,3.390941403114846e-08,BIH,2013
2138,COD,Growing grapes industry,SDS,0.0,BIH,2013
2139,COD,Growing fruits and nuts industry,SDS,9.958160691566903e-07,BIH,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,2.2085076947624354e-10,BIH,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.733946953787673e-10,BIH,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,BIH,2013
2143,COD,Raising of cattle industry,SDS,4.541816312426589e-06,BIH,2013
2144,COD,Growing wheat industry,SEN,2.785441948357446e-08,BIH,2013
2145,COD,Growing maize industry,SEN,3.826994120776776e-06,BIH,2013
2146,COD,Growing cereals n.e.c industry,SEN,1.1989831598439786e-08,BIH,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,3.229663066049451e-07,BIH,2013
2148,COD,Growing rice industry,SEN,1.4282862901815405e-06,BIH,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.4640821115482176e-07,BIH,2013
2150,COD,Growing sugar beet and cane industry,SEN,3.292903392750365e-08,BIH,2013
2151,COD,Growing tobacco industry,SEN,6.039174978081141e-09,BIH,2013
2152,COD,Growing fibre crops industry,SEN,1.1428128561126403e-07,BIH,2013
2153,COD,Growing crops n.e.c. industry,SEN,3.4952367925152065e-08,BIH,2013
2154,COD,Growing grapes industry,SEN,0.0,BIH,2013
2155,COD,Growing fruits and nuts industry,SEN,6.389372141878202e-06,BIH,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.2986985063650936e-09,BIH,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.288884299449753e-09,BIH,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,BIH,2013
2159,COD,Raising of cattle industry,SEN,4.200832663441199e-06,BIH,2013
2160,COD,Growing wheat industry,SGP,2.955007436841015e-07,BIH,2013
2161,COD,Growing maize industry,SGP,6.172716138472255e-06,BIH,2013
2162,COD,Growing cereals n.e.c industry,SGP,7.918808375065287e-08,BIH,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,3.1958060605596947e-06,BIH,2013
2164,COD,Growing rice industry,SGP,1.536378070580941e-05,BIH,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.5251044837636191e-06,BIH,2013
2166,COD,Growing sugar beet and cane industry,SGP,3.0718240470951515e-07,BIH,2013
2167,COD,Growing tobacco industry,SGP,4.659306715545075e-08,BIH,2013
2168,COD,Growing fibre crops industry,SGP,6.768585845929911e-07,BIH,2013
2169,COD,Growing crops n.e.c. industry,SGP,3.6097986564400506e-07,BIH,2013
2170,COD,Growing grapes industry,SGP,0.0,BIH,2013
2171,COD,Growing fruits and nuts industry,SGP,4.7791038165064015e-05,BIH,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,8.480757172119808e-09,BIH,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,9.175934191554982e-09,BIH,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,BIH,2013
2175,COD,Raising of cattle industry,SGP,4.529081330062985e-05,BIH,2013
2176,COD,Growing wheat industry,SLE,1.1430257559518552e-08,BIH,2013
2177,COD,Growing maize industry,SLE,6.033057111077252e-07,BIH,2013
2178,COD,Growing cereals n.e.c industry,SLE,6.843573352043792e-09,BIH,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.6202613657944347e-07,BIH,2013
2180,COD,Growing rice industry,SLE,4.968706303945012e-07,BIH,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.9595113112326712e-07,BIH,2013
2182,COD,Growing sugar beet and cane industry,SLE,1.516136420364276e-08,BIH,2013
2183,COD,Growing tobacco industry,SLE,2.7013144682921155e-09,BIH,2013
2184,COD,Growing fibre crops industry,SLE,6.977546745402562e-08,BIH,2013
2185,COD,Growing crops n.e.c. industry,SLE,1.396787453949445e-08,BIH,2013
2186,COD,Growing grapes industry,SLE,0.0,BIH,2013
2187,COD,Growing fruits and nuts industry,SLE,4.476780345949814e-06,BIH,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,8.32403503299942e-10,BIH,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,8.444753738995437e-10,BIH,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,BIH,2013
2191,COD,Raising of cattle industry,SLE,1.4769579582298347e-06,BIH,2013
2192,COD,Growing wheat industry,SLV,1.6569290523263746e-08,BIH,2013
2193,COD,Growing maize industry,SLV,7.609739879662981e-07,BIH,2013
2194,COD,Growing cereals n.e.c industry,SLV,3.767775983989488e-09,BIH,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.8270848923552553e-07,BIH,2013
2196,COD,Growing rice industry,SLV,8.634798323515462e-07,BIH,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.2831087283173913e-07,BIH,2013
2198,COD,Growing sugar beet and cane industry,SLV,2.336516476610742e-08,BIH,2013
2199,COD,Growing tobacco industry,SLV,2.7402486018642127e-09,BIH,2013
2200,COD,Growing fibre crops industry,SLV,4.844465128552057e-08,BIH,2013
2201,COD,Growing crops n.e.c. industry,SLV,2.023333608921754e-08,BIH,2013
2202,COD,Growing grapes industry,SLV,0.0,BIH,2013
2203,COD,Growing fruits and nuts industry,SLV,3.044693156109875e-06,BIH,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,5.357365373403189e-10,BIH,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.158803144958844e-10,BIH,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,BIH,2013
2207,COD,Raising of cattle industry,SLV,2.4934565095292758e-06,BIH,2013
2208,COD,Growing wheat industry,SOM,1.3042219886483805e-08,BIH,2013
2209,COD,Growing maize industry,SOM,2.5354826866497466e-07,BIH,2013
2210,COD,Growing cereals n.e.c industry,SOM,3.507746492649384e-09,BIH,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.4844905817384455e-07,BIH,2013
2212,COD,Growing rice industry,SOM,6.719159613805103e-07,BIH,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,7.173737955804345e-08,BIH,2013
2214,COD,Growing sugar beet and cane industry,SOM,1.352819833326121e-08,BIH,2013
2215,COD,Growing tobacco industry,SOM,2.3066545643199377e-09,BIH,2013
2216,COD,Growing fibre crops industry,SOM,2.741230145739256e-08,BIH,2013
2217,COD,Growing crops n.e.c. industry,SOM,1.571696641643839e-08,BIH,2013
2218,COD,Growing grapes industry,SOM,0.0,BIH,2013
2219,COD,Growing fruits and nuts industry,SOM,1.689678662228687e-06,BIH,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,3.949986684749266e-10,BIH,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.668290510843742e-10,BIH,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,BIH,2013
2223,COD,Raising of cattle industry,SOM,1.980261408164258e-06,BIH,2013
2224,COD,Growing wheat industry,SRB,3.5046396018463514e-06,BIH,2013
2225,COD,Growing maize industry,SRB,7.513325149422013e-05,BIH,2013
2226,COD,Growing cereals n.e.c industry,SRB,5.511812103257962e-07,BIH,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.172517265881895e-05,BIH,2013
2228,COD,Growing rice industry,SRB,0.00017966774377362006,BIH,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.5375571976636587e-05,BIH,2013
2230,COD,Growing sugar beet and cane industry,SRB,3.5355490706732063e-06,BIH,2013
2231,COD,Growing tobacco industry,SRB,7.176701063521191e-07,BIH,2013
2232,COD,Growing fibre crops industry,SRB,5.597583876633225e-06,BIH,2013
2233,COD,Growing crops n.e.c. industry,SRB,4.561479913661807e-06,BIH,2013
2234,COD,Growing grapes industry,SRB,0.0,BIH,2013
2235,COD,Growing fruits and nuts industry,SRB,0.0004786586785038491,BIH,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,6.657974671138209e-08,BIH,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.160106508739655e-08,BIH,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,BIH,2013
2239,COD,Raising of cattle industry,SRB,0.000519276851721006,BIH,2013
2240,COD,Growing wheat industry,SDN,1.250058135614687e-07,BIH,2013
2241,COD,Growing maize industry,SDN,4.408561859458305e-06,BIH,2013
2242,COD,Growing cereals n.e.c industry,SDN,4.655578581927918e-08,BIH,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.6607245880080325e-06,BIH,2013
2244,COD,Growing rice industry,SDN,5.618320159521522e-06,BIH,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.0996186059129733e-06,BIH,2013
2246,COD,Growing sugar beet and cane industry,SDN,1.365304355217818e-07,BIH,2013
2247,COD,Growing tobacco industry,SDN,3.048695740436812e-08,BIH,2013
2248,COD,Growing fibre crops industry,SDN,3.620240167961354e-07,BIH,2013
2249,COD,Growing crops n.e.c. industry,SDN,1.451180362583963e-07,BIH,2013
2250,COD,Growing grapes industry,SDN,0.0,BIH,2013
2251,COD,Growing fruits and nuts industry,SDN,2.536717179757968e-05,BIH,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.958441758092801e-09,BIH,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,5.4864972497809055e-09,BIH,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,BIH,2013
2255,COD,Raising of cattle industry,SDN,1.7387666713234437e-05,BIH,2013
2256,COD,Growing wheat industry,SVK,1.9678817630269694e-06,BIH,2013
2257,COD,Growing maize industry,SVK,4.523718967315439e-05,BIH,2013
2258,COD,Growing cereals n.e.c industry,SVK,5.617342778761823e-07,BIH,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.963886348055401e-05,BIH,2013
2260,COD,Growing rice industry,SVK,0.00010600906907914001,BIH,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,8.85701241183514e-06,BIH,2013
2262,COD,Growing sugar beet and cane industry,SVK,2.038970933508363e-06,BIH,2013
2263,COD,Growing tobacco industry,SVK,2.2200842675141115e-07,BIH,2013
2264,COD,Growing fibre crops industry,SVK,5.984327054598618e-06,BIH,2013
2265,COD,Growing crops n.e.c. industry,SVK,2.360181003492573e-06,BIH,2013
2266,COD,Growing grapes industry,SVK,0.0,BIH,2013
2267,COD,Growing fruits and nuts industry,SVK,0.0002782127560587851,BIH,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,4.5588322595967016e-08,BIH,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,5.156474715478129e-08,BIH,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,BIH,2013
2271,COD,Raising of cattle industry,SVK,0.0003123208637628287,BIH,2013
2272,COD,Growing wheat industry,SVN,3.2032579409904363e-06,BIH,2013
2273,COD,Growing maize industry,SVN,0.00013175959016484121,BIH,2013
2274,COD,Growing cereals n.e.c industry,SVN,1.4164989976652698e-06,BIH,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.693739101601266e-05,BIH,2013
2276,COD,Growing rice industry,SVN,0.00016835236701032887,BIH,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.3670986286333588e-05,BIH,2013
2278,COD,Growing sugar beet and cane industry,SVN,3.74925681103482e-06,BIH,2013
2279,COD,Growing tobacco industry,SVN,5.042472360201427e-07,BIH,2013
2280,COD,Growing fibre crops industry,SVN,1.3427579372629584e-05,BIH,2013
2281,COD,Growing crops n.e.c. industry,SVN,4.1370627789909905e-06,BIH,2013
2282,COD,Growing grapes industry,SVN,0.0,BIH,2013
2283,COD,Growing fruits and nuts industry,SVN,0.0009895186793107793,BIH,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.3535358490996017e-07,BIH,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.730354589751018e-07,BIH,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,BIH,2013
2287,COD,Raising of cattle industry,SVN,0.0004757326900639732,BIH,2013
2288,COD,Growing wheat industry,SWE,1.022261844083065e-06,BIH,2013
2289,COD,Growing maize industry,SWE,3.4067058832598384e-05,BIH,2013
2290,COD,Growing cereals n.e.c industry,SWE,3.726874205585237e-07,BIH,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.1171378817039252e-05,BIH,2013
2292,COD,Growing rice industry,SWE,5.3993534792987506e-05,BIH,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,7.150769999848578e-06,BIH,2013
2294,COD,Growing sugar beet and cane industry,SWE,1.1456397677537272e-06,BIH,2013
2295,COD,Growing tobacco industry,SWE,1.5455816965797173e-07,BIH,2013
2296,COD,Growing fibre crops industry,SWE,3.721315449428694e-06,BIH,2013
2297,COD,Growing crops n.e.c. industry,SWE,1.3030017348807535e-06,BIH,2013
2298,COD,Growing grapes industry,SWE,0.0,BIH,2013
2299,COD,Growing fruits and nuts industry,SWE,0.00025591162444835993,BIH,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,3.658725230074011e-08,BIH,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.57929231925624e-08,BIH,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,BIH,2013
2303,COD,Raising of cattle industry,SWE,0.00015485069824801027,BIH,2013
2304,COD,Growing wheat industry,SYR,5.5629386362456163e-08,BIH,2013
2305,COD,Growing maize industry,SYR,2.345250687722917e-06,BIH,2013
2306,COD,Growing cereals n.e.c industry,SYR,2.4154176887944575e-08,BIH,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,6.573042383245019e-07,BIH,2013
2308,COD,Growing rice industry,SYR,2.7741341455342223e-06,BIH,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,4.847584180734879e-07,BIH,2013
2310,COD,Growing sugar beet and cane industry,SYR,6.214301422060446e-08,BIH,2013
2311,COD,Growing tobacco industry,SYR,1.0555353118077418e-08,BIH,2013
2312,COD,Growing fibre crops industry,SYR,1.8820721920822435e-07,BIH,2013
2313,COD,Growing crops n.e.c. industry,SYR,6.837650106745872e-08,BIH,2013
2314,COD,Growing grapes industry,SYR,0.0,BIH,2013
2315,COD,Growing fruits and nuts industry,SYR,1.2810386226990732e-05,BIH,2013
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,2.436465669600413e-09,BIH,2013
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.5153170685310657e-09,BIH,2013
2318,COD,Seeds and plant propagation industry,SYR,0.0,BIH,2013
2319,COD,Raising of cattle industry,SYR,8.185024690953153e-06,BIH,2013
2320,COD,Growing wheat industry,TCD,8.848192222479556e-09,BIH,2013
2321,COD,Growing maize industry,TCD,1.6525979937693008e-07,BIH,2013
2322,COD,Growing cereals n.e.c industry,TCD,2.206105142561211e-09,BIH,2013
2323,COD,Growing leguminous crops and oil seeds industry,TCD,8.901652526062932e-08,BIH,2013
2324,COD,Growing rice industry,TCD,4.7556372947210486e-07,BIH,2013
2325,COD,"Growing vegetables, roots, tubers industry",TCD,4.068571643204321e-08,BIH,2013
2326,COD,Growing sugar beet and cane industry,TCD,9.054523725717903e-09,BIH,2013
2327,COD,Growing tobacco industry,TCD,1.3998969925618035e-09,BIH,2013
2328,COD,Growing fibre crops industry,TCD,1.8923533784453708e-08,BIH,2013
2329,COD,Growing crops n.e.c. industry,TCD,1.118300926668096e-08,BIH,2013
2330,COD,Growing grapes industry,TCD,0.0,BIH,2013
2331,COD,Growing fruits and nuts industry,TCD,1.3853967823499475e-06,BIH,2013
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,2.2064210722121501e-10,BIH,2013
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.421952574084783e-10,BIH,2013
2334,COD,Seeds and plant propagation industry,TCD,0.0,BIH,2013
2335,COD,Raising of cattle industry,TCD,1.3711988010223018e-06,BIH,2013
2336,COD,Growing wheat industry,TGO,3.329548562755151e-09,BIH,2013
2337,COD,Growing maize industry,TGO,6.244219214852588e-08,BIH,2013
2338,COD,Growing cereals n.e.c industry,TGO,7.846191705518031e-10,BIH,2013
2339,COD,Growing leguminous crops and oil seeds industry,TGO,3.306698203664497e-08,BIH,2013
2340,COD,Growing rice industry,TGO,1.8489272280246433e-07,BIH,2013
2341,COD,"Growing vegetables, roots, tubers industry",TGO,1.4708096512406412e-08,BIH,2013
2342,COD,Growing sugar beet and cane industry,TGO,3.4371829467340573e-09,BIH,2013
2343,COD,Growing tobacco industry,TGO,4.487799968858651e-10,BIH,2013
2344,COD,Growing fibre crops industry,TGO,8.307694277235704e-09,BIH,2013
2345,COD,Growing crops n.e.c. industry,TGO,4.191630103074415e-09,BIH,2013
2346,COD,Growing grapes industry,TGO,0.0,BIH,2013
2347,COD,Growing fruits and nuts industry,TGO,4.3311391765587636e-07,BIH,2013
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,7.270978394107354e-11,BIH,2013
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,8.242574831030214e-11,BIH,2013
2350,COD,Seeds and plant propagation industry,TGO,0.0,BIH,2013
2351,COD,Raising of cattle industry,TGO,5.307059641686924e-07,BIH,2013
2352,COD,Growing wheat industry,THA,2.882487707212845e-07,BIH,2013
2353,COD,Growing maize industry,THA,7.962168904462918e-06,BIH,2013
2354,COD,Growing cereals n.e.c industry,THA,9.034327574007854e-08,BIH,2013
2355,COD,Growing leguminous crops and oil seeds industry,THA,3.0643043877976755e-06,BIH,2013
2356,COD,Growing rice industry,THA,1.5249006461486623e-05,BIH,2013
2357,COD,"Growing vegetables, roots, tubers industry",THA,1.7501795791969738e-06,BIH,2013
2358,COD,Growing sugar beet and cane industry,THA,3.099439739623251e-07,BIH,2013
2359,COD,Growing tobacco industry,THA,4.488845412147841e-08,BIH,2013
2360,COD,Growing fibre crops industry,THA,7.813309432257588e-07,BIH,2013
2361,COD,Growing crops n.e.c. industry,THA,3.657037077514747e-07,BIH,2013
2362,COD,Growing grapes industry,THA,0.0,BIH,2013
2363,COD,Growing fruits and nuts industry,THA,6.136664850803615e-05,BIH,2013
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,9.191032965335587e-09,BIH,2013
2365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",THA,1.1099294745953452e-08,BIH,2013
2366,COD,Seeds and plant propagation industry,THA,0.0,BIH,2013
2367,COD,Raising of cattle industry,THA,4.402397191801502e-05,BIH,2013
2368,COD,Growing wheat industry,TJK,1.0154842493171715e-08,BIH,2013
2369,COD,Growing maize industry,TJK,2.0899188541676885e-07,BIH,2013
2370,COD,Growing cereals n.e.c industry,TJK,2.659721919258211e-09,BIH,2013
2371,COD,Growing leguminous crops and oil seeds industry,TJK,1.0224582135082593e-07,BIH,2013
2372,COD,Growing rice industry,TJK,5.504330281129138e-07,BIH,2013
2373,COD,"Growing vegetables, roots, tubers industry",TJK,4.8520684273456395e-08,BIH,2013
2374,COD,Growing sugar beet and cane industry,TJK,1.0512702107440634e-08,BIH,2013
2375,COD,Growing tobacco industry,TJK,1.521416408665702e-09,BIH,2013
2376,COD,Growing fibre crops industry,TJK,2.2732078105854723e-08,BIH,2013
