,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2010,COD,Growing grapes industry,PRK,0.0,GEO,2013
2011,COD,Growing fruits and nuts industry,PRK,6.019387874657308e-07,GEO,2013
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,9.728125825166652e-10,GEO,2013
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.8255822069578085e-10,GEO,2013
2014,COD,Seeds and plant propagation industry,PRK,0.0,GEO,2013
2015,COD,Raising of cattle industry,PRK,1.8624456600117109e-06,GEO,2013
2016,COD,Growing wheat industry,PRT,4.267639245580434e-07,GEO,2013
2017,COD,Growing maize industry,PRT,6.589742766308231e-06,GEO,2013
2018,COD,Growing cereals n.e.c industry,PRT,4.923711546045185e-08,GEO,2013
2019,COD,Growing leguminous crops and oil seeds industry,PRT,4.37597855197191e-06,GEO,2013
2020,COD,Growing rice industry,PRT,3.211949325105824e-05,GEO,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.6905144003747309e-06,GEO,2013
2022,COD,Growing sugar beet and cane industry,PRT,7.149841718467372e-07,GEO,2013
2023,COD,Growing tobacco industry,PRT,5.964149922237934e-08,GEO,2013
2024,COD,Growing fibre crops industry,PRT,1.1983179627881455e-06,GEO,2013
2025,COD,Growing crops n.e.c. industry,PRT,5.266517877980784e-07,GEO,2013
2026,COD,Growing grapes industry,PRT,0.0,GEO,2013
2027,COD,Growing fruits and nuts industry,PRT,2.247372043031582e-05,GEO,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.678225131966691e-08,GEO,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.6444564055674126e-09,GEO,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,GEO,2013
2031,COD,Raising of cattle industry,PRT,9.889024138075159e-05,GEO,2013
2032,COD,Growing wheat industry,PRY,2.2566413589092463e-08,GEO,2013
2033,COD,Growing maize industry,PRY,3.598811282068502e-07,GEO,2013
2034,COD,Growing cereals n.e.c industry,PRY,2.5935706367519013e-09,GEO,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.5981679036955964e-07,GEO,2013
2036,COD,Growing rice industry,PRY,1.3459556320497832e-06,GEO,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.110295924478935e-07,GEO,2013
2038,COD,Growing sugar beet and cane industry,PRY,4.4078429968929333e-08,GEO,2013
2039,COD,Growing tobacco industry,PRY,5.4472273371322465e-09,GEO,2013
2040,COD,Growing fibre crops industry,PRY,1.1085846151134925e-07,GEO,2013
2041,COD,Growing crops n.e.c. industry,PRY,2.8907792148168297e-08,GEO,2013
2042,COD,Growing grapes industry,PRY,0.0,GEO,2013
2043,COD,Growing fruits and nuts industry,PRY,1.8955906464057462e-06,GEO,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.7848179550368508e-09,GEO,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,5.420836985479088e-10,GEO,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,GEO,2013
2047,COD,Raising of cattle industry,PRY,4.832373298226513e-06,GEO,2013
2048,COD,Growing wheat industry,QAT,2.367955520636994e-07,GEO,2013
2049,COD,Growing maize industry,QAT,3.949726690051056e-06,GEO,2013
2050,COD,Growing cereals n.e.c industry,QAT,2.770224315189044e-08,GEO,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,2.6679325596053693e-06,GEO,2013
2052,COD,Growing rice industry,QAT,1.3597029638323282e-05,GEO,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.4030659603536825e-06,GEO,2013
2054,COD,Growing sugar beet and cane industry,QAT,4.68134248715173e-07,GEO,2013
2055,COD,Growing tobacco industry,QAT,4.096892653879002e-08,GEO,2013
2056,COD,Growing fibre crops industry,QAT,9.456666146136388e-07,GEO,2013
2057,COD,Growing crops n.e.c. industry,QAT,3.0051219883083796e-07,GEO,2013
2058,COD,Growing grapes industry,QAT,0.0,GEO,2013
2059,COD,Growing fruits and nuts industry,QAT,1.7083148469092047e-05,GEO,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.9911485099269255e-08,GEO,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,5.4561467857573915e-09,GEO,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,GEO,2013
2063,COD,Raising of cattle industry,QAT,4.26334227593029e-05,GEO,2013
2064,COD,Growing wheat industry,ROU,4.2152002504334984e-07,GEO,2013
2065,COD,Growing maize industry,ROU,6.5863006486329e-06,GEO,2013
2066,COD,Growing cereals n.e.c industry,ROU,4.646042435165414e-08,GEO,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,4.492588341097449e-06,GEO,2013
2068,COD,Growing rice industry,ROU,2.3049090266939372e-05,GEO,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,3.3929091612891646e-06,GEO,2013
2070,COD,Growing sugar beet and cane industry,ROU,7.459086148202535e-07,GEO,2013
2071,COD,Growing tobacco industry,ROU,6.521692915678599e-08,GEO,2013
2072,COD,Growing fibre crops industry,ROU,1.298251647769847e-06,GEO,2013
2073,COD,Growing crops n.e.c. industry,ROU,5.51988478554164e-07,GEO,2013
2074,COD,Growing grapes industry,ROU,0.0,GEO,2013
2075,COD,Growing fruits and nuts industry,ROU,5.454086929076501e-05,GEO,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,3.1293842568675155e-08,GEO,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,8.1957374271117e-09,GEO,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,GEO,2013
2079,COD,Raising of cattle industry,ROU,8.824415480111417e-05,GEO,2013
2080,COD,Growing wheat industry,RUS,7.179824282064841e-06,GEO,2013
2081,COD,Growing maize industry,RUS,0.00015388747758714454,GEO,2013
2082,COD,Growing cereals n.e.c industry,RUS,8.539196935516879e-07,GEO,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0001320545569309595,GEO,2013
2084,COD,Growing rice industry,RUS,0.0004505450622337701,GEO,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,7.338055204639516e-05,GEO,2013
2086,COD,Growing sugar beet and cane industry,RUS,4.3991674217135497e-05,GEO,2013
2087,COD,Growing tobacco industry,RUS,2.4775613354137055e-06,GEO,2013
2088,COD,Growing fibre crops industry,RUS,4.664835027526166e-05,GEO,2013
2089,COD,Growing crops n.e.c. industry,RUS,9.698501650751102e-06,GEO,2013
2090,COD,Growing grapes industry,RUS,0.0,GEO,2013
2091,COD,Growing fruits and nuts industry,RUS,0.001227419283324411,GEO,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,2.7741549951929003e-06,GEO,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.8046710834720454e-07,GEO,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,GEO,2013
2095,COD,Raising of cattle industry,RUS,0.00154446142954397,GEO,2013
2096,COD,Growing wheat industry,RWA,3.281846941386533e-08,GEO,2013
2097,COD,Growing maize industry,RWA,8.073549343071532e-07,GEO,2013
2098,COD,Growing cereals n.e.c industry,RWA,4.354720997191591e-09,GEO,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,5.013647355793285e-07,GEO,2013
2100,COD,Growing rice industry,RWA,1.734176549793555e-06,GEO,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,3.568547257304726e-07,GEO,2013
2102,COD,Growing sugar beet and cane industry,RWA,1.1366607647074645e-07,GEO,2013
2103,COD,Growing tobacco industry,RWA,8.761391517847863e-09,GEO,2013
2104,COD,Growing fibre crops industry,RWA,2.693996796457045e-07,GEO,2013
2105,COD,Growing crops n.e.c. industry,RWA,4.6399666146722185e-08,GEO,2013
2106,COD,Growing grapes industry,RWA,0.0,GEO,2013
2107,COD,Growing fruits and nuts industry,RWA,3.2580789557468592e-06,GEO,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,5.923747172345904e-09,GEO,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.1004945999853343e-09,GEO,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,GEO,2013
2111,COD,Raising of cattle industry,RWA,7.130109023409147e-06,GEO,2013
2112,COD,Growing wheat industry,SAU,2.2690633254730207e-06,GEO,2013
2113,COD,Growing maize industry,SAU,3.929132208488527e-05,GEO,2013
2114,COD,Growing cereals n.e.c industry,SAU,2.6034536249638644e-07,GEO,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.1288761212023885e-05,GEO,2013
2116,COD,Growing rice industry,SAU,0.00012347085851091954,GEO,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.1730300814276538e-05,GEO,2013
2118,COD,Growing sugar beet and cane industry,SAU,3.162620826099112e-06,GEO,2013
2119,COD,Growing tobacco industry,SAU,2.717393429771756e-07,GEO,2013
2120,COD,Growing fibre crops industry,SAU,5.8257705694565885e-06,GEO,2013
2121,COD,Growing crops n.e.c. industry,SAU,3.0053260254993167e-06,GEO,2013
2122,COD,Growing grapes industry,SAU,0.0,GEO,2013
2123,COD,Growing fruits and nuts industry,SAU,0.00018129095861294656,GEO,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,7.694468518645844e-08,GEO,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.5576761242923965e-08,GEO,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,GEO,2013
2127,COD,Raising of cattle industry,SAU,0.0004214694727471799,GEO,2013
2128,COD,Growing wheat industry,SDS,7.132271537857506e-08,GEO,2013
2129,COD,Growing maize industry,SDS,5.123715883855852e-07,GEO,2013
2130,COD,Growing cereals n.e.c industry,SDS,7.709477781105133e-09,GEO,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,6.635843436449178e-07,GEO,2013
2132,COD,Growing rice industry,SDS,4.020745343271408e-06,GEO,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.5805006809544375e-07,GEO,2013
2134,COD,Growing sugar beet and cane industry,SDS,1.1006819472915289e-07,GEO,2013
2135,COD,Growing tobacco industry,SDS,7.0767301277529736e-09,GEO,2013
2136,COD,Growing fibre crops industry,SDS,1.2520879065384448e-07,GEO,2013
2137,COD,Growing crops n.e.c. industry,SDS,8.61520764877665e-08,GEO,2013
2138,COD,Growing grapes industry,SDS,0.0,GEO,2013
2139,COD,Growing fruits and nuts industry,SDS,1.8374567392900726e-06,GEO,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,3.4597734320631755e-09,GEO,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.068287786122822e-10,GEO,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,GEO,2013
2143,COD,Raising of cattle industry,SDS,1.1153572569498416e-05,GEO,2013
2144,COD,Growing wheat industry,SEN,9.103776251166537e-08,GEO,2013
2145,COD,Growing maize industry,SEN,1.839714980276609e-06,GEO,2013
2146,COD,Growing cereals n.e.c industry,SEN,1.1699658021664179e-08,GEO,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.089504198583325e-06,GEO,2013
2148,COD,Growing rice industry,SEN,4.564665550314904e-06,GEO,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,5.488756089216414e-07,GEO,2013
2150,COD,Growing sugar beet and cane industry,SEN,2.2773276324089946e-07,GEO,2013
2151,COD,Growing tobacco industry,SEN,1.9569358901615806e-08,GEO,2013
2152,COD,Growing fibre crops industry,SEN,4.540610180815878e-07,GEO,2013
2153,COD,Growing crops n.e.c. industry,SEN,1.1371378608948555e-07,GEO,2013
2154,COD,Growing grapes industry,SEN,0.0,GEO,2013
2155,COD,Growing fruits and nuts industry,SEN,6.828774423629655e-06,GEO,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,9.456046756938548e-09,GEO,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.9863907125390597e-09,GEO,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,GEO,2013
2159,COD,Raising of cattle industry,SEN,1.4847102633819236e-05,GEO,2013
2160,COD,Growing wheat industry,SGP,3.853186949638041e-07,GEO,2013
2161,COD,Growing maize industry,SGP,8.473575173108015e-06,GEO,2013
2162,COD,Growing cereals n.e.c industry,SGP,4.871527018843367e-08,GEO,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.342163574365488e-06,GEO,2013
2164,COD,Growing rice industry,SGP,2.1699921947284846e-05,GEO,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,3.0411282294068153e-06,GEO,2013
2166,COD,Growing sugar beet and cane industry,SGP,1.0407440842884347e-06,GEO,2013
2167,COD,Growing tobacco industry,SGP,1.473502615742445e-07,GEO,2013
2168,COD,Growing fibre crops industry,SGP,2.3482427375425434e-06,GEO,2013
2169,COD,Growing crops n.e.c. industry,SGP,5.095481058506631e-07,GEO,2013
2170,COD,Growing grapes industry,SGP,0.0,GEO,2013
2171,COD,Growing fruits and nuts industry,SGP,3.641641328920756e-05,GEO,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,4.8626504694579845e-08,GEO,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.0226599286891577e-08,GEO,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,GEO,2013
2175,COD,Raising of cattle industry,SGP,6.950129470808642e-05,GEO,2013
2176,COD,Growing wheat industry,SLE,8.232275532969913e-09,GEO,2013
2177,COD,Growing maize industry,SLE,1.403510557137405e-07,GEO,2013
2178,COD,Growing cereals n.e.c industry,SLE,9.808510276876286e-10,GEO,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,9.839235293448871e-08,GEO,2013
2180,COD,Growing rice industry,SLE,4.878177929624335e-07,GEO,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,7.923053033879045e-08,GEO,2013
2182,COD,Growing sugar beet and cane industry,SLE,1.7846835331838198e-08,GEO,2013
2183,COD,Growing tobacco industry,SLE,1.4726112003162594e-09,GEO,2013
2184,COD,Growing fibre crops industry,SLE,3.604637443470067e-08,GEO,2013
2185,COD,Growing crops n.e.c. industry,SLE,1.0491361721993279e-08,GEO,2013
2186,COD,Growing grapes industry,SLE,0.0,GEO,2013
2187,COD,Growing fruits and nuts industry,SLE,6.845442522066077e-07,GEO,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,7.923019483950315e-10,GEO,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.9743107563661985e-10,GEO,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,GEO,2013
2191,COD,Raising of cattle industry,SLE,1.5721310442292202e-06,GEO,2013
2192,COD,Growing wheat industry,SLV,5.057942219232605e-08,GEO,2013
2193,COD,Growing maize industry,SLV,1.3617930742047233e-06,GEO,2013
2194,COD,Growing cereals n.e.c industry,SLV,6.185800307383009e-09,GEO,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,8.932432071166148e-07,GEO,2013
2196,COD,Growing rice industry,SLV,2.9252606590248124e-06,GEO,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,4.5211000997625457e-07,GEO,2013
2198,COD,Growing sugar beet and cane industry,SLV,2.948651946501102e-07,GEO,2013
2199,COD,Growing tobacco industry,SLV,2.3826639279422352e-08,GEO,2013
2200,COD,Growing fibre crops industry,SLV,3.217026226534604e-07,GEO,2013
2201,COD,Growing crops n.e.c. industry,SLV,6.626918541250708e-08,GEO,2013
2202,COD,Growing grapes industry,SLV,0.0,GEO,2013
2203,COD,Growing fruits and nuts industry,SLV,4.337144122910073e-06,GEO,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.7239706937448675e-08,GEO,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.7692181462055898e-09,GEO,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,GEO,2013
2207,COD,Raising of cattle industry,SLV,1.0766376678443496e-05,GEO,2013
2208,COD,Growing wheat industry,SOM,1.9063956656226375e-08,GEO,2013
2209,COD,Growing maize industry,SOM,2.527836294501848e-07,GEO,2013
2210,COD,Growing cereals n.e.c industry,SOM,2.225949255774332e-09,GEO,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,2.012244687151645e-07,GEO,2013
2212,COD,Growing rice industry,SOM,1.0195580517716544e-06,GEO,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,9.577261946146834e-08,GEO,2013
2214,COD,Growing sugar beet and cane industry,SOM,3.476764869610074e-08,GEO,2013
2215,COD,Growing tobacco industry,SOM,2.7097712301978295e-09,GEO,2013
2216,COD,Growing fibre crops industry,SOM,6.572336187684056e-08,GEO,2013
2217,COD,Growing crops n.e.c. industry,SOM,2.5164379215132685e-08,GEO,2013
2218,COD,Growing grapes industry,SOM,0.0,GEO,2013
2219,COD,Growing fruits and nuts industry,SOM,8.632540938491366e-07,GEO,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.228472278130704e-09,GEO,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.7922217368264587e-10,GEO,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,GEO,2013
2223,COD,Raising of cattle industry,SOM,3.1229341733193754e-06,GEO,2013
2224,COD,Growing wheat industry,SRB,8.508658753959083e-08,GEO,2013
2225,COD,Growing maize industry,SRB,8.008938232446912e-07,GEO,2013
2226,COD,Growing cereals n.e.c industry,SRB,9.413552871084977e-09,GEO,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,8.75025529749473e-07,GEO,2013
2228,COD,Growing rice industry,SRB,5.025881984837185e-06,GEO,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.712894655783284e-07,GEO,2013
2230,COD,Growing sugar beet and cane industry,SRB,1.58703605626689e-07,GEO,2013
2231,COD,Growing tobacco industry,SRB,1.2256236232593886e-08,GEO,2013
2232,COD,Growing fibre crops industry,SRB,2.0912119022572688e-07,GEO,2013
2233,COD,Growing crops n.e.c. industry,SRB,1.0452214155603544e-07,GEO,2013
2234,COD,Growing grapes industry,SRB,0.0,GEO,2013
2235,COD,Growing fruits and nuts industry,SRB,2.7036699736164107e-06,GEO,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,6.1261363279885115e-09,GEO,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,8.721196185267822e-10,GEO,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,GEO,2013
2239,COD,Raising of cattle industry,SRB,1.563041626311706e-05,GEO,2013
2240,COD,Growing wheat industry,SDN,5.582626879092565e-08,GEO,2013
2241,COD,Growing maize industry,SDN,2.0381428260571435e-06,GEO,2013
2242,COD,Growing cereals n.e.c industry,SDN,7.2955675929728045e-09,GEO,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,7.751238548213177e-07,GEO,2013
2244,COD,Growing rice industry,SDN,3.039266161434701e-06,GEO,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,6.066394155913644e-07,GEO,2013
2246,COD,Growing sugar beet and cane industry,SDN,1.6856481333875718e-07,GEO,2013
2247,COD,Growing tobacco industry,SDN,1.919484354006093e-08,GEO,2013
2248,COD,Growing fibre crops industry,SDN,4.4054817956457427e-07,GEO,2013
2249,COD,Growing crops n.e.c. industry,SDN,7.854034772318616e-08,GEO,2013
2250,COD,Growing grapes industry,SDN,0.0,GEO,2013
2251,COD,Growing fruits and nuts industry,SDN,5.854388216907375e-06,GEO,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,8.822595757039284e-09,GEO,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.8268056436474726e-09,GEO,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,GEO,2013
2255,COD,Raising of cattle industry,SDN,9.742130520330229e-06,GEO,2013
2256,COD,Growing wheat industry,SVK,2.770140450205922e-07,GEO,2013
2257,COD,Growing maize industry,SVK,1.1262363898378732e-05,GEO,2013
2258,COD,Growing cereals n.e.c industry,SVK,3.712932460596141e-08,GEO,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,4.59570298700705e-06,GEO,2013
2260,COD,Growing rice industry,SVK,1.575334117786053e-05,GEO,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.3873940576435992e-06,GEO,2013
2262,COD,Growing sugar beet and cane industry,SVK,1.3574949277146591e-06,GEO,2013
2263,COD,Growing tobacco industry,SVK,1.0615504078006761e-07,GEO,2013
2264,COD,Growing fibre crops industry,SVK,3.331903269784314e-06,GEO,2013
2265,COD,Growing crops n.e.c. industry,SVK,3.753916332750223e-07,GEO,2013
2266,COD,Growing grapes industry,SVK,0.0,GEO,2013
2267,COD,Growing fruits and nuts industry,SVK,3.904488824690012e-05,GEO,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,7.773473414947371e-08,GEO,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.2248991264747255e-08,GEO,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,GEO,2013
2271,COD,Raising of cattle industry,SVK,5.347839422756656e-05,GEO,2013
2272,COD,Growing wheat industry,SVN,7.004693601945698e-08,GEO,2013
2273,COD,Growing maize industry,SVN,1.2182346669541977e-06,GEO,2013
2274,COD,Growing cereals n.e.c industry,SVN,8.232514507249223e-09,GEO,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,8.369144645305942e-07,GEO,2013
2276,COD,Growing rice industry,SVN,3.985211326044533e-06,GEO,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,5.577567294105283e-07,GEO,2013
2278,COD,Growing sugar beet and cane industry,SVN,1.5258856967817554e-07,GEO,2013
2279,COD,Growing tobacco industry,SVN,1.4042717639011917e-08,GEO,2013
2280,COD,Growing fibre crops industry,SVN,3.1131164815450765e-07,GEO,2013
2281,COD,Growing crops n.e.c. industry,SVN,9.277441567984814e-08,GEO,2013
2282,COD,Growing grapes industry,SVN,0.0,GEO,2013
2283,COD,Growing fruits and nuts industry,SVN,7.08106230004542e-06,GEO,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,6.8988158861293825e-09,GEO,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.5702116517289857e-09,GEO,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,GEO,2013
2287,COD,Raising of cattle industry,SVN,1.4009085383540506e-05,GEO,2013
2288,COD,Growing wheat industry,SWE,9.432557195205207e-07,GEO,2013
2289,COD,Growing maize industry,SWE,8.880133732075628e-06,GEO,2013
2290,COD,Growing cereals n.e.c industry,SWE,1.0583088318497275e-07,GEO,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,8.710469606587205e-06,GEO,2013
2292,COD,Growing rice industry,SWE,5.200544027870291e-05,GEO,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.7813407804956643e-06,GEO,2013
2294,COD,Growing sugar beet and cane industry,SWE,1.3066698701980353e-06,GEO,2013
2295,COD,Growing tobacco industry,SWE,9.08130820740821e-08,GEO,2013
2296,COD,Growing fibre crops industry,SWE,1.6870913981711663e-06,GEO,2013
2297,COD,Growing crops n.e.c. industry,SWE,1.1871012953790131e-06,GEO,2013
2298,COD,Growing grapes industry,SWE,0.0,GEO,2013
2299,COD,Growing fruits and nuts industry,SWE,2.8765661997557486e-05,GEO,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,3.1738726418687435e-08,GEO,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,7.3477275513379e-09,GEO,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,GEO,2013
2303,COD,Raising of cattle industry,SWE,0.00016107001985201768,GEO,2013
2304,COD,Growing wheat industry,SYR,1.9918269020329842e-07,GEO,2013
2305,COD,Growing maize industry,SYR,8.407071420324164e-06,GEO,2013
2306,COD,Growing cereals n.e.c industry,SYR,2.499767639641197e-08,GEO,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.4862214828548756e-06,GEO,2013
2308,COD,Growing rice industry,SYR,8.103578252819544e-06,GEO,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.4633290441572259e-05,GEO,2013
2310,COD,Growing sugar beet and cane industry,SYR,5.030775104569563e-07,GEO,2013
2311,COD,Growing tobacco industry,SYR,7.806888989327272e-08,GEO,2013
2312,COD,Growing fibre crops industry,SYR,9.495806964099855e-07,GEO,2013
2313,COD,Growing crops n.e.c. industry,SYR,1.9520233420505476e-07,GEO,2013
2314,COD,Growing grapes industry,SYR,0.0,GEO,2013
2315,COD,Growing fruits and nuts industry,SYR,5.329803175460666e-05,GEO,2013
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,4.7226560470543374e-08,GEO,2013
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.3038058175001437e-08,GEO,2013
2318,COD,Seeds and plant propagation industry,SYR,0.0,GEO,2013
2319,COD,Raising of cattle industry,SYR,2.8698529456365972e-05,GEO,2013
2320,COD,Growing wheat industry,TCD,1.1351595565555264e-07,GEO,2013
2321,COD,Growing maize industry,TCD,4.678344063497835e-06,GEO,2013
2322,COD,Growing cereals n.e.c industry,TCD,2.1522677675867206e-08,GEO,2013
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.258270610834965e-06,GEO,2013
2324,COD,Growing rice industry,TCD,4.797768025495614e-06,GEO,2013
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.4124485063627368e-06,GEO,2013
2326,COD,Growing sugar beet and cane industry,TCD,5.247874558237205e-07,GEO,2013
2327,COD,Growing tobacco industry,TCD,5.507738020393576e-08,GEO,2013
2328,COD,Growing fibre crops industry,TCD,1.4579384898317993e-06,GEO,2013
2329,COD,Growing crops n.e.c. industry,TCD,2.2397546760184742e-07,GEO,2013
2330,COD,Growing grapes industry,TCD,0.0,GEO,2013
2331,COD,Growing fruits and nuts industry,TCD,2.8928669774384613e-05,GEO,2013
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,2.7621289759585374e-08,GEO,2013
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,6.043382093810927e-09,GEO,2013
2334,COD,Seeds and plant propagation industry,TCD,0.0,GEO,2013
2335,COD,Raising of cattle industry,TCD,1.6946248223209433e-05,GEO,2013
2336,COD,Growing wheat industry,TGO,1.0114018672287183e-08,GEO,2013
2337,COD,Growing maize industry,TGO,1.3289007076281708e-07,GEO,2013
2338,COD,Growing cereals n.e.c industry,TGO,1.146009353989633e-09,GEO,2013
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.1830347800115949e-07,GEO,2013
2340,COD,Growing rice industry,TGO,5.61817936074944e-07,GEO,2013
2341,COD,"Growing vegetables, roots, tubers industry",TGO,6.91128975798844e-08,GEO,2013
2342,COD,Growing sugar beet and cane industry,TGO,2.36463902746754e-08,GEO,2013
2343,COD,Growing tobacco industry,TGO,1.8672227170049488e-09,GEO,2013
2344,COD,Growing fibre crops industry,TGO,3.3566106449655955e-08,GEO,2013
2345,COD,Growing crops n.e.c. industry,TGO,1.2656007368284904e-08,GEO,2013
2346,COD,Growing grapes industry,TGO,0.0,GEO,2013
2347,COD,Growing fruits and nuts industry,TGO,6.239589276953711e-07,GEO,2013
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,1.1028617465253265e-09,GEO,2013
