,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2026,COD,Growing grapes industry,PRT,0.0,NZL,2013
2027,COD,Growing fruits and nuts industry,PRT,7.986935370374334e-05,NZL,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,6.2893136514079376e-06,NZL,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.231197746040793e-09,NZL,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,NZL,2013
2031,COD,Raising of cattle industry,PRT,5.0601750562285485e-06,NZL,2013
2032,COD,Growing wheat industry,PRY,8.275628631844615e-09,NZL,2013
2033,COD,Growing maize industry,PRY,5.768583702665999e-07,NZL,2013
2034,COD,Growing cereals n.e.c industry,PRY,1.1947601215221205e-09,NZL,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.5915414761616654e-07,NZL,2013
2036,COD,Growing rice industry,PRY,2.2885134410829977e-07,NZL,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.2188643365878005e-07,NZL,2013
2038,COD,Growing sugar beet and cane industry,PRY,2.8393985428701395e-08,NZL,2013
2039,COD,Growing tobacco industry,PRY,2.1466315531477953e-08,NZL,2013
2040,COD,Growing fibre crops industry,PRY,4.571723371052785e-07,NZL,2013
2041,COD,Growing crops n.e.c. industry,PRY,1.8696142667998716e-08,NZL,2013
2042,COD,Growing grapes industry,PRY,0.0,NZL,2013
2043,COD,Growing fruits and nuts industry,PRY,6.19643762528783e-06,NZL,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.940011425320677e-07,NZL,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,7.618469806376566e-10,NZL,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,NZL,2013
2047,COD,Raising of cattle industry,PRY,6.652723846309657e-07,NZL,2013
2048,COD,Growing wheat industry,QAT,1.5822707406246022e-07,NZL,2013
2049,COD,Growing maize industry,QAT,1.6821345570874383e-05,NZL,2013
2050,COD,Growing cereals n.e.c industry,QAT,2.449197090501106e-08,NZL,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,4.904991201631984e-06,NZL,2013
2052,COD,Growing rice industry,QAT,4.193952839611902e-06,NZL,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,3.002476690967348e-06,NZL,2013
2054,COD,Growing sugar beet and cane industry,QAT,3.2788986622263043e-07,NZL,2013
2055,COD,Growing tobacco industry,QAT,3.678077306377464e-07,NZL,2013
2056,COD,Growing fibre crops industry,QAT,9.818441620499806e-06,NZL,2013
2057,COD,Growing crops n.e.c. industry,QAT,2.0480292046944867e-07,NZL,2013
2058,COD,Growing grapes industry,QAT,0.0,NZL,2013
2059,COD,Growing fruits and nuts industry,QAT,0.00021051833516915367,NZL,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,4.7373570558385104e-06,NZL,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.0611986247067199e-08,NZL,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,NZL,2013
2063,COD,Raising of cattle industry,QAT,1.1763579183089825e-05,NZL,2013
2064,COD,Growing wheat industry,ROU,3.5928896697089306e-08,NZL,2013
2065,COD,Growing maize industry,ROU,2.796588582850445e-06,NZL,2013
2066,COD,Growing cereals n.e.c industry,ROU,5.265654526543803e-09,NZL,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.2075953071966187e-06,NZL,2013
2068,COD,Growing rice industry,ROU,9.928843968675877e-07,NZL,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,7.653516934513344e-07,NZL,2013
2070,COD,Growing sugar beet and cane industry,ROU,7.310850217034517e-08,NZL,2013
2071,COD,Growing tobacco industry,ROU,1.2527446244817045e-07,NZL,2013
2072,COD,Growing fibre crops industry,ROU,2.4729486754228208e-06,NZL,2013
2073,COD,Growing crops n.e.c. industry,ROU,4.479040210745917e-08,NZL,2013
2074,COD,Growing grapes industry,ROU,0.0,NZL,2013
2075,COD,Growing fruits and nuts industry,ROU,3.858446040993235e-05,NZL,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.667773136873931e-06,NZL,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.639656559569288e-09,NZL,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,NZL,2013
2079,COD,Raising of cattle industry,ROU,2.7646638157187935e-06,NZL,2013
2080,COD,Growing wheat industry,RUS,7.004443981558266e-07,NZL,2013
2081,COD,Growing maize industry,RUS,5.590217721276466e-05,NZL,2013
2082,COD,Growing cereals n.e.c industry,RUS,1.037473966589357e-07,NZL,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,2.342344935728609e-05,NZL,2013
2084,COD,Growing rice industry,RUS,1.9646686295348362e-05,NZL,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.580269817271226e-05,NZL,2013
2086,COD,Growing sugar beet and cane industry,RUS,1.3360389776449392e-06,NZL,2013
2087,COD,Growing tobacco industry,RUS,2.8500712799608366e-06,NZL,2013
2088,COD,Growing fibre crops industry,RUS,5.052530894901057e-05,NZL,2013
2089,COD,Growing crops n.e.c. industry,RUS,8.479938225995486e-07,NZL,2013
2090,COD,Growing grapes industry,RUS,0.0,NZL,2013
2091,COD,Growing fruits and nuts industry,RUS,0.0008279499172483264,NZL,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.5681048997119375e-05,NZL,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.250289233607112e-08,NZL,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,NZL,2013
2095,COD,Raising of cattle industry,RUS,5.562326733194441e-05,NZL,2013
2096,COD,Growing wheat industry,RWA,5.020349393368917e-09,NZL,2013
2097,COD,Growing maize industry,RWA,3.2653501508276923e-07,NZL,2013
2098,COD,Growing cereals n.e.c industry,RWA,6.952926954687656e-10,NZL,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.439965170914944e-07,NZL,2013
2100,COD,Growing rice industry,RWA,1.3661907905274179e-07,NZL,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.2293305607990834e-07,NZL,2013
2102,COD,Growing sugar beet and cane industry,RWA,2.7006292347151243e-08,NZL,2013
2103,COD,Growing tobacco industry,RWA,8.484232043405227e-09,NZL,2013
2104,COD,Growing fibre crops industry,RWA,2.1975663542120286e-07,NZL,2013
2105,COD,Growing crops n.e.c. industry,RWA,5.475875603594057e-09,NZL,2013
2106,COD,Growing grapes industry,RWA,0.0,NZL,2013
2107,COD,Growing fruits and nuts industry,RWA,3.2384849482542243e-06,NZL,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,6.647708921933803e-08,NZL,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.733642712631177e-10,NZL,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,NZL,2013
2111,COD,Raising of cattle industry,RWA,4.4946696103509877e-07,NZL,2013
2112,COD,Growing wheat industry,SAU,1.9723003623371775e-06,NZL,2013
2113,COD,Growing maize industry,SAU,0.00017415998813960102,NZL,2013
2114,COD,Growing cereals n.e.c industry,SAU,2.985984933249553e-07,NZL,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,6.876101659611068e-05,NZL,2013
2116,COD,Growing rice industry,SAU,5.256069193442889e-05,NZL,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,2.996387143149852e-05,NZL,2013
2118,COD,Growing sugar beet and cane industry,SAU,3.069988383573351e-06,NZL,2013
2119,COD,Growing tobacco industry,SAU,7.141115466275533e-06,NZL,2013
2120,COD,Growing fibre crops industry,SAU,0.0001607813726266637,NZL,2013
2121,COD,Growing crops n.e.c. industry,SAU,2.0898838684307853e-06,NZL,2013
2122,COD,Growing grapes industry,SAU,0.0,NZL,2013
2123,COD,Growing fruits and nuts industry,SAU,0.0032834008778567956,NZL,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.971134570606603e-05,NZL,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.0949851483337289e-07,NZL,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,NZL,2013
2127,COD,Raising of cattle industry,SAU,0.0001484965199686452,NZL,2013
2128,COD,Growing wheat industry,SDS,6.781318084351257e-09,NZL,2013
2129,COD,Growing maize industry,SDS,3.881259321643494e-07,NZL,2013
2130,COD,Growing cereals n.e.c industry,SDS,9.10901852000543e-10,NZL,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.5774591545686913e-07,NZL,2013
2132,COD,Growing rice industry,SDS,2.528611763871153e-07,NZL,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.0432740718660795e-07,NZL,2013
2134,COD,Growing sugar beet and cane industry,SDS,1.1873204620880177e-08,NZL,2013
2135,COD,Growing tobacco industry,SDS,1.3568707689950522e-08,NZL,2013
2136,COD,Growing fibre crops industry,SDS,2.809135176115051e-07,NZL,2013
2137,COD,Growing crops n.e.c. industry,SDS,7.836938950096379e-09,NZL,2013
2138,COD,Growing grapes industry,SDS,0.0,NZL,2013
2139,COD,Growing fruits and nuts industry,SDS,4.624449077843898e-06,NZL,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,3.007190289207065e-07,NZL,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.4544378289151564e-10,NZL,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,NZL,2013
2143,COD,Raising of cattle industry,SDS,7.316251654549839e-07,NZL,2013
2144,COD,Growing wheat industry,SEN,1.792983658567635e-08,NZL,2013
2145,COD,Growing maize industry,SEN,1.645527807213976e-06,NZL,2013
2146,COD,Growing cereals n.e.c industry,SEN,2.8296664407614434e-09,NZL,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,6.091527415578123e-07,NZL,2013
2148,COD,Growing rice industry,SEN,4.7280883785249205e-07,NZL,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,3.149364438648331e-07,NZL,2013
2150,COD,Growing sugar beet and cane industry,SEN,3.1797900742043954e-08,NZL,2013
2151,COD,Growing tobacco industry,SEN,4.028442916548349e-08,NZL,2013
2152,COD,Growing fibre crops industry,SEN,1.1118476438710372e-06,NZL,2013
2153,COD,Growing crops n.e.c. industry,SEN,2.014450802388511e-08,NZL,2013
2154,COD,Growing grapes industry,SEN,0.0,NZL,2013
2155,COD,Growing fruits and nuts industry,SEN,2.8545072748574033e-05,NZL,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.5920776452087176e-07,NZL,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.1208090508819258e-09,NZL,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,NZL,2013
2159,COD,Raising of cattle industry,SEN,1.4499578813076471e-06,NZL,2013
2160,COD,Growing wheat industry,SGP,1.6292394411221312e-06,NZL,2013
2161,COD,Growing maize industry,SGP,0.0001330752579108437,NZL,2013
2162,COD,Growing cereals n.e.c industry,SGP,2.467740423925574e-07,NZL,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.5327499912475884e-05,NZL,2013
2164,COD,Growing rice industry,SGP,4.674275612123885e-05,NZL,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,2.6183863019003476e-05,NZL,2013
2166,COD,Growing sugar beet and cane industry,SGP,2.843430169880394e-06,NZL,2013
2167,COD,Growing tobacco industry,SGP,9.596164535279675e-06,NZL,2013
2168,COD,Growing fibre crops industry,SGP,0.00014916121476352132,NZL,2013
2169,COD,Growing crops n.e.c. industry,SGP,1.8690464585757755e-06,NZL,2013
2170,COD,Growing grapes industry,SGP,0.0,NZL,2013
2171,COD,Growing fruits and nuts industry,SGP,0.002091576252462402,NZL,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,0.00010249622870322554,NZL,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,9.543443106359383e-08,NZL,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,NZL,2013
2175,COD,Raising of cattle industry,SGP,0.00013184962731240655,NZL,2013
2176,COD,Growing wheat industry,SLE,4.428072162530114e-09,NZL,2013
2177,COD,Growing maize industry,SLE,3.712949221038568e-07,NZL,2013
2178,COD,Growing cereals n.e.c industry,SLE,6.642439248282348e-10,NZL,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.3639695018708706e-07,NZL,2013
2180,COD,Growing rice industry,SLE,1.1586070552201785e-07,NZL,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.0548894155855036e-07,NZL,2013
2182,COD,Growing sugar beet and cane industry,SLE,1.0144616747904012e-08,NZL,2013
2183,COD,Growing tobacco industry,SLE,8.861056175978368e-09,NZL,2013
2184,COD,Growing fibre crops industry,SLE,2.4142433435329167e-07,NZL,2013
2185,COD,Growing crops n.e.c. industry,SLE,5.513549477889521e-09,NZL,2013
2186,COD,Growing grapes industry,SLE,0.0,NZL,2013
2187,COD,Growing fruits and nuts industry,SLE,4.328276539668443e-06,NZL,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.9495430617184193e-08,NZL,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.6711722504312456e-10,NZL,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,NZL,2013
2191,COD,Raising of cattle industry,SLE,3.4316944917519064e-07,NZL,2013
2192,COD,Growing wheat industry,SLV,3.28563092633628e-08,NZL,2013
2193,COD,Growing maize industry,SLV,2.3105768321267083e-06,NZL,2013
2194,COD,Growing cereals n.e.c industry,SLV,4.835712866208077e-09,NZL,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.0485719096063708e-06,NZL,2013
2196,COD,Growing rice industry,SLV,8.926554417494564e-07,NZL,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,8.317381556960122e-07,NZL,2013
2198,COD,Growing sugar beet and cane industry,SLV,7.930683115259585e-08,NZL,2013
2199,COD,Growing tobacco industry,SLV,5.3842744593417795e-08,NZL,2013
2200,COD,Growing fibre crops industry,SLV,1.9379907184179272e-06,NZL,2013
2201,COD,Growing crops n.e.c. industry,SLV,3.8334170014040556e-08,NZL,2013
2202,COD,Growing grapes industry,SLV,0.0,NZL,2013
2203,COD,Growing fruits and nuts industry,SLV,3.053051704270278e-05,NZL,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,3.937087485491931e-07,NZL,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.8566723758274326e-09,NZL,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,NZL,2013
2207,COD,Raising of cattle industry,SLV,2.9611050005095333e-06,NZL,2013
2208,COD,Growing wheat industry,SOM,7.77895942715616e-09,NZL,2013
2209,COD,Growing maize industry,SOM,4.6651366267919973e-07,NZL,2013
2210,COD,Growing cereals n.e.c industry,SOM,9.367170072697663e-10,NZL,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,2.548502653617663e-07,NZL,2013
2212,COD,Growing rice industry,SOM,1.9617929203748925e-07,NZL,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.0540939272012777e-07,NZL,2013
2214,COD,Growing sugar beet and cane industry,SOM,1.2560964654386142e-08,NZL,2013
2215,COD,Growing tobacco industry,SOM,1.2876661229707293e-08,NZL,2013
2216,COD,Growing fibre crops industry,SOM,3.297471983297913e-07,NZL,2013
2217,COD,Growing crops n.e.c. industry,SOM,6.934398230417071e-09,NZL,2013
2218,COD,Growing grapes industry,SOM,0.0,NZL,2013
2219,COD,Growing fruits and nuts industry,SOM,5.9331741372389945e-06,NZL,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,3.0902444822977546e-07,NZL,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.0080392498435983e-09,NZL,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,NZL,2013
2223,COD,Raising of cattle industry,SOM,5.025365223314184e-07,NZL,2013
2224,COD,Growing wheat industry,SRB,1.4974669502644677e-08,NZL,2013
2225,COD,Growing maize industry,SRB,1.3187325332216178e-06,NZL,2013
2226,COD,Growing cereals n.e.c industry,SRB,2.2986496671852025e-09,NZL,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,5.418271017985618e-07,NZL,2013
2228,COD,Growing rice industry,SRB,4.150659401265946e-07,NZL,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,3.1070910573915164e-07,NZL,2013
2230,COD,Growing sugar beet and cane industry,SRB,2.799419218563002e-08,NZL,2013
2231,COD,Growing tobacco industry,SRB,4.319680854906727e-08,NZL,2013
2232,COD,Growing fibre crops industry,SRB,1.0651022550042909e-06,NZL,2013
2233,COD,Growing crops n.e.c. industry,SRB,1.750538480236424e-08,NZL,2013
2234,COD,Growing grapes industry,SRB,0.0,NZL,2013
2235,COD,Growing fruits and nuts industry,SRB,2.0326979362626266e-05,NZL,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,5.049263454513587e-07,NZL,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.0942511118836396e-09,NZL,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,NZL,2013
2239,COD,Raising of cattle industry,SRB,1.1568269607721036e-06,NZL,2013
2240,COD,Growing wheat industry,SDN,8.930050027930137e-08,NZL,2013
2241,COD,Growing maize industry,SDN,9.027774297432766e-06,NZL,2013
2242,COD,Growing cereals n.e.c industry,SDN,1.4423452607755088e-08,NZL,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.3321453297465903e-06,NZL,2013
2244,COD,Growing rice industry,SDN,2.274960491294714e-06,NZL,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.4652388907812232e-06,NZL,2013
2246,COD,Growing sugar beet and cane industry,SDN,1.3807095762095633e-07,NZL,2013
2247,COD,Growing tobacco industry,SDN,2.124786073576111e-07,NZL,2013
2248,COD,Growing fibre crops industry,SDN,6.0750627945125346e-06,NZL,2013
2249,COD,Growing crops n.e.c. industry,SDN,9.317805038693738e-08,NZL,2013
2250,COD,Growing grapes industry,SDN,0.0,NZL,2013
2251,COD,Growing fruits and nuts industry,SDN,0.00018602208728355825,NZL,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.026301803168215e-07,NZL,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,5.3178863771026135e-09,NZL,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,NZL,2013
2255,COD,Raising of cattle industry,SDN,6.773584889473934e-06,NZL,2013
2256,COD,Growing wheat industry,SVK,2.6897743106058244e-08,NZL,2013
2257,COD,Growing maize industry,SVK,2.058794705548449e-06,NZL,2013
2258,COD,Growing cereals n.e.c industry,SVK,3.905430401398384e-09,NZL,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,8.356451850006998e-07,NZL,2013
2260,COD,Growing rice industry,SVK,7.636534416670307e-07,NZL,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,4.986693265049457e-07,NZL,2013
2262,COD,Growing sugar beet and cane industry,SVK,5.1552797384245654e-08,NZL,2013
2263,COD,Growing tobacco industry,SVK,1.1509465101472534e-07,NZL,2013
2264,COD,Growing fibre crops industry,SVK,1.8932412448806723e-06,NZL,2013
2265,COD,Growing crops n.e.c. industry,SVK,3.2624158030754945e-08,NZL,2013
2266,COD,Growing grapes industry,SVK,0.0,NZL,2013
2267,COD,Growing fruits and nuts industry,SVK,2.7656269258709388e-05,NZL,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.1710021337087943e-06,NZL,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.7283949380894321e-09,NZL,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,NZL,2013
2271,COD,Raising of cattle industry,SVK,2.1575615313873653e-06,NZL,2013
2272,COD,Growing wheat industry,SVN,1.6787877249286215e-08,NZL,2013
2273,COD,Growing maize industry,SVN,1.2039012385952476e-06,NZL,2013
2274,COD,Growing cereals n.e.c industry,SVN,2.4301853294792968e-09,NZL,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,5.162422442642855e-07,NZL,2013
2276,COD,Growing rice industry,SVN,4.898021434358162e-07,NZL,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,3.135721650893009e-07,NZL,2013
2278,COD,Growing sugar beet and cane industry,SVN,3.3588314544906403e-08,NZL,2013
2279,COD,Growing tobacco industry,SVN,7.343435718481778e-08,NZL,2013
2280,COD,Growing fibre crops industry,SVN,1.2183350393518115e-06,NZL,2013
2281,COD,Growing crops n.e.c. industry,SVN,2.0665829215515006e-08,NZL,2013
2282,COD,Growing grapes industry,SVN,0.0,NZL,2013
2283,COD,Growing fruits and nuts industry,SVN,1.4632623044735409e-05,NZL,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,6.920369435525434e-07,NZL,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.091186344142092e-09,NZL,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,NZL,2013
2287,COD,Raising of cattle industry,SVN,1.459261697902721e-06,NZL,2013
2288,COD,Growing wheat industry,SWE,2.1723638314826876e-07,NZL,2013
2289,COD,Growing maize industry,SWE,1.70533057635015e-05,NZL,2013
2290,COD,Growing cereals n.e.c industry,SWE,3.2121911931959405e-08,NZL,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,7.4474210600456735e-06,NZL,2013
2292,COD,Growing rice industry,SWE,6.077468038504883e-06,NZL,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,4.099817924617863e-06,NZL,2013
2294,COD,Growing sugar beet and cane industry,SWE,4.4362712035287656e-07,NZL,2013
2295,COD,Growing tobacco industry,SWE,8.174315022916998e-07,NZL,2013
2296,COD,Growing fibre crops industry,SWE,1.5127475316718803e-05,NZL,2013
2297,COD,Growing crops n.e.c. industry,SWE,2.8377778161163324e-07,NZL,2013
2298,COD,Growing grapes industry,SWE,0.0,NZL,2013
2299,COD,Growing fruits and nuts industry,SWE,0.00025104855222682256,NZL,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,3.114589190144496e-05,NZL,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.448958388988408e-08,NZL,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,NZL,2013
2303,COD,Raising of cattle industry,SWE,1.6258088320449372e-05,NZL,2013
2304,COD,Growing wheat industry,SYR,8.326983693854397e-08,NZL,2013
2305,COD,Growing maize industry,SYR,7.760174717173731e-06,NZL,2013
2306,COD,Growing cereals n.e.c industry,SYR,1.337992536070992e-08,NZL,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.038536942996864e-06,NZL,2013
2308,COD,Growing rice industry,SYR,2.198967750369126e-06,NZL,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.3273795721680363e-06,NZL,2013
2310,COD,Growing sugar beet and cane industry,SYR,1.3931196198886003e-07,NZL,2013
2311,COD,Growing tobacco industry,SYR,1.9521687792637145e-07,NZL,2013
2312,COD,Growing fibre crops industry,SYR,5.561162055190854e-06,NZL,2013
2313,COD,Growing crops n.e.c. industry,SYR,9.161930144383832e-08,NZL,2013
2314,COD,Growing grapes industry,SYR,0.0,NZL,2013
2315,COD,Growing fruits and nuts industry,SYR,0.00016114249246478886,NZL,2013
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,5.647113331992467e-07,NZL,2013
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,4.7859077913889375e-09,NZL,2013
2318,COD,Seeds and plant propagation industry,SYR,0.0,NZL,2013
2319,COD,Raising of cattle industry,SYR,6.701548857212778e-06,NZL,2013
2320,COD,Growing wheat industry,TCD,4.2247783631170135e-09,NZL,2013
2321,COD,Growing maize industry,TCD,3.6027574372651055e-07,NZL,2013
2322,COD,Growing cereals n.e.c industry,TCD,6.392272498732922e-10,NZL,2013
2323,COD,Growing leguminous crops and oil seeds industry,TCD,1.4636210202979605e-07,NZL,2013
2324,COD,Growing rice industry,TCD,1.131659353857459e-07,NZL,2013
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.0341260444393236e-07,NZL,2013
2326,COD,Growing sugar beet and cane industry,TCD,8.493205362736016e-09,NZL,2013
2327,COD,Growing tobacco industry,TCD,1.0158206302372387e-08,NZL,2013
2328,COD,Growing fibre crops industry,TCD,2.686974464810187e-07,NZL,2013
2329,COD,Growing crops n.e.c. industry,TCD,5.082531948219873e-09,NZL,2013
2330,COD,Growing grapes industry,TCD,0.0,NZL,2013
2331,COD,Growing fruits and nuts industry,TCD,6.196510820704272e-06,NZL,2013
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.0255947462272304e-07,NZL,2013
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,3.5344438434356654e-10,NZL,2013
2334,COD,Seeds and plant propagation industry,TCD,0.0,NZL,2013
2335,COD,Raising of cattle industry,TCD,3.3281770339884803e-07,NZL,2013
2336,COD,Growing wheat industry,TGO,1.6491531822693625e-09,NZL,2013
2337,COD,Growing maize industry,TGO,1.3117879576114752e-07,NZL,2013
2338,COD,Growing cereals n.e.c industry,TGO,2.36983825367073e-10,NZL,2013
2339,COD,Growing leguminous crops and oil seeds industry,TGO,5.382674683638325e-08,NZL,2013
2340,COD,Growing rice industry,TGO,4.5730795411986296e-08,NZL,2013
2341,COD,"Growing vegetables, roots, tubers industry",TGO,4.3689469418487244e-08,NZL,2013
2342,COD,Growing sugar beet and cane industry,TGO,3.20152064333223e-09,NZL,2013
2343,COD,Growing tobacco industry,TGO,3.994404926307214e-09,NZL,2013
2344,COD,Growing fibre crops industry,TGO,9.950648584287808e-08,NZL,2013
2345,COD,Growing crops n.e.c. industry,TGO,1.8271018092644384e-09,NZL,2013
2346,COD,Growing grapes industry,TGO,0.0,NZL,2013
2347,COD,Growing fruits and nuts industry,TGO,1.95631470684007e-06,NZL,2013
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,4.131165211938233e-08,NZL,2013
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,1.4666073200190184e-10,NZL,2013
2350,COD,Seeds and plant propagation industry,TGO,0.0,NZL,2013
2351,COD,Raising of cattle industry,TGO,1.3184054287507228e-07,NZL,2013
2352,COD,Growing wheat industry,THA,1.6246143845376548e-06,NZL,2013
2353,COD,Growing maize industry,THA,0.0001400579846174015,NZL,2013
2354,COD,Growing cereals n.e.c industry,THA,2.444773689661984e-07,NZL,2013
2355,COD,Growing leguminous crops and oil seeds industry,THA,5.3032047602542564e-05,NZL,2013
2356,COD,Growing rice industry,THA,4.257685172608208e-05,NZL,2013
2357,COD,"Growing vegetables, roots, tubers industry",THA,2.562156834546615e-05,NZL,2013
2358,COD,Growing sugar beet and cane industry,THA,2.8311257610846457e-06,NZL,2013
2359,COD,Growing tobacco industry,THA,5.644303070235088e-06,NZL,2013
2360,COD,Growing fibre crops industry,THA,0.00012527767608602495,NZL,2013
2361,COD,Growing crops n.e.c. industry,THA,1.8367752820258026e-06,NZL,2013
2362,COD,Growing grapes industry,THA,0.0,NZL,2013
2363,COD,Growing fruits and nuts industry,THA,0.0023896034234783146,NZL,2013
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,2.8981875620527846e-05,NZL,2013
