,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1291,COD,Growing fruits and nuts industry,JOR,0.012182676130344591,THA,2013
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,5.195301075510294e-08,THA,2013
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,7.5822008394507e-08,THA,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,THA,2013
1295,COD,Raising of cattle industry,JOR,0.0002934013487409926,THA,2013
1296,COD,Growing wheat industry,JPN,0.0037586105276079147,THA,2013
1297,COD,Growing maize industry,JPN,0.011577785044716628,THA,2013
1298,COD,Growing cereals n.e.c industry,JPN,9.924108281277799e-05,THA,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.0599575923984817,THA,2013
1300,COD,Growing rice industry,JPN,0.03828153118732939,THA,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.004076242214833804,THA,2013
1302,COD,Growing sugar beet and cane industry,JPN,0.0005442580220689585,THA,2013
1303,COD,Growing tobacco industry,JPN,4.3005407472147263e-05,THA,2013
1304,COD,Growing fibre crops industry,JPN,0.051950395733532634,THA,2013
1305,COD,Growing crops n.e.c. industry,JPN,0.0006317377573693864,THA,2013
1306,COD,Growing grapes industry,JPN,0.0,THA,2013
1307,COD,Growing fruits and nuts industry,JPN,2.2574703099794826,THA,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.1760149858672449e-05,THA,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.3705540385724656e-05,THA,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,THA,2013
1311,COD,Raising of cattle industry,JPN,0.06025432202918822,THA,2013
1312,COD,Growing wheat industry,KAZ,1.0073656637773935e-05,THA,2013
1313,COD,Growing maize industry,KAZ,9.833545415480227e-05,THA,2013
1314,COD,Growing cereals n.e.c industry,KAZ,5.280672482771892e-07,THA,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.0006821206347651057,THA,2013
1316,COD,Growing rice industry,KAZ,0.000160972459506224,THA,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.5785464123952312e-05,THA,2013
1318,COD,Growing sugar beet and cane industry,KAZ,4.284516885990947e-06,THA,2013
1319,COD,Growing tobacco industry,KAZ,3.383724251260955e-07,THA,2013
1320,COD,Growing fibre crops industry,KAZ,0.000506634432429476,THA,2013
1321,COD,Growing crops n.e.c. industry,KAZ,5.28359535875292e-06,THA,2013
1322,COD,Growing grapes industry,KAZ,0.0,THA,2013
1323,COD,Growing fruits and nuts industry,KAZ,0.028089200403207528,THA,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.1286223448833808e-07,THA,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3209876621024038e-07,THA,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,THA,2013
1327,COD,Raising of cattle industry,KAZ,0.0005003185896078152,THA,2013
1328,COD,Growing wheat industry,KEN,8.572064045060003e-06,THA,2013
1329,COD,Growing maize industry,KEN,0.00011483965588877349,THA,2013
1330,COD,Growing cereals n.e.c industry,KEN,5.760069874087945e-07,THA,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.000571349915785276,THA,2013
1332,COD,Growing rice industry,KEN,0.00016080247398205148,THA,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.5927542262726903e-05,THA,2013
1334,COD,Growing sugar beet and cane industry,KEN,5.182090205507522e-06,THA,2013
1335,COD,Growing tobacco industry,KEN,3.842986619327773e-07,THA,2013
1336,COD,Growing fibre crops industry,KEN,0.0013032533277263932,THA,2013
1337,COD,Growing crops n.e.c. industry,KEN,6.480898567445852e-06,THA,2013
1338,COD,Growing grapes industry,KEN,0.0,THA,2013
1339,COD,Growing fruits and nuts industry,KEN,0.023444921234976695,THA,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0439821325821789e-07,THA,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2287998960100893e-07,THA,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,THA,2013
1343,COD,Raising of cattle industry,KEN,0.0006149351714416151,THA,2013
1344,COD,Growing wheat industry,KGZ,9.546256844104312e-07,THA,2013
1345,COD,Growing maize industry,KGZ,3.283044754798876e-05,THA,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.0079816663789004e-07,THA,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.00039529677508178207,THA,2013
1348,COD,Growing rice industry,KGZ,3.5293316827234514e-05,THA,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.785839830871015e-06,THA,2013
1350,COD,Growing sugar beet and cane industry,KGZ,8.712065070747084e-07,THA,2013
1351,COD,Growing tobacco industry,KGZ,7.619106773824897e-08,THA,2013
1352,COD,Growing fibre crops industry,KGZ,0.0003118681849632012,THA,2013
1353,COD,Growing crops n.e.c. industry,KGZ,8.689454471215337e-07,THA,2013
1354,COD,Growing grapes industry,KGZ,0.0,THA,2013
1355,COD,Growing fruits and nuts industry,KGZ,0.016215175854790806,THA,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.396343250719628e-08,THA,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.720506396322401e-08,THA,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,THA,2013
1359,COD,Raising of cattle industry,KGZ,8.575714459317039e-05,THA,2013
1360,COD,Growing wheat industry,KHM,2.2442485221805572e-05,THA,2013
1361,COD,Growing maize industry,KHM,0.0003076288716281556,THA,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.074275732305823e-06,THA,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.0008517472940884468,THA,2013
1364,COD,Growing rice industry,KHM,0.00032622763059755633,THA,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.057830542916117e-05,THA,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.0988816590780279e-05,THA,2013
1367,COD,Growing tobacco industry,KHM,7.855881198129282e-07,THA,2013
1368,COD,Growing fibre crops industry,KHM,0.0009343426098544796,THA,2013
1369,COD,Growing crops n.e.c. industry,KHM,1.11123320151735e-05,THA,2013
1370,COD,Growing grapes industry,KHM,0.0,THA,2013
1371,COD,Growing fruits and nuts industry,KHM,0.032522702435839844,THA,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.1596343044455437e-07,THA,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.109217946942574e-07,THA,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,THA,2013
1375,COD,Raising of cattle industry,KHM,0.0007952427770217996,THA,2013
1376,COD,Growing wheat industry,KOR,0.0008390735666599545,THA,2013
1377,COD,Growing maize industry,KOR,0.002113674246134456,THA,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.9435590666180964e-05,THA,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.013230187188979416,THA,2013
1380,COD,Growing rice industry,KOR,0.007944150188066459,THA,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0008460118520823898,THA,2013
1382,COD,Growing sugar beet and cane industry,KOR,9.39074773052094e-05,THA,2013
1383,COD,Growing tobacco industry,KOR,7.683319354089491e-06,THA,2013
1384,COD,Growing fibre crops industry,KOR,0.02558432927672808,THA,2013
1385,COD,Growing crops n.e.c. industry,KOR,9.93382988537646e-05,THA,2013
1386,COD,Growing grapes industry,KOR,0.0,THA,2013
1387,COD,Growing fruits and nuts industry,KOR,0.5031473038390989,THA,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.527379947877924e-06,THA,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.433060591292597e-06,THA,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,THA,2013
1391,COD,Raising of cattle industry,KOR,0.009406151235021797,THA,2013
1392,COD,Growing wheat industry,KWT,2.565881734436122e-05,THA,2013
1393,COD,Growing maize industry,KWT,0.00030111490113477265,THA,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.3821014323851747e-06,THA,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0010933958207811742,THA,2013
1396,COD,Growing rice industry,KWT,0.0004068360137553393,THA,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.739566525983541e-05,THA,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.2266965716339476e-05,THA,2013
1399,COD,Growing tobacco industry,KWT,9.302161542180042e-07,THA,2013
1400,COD,Growing fibre crops industry,KWT,0.0006728961814890496,THA,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.5208231574864733e-05,THA,2013
1402,COD,Growing grapes industry,KWT,0.0,THA,2013
1403,COD,Growing fruits and nuts industry,KWT,0.04373742401390769,THA,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.5115417465077014e-07,THA,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.4433389555525843e-07,THA,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,THA,2013
1407,COD,Raising of cattle industry,KWT,0.0013057270655914802,THA,2013
1408,COD,Growing wheat industry,LAO,4.837443200856578e-06,THA,2013
1409,COD,Growing maize industry,LAO,0.00010057322968609346,THA,2013
1410,COD,Growing cereals n.e.c industry,LAO,3.2598985852173866e-07,THA,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,0.00030881907166471084,THA,2013
1412,COD,Growing rice industry,LAO,8.57714419486731e-05,THA,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.297576800533769e-05,THA,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.4494371742196614e-06,THA,2013
1415,COD,Growing tobacco industry,LAO,2.450341601071108e-07,THA,2013
1416,COD,Growing fibre crops industry,LAO,0.0002579329223887928,THA,2013
1417,COD,Growing crops n.e.c. industry,LAO,3.4654196190876963e-06,THA,2013
1418,COD,Growing grapes industry,LAO,0.0,THA,2013
1419,COD,Growing fruits and nuts industry,LAO,0.011986474574955218,THA,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.6293860606098285e-07,THA,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2286080524141528e-07,THA,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,THA,2013
1423,COD,Raising of cattle industry,LAO,0.00022463826652478514,THA,2013
1424,COD,Growing wheat industry,LBN,1.0472597124778091e-05,THA,2013
1425,COD,Growing maize industry,LBN,0.0001593434124732291,THA,2013
1426,COD,Growing cereals n.e.c industry,LBN,6.787003687566961e-07,THA,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.000620684078874271,THA,2013
1428,COD,Growing rice industry,LBN,0.00019005394292047364,THA,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.6669008755703604e-05,THA,2013
1430,COD,Growing sugar beet and cane industry,LBN,6.525205471005061e-06,THA,2013
1431,COD,Growing tobacco industry,LBN,4.655348515306537e-07,THA,2013
1432,COD,Growing fibre crops industry,LBN,0.000355619629771642,THA,2013
1433,COD,Growing crops n.e.c. industry,LBN,7.860970086606775e-06,THA,2013
1434,COD,Growing grapes industry,LBN,0.0,THA,2013
1435,COD,Growing fruits and nuts industry,LBN,0.02507171763322313,THA,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.316420901638329e-07,THA,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.659940489371647e-07,THA,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,THA,2013
1439,COD,Raising of cattle industry,LBN,0.0006830877118329937,THA,2013
1440,COD,Growing wheat industry,LBR,8.90184662643264e-07,THA,2013
1441,COD,Growing maize industry,LBR,2.013632265771565e-06,THA,2013
1442,COD,Growing cereals n.e.c industry,LBR,2.1561320170022667e-08,THA,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2743613137977876e-05,THA,2013
1444,COD,Growing rice industry,LBR,8.59979341776912e-06,THA,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.414077704977623e-07,THA,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.058195205910794e-07,THA,2013
1447,COD,Growing tobacco industry,LBR,8.504947656284035e-09,THA,2013
1448,COD,Growing fibre crops industry,LBR,9.452906270145023e-06,THA,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.2068264706487172e-07,THA,2013
1450,COD,Growing grapes industry,LBR,0.0,THA,2013
1451,COD,Growing fruits and nuts industry,LBR,0.0004771685723759415,THA,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2951177493794523e-09,THA,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.557121684631555e-09,THA,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,THA,2013
1455,COD,Raising of cattle industry,LBR,1.2110778953238569e-05,THA,2013
1456,COD,Growing wheat industry,LBY,1.7592727604018892e-05,THA,2013
1457,COD,Growing maize industry,LBY,0.00023368308105785584,THA,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.0106636484234766e-06,THA,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.0010432507265970964,THA,2013
1460,COD,Growing rice industry,LBY,0.0002869177518841848,THA,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.8746380464550934e-05,THA,2013
1462,COD,Growing sugar beet and cane industry,LBY,9.433936640995925e-06,THA,2013
1463,COD,Growing tobacco industry,LBY,7.001183250555951e-07,THA,2013
1464,COD,Growing fibre crops industry,LBY,0.0005651351487205117,THA,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.1315459120751941e-05,THA,2013
1466,COD,Growing grapes industry,LBY,0.0,THA,2013
1467,COD,Growing fruits and nuts industry,LBY,0.04283396298502902,THA,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.3509333351833534e-07,THA,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.443504306431918e-07,THA,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,THA,2013
1471,COD,Raising of cattle industry,LBY,0.0009810976700600662,THA,2013
1472,COD,Growing wheat industry,LKA,1.123484579772141e-05,THA,2013
1473,COD,Growing maize industry,LKA,0.00014662541939616485,THA,2013
1474,COD,Growing cereals n.e.c industry,LKA,6.542334302149097e-07,THA,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0005498272057163944,THA,2013
1476,COD,Growing rice industry,LKA,0.0001867950868307112,THA,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.4776517894547214e-05,THA,2013
1478,COD,Growing sugar beet and cane industry,LKA,5.945920039352373e-06,THA,2013
1479,COD,Growing tobacco industry,LKA,4.4236866176695384e-07,THA,2013
1480,COD,Growing fibre crops industry,LKA,0.00048619696427032845,THA,2013
1481,COD,Growing crops n.e.c. industry,LKA,7.023011792981022e-06,THA,2013
1482,COD,Growing grapes industry,LKA,0.0,THA,2013
1483,COD,Growing fruits and nuts industry,LKA,0.022131723727610818,THA,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.751362888691489e-07,THA,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.66099054224295e-07,THA,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,THA,2013
1487,COD,Raising of cattle industry,LKA,0.0006192933052168453,THA,2013
1488,COD,Growing wheat industry,LTU,2.2019726009953298e-06,THA,2013
1489,COD,Growing maize industry,LTU,2.2700513760454867e-05,THA,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.2085782802009257e-07,THA,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,0.0001592799906855015,THA,2013
1492,COD,Growing rice industry,LTU,3.598840331134366e-05,THA,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.5039745450791625e-06,THA,2013
1494,COD,Growing sugar beet and cane industry,LTU,9.715522383103517e-07,THA,2013
1495,COD,Growing tobacco industry,LTU,7.463511838718641e-08,THA,2013
1496,COD,Growing fibre crops industry,LTU,0.00011188868014093515,THA,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.2006151315772321e-06,THA,2013
1498,COD,Growing grapes industry,LTU,0.0,THA,2013
1499,COD,Growing fruits and nuts industry,LTU,0.006626434401262934,THA,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.3555779128452846e-08,THA,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7706670398355544e-08,THA,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,THA,2013
1503,COD,Raising of cattle industry,LTU,0.00012150275011796914,THA,2013
1504,COD,Growing wheat industry,LUX,2.7110817453612692e-06,THA,2013
1505,COD,Growing maize industry,LUX,1.9213759623652002e-05,THA,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.1057811006610597e-07,THA,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.00011633656594114458,THA,2013
1508,COD,Growing rice industry,LUX,3.608491605431187e-05,THA,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.275092888570997e-06,THA,2013
1510,COD,Growing sugar beet and cane industry,LUX,7.977744206018895e-07,THA,2013
1511,COD,Growing tobacco industry,LUX,6.358471426999042e-08,THA,2013
1512,COD,Growing fibre crops industry,LUX,0.00011773239749096838,THA,2013
1513,COD,Growing crops n.e.c. industry,LUX,9.631090848465544e-07,THA,2013
1514,COD,Growing grapes industry,LUX,0.0,THA,2013
1515,COD,Growing fruits and nuts industry,LUX,0.004720666326046995,THA,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.1518356319577132e-08,THA,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.094446967659409e-08,THA,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,THA,2013
1519,COD,Raising of cattle industry,LUX,9.384764667577224e-05,THA,2013
1520,COD,Growing wheat industry,LVA,1.784462546869073e-06,THA,2013
1521,COD,Growing maize industry,LVA,1.796477048632644e-05,THA,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.1523425697364337e-07,THA,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,0.00018362866770674392,THA,2013
1524,COD,Growing rice industry,LVA,3.3376649247343916e-05,THA,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.09839756070282e-06,THA,2013
1526,COD,Growing sugar beet and cane industry,LVA,8.14170766777749e-07,THA,2013
1527,COD,Growing tobacco industry,LVA,6.779315790023516e-08,THA,2013
1528,COD,Growing fibre crops industry,LVA,9.519528416167768e-05,THA,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.1743847513367504e-06,THA,2013
1530,COD,Growing grapes industry,LVA,0.0,THA,2013
1531,COD,Growing fruits and nuts industry,LVA,0.007746484461781444,THA,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.804441149677418e-08,THA,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.0197667981207472e-08,THA,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,THA,2013
1535,COD,Raising of cattle industry,LVA,0.00013222640593370475,THA,2013
1536,COD,Growing wheat industry,MAR,9.201758161422027e-06,THA,2013
1537,COD,Growing maize industry,MAR,0.00010510099131425789,THA,2013
1538,COD,Growing cereals n.e.c industry,MAR,5.019320256738267e-07,THA,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.000557534856614291,THA,2013
1540,COD,Growing rice industry,MAR,0.00014684514511649192,THA,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.540962978715002e-05,THA,2013
1542,COD,Growing sugar beet and cane industry,MAR,4.4460829246467605e-06,THA,2013
1543,COD,Growing tobacco industry,MAR,3.474602555719013e-07,THA,2013
1544,COD,Growing fibre crops industry,MAR,0.0003495186925660753,THA,2013
1545,COD,Growing crops n.e.c. industry,MAR,5.366077192637373e-06,THA,2013
1546,COD,Growing grapes industry,MAR,0.0,THA,2013
1547,COD,Growing fruits and nuts industry,MAR,0.022806528797442202,THA,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0373489759429952e-07,THA,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2637489290205591e-07,THA,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,THA,2013
1551,COD,Raising of cattle industry,MAR,0.00047231080937053905,THA,2013
1552,COD,Growing wheat industry,MDA,8.179525896358183e-07,THA,2013
1553,COD,Growing maize industry,MDA,6.892863200601109e-06,THA,2013
1554,COD,Growing cereals n.e.c industry,MDA,3.946038454167433e-08,THA,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.8915705802952016e-05,THA,2013
1556,COD,Growing rice industry,MDA,1.1998059434678153e-05,THA,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.767825632265589e-06,THA,2013
1558,COD,Growing sugar beet and cane industry,MDA,3.204268976358303e-07,THA,2013
1559,COD,Growing tobacco industry,MDA,2.4434821452704696e-08,THA,2013
1560,COD,Growing fibre crops industry,MDA,2.3336786572752852e-05,THA,2013
1561,COD,Growing crops n.e.c. industry,MDA,3.9591318371311196e-07,THA,2013
1562,COD,Growing grapes industry,MDA,0.0,THA,2013
1563,COD,Growing fruits and nuts industry,MDA,0.001582341539488106,THA,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.596842284830755e-09,THA,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.601369887989723e-09,THA,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,THA,2013
1567,COD,Raising of cattle industry,MDA,3.745573732337228e-05,THA,2013
1568,COD,Growing wheat industry,MDG,1.748799697145923e-06,THA,2013
1569,COD,Growing maize industry,MDG,3.058631713970351e-05,THA,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.8108671320654348e-07,THA,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,0.00014448430115594242,THA,2013
1572,COD,Growing rice industry,MDG,4.7718186326159735e-05,THA,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.6599441991284656e-06,THA,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.4712844763715339e-06,THA,2013
1575,COD,Growing tobacco industry,MDG,1.1580879004194807e-07,THA,2013
1576,COD,Growing fibre crops industry,MDG,0.00019116014424063808,THA,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.9743862864177678e-06,THA,2013
1578,COD,Growing grapes industry,MDG,0.0,THA,2013
1579,COD,Growing fruits and nuts industry,MDG,0.005929730469378873,THA,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.9731622360515546e-08,THA,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7342161829932185e-08,THA,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,THA,2013
1583,COD,Raising of cattle industry,MDG,0.00021912880454433368,THA,2013
1584,COD,Growing wheat industry,MEX,0.00013660805439444506,THA,2013
1585,COD,Growing maize industry,MEX,0.0012692226014343953,THA,2013
1586,COD,Growing cereals n.e.c industry,MEX,6.828998977686093e-06,THA,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.006983748873052394,THA,2013
1588,COD,Growing rice industry,MEX,0.0020530266685364917,THA,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00030872887172325416,THA,2013
1590,COD,Growing sugar beet and cane industry,MEX,5.8556125033444e-05,THA,2013
1591,COD,Growing tobacco industry,MEX,4.381572071235388e-06,THA,2013
1592,COD,Growing fibre crops industry,MEX,0.003448456188794443,THA,2013
1593,COD,Growing crops n.e.c. industry,MEX,7.313087545878478e-05,THA,2013
1594,COD,Growing grapes industry,MEX,0.0,THA,2013
1595,COD,Growing fruits and nuts industry,MEX,0.2842964979190871,THA,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0978583813564787e-06,THA,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6558296572433403e-06,THA,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,THA,2013
1599,COD,Raising of cattle industry,MEX,0.006530027422358923,THA,2013
1600,COD,Growing wheat industry,MKD,8.819011531630511e-07,THA,2013
1601,COD,Growing maize industry,MKD,7.130437738444266e-06,THA,2013
1602,COD,Growing cereals n.e.c industry,MKD,3.7974926242425426e-08,THA,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.452413500298872e-05,THA,2013
1604,COD,Growing rice industry,MKD,1.1866688686050212e-05,THA,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.8697720755942926e-06,THA,2013
1606,COD,Growing sugar beet and cane industry,MKD,3.3666703572710886e-07,THA,2013
1607,COD,Growing tobacco industry,MKD,2.3428783373059434e-08,THA,2013
1608,COD,Growing fibre crops industry,MKD,2.320170935476685e-05,THA,2013
1609,COD,Growing crops n.e.c. industry,MKD,3.6854685489941243e-07,THA,2013
1610,COD,Growing grapes industry,MKD,0.0,THA,2013
1611,COD,Growing fruits and nuts industry,MKD,0.0013853848546504864,THA,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.8847886649805856e-09,THA,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.043167394684942e-08,THA,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,THA,2013
1615,COD,Raising of cattle industry,MKD,3.290687190475471e-05,THA,2013
1616,COD,Growing wheat industry,MLI,8.812731668561534e-07,THA,2013
1617,COD,Growing maize industry,MLI,1.2029937267269621e-05,THA,2013
1618,COD,Growing cereals n.e.c industry,MLI,5.9576455739307495e-08,THA,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.135075779644101e-05,THA,2013
1620,COD,Growing rice industry,MLI,1.66673004258786e-05,THA,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.4336280514738117e-06,THA,2013
1622,COD,Growing sugar beet and cane industry,MLI,5.075245798543656e-07,THA,2013
1623,COD,Growing tobacco industry,MLI,3.802297967315773e-08,THA,2013
1624,COD,Growing fibre crops industry,MLI,3.646563779461046e-05,THA,2013
1625,COD,Growing crops n.e.c. industry,MLI,6.571675228409929e-07,THA,2013
1626,COD,Growing grapes industry,MLI,0.0,THA,2013
1627,COD,Growing fruits and nuts industry,MLI,0.0029718119606758383,THA,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.249416834981307e-09,THA,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1316375089401562e-08,THA,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,THA,2013
1631,COD,Raising of cattle industry,MLI,6.611411916130695e-05,THA,2013
1632,COD,Growing wheat industry,MLT,7.621077395948938e-07,THA,2013
1633,COD,Growing maize industry,MLT,1.0632272285523597e-05,THA,2013
1634,COD,Growing cereals n.e.c industry,MLT,4.436639409130222e-08,THA,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.381025501869026e-05,THA,2013
1636,COD,Growing rice industry,MLT,1.2836698852478254e-05,THA,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.8405249578384952e-06,THA,2013
1638,COD,Growing sugar beet and cane industry,MLT,3.923464593728474e-07,THA,2013
1639,COD,Growing tobacco industry,MLT,2.998689626216361e-08,THA,2013
1640,COD,Growing fibre crops industry,MLT,5.364691548990127e-05,THA,2013
1641,COD,Growing crops n.e.c. industry,MLT,4.306653261957354e-07,THA,2013
