,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2020,COD,Growing rice industry,PRT,4.815993504766307e-05,CAN,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,0.0001390734193618574,CAN,2013
2022,COD,Growing sugar beet and cane industry,PRT,1.4896111243395122e-06,CAN,2013
2023,COD,Growing tobacco industry,PRT,1.7124933952620705e-07,CAN,2013
2024,COD,Growing fibre crops industry,PRT,1.5115525450620203e-05,CAN,2013
2025,COD,Growing crops n.e.c. industry,PRT,1.3716361248365605e-06,CAN,2013
2026,COD,Growing grapes industry,PRT,0.0,CAN,2013
2027,COD,Growing fruits and nuts industry,PRT,0.000758005249412264,CAN,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.0003854314606422e-07,CAN,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,9.246343773183202e-08,CAN,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,CAN,2013
2031,COD,Raising of cattle industry,PRT,0.00017781492103293516,CAN,2013
2032,COD,Growing wheat industry,PRY,5.493478876577479e-07,CAN,2013
2033,COD,Growing maize industry,PRY,4.194580097640732e-05,CAN,2013
2034,COD,Growing cereals n.e.c industry,PRY,7.969369446515571e-08,CAN,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,0.00019595925542676012,CAN,2013
2036,COD,Growing rice industry,PRY,2.3658132648613962e-05,CAN,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,3.923098095612642e-05,CAN,2013
2038,COD,Growing sugar beet and cane industry,PRY,8.499346575056548e-07,CAN,2013
2039,COD,Growing tobacco industry,PRY,9.406367742133492e-08,CAN,2013
2040,COD,Growing fibre crops industry,PRY,4.325150765508368e-06,CAN,2013
2041,COD,Growing crops n.e.c. industry,PRY,7.726650116549615e-07,CAN,2013
2042,COD,Growing grapes industry,PRY,0.0,CAN,2013
2043,COD,Growing fruits and nuts industry,PRY,0.00024632393853534217,CAN,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,3.5123081882311094e-08,CAN,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.682264561007983e-08,CAN,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,CAN,2013
2047,COD,Raising of cattle industry,PRY,9.911676490941579e-05,CAN,2013
2048,COD,Growing wheat industry,QAT,3.0482409264362236e-06,CAN,2013
2049,COD,Growing maize industry,QAT,0.000173784454810177,CAN,2013
2050,COD,Growing cereals n.e.c industry,QAT,4.575005971672712e-07,CAN,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.0007374623399727541,CAN,2013
2052,COD,Growing rice industry,QAT,0.00013040204736700726,CAN,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.0001503069239845846,CAN,2013
2054,COD,Growing sugar beet and cane industry,QAT,4.650177470072182e-06,CAN,2013
2055,COD,Growing tobacco industry,QAT,5.607243426264343e-07,CAN,2013
2056,COD,Growing fibre crops industry,QAT,2.667039045738195e-05,CAN,2013
2057,COD,Growing crops n.e.c. industry,QAT,4.860721679255319e-06,CAN,2013
2058,COD,Growing grapes industry,QAT,0.0,CAN,2013
2059,COD,Growing fruits and nuts industry,QAT,0.0011182110966482537,CAN,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.606866713210392e-07,CAN,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.7430804825421287e-07,CAN,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,CAN,2013
2063,COD,Raising of cattle industry,QAT,0.000544686463905824,CAN,2013
2064,COD,Growing wheat industry,ROU,1.172958397420732e-06,CAN,2013
2065,COD,Growing maize industry,ROU,8.417118616978929e-05,CAN,2013
2066,COD,Growing cereals n.e.c industry,ROU,1.7019431802413195e-07,CAN,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,0.0006939555716066644,CAN,2013
2068,COD,Growing rice industry,ROU,5.291144211716601e-05,CAN,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,0.0001279817597208438,CAN,2013
2070,COD,Growing sugar beet and cane industry,ROU,1.6145754019764708e-06,CAN,2013
2071,COD,Growing tobacco industry,ROU,1.940128462913175e-07,CAN,2013
2072,COD,Growing fibre crops industry,ROU,1.5674732600000086e-05,CAN,2013
2073,COD,Growing crops n.e.c. industry,ROU,1.5508764859350473e-06,CAN,2013
2074,COD,Growing grapes industry,ROU,0.0,CAN,2013
2075,COD,Growing fruits and nuts industry,ROU,0.000752035586760057,CAN,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,9.97830696562739e-08,CAN,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,9.653532364915429e-08,CAN,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,CAN,2013
2079,COD,Raising of cattle industry,ROU,0.0001933797861735265,CAN,2013
2080,COD,Growing wheat industry,RUS,1.239400607566335e-05,CAN,2013
2081,COD,Growing maize industry,RUS,0.0008938152377568847,CAN,2013
2082,COD,Growing cereals n.e.c industry,RUS,1.8134148236281583e-06,CAN,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.006194548634578721,CAN,2013
2084,COD,Growing rice industry,RUS,0.000564382884511355,CAN,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0011502706102471728,CAN,2013
2086,COD,Growing sugar beet and cane industry,RUS,1.7365994285993674e-05,CAN,2013
2087,COD,Growing tobacco industry,RUS,2.066529127940014e-06,CAN,2013
2088,COD,Growing fibre crops industry,RUS,0.0001474746212011301,CAN,2013
2089,COD,Growing crops n.e.c. industry,RUS,1.7080368498236376e-05,CAN,2013
2090,COD,Growing grapes industry,RUS,0.0,CAN,2013
2091,COD,Growing fruits and nuts industry,RUS,0.007393591949549051,CAN,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,9.282215188590735e-07,CAN,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,9.262360636280707e-07,CAN,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,CAN,2013
2095,COD,Raising of cattle industry,RUS,0.0020816875681130514,CAN,2013
2096,COD,Growing wheat industry,RWA,9.913460972093675e-08,CAN,2013
2097,COD,Growing maize industry,RWA,6.647925532208895e-06,CAN,2013
2098,COD,Growing cereals n.e.c industry,RWA,1.6700822171890247e-08,CAN,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,2.832131810951401e-05,CAN,2013
2100,COD,Growing rice industry,RWA,4.0429707323675964e-06,CAN,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,5.707170136662333e-06,CAN,2013
2102,COD,Growing sugar beet and cane industry,RWA,1.5974179794109215e-07,CAN,2013
2103,COD,Growing tobacco industry,RWA,1.6686349951768594e-08,CAN,2013
2104,COD,Growing fibre crops industry,RWA,8.993722715200021e-07,CAN,2013
2105,COD,Growing crops n.e.c. industry,RWA,1.6482910750755696e-07,CAN,2013
2106,COD,Growing grapes industry,RWA,0.0,CAN,2013
2107,COD,Growing fruits and nuts industry,RWA,3.807098368836147e-05,CAN,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,5.5092085691229436e-09,CAN,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,6.2876333052550515e-09,CAN,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,CAN,2013
2111,COD,Raising of cattle industry,RWA,1.6579936064444003e-05,CAN,2013
2112,COD,Growing wheat industry,SAU,1.3727807559591097e-05,CAN,2013
2113,COD,Growing maize industry,SAU,0.0008789102751011762,CAN,2013
2114,COD,Growing cereals n.e.c industry,SAU,2.012238086766678e-06,CAN,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.006063207484576736,CAN,2013
2116,COD,Growing rice industry,SAU,0.0006117207696503281,CAN,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0011231675391064901,CAN,2013
2118,COD,Growing sugar beet and cane industry,SAU,1.9590539399847142e-05,CAN,2013
2119,COD,Growing tobacco industry,SAU,2.327196677881782e-06,CAN,2013
2120,COD,Growing fibre crops industry,SAU,0.00015469384899949705,CAN,2013
2121,COD,Growing crops n.e.c. industry,SAU,1.9871693912231085e-05,CAN,2013
2122,COD,Growing grapes industry,SAU,0.0,CAN,2013
2123,COD,Growing fruits and nuts industry,SAU,0.006981305282175995,CAN,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,9.408802772869426e-07,CAN,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,9.095762532635062e-07,CAN,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,CAN,2013
2127,COD,Raising of cattle industry,SAU,0.0023678229295383347,CAN,2013
2128,COD,Growing wheat industry,SDS,4.8418559778548534e-08,CAN,2013
2129,COD,Growing maize industry,SDS,3.360428303620127e-06,CAN,2013
2130,COD,Growing cereals n.e.c industry,SDS,6.971221138692681e-09,CAN,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.7465460890184036e-05,CAN,2013
2132,COD,Growing rice industry,SDS,2.182851426402885e-06,CAN,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,3.4688063234396934e-06,CAN,2013
2134,COD,Growing sugar beet and cane industry,SDS,6.466388953904809e-08,CAN,2013
2135,COD,Growing tobacco industry,SDS,7.801922413717375e-09,CAN,2013
2136,COD,Growing fibre crops industry,SDS,5.234710329867598e-07,CAN,2013
2137,COD,Growing crops n.e.c. industry,SDS,6.193109308857976e-08,CAN,2013
2138,COD,Growing grapes industry,SDS,0.0,CAN,2013
2139,COD,Growing fruits and nuts industry,SDS,2.4135532721894082e-05,CAN,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,3.0707708618264353e-09,CAN,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.3797275893853793e-09,CAN,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,CAN,2013
2143,COD,Raising of cattle industry,SDS,8.639390946590794e-06,CAN,2013
2144,COD,Growing wheat industry,SEN,6.050784730986989e-07,CAN,2013
2145,COD,Growing maize industry,SEN,4.84530077930766e-05,CAN,2013
2146,COD,Growing cereals n.e.c industry,SEN,8.770799941189857e-08,CAN,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,0.0006330542224578795,CAN,2013
2148,COD,Growing rice industry,SEN,3.081937804706955e-05,CAN,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,0.00010904310836208888,CAN,2013
2150,COD,Growing sugar beet and cane industry,SEN,7.635369067029674e-07,CAN,2013
2151,COD,Growing tobacco industry,SEN,9.260559266328889e-08,CAN,2013
2152,COD,Growing fibre crops industry,SEN,1.1321357406317687e-05,CAN,2013
2153,COD,Growing crops n.e.c. industry,SEN,7.023411557550703e-07,CAN,2013
2154,COD,Growing grapes industry,SEN,0.0,CAN,2013
2155,COD,Growing fruits and nuts industry,SEN,0.0005284724216815125,CAN,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,7.156294467301158e-08,CAN,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,6.247886867075215e-08,CAN,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,CAN,2013
2159,COD,Raising of cattle industry,SEN,9.056626873800768e-05,CAN,2013
2160,COD,Growing wheat industry,SGP,6.147627500545739e-06,CAN,2013
2161,COD,Growing maize industry,SGP,0.0004483238858028274,CAN,2013
2162,COD,Growing cereals n.e.c industry,SGP,9.081043178188503e-07,CAN,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.004292959550372839,CAN,2013
2164,COD,Growing rice industry,SGP,0.00028519748403176763,CAN,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0007699300143893034,CAN,2013
2166,COD,Growing sugar beet and cane industry,SGP,8.66784297210947e-06,CAN,2013
2167,COD,Growing tobacco industry,SGP,1.038301718232798e-06,CAN,2013
2168,COD,Growing fibre crops industry,SGP,8.472412983038368e-05,CAN,2013
2169,COD,Growing crops n.e.c. industry,SGP,8.369358614382231e-06,CAN,2013
2170,COD,Growing grapes industry,SGP,0.0,CAN,2013
2171,COD,Growing fruits and nuts industry,SGP,0.004856890835064967,CAN,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,5.839986281647044e-07,CAN,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,5.319294242944678e-07,CAN,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,CAN,2013
2175,COD,Raising of cattle industry,SGP,0.0010355516302580046,CAN,2013
2176,COD,Growing wheat industry,SLE,1.3553579955481202e-07,CAN,2013
2177,COD,Growing maize industry,SLE,8.26072113230636e-06,CAN,2013
2178,COD,Growing cereals n.e.c industry,SLE,1.9798204307320254e-08,CAN,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,4.5184453395204965e-05,CAN,2013
2180,COD,Growing rice industry,SLE,5.8511756854334985e-06,CAN,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,8.80458177516106e-06,CAN,2013
2182,COD,Growing sugar beet and cane industry,SLE,1.9886790656052501e-07,CAN,2013
2183,COD,Growing tobacco industry,SLE,2.2361886408050263e-08,CAN,2013
2184,COD,Growing fibre crops industry,SLE,1.2568252742528152e-06,CAN,2013
2185,COD,Growing crops n.e.c. industry,SLE,2.0138238682777993e-07,CAN,2013
2186,COD,Growing grapes industry,SLE,0.0,CAN,2013
2187,COD,Growing fruits and nuts industry,SLE,6.420015239359398e-05,CAN,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,8.754120216344342e-09,CAN,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,7.986468143103157e-09,CAN,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,CAN,2013
2191,COD,Raising of cattle industry,SLE,2.4200322838638383e-05,CAN,2013
2192,COD,Growing wheat industry,SLV,8.516963975244922e-07,CAN,2013
2193,COD,Growing maize industry,SLV,6.733007709258306e-05,CAN,2013
2194,COD,Growing cereals n.e.c industry,SLV,1.2392464947752927e-07,CAN,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,0.0005081094638482881,CAN,2013
2196,COD,Growing rice industry,SLV,3.774279425583169e-05,CAN,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,9.623917450918057e-05,CAN,2013
2198,COD,Growing sugar beet and cane industry,SLV,1.2064365683647244e-06,CAN,2013
2199,COD,Growing tobacco industry,SLV,1.3836795521984386e-07,CAN,2013
2200,COD,Growing fibre crops industry,SLV,1.0301238323975435e-05,CAN,2013
2201,COD,Growing crops n.e.c. industry,SLV,1.0989051616519585e-06,CAN,2013
2202,COD,Growing grapes industry,SLV,0.0,CAN,2013
2203,COD,Growing fruits and nuts industry,SLV,0.0005380357709363624,CAN,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,7.503342653288655e-08,CAN,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,7.271746604266657e-08,CAN,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,CAN,2013
2207,COD,Raising of cattle industry,SLV,0.000147446743408002,CAN,2013
2208,COD,Growing wheat industry,SOM,7.122439284809068e-08,CAN,2013
2209,COD,Growing maize industry,SOM,4.718414799639438e-06,CAN,2013
2210,COD,Growing cereals n.e.c industry,SOM,1.015670383803816e-08,CAN,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,2.213482166962734e-05,CAN,2013
2212,COD,Growing rice industry,SOM,3.051384245397464e-06,CAN,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,4.625704840873072e-06,CAN,2013
2214,COD,Growing sugar beet and cane industry,SOM,1.0371657503071205e-07,CAN,2013
2215,COD,Growing tobacco industry,SOM,1.189805284029757e-08,CAN,2013
2216,COD,Growing fibre crops industry,SOM,6.145795898003148e-07,CAN,2013
2217,COD,Growing crops n.e.c. industry,SOM,9.639110229465515e-08,CAN,2013
2218,COD,Growing grapes industry,SOM,0.0,CAN,2013
2219,COD,Growing fruits and nuts industry,SOM,2.9711240465784526e-05,CAN,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.265901275301323e-09,CAN,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.756917903841923e-09,CAN,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,CAN,2013
2223,COD,Raising of cattle industry,SOM,1.2429400757017928e-05,CAN,2013
2224,COD,Growing wheat industry,SRB,8.676050543494666e-07,CAN,2013
2225,COD,Growing maize industry,SRB,6.989179153005902e-05,CAN,2013
2226,COD,Growing cereals n.e.c industry,SRB,1.2369228407563111e-07,CAN,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,0.0003770748277133872,CAN,2013
2228,COD,Growing rice industry,SRB,4.201404936845781e-05,CAN,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,7.70715207487322e-05,CAN,2013
2230,COD,Growing sugar beet and cane industry,SRB,1.0690145281714937e-06,CAN,2013
2231,COD,Growing tobacco industry,SRB,1.326371398492335e-07,CAN,2013
2232,COD,Growing fibre crops industry,SRB,9.811454698296442e-06,CAN,2013
2233,COD,Growing crops n.e.c. industry,SRB,1.006920769422099e-06,CAN,2013
2234,COD,Growing grapes industry,SRB,0.0,CAN,2013
2235,COD,Growing fruits and nuts industry,SRB,0.000514527899491102,CAN,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,6.175580481364429e-08,CAN,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.854792258708996e-08,CAN,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,CAN,2013
2239,COD,Raising of cattle industry,SRB,0.00015161574308252083,CAN,2013
2240,COD,Growing wheat industry,SDN,5.137931134268224e-07,CAN,2013
2241,COD,Growing maize industry,SDN,3.7391628846457235e-05,CAN,2013
2242,COD,Growing cereals n.e.c industry,SDN,7.343386945855269e-08,CAN,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,0.00013677998274906682,CAN,2013
2244,COD,Growing rice industry,SDN,2.2032981464516882e-05,CAN,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.813176206357609e-05,CAN,2013
2246,COD,Growing sugar beet and cane industry,SDN,7.417258723878536e-07,CAN,2013
2247,COD,Growing tobacco industry,SDN,8.294046084316399e-08,CAN,2013
2248,COD,Growing fibre crops industry,SDN,4.22270962029693e-06,CAN,2013
2249,COD,Growing crops n.e.c. industry,SDN,6.948263539352763e-07,CAN,2013
2250,COD,Growing grapes industry,SDN,0.0,CAN,2013
2251,COD,Growing fruits and nuts industry,SDN,0.00018752064366271026,CAN,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.5675913201475157e-08,CAN,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.005697068301986e-08,CAN,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,CAN,2013
2255,COD,Raising of cattle industry,SDN,9.299011926453483e-05,CAN,2013
2256,COD,Growing wheat industry,SVK,5.783203629354603e-07,CAN,2013
2257,COD,Growing maize industry,SVK,4.3832460607446474e-05,CAN,2013
2258,COD,Growing cereals n.e.c industry,SVK,8.434362845178929e-08,CAN,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,0.00038730788808928113,CAN,2013
2260,COD,Growing rice industry,SVK,2.6001863717375518e-05,CAN,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,7.034122388553722e-05,CAN,2013
2262,COD,Growing sugar beet and cane industry,SVK,8.095357324068174e-07,CAN,2013
2263,COD,Growing tobacco industry,SVK,9.55977330413687e-08,CAN,2013
2264,COD,Growing fibre crops industry,SVK,7.767000068025565e-06,CAN,2013
2265,COD,Growing crops n.e.c. industry,SVK,7.770039230836052e-07,CAN,2013
2266,COD,Growing grapes industry,SVK,0.0,CAN,2013
2267,COD,Growing fruits and nuts industry,SVK,0.0004306417186563615,CAN,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,5.2906770004324915e-08,CAN,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.692500812079332e-08,CAN,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,CAN,2013
2271,COD,Raising of cattle industry,SVK,9.826316108955103e-05,CAN,2013
2272,COD,Growing wheat industry,SVN,3.660876073722936e-07,CAN,2013
2273,COD,Growing maize industry,SVN,2.6785387357945265e-05,CAN,2013
2274,COD,Growing cereals n.e.c industry,SVN,5.3100905248189944e-08,CAN,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,0.0002094527276824401,CAN,2013
2276,COD,Growing rice industry,SVN,1.6145266428564976e-05,CAN,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,3.90759789678875e-05,CAN,2013
2278,COD,Growing sugar beet and cane industry,SVN,5.237323931113479e-07,CAN,2013
2279,COD,Growing tobacco industry,SVN,6.327596662598705e-08,CAN,2013
2280,COD,Growing fibre crops industry,SVN,4.630044237481867e-06,CAN,2013
2281,COD,Growing crops n.e.c. industry,SVN,5.098123351529028e-07,CAN,2013
2282,COD,Growing grapes industry,SVN,0.0,CAN,2013
2283,COD,Growing fruits and nuts industry,SVN,0.0002408666899514179,CAN,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.1229947685978495e-08,CAN,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.960297980868577e-08,CAN,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,CAN,2013
2287,COD,Raising of cattle industry,SVN,6.16713640992724e-05,CAN,2013
2288,COD,Growing wheat industry,SWE,4.926546659452291e-06,CAN,2013
2289,COD,Growing maize industry,SWE,0.00035627990907937675,CAN,2013
2290,COD,Growing cereals n.e.c industry,SWE,7.21839968163061e-07,CAN,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,0.003654432631552675,CAN,2013
2292,COD,Growing rice industry,SWE,0.00022025739490572917,CAN,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.0006610401350684389,CAN,2013
2294,COD,Growing sugar beet and cane industry,SWE,7.116945742840745e-06,CAN,2013
2295,COD,Growing tobacco industry,SWE,8.391001578029983e-07,CAN,2013
2296,COD,Growing fibre crops industry,SWE,7.289205200485532e-05,CAN,2013
2297,COD,Growing crops n.e.c. industry,SWE,6.908222015345314e-06,CAN,2013
2298,COD,Growing grapes industry,SWE,0.0,CAN,2013
2299,COD,Growing fruits and nuts industry,SWE,0.0036280256084011728,CAN,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,4.947917586908488e-07,CAN,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.3986978898702913e-07,CAN,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,CAN,2013
2303,COD,Raising of cattle industry,SWE,0.0008166454298378489,CAN,2013
2304,COD,Growing wheat industry,SYR,6.237534565753176e-07,CAN,2013
2305,COD,Growing maize industry,SYR,3.540742303643953e-05,CAN,2013
2306,COD,Growing cereals n.e.c industry,SYR,8.535323026517831e-08,CAN,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,0.0001580466377745778,CAN,2013
2308,COD,Growing rice industry,SYR,2.698046733065952e-05,CAN,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.152977178687634e-05,CAN,2013
2310,COD,Growing sugar beet and cane industry,SYR,8.308252615315407e-07,CAN,2013
2311,COD,Growing tobacco industry,SYR,1.1719818325236607e-07,CAN,2013
2312,COD,Growing fibre crops industry,SYR,4.5753142041234545e-06,CAN,2013
2313,COD,Growing crops n.e.c. industry,SYR,8.385483331828252e-07,CAN,2013
2314,COD,Growing grapes industry,SYR,0.0,CAN,2013
2315,COD,Growing fruits and nuts industry,SYR,0.00020161058891921766,CAN,2013
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,3.039097118443554e-08,CAN,2013
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.184395103813869e-08,CAN,2013
2318,COD,Seeds and plant propagation industry,SYR,0.0,CAN,2013
2319,COD,Raising of cattle industry,SYR,0.00012164942117866179,CAN,2013
2320,COD,Growing wheat industry,TCD,2.498705614932545e-07,CAN,2013
2321,COD,Growing maize industry,TCD,1.3359304380792693e-05,CAN,2013
2322,COD,Growing cereals n.e.c industry,TCD,3.750281227977972e-08,CAN,2013
2323,COD,Growing leguminous crops and oil seeds industry,TCD,6.659528965787795e-05,CAN,2013
2324,COD,Growing rice industry,TCD,1.0534710709033376e-05,CAN,2013
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.3040580284119796e-05,CAN,2013
2326,COD,Growing sugar beet and cane industry,TCD,3.8686468588928275e-07,CAN,2013
2327,COD,Growing tobacco industry,TCD,4.906320253298542e-08,CAN,2013
2328,COD,Growing fibre crops industry,TCD,2.4542594259143755e-06,CAN,2013
2329,COD,Growing crops n.e.c. industry,TCD,4.0673889036205613e-07,CAN,2013
2330,COD,Growing grapes industry,TCD,0.0,CAN,2013
2331,COD,Growing fruits and nuts industry,TCD,8.705668671036946e-05,CAN,2013
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.3303101695668667e-08,CAN,2013
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.3606612523258236e-08,CAN,2013
2334,COD,Seeds and plant propagation industry,TCD,0.0,CAN,2013
2335,COD,Raising of cattle industry,TCD,4.518204969623062e-05,CAN,2013
2336,COD,Growing wheat industry,TGO,5.916138968818664e-08,CAN,2013
2337,COD,Growing maize industry,TGO,4.371591037059126e-06,CAN,2013
2338,COD,Growing cereals n.e.c industry,TGO,8.533377479162912e-09,CAN,2013
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.7636135647115734e-05,CAN,2013
2340,COD,Growing rice industry,TGO,2.5077233100451865e-06,CAN,2013
2341,COD,"Growing vegetables, roots, tubers industry",TGO,3.724505329436401e-06,CAN,2013
2342,COD,Growing sugar beet and cane industry,TGO,8.494694263032979e-08,CAN,2013
2343,COD,Growing tobacco industry,TGO,9.183912303134887e-09,CAN,2013
2344,COD,Growing fibre crops industry,TGO,5.000696997540644e-07,CAN,2013
2345,COD,Growing crops n.e.c. industry,TGO,7.83875106781919e-08,CAN,2013
2346,COD,Growing grapes industry,TGO,0.0,CAN,2013
2347,COD,Growing fruits and nuts industry,TGO,2.288797831012351e-05,CAN,2013
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,3.3834431726577817e-09,CAN,2013
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,3.9037540809905805e-09,CAN,2013
2350,COD,Seeds and plant propagation industry,TGO,0.0,CAN,2013
2351,COD,Raising of cattle industry,TGO,1.0428367039948e-05,CAN,2013
2352,COD,Growing wheat industry,THA,6.492698374785962e-06,CAN,2013
2353,COD,Growing maize industry,THA,0.00048030835179799344,CAN,2013
2354,COD,Growing cereals n.e.c industry,THA,9.391429428065333e-07,CAN,2013
2355,COD,Growing leguminous crops and oil seeds industry,THA,0.002633209176831272,CAN,2013
2356,COD,Growing rice industry,THA,0.00028604429217743877,CAN,2013
2357,COD,"Growing vegetables, roots, tubers industry",THA,0.0005048212079493503,CAN,2013
2358,COD,Growing sugar beet and cane industry,THA,9.364817910902046e-06,CAN,2013
2359,COD,Growing tobacco industry,THA,1.080512932752142e-06,CAN,2013
2360,COD,Growing fibre crops industry,THA,7.186301021173569e-05,CAN,2013
2361,COD,Growing crops n.e.c. industry,THA,8.892243932525806e-06,CAN,2013
2362,COD,Growing grapes industry,THA,0.0,CAN,2013
