,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2023,COD,Growing tobacco industry,PRT,4.4639560153913844e-06,KAZ,2013
2024,COD,Growing fibre crops industry,PRT,6.3725515752667484e-06,KAZ,2013
2025,COD,Growing crops n.e.c. industry,PRT,6.463969179577135e-07,KAZ,2013
2026,COD,Growing grapes industry,PRT,0.0,KAZ,2013
2027,COD,Growing fruits and nuts industry,PRT,0.00024742102479908905,KAZ,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,3.6185219270747064e-08,KAZ,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.027233865388809e-08,KAZ,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,KAZ,2013
2031,COD,Raising of cattle industry,PRT,3.537718660626559e-05,KAZ,2013
2032,COD,Growing wheat industry,PRY,1.9775702960815888e-08,KAZ,2013
2033,COD,Growing maize industry,PRY,1.167554769748344e-06,KAZ,2013
2034,COD,Growing cereals n.e.c industry,PRY,6.072966770605208e-09,KAZ,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,6.688706259655483e-07,KAZ,2013
2036,COD,Growing rice industry,PRY,5.93792264771867e-07,KAZ,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.112417337933322e-06,KAZ,2013
2038,COD,Growing sugar beet and cane industry,PRY,6.275433841701871e-08,KAZ,2013
2039,COD,Growing tobacco industry,PRY,1.3665881049070117e-07,KAZ,2013
2040,COD,Growing fibre crops industry,PRY,2.2222684954027595e-07,KAZ,2013
2041,COD,Growing crops n.e.c. industry,PRY,2.7250842747625438e-08,KAZ,2013
2042,COD,Growing grapes industry,PRY,0.0,KAZ,2013
2043,COD,Growing fruits and nuts industry,PRY,9.433695634458742e-06,KAZ,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.4788709425297696e-09,KAZ,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.4577716484221595e-09,KAZ,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,KAZ,2013
2047,COD,Raising of cattle industry,PRY,1.7364710475148467e-06,KAZ,2013
2048,COD,Growing wheat industry,QAT,1.162912850662053e-07,KAZ,2013
2049,COD,Growing maize industry,QAT,6.28459064646983e-06,KAZ,2013
2050,COD,Growing cereals n.e.c industry,QAT,3.524487474590025e-08,KAZ,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.609591233473392e-06,KAZ,2013
2052,COD,Growing rice industry,QAT,3.7438874000927436e-06,KAZ,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,6.838621225614313e-06,KAZ,2013
2054,COD,Growing sugar beet and cane industry,QAT,3.90836514324937e-07,KAZ,2013
2055,COD,Growing tobacco industry,QAT,7.69036028196147e-07,KAZ,2013
2056,COD,Growing fibre crops industry,QAT,1.2095472546248673e-06,KAZ,2013
2057,COD,Growing crops n.e.c. industry,QAT,1.5955281068559352e-07,KAZ,2013
2058,COD,Growing grapes industry,QAT,0.0,KAZ,2013
2059,COD,Growing fruits and nuts industry,QAT,5.3045911612687435e-05,KAZ,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.5250536060608195e-08,KAZ,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,7.71951251711225e-09,KAZ,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,KAZ,2013
2063,COD,Raising of cattle industry,QAT,1.1796220089301957e-05,KAZ,2013
2064,COD,Growing wheat industry,ROU,1.1056699298671876e-06,KAZ,2013
2065,COD,Growing maize industry,ROU,7.419038873697895e-05,KAZ,2013
2066,COD,Growing cereals n.e.c industry,ROU,3.695102538854643e-07,KAZ,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,3.7479594984643746e-05,KAZ,2013
2068,COD,Growing rice industry,ROU,2.981438262922295e-05,KAZ,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,3.1126468954625295e-05,KAZ,2013
2070,COD,Growing sugar beet and cane industry,ROU,2.046292706888731e-06,KAZ,2013
2071,COD,Growing tobacco industry,ROU,1.174442664948118e-05,KAZ,2013
2072,COD,Growing fibre crops industry,ROU,1.5905031585460753e-05,KAZ,2013
2073,COD,Growing crops n.e.c. industry,ROU,1.427645139601902e-06,KAZ,2013
2074,COD,Growing grapes industry,ROU,0.0,KAZ,2013
2075,COD,Growing fruits and nuts industry,ROU,0.0006175212104495153,KAZ,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,8.474119477921383e-08,KAZ,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,8.993261082920056e-08,KAZ,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,KAZ,2013
2079,COD,Raising of cattle industry,ROU,8.24052571751485e-05,KAZ,2013
2080,COD,Growing wheat industry,RUS,1.0850428904866658e-05,KAZ,2013
2081,COD,Growing maize industry,RUS,0.0005558849566824485,KAZ,2013
2082,COD,Growing cereals n.e.c industry,RUS,2.752051347736123e-06,KAZ,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0002567227263271197,KAZ,2013
2084,COD,Growing rice industry,RUS,0.0003568317138047215,KAZ,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.000419930637297074,KAZ,2013
2086,COD,Growing sugar beet and cane industry,RUS,2.7380228638229953e-05,KAZ,2013
2087,COD,Growing tobacco industry,RUS,0.0001241135802239774,KAZ,2013
2088,COD,Growing fibre crops industry,RUS,0.00012688776982750608,KAZ,2013
2089,COD,Growing crops n.e.c. industry,RUS,1.3744693746405447e-05,KAZ,2013
2090,COD,Growing grapes industry,RUS,0.0,KAZ,2013
2091,COD,Growing fruits and nuts industry,RUS,0.004635189899573707,KAZ,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.0069485325118734e-06,KAZ,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,6.034774350024623e-07,KAZ,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,KAZ,2013
2095,COD,Raising of cattle industry,RUS,0.0010916391532504665,KAZ,2013
2096,COD,Growing wheat industry,RWA,5.669564522237418e-09,KAZ,2013
2097,COD,Growing maize industry,RWA,3.228847186694109e-07,KAZ,2013
2098,COD,Growing cereals n.e.c industry,RWA,1.70450987029103e-09,KAZ,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.5734933276804713e-07,KAZ,2013
2100,COD,Growing rice industry,RWA,1.6828206495789986e-07,KAZ,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.907544900517987e-07,KAZ,2013
2102,COD,Growing sugar beet and cane industry,RWA,1.3441135080999798e-08,KAZ,2013
2103,COD,Growing tobacco industry,RWA,3.608445732685021e-08,KAZ,2013
2104,COD,Growing fibre crops industry,RWA,6.084739407854632e-08,KAZ,2013
2105,COD,Growing crops n.e.c. industry,RWA,7.532094746349087e-09,KAZ,2013
2106,COD,Growing grapes industry,RWA,0.0,KAZ,2013
2107,COD,Growing fruits and nuts industry,RWA,2.6344287923522636e-06,KAZ,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,4.971150603778343e-10,KAZ,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.7560406500281075e-10,KAZ,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,KAZ,2013
2111,COD,Raising of cattle industry,RWA,5.285416672880501e-07,KAZ,2013
2112,COD,Growing wheat industry,SAU,6.755651325862889e-07,KAZ,2013
2113,COD,Growing maize industry,SAU,3.7518324952434e-05,KAZ,2013
2114,COD,Growing cereals n.e.c industry,SAU,2.081128307380889e-07,KAZ,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.120774693481005e-05,KAZ,2013
2116,COD,Growing rice industry,SAU,2.154983762605208e-05,KAZ,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,4.474105200600238e-05,KAZ,2013
2118,COD,Growing sugar beet and cane industry,SAU,2.421051471012558e-06,KAZ,2013
2119,COD,Growing tobacco industry,SAU,6.402670541156838e-06,KAZ,2013
2120,COD,Growing fibre crops industry,SAU,8.046777167462621e-06,KAZ,2013
2121,COD,Growing crops n.e.c. industry,SAU,9.232246568558768e-07,KAZ,2013
2122,COD,Growing grapes industry,SAU,0.0,KAZ,2013
2123,COD,Growing fruits and nuts industry,SAU,0.0003383361851469963,KAZ,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,9.669266217764963e-08,KAZ,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.76416331487051e-08,KAZ,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,KAZ,2013
2127,COD,Raising of cattle industry,SAU,6.483842115240473e-05,KAZ,2013
2128,COD,Growing wheat industry,SDS,5.645822328189804e-09,KAZ,2013
2129,COD,Growing maize industry,SDS,3.005333199758376e-07,KAZ,2013
2130,COD,Growing cereals n.e.c industry,SDS,1.7092811305112735e-09,KAZ,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.636634011346356e-07,KAZ,2013
2132,COD,Growing rice industry,SDS,1.7676429827681855e-07,KAZ,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.9210539385775623e-07,KAZ,2013
2134,COD,Growing sugar beet and cane industry,SDS,1.669611056507245e-08,KAZ,2013
2135,COD,Growing tobacco industry,SDS,4.995654730294069e-08,KAZ,2013
2136,COD,Growing fibre crops industry,SDS,6.353699717449822e-08,KAZ,2013
2137,COD,Growing crops n.e.c. industry,SDS,7.391019938063737e-09,KAZ,2013
2138,COD,Growing grapes industry,SDS,0.0,KAZ,2013
2139,COD,Growing fruits and nuts industry,SDS,2.5023952940071994e-06,KAZ,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,6.688888271077307e-10,KAZ,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.7666485838219743e-10,KAZ,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,KAZ,2013
2143,COD,Raising of cattle industry,SDS,5.250527005073501e-07,KAZ,2013
2144,COD,Growing wheat industry,SEN,1.8560482980758605e-08,KAZ,2013
2145,COD,Growing maize industry,SEN,1.1796460360212517e-06,KAZ,2013
2146,COD,Growing cereals n.e.c industry,SEN,5.566473929452194e-09,KAZ,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,6.033112482985126e-07,KAZ,2013
2148,COD,Growing rice industry,SEN,5.490901634876388e-07,KAZ,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,9.785657663712145e-07,KAZ,2013
2150,COD,Growing sugar beet and cane industry,SEN,5.7121541519270256e-08,KAZ,2013
2151,COD,Growing tobacco industry,SEN,1.2943155183181584e-07,KAZ,2013
2152,COD,Growing fibre crops industry,SEN,2.09782075988884e-07,KAZ,2013
2153,COD,Growing crops n.e.c. industry,SEN,2.556496502866718e-08,KAZ,2013
2154,COD,Growing grapes industry,SEN,0.0,KAZ,2013
2155,COD,Growing fruits and nuts industry,SEN,9.042620683458182e-06,KAZ,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.231971430510616e-09,KAZ,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.3575252261033197e-09,KAZ,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,KAZ,2013
2159,COD,Raising of cattle industry,SEN,1.636787401278202e-06,KAZ,2013
2160,COD,Growing wheat industry,SGP,1.572140196199102e-07,KAZ,2013
2161,COD,Growing maize industry,SGP,8.789035783967298e-06,KAZ,2013
2162,COD,Growing cereals n.e.c industry,SGP,4.8524788854978955e-08,KAZ,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.1506773092442e-06,KAZ,2013
2164,COD,Growing rice industry,SGP,5.089605301303569e-06,KAZ,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,9.93107496735615e-06,KAZ,2013
2166,COD,Growing sugar beet and cane industry,SGP,5.403927506922583e-07,KAZ,2013
2167,COD,Growing tobacco industry,SGP,1.3858672119741267e-06,KAZ,2013
2168,COD,Growing fibre crops industry,SGP,1.832619987734759e-06,KAZ,2013
2169,COD,Growing crops n.e.c. industry,SGP,2.153065054688807e-07,KAZ,2013
2170,COD,Growing grapes industry,SGP,0.0,KAZ,2013
2171,COD,Growing fruits and nuts industry,SGP,7.490398451109465e-05,KAZ,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.1780357795102282e-08,KAZ,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.1094050627120817e-08,KAZ,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,KAZ,2013
2175,COD,Raising of cattle industry,SGP,1.528416149619802e-05,KAZ,2013
2176,COD,Growing wheat industry,SLE,3.672580384158909e-09,KAZ,2013
2177,COD,Growing maize industry,SLE,2.1035372318488986e-07,KAZ,2013
2178,COD,Growing cereals n.e.c industry,SLE,1.1099376978019558e-09,KAZ,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.1552527659236863e-07,KAZ,2013
2180,COD,Growing rice industry,SLE,1.154116913889872e-07,KAZ,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.942655198339552e-07,KAZ,2013
2182,COD,Growing sugar beet and cane industry,SLE,1.130465312165823e-08,KAZ,2013
2183,COD,Growing tobacco industry,SLE,2.8197326033699208e-08,KAZ,2013
2184,COD,Growing fibre crops industry,SLE,4.1089169069666954e-08,KAZ,2013
2185,COD,Growing crops n.e.c. industry,SLE,4.962252867498964e-09,KAZ,2013
2186,COD,Growing grapes industry,SLE,0.0,KAZ,2013
2187,COD,Growing fruits and nuts industry,SLE,1.7299892754868128e-06,KAZ,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,4.3903628713146247e-10,KAZ,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.5729857132217895e-10,KAZ,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,KAZ,2013
2191,COD,Raising of cattle industry,SLE,3.4800551990476333e-07,KAZ,2013
2192,COD,Growing wheat industry,SLV,1.639594190691655e-08,KAZ,2013
2193,COD,Growing maize industry,SLV,8.978905029918835e-07,KAZ,2013
2194,COD,Growing cereals n.e.c industry,SLV,5.5896279417359285e-09,KAZ,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,6.1599341779359e-07,KAZ,2013
2196,COD,Growing rice industry,SLV,4.99796244920791e-07,KAZ,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.7781655340907586e-06,KAZ,2013
2198,COD,Growing sugar beet and cane industry,SLV,8.732109198701407e-08,KAZ,2013
2199,COD,Growing tobacco industry,SLV,8.477409171346005e-08,KAZ,2013
2200,COD,Growing fibre crops industry,SLV,1.653992052845058e-07,KAZ,2013
2201,COD,Growing crops n.e.c. industry,SLV,2.4123587241989953e-08,KAZ,2013
2202,COD,Growing grapes industry,SLV,0.0,KAZ,2013
2203,COD,Growing fruits and nuts industry,SLV,8.399404286855682e-06,KAZ,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,3.812170114373446e-09,KAZ,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.2959774338700909e-09,KAZ,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,KAZ,2013
2207,COD,Raising of cattle industry,SLV,1.4516757645136024e-06,KAZ,2013
2208,COD,Growing wheat industry,SOM,4.319154579856794e-09,KAZ,2013
2209,COD,Growing maize industry,SOM,2.1877810318865883e-07,KAZ,2013
2210,COD,Growing cereals n.e.c industry,SOM,1.158009344601704e-09,KAZ,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.082768155341412e-07,KAZ,2013
2212,COD,Growing rice industry,SOM,1.4015234522481488e-07,KAZ,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.3870918599164313e-07,KAZ,2013
2214,COD,Growing sugar beet and cane industry,SOM,1.005732533603594e-08,KAZ,2013
2215,COD,Growing tobacco industry,SOM,2.8029382156501707e-08,KAZ,2013
2216,COD,Growing fibre crops industry,SOM,4.22538293169308e-08,KAZ,2013
2217,COD,Growing crops n.e.c. industry,SOM,5.677674949119172e-09,KAZ,2013
2218,COD,Growing grapes industry,SOM,0.0,KAZ,2013
2219,COD,Growing fruits and nuts industry,SOM,1.8219153975629933e-06,KAZ,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,3.504627830103974e-10,KAZ,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.541575051833069e-10,KAZ,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,KAZ,2013
2223,COD,Raising of cattle industry,SOM,4.602707422095361e-07,KAZ,2013
2224,COD,Growing wheat industry,SRB,3.169690346871449e-08,KAZ,2013
2225,COD,Growing maize industry,SRB,1.8389055000421887e-06,KAZ,2013
2226,COD,Growing cereals n.e.c industry,SRB,9.000772604590774e-09,KAZ,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,9.40614969114247e-07,KAZ,2013
2228,COD,Growing rice industry,SRB,9.193482256124658e-07,KAZ,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.1165166951359352e-06,KAZ,2013
2230,COD,Growing sugar beet and cane industry,SRB,7.510764860735921e-08,KAZ,2013
2231,COD,Growing tobacco industry,SRB,2.3164755320866228e-07,KAZ,2013
2232,COD,Growing fibre crops industry,SRB,3.524765993052214e-07,KAZ,2013
2233,COD,Growing crops n.e.c. industry,SRB,4.245423217497186e-08,KAZ,2013
2234,COD,Growing grapes industry,SRB,0.0,KAZ,2013
2235,COD,Growing fruits and nuts industry,SRB,1.4544317166549194e-05,KAZ,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.728639564901387e-09,KAZ,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.212108461373596e-09,KAZ,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,KAZ,2013
2239,COD,Raising of cattle industry,SRB,2.86039259484475e-06,KAZ,2013
2240,COD,Growing wheat industry,SDN,2.8469129158300657e-08,KAZ,2013
2241,COD,Growing maize industry,SDN,1.5178634461762244e-06,KAZ,2013
2242,COD,Growing cereals n.e.c industry,SDN,8.134661723008596e-09,KAZ,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,7.484774095944206e-07,KAZ,2013
2244,COD,Growing rice industry,SDN,8.88024077890959e-07,KAZ,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,9.273658730588522e-07,KAZ,2013
2246,COD,Growing sugar beet and cane industry,SDN,6.520546418512918e-08,KAZ,2013
2247,COD,Growing tobacco industry,SDN,2.725401631763111e-07,KAZ,2013
2248,COD,Growing fibre crops industry,SDN,2.9175689018943226e-07,KAZ,2013
2249,COD,Growing crops n.e.c. industry,SDN,3.715478427529597e-08,KAZ,2013
2250,COD,Growing grapes industry,SDN,0.0,KAZ,2013
2251,COD,Growing fruits and nuts industry,SDN,1.2448817335709637e-05,KAZ,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.3728722858403308e-09,KAZ,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.7208118551742926e-09,KAZ,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,KAZ,2013
2255,COD,Raising of cattle industry,SDN,2.745588465294948e-06,KAZ,2013
2256,COD,Growing wheat industry,SVK,1.6831333514076735e-07,KAZ,2013
2257,COD,Growing maize industry,SVK,1.0657782654901769e-05,KAZ,2013
2258,COD,Growing cereals n.e.c industry,SVK,5.20089137350254e-08,KAZ,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,5.654848376769829e-06,KAZ,2013
2260,COD,Growing rice industry,SVK,4.807735333420256e-06,KAZ,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,6.539802273563786e-06,KAZ,2013
2262,COD,Growing sugar beet and cane industry,SVK,4.0449618031918326e-07,KAZ,2013
2263,COD,Growing tobacco industry,SVK,1.4304956079216449e-06,KAZ,2013
2264,COD,Growing fibre crops industry,SVK,2.171174945437447e-06,KAZ,2013
2265,COD,Growing crops n.e.c. industry,SVK,2.2270183765380276e-07,KAZ,2013
2266,COD,Growing grapes industry,SVK,0.0,KAZ,2013
2267,COD,Growing fruits and nuts industry,SVK,8.448784573466224e-05,KAZ,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.5760295443587073e-08,KAZ,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.2979151100922141e-08,KAZ,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,KAZ,2013
2271,COD,Raising of cattle industry,SVK,1.3643879571963057e-05,KAZ,2013
2272,COD,Growing wheat industry,SVN,1.0437117760929194e-07,KAZ,2013
2273,COD,Growing maize industry,SVN,6.627594837565409e-06,KAZ,2013
2274,COD,Growing cereals n.e.c industry,SVN,3.349136754841175e-08,KAZ,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.433559975166634e-06,KAZ,2013
2276,COD,Growing rice industry,SVN,2.976580422213628e-06,KAZ,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,3.645803864645335e-06,KAZ,2013
2278,COD,Growing sugar beet and cane industry,SVN,2.2840838495408963e-07,KAZ,2013
2279,COD,Growing tobacco industry,SVN,1.0489160259009725e-06,KAZ,2013
2280,COD,Growing fibre crops industry,SVN,1.4158171189843708e-06,KAZ,2013
2281,COD,Growing crops n.e.c. industry,SVN,1.374762755200329e-07,KAZ,2013
2282,COD,Growing grapes industry,SVN,0.0,KAZ,2013
2283,COD,Growing fruits and nuts industry,SVN,5.3921116328906036e-05,KAZ,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,9.151020171525259e-09,KAZ,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.062440169204795e-09,KAZ,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,KAZ,2013
2287,COD,Raising of cattle industry,SVN,8.476155742150548e-06,KAZ,2013
2288,COD,Growing wheat industry,SWE,3.255831559305519e-07,KAZ,2013
2289,COD,Growing maize industry,SWE,1.9558988159348413e-05,KAZ,2013
2290,COD,Growing cereals n.e.c industry,SWE,1.0692133279259346e-07,KAZ,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.0616085446608356e-05,KAZ,2013
2292,COD,Growing rice industry,SWE,9.875998716779839e-06,KAZ,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.5263144724652553e-05,KAZ,2013
2294,COD,Growing sugar beet and cane industry,SWE,8.864079375367202e-07,KAZ,2013
2295,COD,Growing tobacco industry,SWE,3.0645704498567583e-06,KAZ,2013
2296,COD,Growing fibre crops industry,SWE,4.113038045864115e-06,KAZ,2013
2297,COD,Growing crops n.e.c. industry,SWE,4.344460961796509e-07,KAZ,2013
2298,COD,Growing grapes industry,SWE,0.0,KAZ,2013
2299,COD,Growing fruits and nuts industry,SWE,0.00016318588987178627,KAZ,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,3.5871754814900474e-08,KAZ,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.3737990508962428e-08,KAZ,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,KAZ,2013
2303,COD,Raising of cattle industry,SWE,2.8707688278025128e-05,KAZ,2013
2304,COD,Growing wheat industry,SYR,4.916326996970823e-08,KAZ,2013
2305,COD,Growing maize industry,SYR,2.6853944322869077e-06,KAZ,2013
2306,COD,Growing cereals n.e.c industry,SYR,1.4104424839733516e-08,KAZ,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.3490017180709737e-06,KAZ,2013
2308,COD,Growing rice industry,SYR,1.488889961950953e-06,KAZ,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.6882473999068965e-06,KAZ,2013
2310,COD,Growing sugar beet and cane industry,SYR,1.1536741318082516e-07,KAZ,2013
2311,COD,Growing tobacco industry,SYR,5.060501096538021e-07,KAZ,2013
2312,COD,Growing fibre crops industry,SYR,5.324638064648091e-07,KAZ,2013
2313,COD,Growing crops n.e.c. industry,SYR,6.58853507783186e-08,KAZ,2013
2314,COD,Growing grapes industry,SYR,0.0,KAZ,2013
2315,COD,Growing fruits and nuts industry,SYR,2.2331635819818823e-05,KAZ,2013
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,4.461322204179609e-09,KAZ,2013
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.2589340545819996e-09,KAZ,2013
2318,COD,Seeds and plant propagation industry,SYR,0.0,KAZ,2013
2319,COD,Raising of cattle industry,SYR,4.565297394701026e-06,KAZ,2013
2320,COD,Growing wheat industry,TCD,8.707369050201338e-09,KAZ,2013
2321,COD,Growing maize industry,TCD,4.620692063366518e-07,KAZ,2013
2322,COD,Growing cereals n.e.c industry,TCD,2.5173218333958442e-09,KAZ,2013
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.5078064051164974e-07,KAZ,2013
2324,COD,Growing rice industry,TCD,2.8837882443817196e-07,KAZ,2013
2325,COD,"Growing vegetables, roots, tubers industry",TCD,3.9401546955387517e-07,KAZ,2013
2326,COD,Growing sugar beet and cane industry,TCD,2.4231959317312023e-08,KAZ,2013
2327,COD,Growing tobacco industry,TCD,6.031351457388924e-08,KAZ,2013
2328,COD,Growing fibre crops industry,TCD,9.248726223010534e-08,KAZ,2013
2329,COD,Growing crops n.e.c. industry,TCD,1.1673259742681886e-08,KAZ,2013
2330,COD,Growing grapes industry,TCD,0.0,KAZ,2013
2331,COD,Growing fruits and nuts industry,TCD,3.8999630084297926e-06,KAZ,2013
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,9.158132670623194e-10,KAZ,2013
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,5.585118235628094e-10,KAZ,2013
2334,COD,Seeds and plant propagation industry,TCD,0.0,KAZ,2013
2335,COD,Raising of cattle industry,TCD,9.241645425202819e-07,KAZ,2013
2336,COD,Growing wheat industry,TGO,7.808091604779394e-09,KAZ,2013
2337,COD,Growing maize industry,TGO,4.744840616562942e-07,KAZ,2013
2338,COD,Growing cereals n.e.c industry,TGO,2.172476818578634e-09,KAZ,2013
2339,COD,Growing leguminous crops and oil seeds industry,TGO,2.3681646847010376e-07,KAZ,2013
2340,COD,Growing rice industry,TGO,2.1156314772502836e-07,KAZ,2013
2341,COD,"Growing vegetables, roots, tubers industry",TGO,2.2960664531499213e-07,KAZ,2013
2342,COD,Growing sugar beet and cane industry,TGO,1.607230213723108e-08,KAZ,2013
2343,COD,Growing tobacco industry,TGO,5.897097116855692e-08,KAZ,2013
2344,COD,Growing fibre crops industry,TGO,8.993038720181515e-08,KAZ,2013
2345,COD,Growing crops n.e.c. industry,TGO,1.0509955014370582e-08,KAZ,2013
2346,COD,Growing grapes industry,TGO,0.0,KAZ,2013
2347,COD,Growing fruits and nuts industry,TGO,3.841320798689826e-06,KAZ,2013
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,6.282678585027e-10,KAZ,2013
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,6.101393344449039e-10,KAZ,2013
2350,COD,Seeds and plant propagation industry,TGO,0.0,KAZ,2013
2351,COD,Raising of cattle industry,TGO,6.227399305204779e-07,KAZ,2013
2352,COD,Growing wheat industry,THA,4.070226043295922e-07,KAZ,2013
2353,COD,Growing maize industry,THA,2.669825580437767e-05,KAZ,2013
2354,COD,Growing cereals n.e.c industry,THA,1.2402438346067818e-07,KAZ,2013
