,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2015,COD,Raising of cattle industry,PRK,3.867283318376632e-06,LBR,2013
2016,COD,Growing wheat industry,PRT,1.0524469658462097e-07,LBR,2013
2017,COD,Growing maize industry,PRT,1.0258880945712005e-06,LBR,2013
2018,COD,Growing cereals n.e.c industry,PRT,1.228777129997078e-08,LBR,2013
2019,COD,Growing leguminous crops and oil seeds industry,PRT,8.836366657365415e-07,LBR,2013
2020,COD,Growing rice industry,PRT,6.361959358370593e-06,LBR,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,2.410088952468092e-07,LBR,2013
2022,COD,Growing sugar beet and cane industry,PRT,1.1387011498937443e-07,LBR,2013
2023,COD,Growing tobacco industry,PRT,8.773460540317454e-09,LBR,2013
2024,COD,Growing fibre crops industry,PRT,1.7549703808919763e-07,LBR,2013
2025,COD,Growing crops n.e.c. industry,PRT,1.4050201283094447e-07,LBR,2013
2026,COD,Growing grapes industry,PRT,0.0,LBR,2013
2027,COD,Growing fruits and nuts industry,PRT,7.541622248009964e-07,LBR,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,3.702235371841794e-10,LBR,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.249567094017371e-09,LBR,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,LBR,2013
2031,COD,Raising of cattle industry,PRT,2.5576866570753076e-05,LBR,2013
2032,COD,Growing wheat industry,PRY,1.6994790401533762e-08,LBR,2013
2033,COD,Growing maize industry,PRY,1.249079824605077e-07,LBR,2013
2034,COD,Growing cereals n.e.c industry,PRY,1.9561966318707566e-09,LBR,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.4075196285970965e-07,LBR,2013
2036,COD,Growing rice industry,PRY,1.0241743468171301e-06,LBR,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.923230887353139e-08,LBR,2013
2038,COD,Growing sugar beet and cane industry,PRY,1.8442998872998763e-08,LBR,2013
2039,COD,Growing tobacco industry,PRY,1.0604977291833879e-09,LBR,2013
2040,COD,Growing fibre crops industry,PRY,2.372393324669901e-08,LBR,2013
2041,COD,Growing crops n.e.c. industry,PRY,2.2307807657646715e-08,LBR,2013
2042,COD,Growing grapes industry,PRY,0.0,LBR,2013
2043,COD,Growing fruits and nuts industry,PRY,8.972597646924447e-08,LBR,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,4.84106775007574e-11,LBR,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.816138264216442e-10,LBR,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,LBR,2013
2047,COD,Raising of cattle industry,PRY,3.1527973192055747e-06,LBR,2013
2048,COD,Growing wheat industry,QAT,7.812721725666141e-08,LBR,2013
2049,COD,Growing maize industry,QAT,6.632900589817373e-07,LBR,2013
2050,COD,Growing cereals n.e.c industry,QAT,9.131602960781085e-09,LBR,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,6.549294773724159e-07,LBR,2013
2052,COD,Growing rice industry,QAT,4.7391504662941466e-06,LBR,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.531679956516847e-07,LBR,2013
2054,COD,Growing sugar beet and cane industry,QAT,8.459901381409219e-08,LBR,2013
2055,COD,Growing tobacco industry,QAT,5.3205059527639825e-09,LBR,2013
2056,COD,Growing fibre crops industry,QAT,1.4306818557782158e-07,LBR,2013
2057,COD,Growing crops n.e.c. industry,QAT,1.049927050176055e-07,LBR,2013
2058,COD,Growing grapes industry,QAT,0.0,LBR,2013
2059,COD,Growing fruits and nuts industry,QAT,5.384076982649768e-07,LBR,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.538350395615244e-10,LBR,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.0843098097799114e-09,LBR,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,LBR,2013
2063,COD,Raising of cattle industry,QAT,1.545105239813929e-05,LBR,2013
2064,COD,Growing wheat industry,ROU,8.48780024031798e-08,LBR,2013
2065,COD,Growing maize industry,ROU,6.56523325153404e-07,LBR,2013
2066,COD,Growing cereals n.e.c industry,ROU,9.824273234757837e-09,LBR,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,6.990595738153072e-07,LBR,2013
2068,COD,Growing rice industry,ROU,5.145143889806668e-06,LBR,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.2643643960546618e-07,LBR,2013
2070,COD,Growing sugar beet and cane industry,ROU,8.871248982720399e-08,LBR,2013
2071,COD,Growing tobacco industry,ROU,5.735418329700646e-09,LBR,2013
2072,COD,Growing fibre crops industry,ROU,1.157190740322144e-07,LBR,2013
2073,COD,Growing crops n.e.c. industry,ROU,1.1205009916837689e-07,LBR,2013
2074,COD,Growing grapes industry,ROU,0.0,LBR,2013
2075,COD,Growing fruits and nuts industry,ROU,3.854476107422757e-07,LBR,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.2376076291296798e-10,LBR,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,7.613263285074549e-10,LBR,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,LBR,2013
2079,COD,Raising of cattle industry,ROU,1.7234962783108143e-05,LBR,2013
2080,COD,Growing wheat industry,RUS,4.4021289100058557e-07,LBR,2013
2081,COD,Growing maize industry,RUS,3.902367015563355e-06,LBR,2013
2082,COD,Growing cereals n.e.c industry,RUS,5.338306611358731e-08,LBR,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,3.7288600693791975e-06,LBR,2013
2084,COD,Growing rice industry,RUS,2.7130080990546605e-05,LBR,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,9.631226979559895e-07,LBR,2013
2086,COD,Growing sugar beet and cane industry,RUS,4.859798298323584e-07,LBR,2013
2087,COD,Growing tobacco industry,RUS,2.9781925108415358e-08,LBR,2013
2088,COD,Growing fibre crops industry,RUS,7.851192406865423e-07,LBR,2013
2089,COD,Growing crops n.e.c. industry,RUS,6.179794706209665e-07,LBR,2013
2090,COD,Growing grapes industry,RUS,0.0,LBR,2013
2091,COD,Growing fruits and nuts industry,RUS,3.2583576738940214e-06,LBR,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.5478173412150453e-09,LBR,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,8.49919662526057e-09,LBR,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,LBR,2013
2095,COD,Raising of cattle industry,RUS,8.481680172110694e-05,LBR,2013
2096,COD,Growing wheat industry,RWA,2.329488614890893e-08,LBR,2013
2097,COD,Growing maize industry,RWA,1.4788148978791232e-07,LBR,2013
2098,COD,Growing cereals n.e.c industry,RWA,2.430717812592967e-09,LBR,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.9317662320131013e-07,LBR,2013
2100,COD,Growing rice industry,RWA,1.0470786785202104e-06,LBR,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,5.4666779668255084e-08,LBR,2013
2102,COD,Growing sugar beet and cane industry,RWA,2.8545379118780463e-08,LBR,2013
2103,COD,Growing tobacco industry,RWA,1.3600330726734262e-09,LBR,2013
2104,COD,Growing fibre crops industry,RWA,3.362346114147452e-08,LBR,2013
2105,COD,Growing crops n.e.c. industry,RWA,2.710897512024728e-08,LBR,2013
2106,COD,Growing grapes industry,RWA,0.0,LBR,2013
2107,COD,Growing fruits and nuts industry,RWA,1.6137877420434731e-07,LBR,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,7.464594014691493e-11,LBR,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.066458011894669e-10,LBR,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,LBR,2013
2111,COD,Raising of cattle industry,RWA,4.123177001831229e-06,LBR,2013
2112,COD,Growing wheat industry,SAU,3.6552709380555555e-07,LBR,2013
2113,COD,Growing maize industry,SAU,3.063961862795226e-06,LBR,2013
2114,COD,Growing cereals n.e.c industry,SAU,4.3780596197970814e-08,LBR,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,3.0722606137789035e-06,LBR,2013
2116,COD,Growing rice industry,SAU,2.2407186289917924e-05,LBR,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,7.127480007235374e-07,LBR,2013
2118,COD,Growing sugar beet and cane industry,SAU,3.9656442603936883e-07,LBR,2013
2119,COD,Growing tobacco industry,SAU,2.390529518025711e-08,LBR,2013
2120,COD,Growing fibre crops industry,SAU,6.237107983914626e-07,LBR,2013
2121,COD,Growing crops n.e.c. industry,SAU,5.050541842987025e-07,LBR,2013
2122,COD,Growing grapes industry,SAU,0.0,LBR,2013
2123,COD,Growing fruits and nuts industry,SAU,2.508621545206697e-06,LBR,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.19841202316772e-09,LBR,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.990357594621457e-09,LBR,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,LBR,2013
2127,COD,Raising of cattle industry,SAU,6.836771075113361e-05,LBR,2013
2128,COD,Growing wheat industry,SDS,2.1077608666123744e-07,LBR,2013
2129,COD,Growing maize industry,SDS,1.2440174250920412e-06,LBR,2013
2130,COD,Growing cereals n.e.c industry,SDS,2.3276425877898397e-08,LBR,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.712114433827846e-06,LBR,2013
2132,COD,Growing rice industry,SDS,1.2393514712511771e-05,LBR,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.2562873743614038e-07,LBR,2013
2134,COD,Growing sugar beet and cane industry,SDS,2.0799335740736874e-07,LBR,2013
2135,COD,Growing tobacco industry,SDS,1.1690604892459706e-08,LBR,2013
2136,COD,Growing fibre crops industry,SDS,2.1664121737745067e-07,LBR,2013
2137,COD,Growing crops n.e.c. industry,SDS,2.625766548368564e-07,LBR,2013
2138,COD,Growing grapes industry,SDS,0.0,LBR,2013
2139,COD,Growing fruits and nuts industry,SDS,6.623486171297189e-07,LBR,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,4.4480262791104536e-10,LBR,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,9.06567120398561e-10,LBR,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,LBR,2013
2143,COD,Raising of cattle industry,SDS,3.598666416410713e-05,LBR,2013
2144,COD,Growing wheat industry,SEN,7.160258291206651e-08,LBR,2013
2145,COD,Growing maize industry,SEN,5.742492275180485e-07,LBR,2013
2146,COD,Growing cereals n.e.c industry,SEN,7.7939257799164e-09,LBR,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,6.223728062021045e-07,LBR,2013
2148,COD,Growing rice industry,SEN,3.836131575694229e-06,LBR,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.8547726941232143e-07,LBR,2013
2150,COD,Growing sugar beet and cane industry,SEN,1.0801079583931964e-07,LBR,2013
2151,COD,Growing tobacco industry,SEN,4.38569166783472e-09,LBR,2013
2152,COD,Growing fibre crops industry,SEN,1.5441919374246568e-07,LBR,2013
2153,COD,Growing crops n.e.c. industry,SEN,8.847048000512172e-08,LBR,2013
2154,COD,Growing grapes industry,SEN,0.0,LBR,2013
2155,COD,Growing fruits and nuts industry,SEN,8.710470833375065e-07,LBR,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.564514242373699e-10,LBR,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.2947002221511896e-09,LBR,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,LBR,2013
2159,COD,Raising of cattle industry,SEN,1.2419344804254685e-05,LBR,2013
2160,COD,Growing wheat industry,SGP,2.0222529927514348e-07,LBR,2013
2161,COD,Growing maize industry,SGP,2.3413776088074806e-06,LBR,2013
2162,COD,Growing cereals n.e.c industry,SGP,2.3729976578662807e-08,LBR,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.8241893260185774e-06,LBR,2013
2164,COD,Growing rice industry,SGP,1.189871920495158e-05,LBR,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,8.370780414008304e-07,LBR,2013
2166,COD,Growing sugar beet and cane industry,SGP,2.617444054229845e-07,LBR,2013
2167,COD,Growing tobacco industry,SGP,1.4417780641815575e-08,LBR,2013
2168,COD,Growing fibre crops industry,SGP,6.733975869467837e-07,LBR,2013
2169,COD,Growing crops n.e.c. industry,SGP,2.8412093151888166e-07,LBR,2013
2170,COD,Growing grapes industry,SGP,0.0,LBR,2013
2171,COD,Growing fruits and nuts industry,SGP,3.4460919135299463e-06,LBR,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.226505037907702e-09,LBR,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.837892961215172e-09,LBR,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,LBR,2013
2175,COD,Raising of cattle industry,SGP,3.725924916969309e-05,LBR,2013
2176,COD,Growing wheat industry,SLE,2.1833617262254337e-08,LBR,2013
2177,COD,Growing maize industry,SLE,1.7272382458438473e-07,LBR,2013
2178,COD,Growing cereals n.e.c industry,SLE,2.3265961530180055e-09,LBR,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.9066786841554684e-07,LBR,2013
2180,COD,Growing rice industry,SLE,1.081681437544246e-06,LBR,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,8.960468064922864e-08,LBR,2013
2182,COD,Growing sugar beet and cane industry,SLE,3.2514972184411594e-08,LBR,2013
2183,COD,Growing tobacco industry,SLE,1.3246849852935234e-09,LBR,2013
2184,COD,Growing fibre crops industry,SLE,5.179402479281281e-08,LBR,2013
2185,COD,Growing crops n.e.c. industry,SLE,2.635717295149286e-08,LBR,2013
2186,COD,Growing grapes industry,SLE,0.0,LBR,2013
2187,COD,Growing fruits and nuts industry,SLE,2.899879249233652e-07,LBR,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.1137589021671195e-10,LBR,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,8.630546524561797e-10,LBR,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,LBR,2013
2191,COD,Raising of cattle industry,SLE,3.736986047355618e-06,LBR,2013
2192,COD,Growing wheat industry,SLV,3.317349530688818e-08,LBR,2013
2193,COD,Growing maize industry,SLV,2.5289644398910664e-07,LBR,2013
2194,COD,Growing cereals n.e.c industry,SLV,3.795511022347348e-09,LBR,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.8745911735412656e-07,LBR,2013
2196,COD,Growing rice industry,SLV,1.987404170355598e-06,LBR,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.471594647120774e-07,LBR,2013
2198,COD,Growing sugar beet and cane industry,SLV,4.9923863316615e-08,LBR,2013
2199,COD,Growing tobacco industry,SLV,2.0278241296775908e-09,LBR,2013
2200,COD,Growing fibre crops industry,SLV,5.442339885426598e-08,LBR,2013
2201,COD,Growing crops n.e.c. industry,SLV,4.322491743348612e-08,LBR,2013
2202,COD,Growing grapes industry,SLV,0.0,LBR,2013
2203,COD,Growing fruits and nuts industry,SLV,3.745726951333203e-07,LBR,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.7565389010453052e-10,LBR,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.307388704468602e-09,LBR,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,LBR,2013
2207,COD,Raising of cattle industry,SLV,5.698866162185506e-06,LBR,2013
2208,COD,Growing wheat industry,SOM,1.5984597757203476e-08,LBR,2013
2209,COD,Growing maize industry,SOM,1.1089890036875024e-07,LBR,2013
2210,COD,Growing cereals n.e.c industry,SOM,1.800824587665889e-09,LBR,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.3100398938749342e-07,LBR,2013
2212,COD,Growing rice industry,SOM,9.525138586223757e-07,LBR,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.2762967946751608e-08,LBR,2013
2214,COD,Growing sugar beet and cane industry,SOM,1.655701147532e-08,LBR,2013
2215,COD,Growing tobacco industry,SOM,9.918611607855773e-10,LBR,2013
2216,COD,Growing fibre crops industry,SOM,1.8963232393613544e-08,LBR,2013
2217,COD,Growing crops n.e.c. industry,SOM,2.0409036775227886e-08,LBR,2013
2218,COD,Growing grapes industry,SOM,0.0,LBR,2013
2219,COD,Growing fruits and nuts industry,SOM,6.563534580669476e-08,LBR,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,3.979577809581991e-11,LBR,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.2780584919256594e-10,LBR,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,LBR,2013
2223,COD,Raising of cattle industry,SOM,2.9720381370236494e-06,LBR,2013
2224,COD,Growing wheat industry,SRB,1.8355096726377123e-08,LBR,2013
2225,COD,Growing maize industry,SRB,1.5813394748933456e-07,LBR,2013
2226,COD,Growing cereals n.e.c industry,SRB,2.1045179476347447e-09,LBR,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.5453233701020071e-07,LBR,2013
2228,COD,Growing rice industry,SRB,1.0939879370447267e-06,LBR,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.896711258595613e-08,LBR,2013
2230,COD,Growing sugar beet and cane industry,SRB,2.0196205866140965e-08,LBR,2013
2231,COD,Growing tobacco industry,SRB,1.1603710426462904e-09,LBR,2013
2232,COD,Growing fibre crops industry,SRB,3.58802536460987e-08,LBR,2013
2233,COD,Growing crops n.e.c. industry,SRB,2.409626765356785e-08,LBR,2013
2234,COD,Growing grapes industry,SRB,0.0,LBR,2013
2235,COD,Growing fruits and nuts industry,SRB,1.4519244632301114e-07,LBR,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,6.976399435813253e-11,LBR,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.8318281507848563e-10,LBR,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,LBR,2013
2239,COD,Raising of cattle industry,SRB,3.3547451513441633e-06,LBR,2013
2240,COD,Growing wheat industry,SDN,1.0508428404524478e-07,LBR,2013
2241,COD,Growing maize industry,SDN,7.12932648254041e-07,LBR,2013
2242,COD,Growing cereals n.e.c industry,SDN,1.1397457299798143e-08,LBR,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,8.957558526523652e-07,LBR,2013
2244,COD,Growing rice industry,SDN,5.5787049482583e-06,LBR,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,3.49216410122696e-07,LBR,2013
2246,COD,Growing sugar beet and cane industry,SDN,1.568190901743684e-07,LBR,2013
2247,COD,Growing tobacco industry,SDN,6.259587430078857e-09,LBR,2013
2248,COD,Growing fibre crops industry,SDN,1.9915385091358506e-07,LBR,2013
2249,COD,Growing crops n.e.c. industry,SDN,1.2808418449711205e-07,LBR,2013
2250,COD,Growing grapes industry,SDN,0.0,LBR,2013
2251,COD,Growing fruits and nuts industry,SDN,1.049462821847859e-06,LBR,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,4.2744059540881374e-10,LBR,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.5529542662930384e-09,LBR,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,LBR,2013
2255,COD,Raising of cattle industry,SDN,1.92943054215126e-05,LBR,2013
2256,COD,Growing wheat industry,SVK,3.055573656124324e-08,LBR,2013
2257,COD,Growing maize industry,SVK,2.676673550706699e-07,LBR,2013
2258,COD,Growing cereals n.e.c industry,SVK,3.6115320040575484e-09,LBR,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.558880582800976e-07,LBR,2013
2260,COD,Growing rice industry,SVK,1.8666196321652296e-06,LBR,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,6.105094147860565e-08,LBR,2013
2262,COD,Growing sugar beet and cane industry,SVK,3.331628899339527e-08,LBR,2013
2263,COD,Growing tobacco industry,SVK,2.191198433343324e-09,LBR,2013
2264,COD,Growing fibre crops industry,SVK,5.2915775407797593e-08,LBR,2013
2265,COD,Growing crops n.e.c. industry,SVK,4.152454555573376e-08,LBR,2013
2266,COD,Growing grapes industry,SVK,0.0,LBR,2013
2267,COD,Growing fruits and nuts industry,SVK,2.0293707622880104e-07,LBR,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,9.978568327675304e-11,LBR,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.177005769036405e-10,LBR,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,LBR,2013
2271,COD,Raising of cattle industry,SVK,6.400093967644492e-06,LBR,2013
2272,COD,Growing wheat industry,SVN,1.2680268167854206e-07,LBR,2013
2273,COD,Growing maize industry,SVN,8.140632934029789e-07,LBR,2013
2274,COD,Growing cereals n.e.c industry,SVN,1.4173408723243014e-08,LBR,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.037466759452637e-06,LBR,2013
2276,COD,Growing rice industry,SVN,7.548092682893851e-06,LBR,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.6993744687999865e-07,LBR,2013
2278,COD,Growing sugar beet and cane industry,SVN,1.3201369784812887e-07,LBR,2013
2279,COD,Growing tobacco industry,SVN,7.3994390982277796e-09,LBR,2013
2280,COD,Growing fibre crops industry,SVN,1.4576781907012063e-07,LBR,2013
2281,COD,Growing crops n.e.c. industry,SVN,1.602190760859401e-07,LBR,2013
2282,COD,Growing grapes industry,SVN,0.0,LBR,2013
2283,COD,Growing fruits and nuts industry,SVN,5.067665438091823e-07,LBR,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.0180949098253053e-10,LBR,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.06931722935817e-10,LBR,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,LBR,2013
2287,COD,Raising of cattle industry,SVN,2.2633905046440012e-05,LBR,2013
2288,COD,Growing wheat industry,SWE,1.540258419851889e-07,LBR,2013
2289,COD,Growing maize industry,SWE,1.3671171178740363e-06,LBR,2013
2290,COD,Growing cereals n.e.c industry,SWE,1.931637575857723e-08,LBR,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.2919306524250755e-06,LBR,2013
2292,COD,Growing rice industry,SWE,9.694334775151013e-06,LBR,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.888204329174365e-07,LBR,2013
2294,COD,Growing sugar beet and cane industry,SWE,1.6868665243276818e-07,LBR,2013
2295,COD,Growing tobacco industry,SWE,1.0605698512911944e-08,LBR,2013
2296,COD,Growing fibre crops industry,SWE,2.499918401974457e-07,LBR,2013
2297,COD,Growing crops n.e.c. industry,SWE,2.2382832376540218e-07,LBR,2013
2298,COD,Growing grapes industry,SWE,0.0,LBR,2013
2299,COD,Growing fruits and nuts industry,SWE,9.476080580428795e-07,LBR,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,4.900913168488636e-10,LBR,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.022101280911505e-09,LBR,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,LBR,2013
2303,COD,Raising of cattle industry,SWE,3.0437910156503255e-05,LBR,2013
2304,COD,Growing wheat industry,SYR,4.729922545561135e-08,LBR,2013
2305,COD,Growing maize industry,SYR,3.411941015024785e-07,LBR,2013
2306,COD,Growing cereals n.e.c industry,SYR,5.338670044624069e-09,LBR,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.9080648692610035e-07,LBR,2013
2308,COD,Growing rice industry,SYR,2.8357370410945948e-06,LBR,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,7.74593234576369e-08,LBR,2013
2310,COD,Growing sugar beet and cane industry,SYR,4.979996029461296e-08,LBR,2013
2311,COD,Growing tobacco industry,SYR,2.937719644515298e-09,LBR,2013
2312,COD,Growing fibre crops industry,SYR,6.490597583377741e-08,LBR,2013
2313,COD,Growing crops n.e.c. industry,SYR,6.072873156632074e-08,LBR,2013
2314,COD,Growing grapes industry,SYR,0.0,LBR,2013
2315,COD,Growing fruits and nuts industry,SYR,2.433705911412145e-07,LBR,2013
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,1.317580632135369e-10,LBR,2013
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,4.5065959153095767e-10,LBR,2013
2318,COD,Seeds and plant propagation industry,SYR,0.0,LBR,2013
2319,COD,Raising of cattle industry,SYR,8.797143731970152e-06,LBR,2013
2320,COD,Growing wheat industry,TCD,1.3660923459179144e-08,LBR,2013
2321,COD,Growing maize industry,TCD,9.416624001145361e-08,LBR,2013
2322,COD,Growing cereals n.e.c industry,TCD,1.5426608750053742e-09,LBR,2013
2323,COD,Growing leguminous crops and oil seeds industry,TCD,1.1208556650767371e-07,LBR,2013
2324,COD,Growing rice industry,TCD,8.147513984095625e-07,LBR,2013
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.9613155325295497e-08,LBR,2013
2326,COD,Growing sugar beet and cane industry,TCD,1.4155843784048758e-08,LBR,2013
2327,COD,Growing tobacco industry,TCD,8.393704885737356e-10,LBR,2013
2328,COD,Growing fibre crops industry,TCD,1.6792132965009223e-08,LBR,2013
2329,COD,Growing crops n.e.c. industry,TCD,1.750231525688911e-08,LBR,2013
2330,COD,Growing grapes industry,TCD,0.0,LBR,2013
2331,COD,Growing fruits and nuts industry,TCD,5.8434848045071766e-08,LBR,2013
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,3.444208221096018e-11,LBR,2013
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.3549416160331962e-10,LBR,2013
2334,COD,Seeds and plant propagation industry,TCD,0.0,LBR,2013
2335,COD,Raising of cattle industry,TCD,2.528274816598069e-06,LBR,2013
2336,COD,Growing wheat industry,TGO,2.535668621195778e-08,LBR,2013
2337,COD,Growing maize industry,TGO,1.6552090039594796e-07,LBR,2013
2338,COD,Growing cereals n.e.c industry,TGO,2.966912082058523e-09,LBR,2013
2339,COD,Growing leguminous crops and oil seeds industry,TGO,2.0870486722499684e-07,LBR,2013
2340,COD,Growing rice industry,TGO,1.5798334195648417e-06,LBR,2013
2341,COD,"Growing vegetables, roots, tubers industry",TGO,3.882542098524418e-08,LBR,2013
2342,COD,Growing sugar beet and cane industry,TGO,2.7570907240061478e-08,LBR,2013
2343,COD,Growing tobacco industry,TGO,1.4622455137639816e-09,LBR,2013
2344,COD,Growing fibre crops industry,TGO,2.705199969283298e-08,LBR,2013
2345,COD,Growing crops n.e.c. industry,TGO,3.376500686902722e-08,LBR,2013
2346,COD,Growing grapes industry,TGO,0.0,LBR,2013
2347,COD,Growing fruits and nuts industry,TGO,1.0388746082868608e-07,LBR,2013
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,6.495171204941772e-11,LBR,2013
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,2.0364942259427688e-10,LBR,2013
2350,COD,Seeds and plant propagation industry,TGO,0.0,LBR,2013
2351,COD,Raising of cattle industry,TGO,4.421198753796565e-06,LBR,2013
2352,COD,Growing wheat industry,THA,7.075641921695455e-07,LBR,2013
2353,COD,Growing maize industry,THA,5.64128725054205e-06,LBR,2013
