,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1958,COD,Growing sugar beet and cane industry,PHL,4.3321034266210657e-07,GTM,2013
1959,COD,Growing tobacco industry,PHL,3.208940262037274e-08,GTM,2013
1960,COD,Growing fibre crops industry,PHL,5.237309942450386e-07,GTM,2013
1961,COD,Growing crops n.e.c. industry,PHL,4.922450076064013e-07,GTM,2013
1962,COD,Growing grapes industry,PHL,0.0,GTM,2013
1963,COD,Growing fruits and nuts industry,PHL,3.98573454359964e-06,GTM,2013
1964,COD,"Growing beverage crops (coffee, tea etc) industry",PHL,1.564910917862604e-09,GTM,2013
1965,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PHL,1.4794348280683868e-09,GTM,2013
1966,COD,Seeds and plant propagation industry,PHL,0.0,GTM,2013
1967,COD,Raising of cattle industry,PHL,5.2292074464911796e-05,GTM,2013
1968,COD,Growing wheat industry,PNG,2.726645771196665e-08,GTM,2013
1969,COD,Growing maize industry,PNG,3.2138827246225407e-07,GTM,2013
1970,COD,Growing cereals n.e.c industry,PNG,3.2931913011061844e-09,GTM,2013
1971,COD,Growing leguminous crops and oil seeds industry,PNG,2.455097939747942e-07,GTM,2013
1972,COD,Growing rice industry,PNG,1.6462527176266408e-06,GTM,2013
1973,COD,"Growing vegetables, roots, tubers industry",PNG,4.405785091940613e-08,GTM,2013
1974,COD,Growing sugar beet and cane industry,PNG,4.089409903495014e-08,GTM,2013
1975,COD,Growing tobacco industry,PNG,2.1633912680770565e-09,GTM,2013
1976,COD,Growing fibre crops industry,PNG,5.6142402020119875e-08,GTM,2013
1977,COD,Growing crops n.e.c. industry,PNG,3.702201819578564e-08,GTM,2013
1978,COD,Growing grapes industry,PNG,0.0,GTM,2013
1979,COD,Growing fruits and nuts industry,PNG,3.225354944522991e-07,GTM,2013
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,1.2534782833370635e-10,GTM,2013
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.1642907014662528e-10,GTM,2013
1982,COD,Seeds and plant propagation industry,PNG,0.0,GTM,2013
1983,COD,Raising of cattle industry,PNG,4.642335135496208e-06,GTM,2013
1984,COD,Growing wheat industry,POL,5.279767914527126e-07,GTM,2013
1985,COD,Growing maize industry,POL,7.876984674087417e-06,GTM,2013
1986,COD,Growing cereals n.e.c industry,POL,7.111748694018524e-08,GTM,2013
1987,COD,Growing leguminous crops and oil seeds industry,POL,4.826720183459731e-06,GTM,2013
1988,COD,Growing rice industry,POL,3.3066756163614334e-05,GTM,2013
1989,COD,"Growing vegetables, roots, tubers industry",POL,9.490886543903003e-07,GTM,2013
1990,COD,Growing sugar beet and cane industry,POL,9.728939658382516e-07,GTM,2013
1991,COD,Growing tobacco industry,POL,5.709752112964321e-08,GTM,2013
1992,COD,Growing fibre crops industry,POL,7.665740215980547e-07,GTM,2013
1993,COD,Growing crops n.e.c. industry,POL,8.07018222054734e-07,GTM,2013
1994,COD,Growing grapes industry,POL,0.0,GTM,2013
1995,COD,Growing fruits and nuts industry,POL,6.255844350308564e-06,GTM,2013
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,2.3291921979247376e-09,GTM,2013
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,2.417760949180716e-09,GTM,2013
1998,COD,Seeds and plant propagation industry,POL,0.0,GTM,2013
1999,COD,Raising of cattle industry,POL,8.561481981355535e-05,GTM,2013
2000,COD,Growing wheat industry,PRK,1.1001581912497844e-08,GTM,2013
2001,COD,Growing maize industry,PRK,4.1157055643657865e-07,GTM,2013
2002,COD,Growing cereals n.e.c industry,PRK,1.3770390322197845e-09,GTM,2013
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.1363204678031633e-07,GTM,2013
2004,COD,Growing rice industry,PRK,6.58937622826394e-07,GTM,2013
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.8839759366791297e-08,GTM,2013
2006,COD,Growing sugar beet and cane industry,PRK,7.096135161878494e-08,GTM,2013
2007,COD,Growing tobacco industry,PRK,8.871323529777418e-10,GTM,2013
2008,COD,Growing fibre crops industry,PRK,2.6825664664563757e-08,GTM,2013
2009,COD,Growing crops n.e.c. industry,PRK,1.4157740905502081e-08,GTM,2013
2010,COD,Growing grapes industry,PRK,0.0,GTM,2013
2011,COD,Growing fruits and nuts industry,PRK,2.9689162815977184e-07,GTM,2013
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,8.135568037749733e-11,GTM,2013
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,8.126978798554351e-11,GTM,2013
2014,COD,Seeds and plant propagation industry,PRK,0.0,GTM,2013
2015,COD,Raising of cattle industry,PRK,2.0215427540857167e-06,GTM,2013
2016,COD,Growing wheat industry,PRT,1.2991217837679976e-07,GTM,2013
2017,COD,Growing maize industry,PRT,2.7902737724715923e-06,GTM,2013
2018,COD,Growing cereals n.e.c industry,PRT,1.69474972871356e-08,GTM,2013
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.26446517361297e-06,GTM,2013
2020,COD,Growing rice industry,PRT,7.797316027654715e-06,GTM,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.043806424759692e-07,GTM,2013
2022,COD,Growing sugar beet and cane industry,PRT,2.688115499768096e-07,GTM,2013
2023,COD,Growing tobacco industry,PRT,1.31634110239541e-08,GTM,2013
2024,COD,Growing fibre crops industry,PRT,2.623936568374292e-07,GTM,2013
2025,COD,Growing crops n.e.c. industry,PRT,1.875347834276359e-07,GTM,2013
2026,COD,Growing grapes industry,PRT,0.0,GTM,2013
2027,COD,Growing fruits and nuts industry,PRT,2.5282920331392834e-06,GTM,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,8.236035591650918e-10,GTM,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.367909059983104e-10,GTM,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,GTM,2013
2031,COD,Raising of cattle industry,PRT,2.1256479993240407e-05,GTM,2013
2032,COD,Growing wheat industry,PRY,3.732284838925474e-08,GTM,2013
2033,COD,Growing maize industry,PRY,1.1623595570615103e-06,GTM,2013
2034,COD,Growing cereals n.e.c industry,PRY,4.640793548656064e-09,GTM,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.223163103070788e-07,GTM,2013
2036,COD,Growing rice industry,PRY,2.1553076742082643e-06,GTM,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.2232906127077917e-07,GTM,2013
2038,COD,Growing sugar beet and cane industry,PRY,7.74007261288307e-08,GTM,2013
2039,COD,Growing tobacco industry,PRY,3.149722852113126e-09,GTM,2013
2040,COD,Growing fibre crops industry,PRY,1.1616388212260068e-07,GTM,2013
2041,COD,Growing crops n.e.c. industry,PRY,4.963039796686345e-08,GTM,2013
2042,COD,Growing grapes industry,PRY,0.0,GTM,2013
2043,COD,Growing fruits and nuts industry,PRY,1.2250454543459463e-06,GTM,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,4.317800750814873e-10,GTM,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.5001280920759253e-10,GTM,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,GTM,2013
2047,COD,Raising of cattle industry,PRY,6.165694129576412e-06,GTM,2013
2048,COD,Growing wheat industry,QAT,1.9448997657354087e-07,GTM,2013
2049,COD,Growing maize industry,QAT,2.7733008197856644e-06,GTM,2013
2050,COD,Growing cereals n.e.c industry,QAT,2.6148934995473344e-08,GTM,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.7705378933460294e-06,GTM,2013
2052,COD,Growing rice industry,QAT,1.2145787086600787e-05,GTM,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,3.43875507369309e-07,GTM,2013
2054,COD,Growing sugar beet and cane industry,QAT,3.120172968669626e-07,GTM,2013
2055,COD,Growing tobacco industry,QAT,1.993913474232486e-08,GTM,2013
2056,COD,Growing fibre crops industry,QAT,2.8866933402592024e-07,GTM,2013
2057,COD,Growing crops n.e.c. industry,QAT,2.9812712763880164e-07,GTM,2013
2058,COD,Growing grapes industry,QAT,0.0,GTM,2013
2059,COD,Growing fruits and nuts industry,QAT,2.433011302836365e-06,GTM,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,8.919060451580171e-10,GTM,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,8.865935311633966e-10,GTM,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,GTM,2013
2063,COD,Raising of cattle industry,QAT,3.208661919964939e-05,GTM,2013
2064,COD,Growing wheat industry,ROU,2.8643594305546326e-07,GTM,2013
2065,COD,Growing maize industry,ROU,2.9388291035183896e-06,GTM,2013
2066,COD,Growing cereals n.e.c industry,ROU,3.867690617190669e-08,GTM,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,2.480397788702652e-06,GTM,2013
2068,COD,Growing rice industry,ROU,1.8174012262497742e-05,GTM,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,4.1381285082755335e-07,GTM,2013
2070,COD,Growing sugar beet and cane industry,ROU,3.391363588402283e-07,GTM,2013
2071,COD,Growing tobacco industry,ROU,2.9729225468798958e-08,GTM,2013
2072,COD,Growing fibre crops industry,ROU,3.3964404880140186e-07,GTM,2013
2073,COD,Growing crops n.e.c. industry,ROU,4.460281447436629e-07,GTM,2013
2074,COD,Growing grapes industry,ROU,0.0,GTM,2013
2075,COD,Growing fruits and nuts industry,ROU,2.055048631545793e-06,GTM,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,9.677074666801775e-10,GTM,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,9.803359020477661e-10,GTM,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,GTM,2013
2079,COD,Raising of cattle industry,ROU,4.579682550252679e-05,GTM,2013
2080,COD,Growing wheat industry,RUS,1.9617106595983343e-06,GTM,2013
2081,COD,Growing maize industry,RUS,2.9580218388466505e-05,GTM,2013
2082,COD,Growing cereals n.e.c industry,RUS,2.584153196077543e-07,GTM,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.774876687714879e-05,GTM,2013
2084,COD,Growing rice industry,RUS,0.00012034817533057901,GTM,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,3.5482990739723408e-06,GTM,2013
2086,COD,Growing sugar beet and cane industry,RUS,3.229623883342917e-06,GTM,2013
2087,COD,Growing tobacco industry,RUS,2.150839896821874e-07,GTM,2013
2088,COD,Growing fibre crops industry,RUS,2.917770867208474e-06,GTM,2013
2089,COD,Growing crops n.e.c. industry,RUS,2.9213737402134075e-06,GTM,2013
2090,COD,Growing grapes industry,RUS,0.0,GTM,2013
2091,COD,Growing fruits and nuts industry,RUS,2.4336241929956634e-05,GTM,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.0153740118154291e-08,GTM,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,9.056754428160198e-09,GTM,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,GTM,2013
2095,COD,Raising of cattle industry,RUS,0.0003177931083204335,GTM,2013
2096,COD,Growing wheat industry,RWA,2.3129758707238777e-08,GTM,2013
2097,COD,Growing maize industry,RWA,4.932589859568357e-07,GTM,2013
2098,COD,Growing cereals n.e.c industry,RWA,2.8719370839059726e-09,GTM,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,2.1205581350678933e-07,GTM,2013
2100,COD,Growing rice industry,RWA,1.3618551783817877e-06,GTM,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,4.171690479009756e-08,GTM,2013
2102,COD,Growing sugar beet and cane industry,RWA,6.723697212343335e-08,GTM,2013
2103,COD,Growing tobacco industry,RWA,1.8099176189508703e-09,GTM,2013
2104,COD,Growing fibre crops industry,RWA,4.2926917646801957e-08,GTM,2013
2105,COD,Growing crops n.e.c. industry,RWA,3.113290885277004e-08,GTM,2013
2106,COD,Growing grapes industry,RWA,0.0,GTM,2013
2107,COD,Growing fruits and nuts industry,RWA,3.580904701377314e-07,GTM,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.1454001451728506e-10,GTM,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.1118547293381738e-10,GTM,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,GTM,2013
2111,COD,Raising of cattle industry,RWA,3.8647565715296285e-06,GTM,2013
2112,COD,Growing wheat industry,SAU,1.1600541211240838e-06,GTM,2013
2113,COD,Growing maize industry,SAU,1.858273334367424e-05,GTM,2013
2114,COD,Growing cereals n.e.c industry,SAU,1.5492560629757167e-07,GTM,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.0669218516944506e-05,GTM,2013
2116,COD,Growing rice industry,SAU,6.966004285134513e-05,GTM,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,2.137590945461497e-06,GTM,2013
2118,COD,Growing sugar beet and cane industry,SAU,1.819251430320473e-06,GTM,2013
2119,COD,Growing tobacco industry,SAU,1.1513703636786631e-07,GTM,2013
2120,COD,Growing fibre crops industry,SAU,1.783364988323541e-06,GTM,2013
2121,COD,Growing crops n.e.c. industry,SAU,1.7505326181345223e-06,GTM,2013
2122,COD,Growing grapes industry,SAU,0.0,GTM,2013
2123,COD,Growing fruits and nuts industry,SAU,1.5331429334462417e-05,GTM,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,5.801502949288367e-09,GTM,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.761723441258828e-09,GTM,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,GTM,2013
2127,COD,Raising of cattle industry,SAU,0.00018725159814500164,GTM,2013
2128,COD,Growing wheat industry,SDS,1.9844226855429777e-07,GTM,2013
2129,COD,Growing maize industry,SDS,1.200002302548297e-06,GTM,2013
2130,COD,Growing cereals n.e.c industry,SDS,2.1791763571147015e-08,GTM,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.6342582756534765e-06,GTM,2013
2132,COD,Growing rice industry,SDS,1.170070658278719e-05,GTM,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.8902849989940494e-07,GTM,2013
2134,COD,Growing sugar beet and cane industry,SDS,1.9753129669982753e-07,GTM,2013
2135,COD,Growing tobacco industry,SDS,1.1576407182210347e-08,GTM,2013
2136,COD,Growing fibre crops industry,SDS,1.8831367018199842e-07,GTM,2013
2137,COD,Growing crops n.e.c. industry,SDS,2.4457342739587373e-07,GTM,2013
2138,COD,Growing grapes industry,SDS,0.0,GTM,2013
2139,COD,Growing fruits and nuts industry,SDS,6.596298359733641e-07,GTM,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,4.93222344035185e-10,GTM,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.5111784624687474e-10,GTM,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,GTM,2013
2143,COD,Raising of cattle industry,SDS,3.3328631935221874e-05,GTM,2013
2144,COD,Growing wheat industry,SEN,5.2522719749970674e-08,GTM,2013
2145,COD,Growing maize industry,SEN,1.4377082388907331e-06,GTM,2013
2146,COD,Growing cereals n.e.c industry,SEN,6.767648960245801e-09,GTM,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,5.064359621639925e-07,GTM,2013
2148,COD,Growing rice industry,SEN,3.10385655771667e-06,GTM,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.174813059090243e-07,GTM,2013
2150,COD,Growing sugar beet and cane industry,SEN,2.2543206129075993e-07,GTM,2013
2151,COD,Growing tobacco industry,SEN,4.4152289806835935e-09,GTM,2013
2152,COD,Growing fibre crops industry,SEN,1.0704858961127686e-07,GTM,2013
2153,COD,Growing crops n.e.c. industry,SEN,7.262399417964795e-08,GTM,2013
2154,COD,Growing grapes industry,SEN,0.0,GTM,2013
2155,COD,Growing fruits and nuts industry,SEN,1.0861476694174059e-06,GTM,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.145862770143997e-10,GTM,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.1807938864943246e-10,GTM,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,GTM,2013
2159,COD,Raising of cattle industry,SEN,8.444283071698474e-06,GTM,2013
2160,COD,Growing wheat industry,SGP,5.75436064868206e-07,GTM,2013
2161,COD,Growing maize industry,SGP,6.812809463751149e-06,GTM,2013
2162,COD,Growing cereals n.e.c industry,SGP,7.41247895112182e-08,GTM,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.14831540090375e-06,GTM,2013
2164,COD,Growing rice industry,SGP,3.599750696009888e-05,GTM,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,9.458864799794889e-07,GTM,2013
2166,COD,Growing sugar beet and cane industry,SGP,8.226503456497435e-07,GTM,2013
2167,COD,Growing tobacco industry,SGP,5.304916005653097e-08,GTM,2013
2168,COD,Growing fibre crops industry,SGP,8.268745368129611e-07,GTM,2013
2169,COD,Growing crops n.e.c. industry,SGP,8.461820743708109e-07,GTM,2013
2170,COD,Growing grapes industry,SGP,0.0,GTM,2013
2171,COD,Growing fruits and nuts industry,SGP,6.2537218278956844e-06,GTM,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.674600893747104e-09,GTM,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.392761228761264e-09,GTM,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,GTM,2013
2175,COD,Raising of cattle industry,SGP,9.465482763005565e-05,GTM,2013
2176,COD,Growing wheat industry,SLE,1.689355546175628e-08,GTM,2013
2177,COD,Growing maize industry,SLE,4.925978159518952e-07,GTM,2013
2178,COD,Growing cereals n.e.c industry,SLE,2.104116222344997e-09,GTM,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.639032507777333e-07,GTM,2013
2180,COD,Growing rice industry,SLE,9.703409714629326e-07,GTM,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,3.756960615310959e-08,GTM,2013
2182,COD,Growing sugar beet and cane industry,SLE,7.467957564824644e-08,GTM,2013
2183,COD,Growing tobacco industry,SLE,1.2596301631204758e-09,GTM,2013
2184,COD,Growing fibre crops industry,SLE,4.1087040895275254e-08,GTM,2013
2185,COD,Growing crops n.e.c. industry,SLE,2.2142020891359565e-08,GTM,2013
2186,COD,Growing grapes industry,SLE,0.0,GTM,2013
2187,COD,Growing fruits and nuts industry,SLE,3.626672241593822e-07,GTM,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.0577933683526536e-10,GTM,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.040047057184817e-10,GTM,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,GTM,2013
2191,COD,Raising of cattle industry,SLE,2.8314526849559434e-06,GTM,2013
2192,COD,Growing wheat industry,SLV,7.619389882826598e-06,GTM,2013
2193,COD,Growing maize industry,SLV,0.0002625561516867733,GTM,2013
2194,COD,Growing cereals n.e.c industry,SLV,9.284500269573991e-07,GTM,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,9.601591476299132e-05,GTM,2013
2196,COD,Growing rice industry,SLV,0.00044583463609266025,GTM,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,3.940987848060612e-05,GTM,2013
2198,COD,Growing sugar beet and cane industry,SLV,2.3023549037245124e-05,GTM,2013
2199,COD,Growing tobacco industry,SLV,6.773451271651839e-07,GTM,2013
2200,COD,Growing fibre crops industry,SLV,3.538547438464439e-05,GTM,2013
2201,COD,Growing crops n.e.c. industry,SLV,9.907665346581024e-06,GTM,2013
2202,COD,Growing grapes industry,SLV,0.0,GTM,2013
2203,COD,Growing fruits and nuts industry,SLV,0.0004178164054044715,GTM,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.1845254304203677e-07,GTM,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.157484275629345e-07,GTM,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,GTM,2013
2207,COD,Raising of cattle industry,SLV,0.0011711940478301218,GTM,2013
2208,COD,Growing wheat industry,SOM,4.9125286972620143e-08,GTM,2013
2209,COD,Growing maize industry,SOM,4.212556049065759e-07,GTM,2013
2210,COD,Growing cereals n.e.c industry,SOM,6.600422547186577e-09,GTM,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,4.117383727948259e-07,GTM,2013
2212,COD,Growing rice industry,SOM,3.106194837661584e-06,GTM,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,6.142672288793443e-08,GTM,2013
2214,COD,Growing sugar beet and cane industry,SOM,5.361823121460936e-08,GTM,2013
2215,COD,Growing tobacco industry,SOM,4.9184093921089265e-09,GTM,2013
2216,COD,Growing fibre crops industry,SOM,4.583546217087942e-08,GTM,2013
2217,COD,Growing crops n.e.c. industry,SOM,7.62519372111905e-08,GTM,2013
2218,COD,Growing grapes industry,SOM,0.0,GTM,2013
2219,COD,Growing fruits and nuts industry,SOM,2.315426176222165e-07,GTM,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.3946417691192597e-10,GTM,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.3624107671904772e-10,GTM,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,GTM,2013
2223,COD,Raising of cattle industry,SOM,7.749818501726462e-06,GTM,2013
2224,COD,Growing wheat industry,SRB,1.6647101150322746e-06,GTM,2013
2225,COD,Growing maize industry,SRB,1.4437019515365094e-05,GTM,2013
2226,COD,Growing cereals n.e.c industry,SRB,2.2948260365893862e-07,GTM,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.3895933329053752e-05,GTM,2013
2228,COD,Growing rice industry,SRB,0.00010658736956761426,GTM,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.0488629026012594e-06,GTM,2013
2230,COD,Growing sugar beet and cane industry,SRB,1.8764108622608143e-06,GTM,2013
2231,COD,Growing tobacco industry,SRB,1.7599826662107875e-07,GTM,2013
2232,COD,Growing fibre crops industry,SRB,1.463229870918685e-06,GTM,2013
2233,COD,Growing crops n.e.c. industry,SRB,2.6612906723330604e-06,GTM,2013
2234,COD,Growing grapes industry,SRB,0.0,GTM,2013
2235,COD,Growing fruits and nuts industry,SRB,7.387322277196381e-06,GTM,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,4.627371682929569e-09,GTM,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.411320444121148e-09,GTM,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,GTM,2013
2239,COD,Raising of cattle industry,SRB,0.0002591414626893764,GTM,2013
2240,COD,Growing wheat industry,SDN,1.0539509036189745e-07,GTM,2013
2241,COD,Growing maize industry,SDN,1.0413091417094141e-06,GTM,2013
2242,COD,Growing cereals n.e.c industry,SDN,1.3456759507741084e-08,GTM,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,9.233386030677848e-07,GTM,2013
2244,COD,Growing rice industry,SDN,6.471340282797743e-06,GTM,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.547443450223374e-07,GTM,2013
2246,COD,Growing sugar beet and cane industry,SDN,1.388937801880356e-07,GTM,2013
2247,COD,Growing tobacco industry,SDN,9.449220202340641e-09,GTM,2013
2248,COD,Growing fibre crops industry,SDN,1.1823178183498812e-07,GTM,2013
2249,COD,Growing crops n.e.c. industry,SDN,1.5348762884723695e-07,GTM,2013
2250,COD,Growing grapes industry,SDN,0.0,GTM,2013
2251,COD,Growing fruits and nuts industry,SDN,7.397342033185369e-07,GTM,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,3.523093646165888e-10,GTM,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.8561517640876465e-10,GTM,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,GTM,2013
2255,COD,Raising of cattle industry,SDN,1.692915221576349e-05,GTM,2013
2256,COD,Growing wheat industry,SVK,6.348426568034385e-07,GTM,2013
2257,COD,Growing maize industry,SVK,5.790510614589131e-06,GTM,2013
2258,COD,Growing cereals n.e.c industry,SVK,8.88221909635323e-08,GTM,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,5.379288464670255e-06,GTM,2013
2260,COD,Growing rice industry,SVK,4.096614985919469e-05,GTM,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,8.352023599643138e-07,GTM,2013
2262,COD,Growing sugar beet and cane industry,SVK,7.100581872747205e-07,GTM,2013
2263,COD,Growing tobacco industry,SVK,6.967297011970836e-08,GTM,2013
2264,COD,Growing fibre crops industry,SVK,5.954488317071429e-07,GTM,2013
2265,COD,Growing crops n.e.c. industry,SVK,1.031375987364609e-06,GTM,2013
2266,COD,Growing grapes industry,SVK,0.0,GTM,2013
2267,COD,Growing fruits and nuts industry,SVK,3.2303104273472518e-06,GTM,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.8769047973081304e-09,GTM,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.8392814273641665e-09,GTM,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,GTM,2013
2271,COD,Raising of cattle industry,SVK,9.88347001180796e-05,GTM,2013
2272,COD,Growing wheat industry,SVN,2.623692287034607e-07,GTM,2013
2273,COD,Growing maize industry,SVN,2.454754353855952e-06,GTM,2013
2274,COD,Growing cereals n.e.c industry,SVN,3.611386823091694e-08,GTM,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.2569780419674925e-06,GTM,2013
2276,COD,Growing rice industry,SVN,1.68215360507358e-05,GTM,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,3.590390565954706e-07,GTM,2013
2278,COD,Growing sugar beet and cane industry,SVN,2.9347621792788557e-07,GTM,2013
2279,COD,Growing tobacco industry,SVN,2.791977799839174e-08,GTM,2013
2280,COD,Growing fibre crops industry,SVN,2.6326736203473175e-07,GTM,2013
2281,COD,Growing crops n.e.c. industry,SVN,4.1808691055726596e-07,GTM,2013
2282,COD,Growing grapes industry,SVN,0.0,GTM,2013
2283,COD,Growing fruits and nuts industry,SVN,1.5341721200092315e-06,GTM,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,8.044147232910443e-10,GTM,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.206077263524576e-10,GTM,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,GTM,2013
2287,COD,Raising of cattle industry,SVN,4.110740230690198e-05,GTM,2013
2288,COD,Growing wheat industry,SWE,3.732464594601671e-07,GTM,2013
2289,COD,Growing maize industry,SWE,5.53941750227429e-06,GTM,2013
2290,COD,Growing cereals n.e.c industry,SWE,4.934303688333381e-08,GTM,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,3.49926520234835e-06,GTM,2013
2292,COD,Growing rice industry,SWE,2.3135556222525e-05,GTM,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,7.566703044292408e-07,GTM,2013
2294,COD,Growing sugar beet and cane industry,SWE,5.457490539665881e-07,GTM,2013
2295,COD,Growing tobacco industry,SWE,3.807612858195208e-08,GTM,2013
2296,COD,Growing fibre crops industry,SWE,6.524926405036664e-07,GTM,2013
2297,COD,Growing crops n.e.c. industry,SWE,5.61058117292067e-07,GTM,2013
