,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1978,IDN,Growing grapes industry,PNG,0.0,TZA,2019
1979,IDN,Growing fruits and nuts industry,PNG,0.00012102837448146085,TZA,2019
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.3497972489963741e-06,TZA,2019
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,4.168240491356348e-06,TZA,2019
1982,IDN,Seeds and plant propagation industry,PNG,0.0,TZA,2019
1983,IDN,Raising of cattle industry,PNG,1.766383715475835e-05,TZA,2019
1984,IDN,Growing wheat industry,POL,0.0,TZA,2019
1985,IDN,Growing maize industry,POL,7.547461894434303e-05,TZA,2019
1986,IDN,Growing cereals n.e.c industry,POL,0.0,TZA,2019
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.007473339301583684,TZA,2019
1988,IDN,Growing rice industry,POL,4.435146386212382e-06,TZA,2019
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,TZA,2019
1990,IDN,Growing sugar beet and cane industry,POL,0.0,TZA,2019
1991,IDN,Growing tobacco industry,POL,0.0002588471770859012,TZA,2019
1992,IDN,Growing fibre crops industry,POL,3.6416761293149206e-07,TZA,2019
1993,IDN,Growing crops n.e.c. industry,POL,0.0,TZA,2019
1994,IDN,Growing grapes industry,POL,0.0,TZA,2019
1995,IDN,Growing fruits and nuts industry,POL,0.00036040242957595967,TZA,2019
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,2.920401218858532e-06,TZA,2019
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.7937605330737187e-05,TZA,2019
1998,IDN,Seeds and plant propagation industry,POL,0.0,TZA,2019
1999,IDN,Raising of cattle industry,POL,4.0440783815212204e-05,TZA,2019
2000,IDN,Growing wheat industry,PRK,0.0,TZA,2019
2001,IDN,Growing maize industry,PRK,6.9140663942469485e-06,TZA,2019
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,TZA,2019
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,0.0010332059776497116,TZA,2019
2004,IDN,Growing rice industry,PRK,6.479922397054788e-07,TZA,2019
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,TZA,2019
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,TZA,2019
2007,IDN,Growing tobacco industry,PRK,5.583763833985415e-07,TZA,2019
2008,IDN,Growing fibre crops industry,PRK,1.6268376132956e-08,TZA,2019
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,TZA,2019
2010,IDN,Growing grapes industry,PRK,0.0,TZA,2019
2011,IDN,Growing fruits and nuts industry,PRK,4.984963385724559e-05,TZA,2019
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.804506986996714e-07,TZA,2019
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,5.917466878866485e-07,TZA,2019
2014,IDN,Seeds and plant propagation industry,PRK,0.0,TZA,2019
2015,IDN,Raising of cattle industry,PRK,3.389625818695149e-06,TZA,2019
2016,IDN,Growing wheat industry,PRT,0.0,TZA,2019
2017,IDN,Growing maize industry,PRT,0.000608106593007372,TZA,2019
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,TZA,2019
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.17159222780084046,TZA,2019
2020,IDN,Growing rice industry,PRT,0.00010225572553326968,TZA,2019
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,TZA,2019
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,TZA,2019
2023,IDN,Growing tobacco industry,PRT,0.00010095965739594724,TZA,2019
2024,IDN,Growing fibre crops industry,PRT,9.138138930857588e-07,TZA,2019
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,TZA,2019
2026,IDN,Growing grapes industry,PRT,0.0,TZA,2019
2027,IDN,Growing fruits and nuts industry,PRT,0.008610850697926114,TZA,2019
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,7.276210832744048e-06,TZA,2019
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,7.714989036880568e-05,TZA,2019
2030,IDN,Seeds and plant propagation industry,PRT,0.0,TZA,2019
2031,IDN,Raising of cattle industry,PRT,0.00021880520253851735,TZA,2019
2032,IDN,Growing wheat industry,PRY,0.0,TZA,2019
2033,IDN,Growing maize industry,PRY,3.4573444032369504e-06,TZA,2019
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,TZA,2019
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.00017254255524634625,TZA,2019
2036,IDN,Growing rice industry,PRY,1.0762165407563105e-07,TZA,2019
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,TZA,2019
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,TZA,2019
2039,IDN,Growing tobacco industry,PRY,5.723936942843976e-06,TZA,2019
2040,IDN,Growing fibre crops industry,PRY,1.1410846598075317e-08,TZA,2019
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,TZA,2019
2042,IDN,Growing grapes industry,PRY,0.0,TZA,2019
2043,IDN,Growing fruits and nuts industry,PRY,8.573665407205709e-06,TZA,2019
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,1.1968921174030844e-07,TZA,2019
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.17006154823171e-07,TZA,2019
2046,IDN,Seeds and plant propagation industry,PRY,0.0,TZA,2019
2047,IDN,Raising of cattle industry,PRY,1.332425438499616e-06,TZA,2019
2048,IDN,Growing wheat industry,QAT,0.0,TZA,2019
2049,IDN,Growing maize industry,QAT,0.0054677463172019105,TZA,2019
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,TZA,2019
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,1.489489349977183,TZA,2019
2052,IDN,Growing rice industry,QAT,0.0008638926083011468,TZA,2019
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,TZA,2019
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,TZA,2019
2055,IDN,Growing tobacco industry,QAT,6.55981276593904e-05,TZA,2019
2056,IDN,Growing fibre crops industry,QAT,4.516609532981395e-06,TZA,2019
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,TZA,2019
2058,IDN,Growing grapes industry,QAT,0.0,TZA,2019
2059,IDN,Growing fruits and nuts industry,QAT,0.07202705540195666,TZA,2019
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,3.318396183348673e-05,TZA,2019
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.00035320797247604654,TZA,2019
2062,IDN,Seeds and plant propagation industry,QAT,0.0,TZA,2019
2063,IDN,Raising of cattle industry,QAT,0.0020545200832142335,TZA,2019
2064,IDN,Growing wheat industry,ROU,0.0,TZA,2019
2065,IDN,Growing maize industry,ROU,4.675838183450606e-05,TZA,2019
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,TZA,2019
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.012086097262629074,TZA,2019
2068,IDN,Growing rice industry,ROU,6.68479391956867e-06,TZA,2019
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,TZA,2019
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,TZA,2019
2071,IDN,Growing tobacco industry,ROU,7.3308329723813875e-06,TZA,2019
2072,IDN,Growing fibre crops industry,ROU,7.808854480255224e-08,TZA,2019
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,TZA,2019
2074,IDN,Growing grapes industry,ROU,0.0,TZA,2019
2075,IDN,Growing fruits and nuts industry,ROU,0.0005614623132526003,TZA,2019
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,9.732713480826256e-07,TZA,2019
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.4391913901726935e-06,TZA,2019
2078,IDN,Seeds and plant propagation industry,ROU,0.0,TZA,2019
2079,IDN,Raising of cattle industry,ROU,1.951459160741891e-05,TZA,2019
2080,IDN,Growing wheat industry,RUS,0.0,TZA,2019
2081,IDN,Growing maize industry,RUS,0.00044269258872093155,TZA,2019
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,TZA,2019
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.01526014482329218,TZA,2019
2084,IDN,Growing rice industry,RUS,9.546932084329973e-06,TZA,2019
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,TZA,2019
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,TZA,2019
2087,IDN,Growing tobacco industry,RUS,0.000194278701013692,TZA,2019
2088,IDN,Growing fibre crops industry,RUS,9.624164285712165e-07,TZA,2019
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,TZA,2019
2090,IDN,Growing grapes industry,RUS,0.0,TZA,2019
2091,IDN,Growing fruits and nuts industry,RUS,0.0007734154142680872,TZA,2019
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,7.748756161096377e-06,TZA,2019
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,4.16919414341312e-05,TZA,2019
2094,IDN,Seeds and plant propagation industry,RUS,0.0,TZA,2019
2095,IDN,Raising of cattle industry,RUS,9.470910387521066e-05,TZA,2019
2096,IDN,Growing wheat industry,RWA,0.0,TZA,2019
2097,IDN,Growing maize industry,RWA,0.0013385764028874215,TZA,2019
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,TZA,2019
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.2148003766110399,TZA,2019
2100,IDN,Growing rice industry,RWA,0.00012859454979253503,TZA,2019
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,TZA,2019
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,TZA,2019
2103,IDN,Growing tobacco industry,RWA,0.00010206471094688061,TZA,2019
2104,IDN,Growing fibre crops industry,RWA,2.9727885113091773e-06,TZA,2019
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,TZA,2019
2106,IDN,Growing grapes industry,RWA,0.0,TZA,2019
2107,IDN,Growing fruits and nuts industry,RWA,0.010425664050215281,TZA,2019
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,3.913217566508132e-05,TZA,2019
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0004207924202956329,TZA,2019
2110,IDN,Seeds and plant propagation industry,RWA,0.0,TZA,2019
2111,IDN,Raising of cattle industry,RWA,0.0006266777324628648,TZA,2019
2112,IDN,Growing wheat industry,SAU,0.0,TZA,2019
2113,IDN,Growing maize industry,SAU,0.002997461537649228,TZA,2019
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,TZA,2019
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.1740689789528644,TZA,2019
2116,IDN,Growing rice industry,SAU,0.00010752611504867435,TZA,2019
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,TZA,2019
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,TZA,2019
2119,IDN,Growing tobacco industry,SAU,0.0002084012568764997,TZA,2019
2120,IDN,Growing fibre crops industry,SAU,9.981789218339777e-06,TZA,2019
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,TZA,2019
2122,IDN,Growing grapes industry,SAU,0.0,TZA,2019
2123,IDN,Growing fruits and nuts industry,SAU,0.008543780500942306,TZA,2019
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,0.00010679503290716263,TZA,2019
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0006924736485161632,TZA,2019
2126,IDN,Seeds and plant propagation industry,SAU,0.0,TZA,2019
2127,IDN,Raising of cattle industry,SAU,0.0012970120993502565,TZA,2019
2128,IDN,Growing wheat industry,SDS,0.0,TZA,2019
2129,IDN,Growing maize industry,SDS,2.125145546405725e-06,TZA,2019
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,TZA,2019
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,8.190682084519542e-05,TZA,2019
2132,IDN,Growing rice industry,SDS,5.5464217506800637e-08,TZA,2019
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,TZA,2019
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,TZA,2019
2135,IDN,Growing tobacco industry,SDS,3.4530233036488584e-07,TZA,2019
2136,IDN,Growing fibre crops industry,SDS,8.093293577588634e-09,TZA,2019
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,TZA,2019
2138,IDN,Growing grapes industry,SDS,0.0,TZA,2019
2139,IDN,Growing fruits and nuts industry,SDS,4.243307653950292e-06,TZA,2019
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.0485823502811521e-07,TZA,2019
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.8252875679597974e-07,TZA,2019
2142,IDN,Seeds and plant propagation industry,SDS,0.0,TZA,2019
2143,IDN,Raising of cattle industry,SDS,1.0355095557652999e-06,TZA,2019
2144,IDN,Growing wheat industry,SEN,0.0,TZA,2019
2145,IDN,Growing maize industry,SEN,0.00019627487345434344,TZA,2019
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,TZA,2019
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.04653848821883394,TZA,2019
2148,IDN,Growing rice industry,SEN,2.7047314763313315e-05,TZA,2019
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,TZA,2019
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,TZA,2019
2151,IDN,Growing tobacco industry,SEN,4.222600318752775e-05,TZA,2019
2152,IDN,Growing fibre crops industry,SEN,5.114487562933957e-07,TZA,2019
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,TZA,2019
2154,IDN,Growing grapes industry,SEN,0.0,TZA,2019
2155,IDN,Growing fruits and nuts industry,SEN,0.0021809826751513785,TZA,2019
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,6.08827424092045e-06,TZA,2019
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.8814420346387302e-05,TZA,2019
2158,IDN,Seeds and plant propagation industry,SEN,0.0,TZA,2019
2159,IDN,Raising of cattle industry,SEN,8.102932356042112e-05,TZA,2019
2160,IDN,Growing wheat industry,SGP,0.0,TZA,2019
2161,IDN,Growing maize industry,SGP,0.00023105050562255433,TZA,2019
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,TZA,2019
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.02256777344358087,TZA,2019
2164,IDN,Growing rice industry,SGP,1.3344679027812673e-05,TZA,2019
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,TZA,2019
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,TZA,2019
2167,IDN,Growing tobacco industry,SGP,2.6078892917685382e-05,TZA,2019
2168,IDN,Growing fibre crops industry,SGP,1.7256351226800266e-06,TZA,2019
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,TZA,2019
2170,IDN,Growing grapes industry,SGP,0.0,TZA,2019
2171,IDN,Growing fruits and nuts industry,SGP,0.0010796887644736032,TZA,2019
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.1290219613759406e-05,TZA,2019
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,4.412955965234293e-05,TZA,2019
2174,IDN,Seeds and plant propagation industry,SGP,0.0,TZA,2019
2175,IDN,Raising of cattle industry,SGP,0.00012416838878754374,TZA,2019
2176,IDN,Growing wheat industry,SLE,0.0,TZA,2019
2177,IDN,Growing maize industry,SLE,5.9583407922970646e-06,TZA,2019
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,TZA,2019
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.0010276690982141368,TZA,2019
2180,IDN,Growing rice industry,SLE,5.747213936674021e-07,TZA,2019
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,TZA,2019
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,TZA,2019
2183,IDN,Growing tobacco industry,SLE,5.276157353595275e-07,TZA,2019
2184,IDN,Growing fibre crops industry,SLE,6.593571314569802e-08,TZA,2019
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,TZA,2019
2186,IDN,Growing grapes industry,SLE,0.0,TZA,2019
2187,IDN,Growing fruits and nuts industry,SLE,4.736189604659109e-05,TZA,2019
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,2.818933534451307e-07,TZA,2019
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.0513683920135357e-06,TZA,2019
2190,IDN,Seeds and plant propagation industry,SLE,0.0,TZA,2019
2191,IDN,Raising of cattle industry,SLE,4.438339180978464e-06,TZA,2019
2192,IDN,Growing wheat industry,SLV,0.0,TZA,2019
2193,IDN,Growing maize industry,SLV,2.5927011343968778e-05,TZA,2019
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,TZA,2019
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.007548331219558831,TZA,2019
2196,IDN,Growing rice industry,SLV,4.544711821774769e-06,TZA,2019
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,TZA,2019
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,TZA,2019
2199,IDN,Growing tobacco industry,SLV,5.4520081003455e-07,TZA,2019
2200,IDN,Growing fibre crops industry,SLV,2.2427903205892487e-08,TZA,2019
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,TZA,2019
2202,IDN,Growing grapes industry,SLV,0.0,TZA,2019
2203,IDN,Growing fruits and nuts industry,SLV,0.00035666794340451745,TZA,2019
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,2.403629379012644e-07,TZA,2019
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.997939405736914e-06,TZA,2019
2206,IDN,Seeds and plant propagation industry,SLV,0.0,TZA,2019
2207,IDN,Raising of cattle industry,SLV,9.868277120109443e-06,TZA,2019
2208,IDN,Growing wheat industry,SOM,0.0,TZA,2019
2209,IDN,Growing maize industry,SOM,5.04461334603868e-05,TZA,2019
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,TZA,2019
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.010411872965254688,TZA,2019
2212,IDN,Growing rice industry,SOM,5.76592594841102e-06,TZA,2019
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,TZA,2019
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,TZA,2019
2215,IDN,Growing tobacco industry,SOM,1.33103740627162e-05,TZA,2019
2216,IDN,Growing fibre crops industry,SOM,1.3702009560896353e-07,TZA,2019
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,TZA,2019
2218,IDN,Growing grapes industry,SOM,0.0,TZA,2019
2219,IDN,Growing fruits and nuts industry,SOM,0.0004790082993042872,TZA,2019
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.4306998321689887e-06,TZA,2019
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.123583119997467e-05,TZA,2019
2222,IDN,Seeds and plant propagation industry,SOM,0.0,TZA,2019
2223,IDN,Raising of cattle industry,SOM,2.7740898723595905e-05,TZA,2019
2224,IDN,Growing wheat industry,SRB,0.0,TZA,2019
2225,IDN,Growing maize industry,SRB,0.0007808697229128527,TZA,2019
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,TZA,2019
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.13336806069886495,TZA,2019
2228,IDN,Growing rice industry,SRB,7.705079767285499e-05,TZA,2019
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,TZA,2019
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,TZA,2019
2231,IDN,Growing tobacco industry,SRB,4.014188545553769e-05,TZA,2019
2232,IDN,Growing fibre crops industry,SRB,3.860299372060163e-06,TZA,2019
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,TZA,2019
2234,IDN,Growing grapes industry,SRB,0.0,TZA,2019
2235,IDN,Growing fruits and nuts industry,SRB,0.006308819408182626,TZA,2019
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,2.3093733244124354e-05,TZA,2019
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.00015873643744733848,TZA,2019
2238,IDN,Seeds and plant propagation industry,SRB,0.0,TZA,2019
2239,IDN,Raising of cattle industry,SRB,0.0003678921292834598,TZA,2019
2240,IDN,Growing wheat industry,SDN,0.0,TZA,2019
2241,IDN,Growing maize industry,SDN,0.00013617902793050304,TZA,2019
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,TZA,2019
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.029191057929667454,TZA,2019
2244,IDN,Growing rice industry,SDN,1.7687610415190815e-05,TZA,2019
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,TZA,2019
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,TZA,2019
2247,IDN,Growing tobacco industry,SDN,1.702184128931963e-05,TZA,2019
2248,IDN,Growing fibre crops industry,SDN,4.7407441325374246e-07,TZA,2019
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,TZA,2019
2250,IDN,Growing grapes industry,SDN,0.0,TZA,2019
2251,IDN,Growing fruits and nuts industry,SDN,0.0013851753483419753,TZA,2019
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,3.108287855593153e-06,TZA,2019
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.5365775194756536e-05,TZA,2019
2254,IDN,Seeds and plant propagation industry,SDN,0.0,TZA,2019
2255,IDN,Raising of cattle industry,SDN,6.487565965706082e-05,TZA,2019
2256,IDN,Growing wheat industry,SVK,0.0,TZA,2019
2257,IDN,Growing maize industry,SVK,2.921384438634424e-05,TZA,2019
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,TZA,2019
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.005718677883351805,TZA,2019
2260,IDN,Growing rice industry,SVK,3.242455656150935e-06,TZA,2019
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,TZA,2019
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,TZA,2019
2263,IDN,Growing tobacco industry,SVK,4.137117370681768e-06,TZA,2019
2264,IDN,Growing fibre crops industry,SVK,1.0059896435178268e-07,TZA,2019
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,TZA,2019
2266,IDN,Growing grapes industry,SVK,0.0,TZA,2019
2267,IDN,Growing fruits and nuts industry,SVK,0.000268650137815488,TZA,2019
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,8.118856979449266e-07,TZA,2019
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.840607615735306e-06,TZA,2019
2270,IDN,Seeds and plant propagation industry,SVK,0.0,TZA,2019
2271,IDN,Raising of cattle industry,SVK,1.2506856467381735e-05,TZA,2019
2272,IDN,Growing wheat industry,SVN,0.0,TZA,2019
2273,IDN,Growing maize industry,SVN,3.1257851908450504e-05,TZA,2019
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,TZA,2019
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.006484694839564759,TZA,2019
2276,IDN,Growing rice industry,SVN,3.6077468511919453e-06,TZA,2019
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,TZA,2019
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,TZA,2019
2279,IDN,Growing tobacco industry,SVN,1.2155166314890877e-05,TZA,2019
2280,IDN,Growing fibre crops industry,SVN,6.517722268048028e-08,TZA,2019
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,TZA,2019
2282,IDN,Growing grapes industry,SVN,0.0,TZA,2019
2283,IDN,Growing fruits and nuts industry,SVN,0.0003004946865947903,TZA,2019
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,8.016935765572626e-07,TZA,2019
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,7.861084162024756e-06,TZA,2019
2286,IDN,Seeds and plant propagation industry,SVN,0.0,TZA,2019
2287,IDN,Raising of cattle industry,SVN,1.4823955856946268e-05,TZA,2019
2288,IDN,Growing wheat industry,SWE,0.0,TZA,2019
2289,IDN,Growing maize industry,SWE,7.484810308709687e-05,TZA,2019
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,TZA,2019
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.009802924729650277,TZA,2019
2292,IDN,Growing rice industry,SWE,6.297291020227686e-06,TZA,2019
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,TZA,2019
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,TZA,2019
2295,IDN,Growing tobacco industry,SWE,1.036576656053692e-05,TZA,2019
2296,IDN,Growing fibre crops industry,SWE,2.940350425402569e-07,TZA,2019
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,TZA,2019
2298,IDN,Growing grapes industry,SWE,0.0,TZA,2019
2299,IDN,Growing fruits and nuts industry,SWE,0.0004816355682747324,TZA,2019
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,3.3523926330504507e-06,TZA,2019
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.301713445408126e-05,TZA,2019
2302,IDN,Seeds and plant propagation industry,SWE,0.0,TZA,2019
2303,IDN,Raising of cattle industry,SWE,3.768575083990893e-05,TZA,2019
2304,IDN,Growing wheat industry,SYR,0.0,TZA,2019
2305,IDN,Growing maize industry,SYR,2.1105012417615515e-05,TZA,2019
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,TZA,2019
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0015471787234088426,TZA,2019
2308,IDN,Growing rice industry,SYR,9.526043822604187e-07,TZA,2019
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,TZA,2019
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,TZA,2019
2311,IDN,Growing tobacco industry,SYR,2.665268633489741e-06,TZA,2019
2312,IDN,Growing fibre crops industry,SYR,2.2533322366808918e-07,TZA,2019
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,TZA,2019
2314,IDN,Growing grapes industry,SYR,0.0,TZA,2019
2315,IDN,Growing fruits and nuts industry,SYR,7.707500183872464e-05,TZA,2019
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,2.531245052488388e-06,TZA,2019
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,5.106895437002243e-06,TZA,2019
2318,IDN,Seeds and plant propagation industry,SYR,0.0,TZA,2019
2319,IDN,Raising of cattle industry,SYR,1.6149196066424415e-05,TZA,2019
2320,IDN,Growing wheat industry,TCD,0.0,TZA,2019
2321,IDN,Growing maize industry,TCD,1.7405541211084348e-05,TZA,2019
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,TZA,2019
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.0021320262043772447,TZA,2019
2324,IDN,Growing rice industry,TCD,1.2365434152721023e-06,TZA,2019
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,TZA,2019
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,TZA,2019
2327,IDN,Growing tobacco industry,TCD,1.6863716198766254e-06,TZA,2019
2328,IDN,Growing fibre crops industry,TCD,3.952157242360059e-07,TZA,2019
2329,IDN,Growing crops n.e.c. industry,TCD,0.0,TZA,2019
2330,IDN,Growing grapes industry,TCD,0.0,TZA,2019
2331,IDN,Growing fruits and nuts industry,TCD,9.987774253458341e-05,TZA,2019
