,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2009,BRA,Growing crops n.e.c. industry,PRK,4.5093945318527096e-08,ARM,2017
2010,BRA,Growing grapes industry,PRK,0.0,ARM,2017
2011,BRA,Growing fruits and nuts industry,PRK,0.0,ARM,2017
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,7.78469201490329e-08,ARM,2017
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.9263198202702835e-09,ARM,2017
2014,BRA,Seeds and plant propagation industry,PRK,0.0,ARM,2017
2015,BRA,Raising of cattle industry,PRK,1.1569689942074031e-07,ARM,2017
2016,BRA,Growing wheat industry,PRT,2.0987371177384655e-06,ARM,2017
2017,BRA,Growing maize industry,PRT,0.00010922340485467915,ARM,2017
2018,BRA,Growing cereals n.e.c industry,PRT,3.2573513944585883e-06,ARM,2017
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0003299260606094489,ARM,2017
2020,BRA,Growing rice industry,PRT,8.682429953543574e-09,ARM,2017
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,2.4194726537688777e-08,ARM,2017
2022,BRA,Growing sugar beet and cane industry,PRT,7.578057038619836e-07,ARM,2017
2023,BRA,Growing tobacco industry,PRT,1.0506705779512591e-07,ARM,2017
2024,BRA,Growing fibre crops industry,PRT,5.076684189706761e-06,ARM,2017
2025,BRA,Growing crops n.e.c. industry,PRT,4.255109689087185e-07,ARM,2017
2026,BRA,Growing grapes industry,PRT,0.0,ARM,2017
2027,BRA,Growing fruits and nuts industry,PRT,0.0,ARM,2017
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,1.721283114038701e-06,ARM,2017
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,7.456944393385977e-08,ARM,2017
2030,BRA,Seeds and plant propagation industry,PRT,0.0,ARM,2017
2031,BRA,Raising of cattle industry,PRT,1.2493475909343058e-06,ARM,2017
2032,BRA,Growing wheat industry,PRY,2.486194093755298e-07,ARM,2017
2033,BRA,Growing maize industry,PRY,1.1678500299528919e-05,ARM,2017
2034,BRA,Growing cereals n.e.c industry,PRY,3.2710248553476554e-07,ARM,2017
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,2.551955383112168e-05,ARM,2017
2036,BRA,Growing rice industry,PRY,1.1240984232938366e-09,ARM,2017
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,3.6020378392019055e-09,ARM,2017
2038,BRA,Growing sugar beet and cane industry,PRY,7.525750589328722e-08,ARM,2017
2039,BRA,Growing tobacco industry,PRY,1.2261753197075586e-08,ARM,2017
2040,BRA,Growing fibre crops industry,PRY,6.838663012017581e-07,ARM,2017
2041,BRA,Growing crops n.e.c. industry,PRY,3.505645058148196e-08,ARM,2017
2042,BRA,Growing grapes industry,PRY,0.0,ARM,2017
2043,BRA,Growing fruits and nuts industry,PRY,0.0,ARM,2017
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,1.656948557518292e-07,ARM,2017
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.320419012591367e-09,ARM,2017
2046,BRA,Seeds and plant propagation industry,PRY,0.0,ARM,2017
2047,BRA,Raising of cattle industry,PRY,1.262089806681796e-07,ARM,2017
2048,BRA,Growing wheat industry,QAT,3.015855307008389e-06,ARM,2017
2049,BRA,Growing maize industry,QAT,0.00018063531696333642,ARM,2017
2050,BRA,Growing cereals n.e.c industry,QAT,6.500232276977863e-06,ARM,2017
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.000524967553438862,ARM,2017
2052,BRA,Growing rice industry,QAT,1.220064191544792e-08,ARM,2017
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,3.4550530992609044e-08,ARM,2017
2054,BRA,Growing sugar beet and cane industry,QAT,1.262608467808609e-06,ARM,2017
2055,BRA,Growing tobacco industry,QAT,1.410759419169111e-07,ARM,2017
2056,BRA,Growing fibre crops industry,QAT,6.972100514942484e-06,ARM,2017
2057,BRA,Growing crops n.e.c. industry,QAT,1.1734038853465397e-06,ARM,2017
2058,BRA,Growing grapes industry,QAT,0.0,ARM,2017
2059,BRA,Growing fruits and nuts industry,QAT,0.0,ARM,2017
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,1.6829023016983823e-06,ARM,2017
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.073654330922573e-07,ARM,2017
2062,BRA,Seeds and plant propagation industry,QAT,0.0,ARM,2017
2063,BRA,Raising of cattle industry,QAT,2.5702738448057394e-06,ARM,2017
2064,BRA,Growing wheat industry,ROU,1.105930837766282e-05,ARM,2017
2065,BRA,Growing maize industry,ROU,0.00032565035736501944,ARM,2017
2066,BRA,Growing cereals n.e.c industry,ROU,1.4593966014119992e-05,ARM,2017
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0006312590888895475,ARM,2017
2068,BRA,Growing rice industry,ROU,3.592888158746817e-08,ARM,2017
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.0057372068220874e-07,ARM,2017
2070,BRA,Growing sugar beet and cane industry,ROU,2.937792697150898e-06,ARM,2017
2071,BRA,Growing tobacco industry,ROU,2.7456825352088616e-07,ARM,2017
2072,BRA,Growing fibre crops industry,ROU,2.05537914634217e-05,ARM,2017
2073,BRA,Growing crops n.e.c. industry,ROU,2.171316760912817e-06,ARM,2017
2074,BRA,Growing grapes industry,ROU,0.0,ARM,2017
2075,BRA,Growing fruits and nuts industry,ROU,0.0,ARM,2017
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,6.285528430423007e-06,ARM,2017
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.781494014356702e-07,ARM,2017
2078,BRA,Seeds and plant propagation industry,ROU,0.0,ARM,2017
2079,BRA,Raising of cattle industry,ROU,4.635048610465618e-06,ARM,2017
2080,BRA,Growing wheat industry,RUS,0.0006933897549820508,ARM,2017
2081,BRA,Growing maize industry,RUS,0.025167931582517265,ARM,2017
2082,BRA,Growing cereals n.e.c industry,RUS,0.0020233561128665915,ARM,2017
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0573577666027355,ARM,2017
2084,BRA,Growing rice industry,RUS,2.0300101894818403e-06,ARM,2017
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,5.427597288408854e-06,ARM,2017
2086,BRA,Growing sugar beet and cane industry,RUS,0.00036156072967441044,ARM,2017
2087,BRA,Growing tobacco industry,RUS,1.927969488676602e-05,ARM,2017
2088,BRA,Growing fibre crops industry,RUS,0.0011907213725054551,ARM,2017
2089,BRA,Growing crops n.e.c. industry,RUS,0.00040083205409272547,ARM,2017
2090,BRA,Growing grapes industry,RUS,0.0,ARM,2017
2091,BRA,Growing fruits and nuts industry,RUS,0.0,ARM,2017
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0029113574611887762,ARM,2017
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.4845762280246524e-05,ARM,2017
2094,BRA,Seeds and plant propagation industry,RUS,0.0,ARM,2017
2095,BRA,Raising of cattle industry,RUS,0.0006234607773523872,ARM,2017
2096,BRA,Growing wheat industry,RWA,1.6685369887507586e-07,ARM,2017
2097,BRA,Growing maize industry,RWA,1.403656967845474e-05,ARM,2017
2098,BRA,Growing cereals n.e.c industry,RWA,4.1104000435015894e-07,ARM,2017
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,6.092102034135614e-05,ARM,2017
2100,BRA,Growing rice industry,RWA,8.17114024780088e-10,ARM,2017
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.921215340220507e-09,ARM,2017
2102,BRA,Growing sugar beet and cane industry,RWA,9.418874105314445e-08,ARM,2017
2103,BRA,Growing tobacco industry,RWA,1.4107072697918741e-08,ARM,2017
2104,BRA,Growing fibre crops industry,RWA,5.149117055665025e-07,ARM,2017
2105,BRA,Growing crops n.e.c. industry,RWA,5.365818414658192e-08,ARM,2017
2106,BRA,Growing grapes industry,RWA,0.0,ARM,2017
2107,BRA,Growing fruits and nuts industry,RWA,0.0,ARM,2017
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,1.549867633240008e-07,ARM,2017
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.2842950646123198e-08,ARM,2017
2110,BRA,Seeds and plant propagation industry,RWA,0.0,ARM,2017
2111,BRA,Raising of cattle industry,RWA,1.7206083839302116e-07,ARM,2017
2112,BRA,Growing wheat industry,SAU,1.1677057680475264e-05,ARM,2017
2113,BRA,Growing maize industry,SAU,0.0005361504964583717,ARM,2017
2114,BRA,Growing cereals n.e.c industry,SAU,3.9052517261095405e-05,ARM,2017
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.001249602511800423,ARM,2017
2116,BRA,Growing rice industry,SAU,4.7632805213753967e-08,ARM,2017
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,1.3505322450228024e-07,ARM,2017
2118,BRA,Growing sugar beet and cane industry,SAU,6.384608501354281e-06,ARM,2017
2119,BRA,Growing tobacco industry,SAU,4.637033216338736e-07,ARM,2017
2120,BRA,Growing fibre crops industry,SAU,2.6914519914345124e-05,ARM,2017
2121,BRA,Growing crops n.e.c. industry,SAU,9.1420155888792e-06,ARM,2017
2122,BRA,Growing grapes industry,SAU,0.0,ARM,2017
2123,BRA,Growing fruits and nuts industry,SAU,0.0,ARM,2017
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,8.851998277498343e-06,ARM,2017
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.8015987245389393e-07,ARM,2017
2126,BRA,Seeds and plant propagation industry,SAU,0.0,ARM,2017
2127,BRA,Raising of cattle industry,SAU,9.734378802432957e-06,ARM,2017
2128,BRA,Growing wheat industry,SDS,4.876271964691463e-07,ARM,2017
2129,BRA,Growing maize industry,SDS,1.9057642759948528e-05,ARM,2017
2130,BRA,Growing cereals n.e.c industry,SDS,6.225341174689638e-07,ARM,2017
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,5.212393263163465e-05,ARM,2017
2132,BRA,Growing rice industry,SDS,1.7833438688639324e-09,ARM,2017
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,5.381380413833338e-09,ARM,2017
2134,BRA,Growing sugar beet and cane industry,SDS,1.4545799327015198e-07,ARM,2017
2135,BRA,Growing tobacco industry,SDS,1.764128829801984e-08,ARM,2017
2136,BRA,Growing fibre crops industry,SDS,1.0501422968460614e-06,ARM,2017
2137,BRA,Growing crops n.e.c. industry,SDS,6.55550728492038e-08,ARM,2017
2138,BRA,Growing grapes industry,SDS,0.0,ARM,2017
2139,BRA,Growing fruits and nuts industry,SDS,0.0,ARM,2017
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,4.3395048545018595e-07,ARM,2017
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.2448943433103665e-08,ARM,2017
2142,BRA,Seeds and plant propagation industry,SDS,0.0,ARM,2017
2143,BRA,Raising of cattle industry,SDS,2.554706539249782e-07,ARM,2017
2144,BRA,Growing wheat industry,SEN,2.5718447192875522e-06,ARM,2017
2145,BRA,Growing maize industry,SEN,6.920812593905571e-05,ARM,2017
2146,BRA,Growing cereals n.e.c industry,SEN,9.356732345563178e-06,ARM,2017
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.00017512545731451426,ARM,2017
2148,BRA,Growing rice industry,SEN,4.041000718936542e-09,ARM,2017
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,1.039574803631193e-08,ARM,2017
2150,BRA,Growing sugar beet and cane industry,SEN,2.233524888768215e-06,ARM,2017
2151,BRA,Growing tobacco industry,SEN,4.1102094794423655e-08,ARM,2017
2152,BRA,Growing fibre crops industry,SEN,2.253154038989916e-06,ARM,2017
2153,BRA,Growing crops n.e.c. industry,SEN,2.3534211662859805e-06,ARM,2017
2154,BRA,Growing grapes industry,SEN,0.0,ARM,2017
2155,BRA,Growing fruits and nuts industry,SEN,0.0,ARM,2017
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,5.252987376998172e-07,ARM,2017
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.9065916797736503e-08,ARM,2017
2158,BRA,Seeds and plant propagation industry,SEN,0.0,ARM,2017
2159,BRA,Raising of cattle industry,SEN,4.110242074130759e-06,ARM,2017
2160,BRA,Growing wheat industry,SGP,8.456618977192637e-06,ARM,2017
2161,BRA,Growing maize industry,SGP,0.0003520765272574588,ARM,2017
2162,BRA,Growing cereals n.e.c industry,SGP,1.0825996956193463e-05,ARM,2017
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.000848336277863218,ARM,2017
2164,BRA,Growing rice industry,SGP,4.1286851694478224e-08,ARM,2017
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.438233277770227e-07,ARM,2017
2166,BRA,Growing sugar beet and cane industry,SGP,2.5116691775324707e-06,ARM,2017
2167,BRA,Growing tobacco industry,SGP,4.933559752502674e-07,ARM,2017
2168,BRA,Growing fibre crops industry,SGP,2.712461043548694e-05,ARM,2017
2169,BRA,Growing crops n.e.c. industry,SGP,1.0618781690367562e-06,ARM,2017
2170,BRA,Growing grapes industry,SGP,0.0,ARM,2017
2171,BRA,Growing fruits and nuts industry,SGP,0.0,ARM,2017
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,4.942725720694418e-06,ARM,2017
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.9878887211051237e-07,ARM,2017
2174,BRA,Seeds and plant propagation industry,SGP,0.0,ARM,2017
2175,BRA,Raising of cattle industry,SGP,4.047788172434218e-06,ARM,2017
2176,BRA,Growing wheat industry,SLE,8.455781629851024e-08,ARM,2017
2177,BRA,Growing maize industry,SLE,4.0021353696927544e-06,ARM,2017
2178,BRA,Growing cereals n.e.c industry,SLE,1.7737584672732568e-07,ARM,2017
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,1.536933113626154e-05,ARM,2017
2180,BRA,Growing rice industry,SLE,3.62065488612534e-10,ARM,2017
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.0481551141432105e-09,ARM,2017
2182,BRA,Growing sugar beet and cane industry,SLE,3.949718247527117e-08,ARM,2017
2183,BRA,Growing tobacco industry,SLE,4.2175783814376135e-09,ARM,2017
2184,BRA,Growing fibre crops industry,SLE,2.145441410973821e-07,ARM,2017
2185,BRA,Growing crops n.e.c. industry,SLE,1.931203402771079e-08,ARM,2017
2186,BRA,Growing grapes industry,SLE,0.0,ARM,2017
2187,BRA,Growing fruits and nuts industry,SLE,0.0,ARM,2017
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,5.2314518423660927e-08,ARM,2017
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.461204865472639e-09,ARM,2017
2190,BRA,Seeds and plant propagation industry,SLE,0.0,ARM,2017
2191,BRA,Raising of cattle industry,SLE,7.569212399259128e-08,ARM,2017
2192,BRA,Growing wheat industry,SLV,3.3207784350081796e-06,ARM,2017
2193,BRA,Growing maize industry,SLV,0.00022916561467250008,ARM,2017
2194,BRA,Growing cereals n.e.c industry,SLV,3.6424177913264515e-06,ARM,2017
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.00023151575213133723,ARM,2017
2196,BRA,Growing rice industry,SLV,8.009698709264421e-09,ARM,2017
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,2.0743148363624564e-08,ARM,2017
2198,BRA,Growing sugar beet and cane industry,SLV,7.857096042100135e-07,ARM,2017
2199,BRA,Growing tobacco industry,SLV,8.051380245300721e-08,ARM,2017
2200,BRA,Growing fibre crops industry,SLV,4.430842213043431e-06,ARM,2017
2201,BRA,Growing crops n.e.c. industry,SLV,5.599263941061191e-07,ARM,2017
2202,BRA,Growing grapes industry,SLV,0.0,ARM,2017
2203,BRA,Growing fruits and nuts industry,SLV,0.0,ARM,2017
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,7.314554288779698e-07,ARM,2017
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.403747154940745e-08,ARM,2017
2206,BRA,Seeds and plant propagation industry,SLV,0.0,ARM,2017
2207,BRA,Raising of cattle industry,SLV,1.8968080827784327e-06,ARM,2017
2208,BRA,Growing wheat industry,SOM,4.589441992753315e-07,ARM,2017
2209,BRA,Growing maize industry,SOM,2.3536622381900476e-05,ARM,2017
2210,BRA,Growing cereals n.e.c industry,SOM,7.145151150303063e-06,ARM,2017
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,3.955625016978479e-05,ARM,2017
2212,BRA,Growing rice industry,SOM,1.3642326474925138e-09,ARM,2017
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,3.2178589372318944e-09,ARM,2017
2214,BRA,Growing sugar beet and cane industry,SOM,9.045648448722297e-07,ARM,2017
2215,BRA,Growing tobacco industry,SOM,1.2494111027601157e-08,ARM,2017
2216,BRA,Growing fibre crops industry,SOM,7.374363133303666e-07,ARM,2017
2217,BRA,Growing crops n.e.c. industry,SOM,2.167159408534003e-06,ARM,2017
2218,BRA,Growing grapes industry,SOM,0.0,ARM,2017
2219,BRA,Growing fruits and nuts industry,SOM,0.0,ARM,2017
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,1.246693930981075e-07,ARM,2017
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,6.851618052034381e-09,ARM,2017
2222,BRA,Seeds and plant propagation industry,SOM,0.0,ARM,2017
2223,BRA,Raising of cattle industry,SOM,1.183773791109919e-06,ARM,2017
2224,BRA,Growing wheat industry,SRB,1.3398934728780438e-06,ARM,2017
2225,BRA,Growing maize industry,SRB,0.00013404890298083117,ARM,2017
2226,BRA,Growing cereals n.e.c industry,SRB,2.7959132486695363e-06,ARM,2017
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.0005748866286651319,ARM,2017
2228,BRA,Growing rice industry,SRB,6.4780556293083166e-09,ARM,2017
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,1.497541729339963e-08,ARM,2017
2230,BRA,Growing sugar beet and cane industry,SRB,6.357467114911893e-07,ARM,2017
2231,BRA,Growing tobacco industry,SRB,8.071482504417509e-08,ARM,2017
2232,BRA,Growing fibre crops industry,SRB,3.3960745091374325e-06,ARM,2017
2233,BRA,Growing crops n.e.c. industry,SRB,4.807858535454356e-07,ARM,2017
2234,BRA,Growing grapes industry,SRB,0.0,ARM,2017
2235,BRA,Growing fruits and nuts industry,SRB,0.0,ARM,2017
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,1.2737478561793278e-06,ARM,2017
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,9.807048281589151e-08,ARM,2017
2238,BRA,Seeds and plant propagation industry,SRB,0.0,ARM,2017
2239,BRA,Raising of cattle industry,SRB,1.059322725149044e-06,ARM,2017
2240,BRA,Growing wheat industry,SDN,1.335968810947859e-06,ARM,2017
2241,BRA,Growing maize industry,SDN,6.80034529280697e-05,ARM,2017
2242,BRA,Growing cereals n.e.c industry,SDN,8.17176788960203e-06,ARM,2017
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.00014098366521106737,ARM,2017
2244,BRA,Growing rice industry,SDN,4.145456024991301e-09,ARM,2017
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.1067043533992451e-08,ARM,2017
2246,BRA,Growing sugar beet and cane industry,SDN,1.2099025614173936e-06,ARM,2017
2247,BRA,Growing tobacco industry,SDN,4.37042817887616e-08,ARM,2017
2248,BRA,Growing fibre crops industry,SDN,2.5672356661496933e-06,ARM,2017
2249,BRA,Growing crops n.e.c. industry,SDN,2.213340764569005e-06,ARM,2017
2250,BRA,Growing grapes industry,SDN,0.0,ARM,2017
2251,BRA,Growing fruits and nuts industry,SDN,0.0,ARM,2017
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,4.990453344069101e-07,ARM,2017
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.969579157009094e-08,ARM,2017
2254,BRA,Seeds and plant propagation industry,SDN,0.0,ARM,2017
2255,BRA,Raising of cattle industry,SDN,1.7963325691517766e-06,ARM,2017
2256,BRA,Growing wheat industry,SVK,3.496278514150341e-06,ARM,2017
2257,BRA,Growing maize industry,SVK,0.00023620186777454757,ARM,2017
2258,BRA,Growing cereals n.e.c industry,SVK,7.8942230900908e-06,ARM,2017
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0008137543159310647,ARM,2017
2260,BRA,Growing rice industry,SVK,1.4325428416251527e-08,ARM,2017
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,3.7137609683393616e-08,ARM,2017
2262,BRA,Growing sugar beet and cane industry,SVK,1.642157813303387e-06,ARM,2017
2263,BRA,Growing tobacco industry,SVK,2.2139715085603926e-07,ARM,2017
2264,BRA,Growing fibre crops industry,SVK,9.432081775131507e-06,ARM,2017
2265,BRA,Growing crops n.e.c. industry,SVK,1.353904329301237e-06,ARM,2017
2266,BRA,Growing grapes industry,SVK,0.0,ARM,2017
2267,BRA,Growing fruits and nuts industry,SVK,0.0,ARM,2017
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,7.578721847686352e-06,ARM,2017
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.919160373781194e-07,ARM,2017
2270,BRA,Seeds and plant propagation industry,SVK,0.0,ARM,2017
2271,BRA,Raising of cattle industry,SVK,2.731508926430342e-06,ARM,2017
2272,BRA,Growing wheat industry,SVN,2.073893836888548e-06,ARM,2017
2273,BRA,Growing maize industry,SVN,7.032368392522221e-05,ARM,2017
2274,BRA,Growing cereals n.e.c industry,SVN,2.3529177112934253e-06,ARM,2017
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.0001364597599074755,ARM,2017
2276,BRA,Growing rice industry,SVN,7.356618138238539e-09,ARM,2017
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.92733412099041e-08,ARM,2017
2278,BRA,Growing sugar beet and cane industry,SVN,5.215868502950164e-07,ARM,2017
2279,BRA,Growing tobacco industry,SVN,5.945456197333574e-08,ARM,2017
2280,BRA,Growing fibre crops industry,SVN,4.023884003615353e-06,ARM,2017
2281,BRA,Growing crops n.e.c. industry,SVN,2.573825421811316e-07,ARM,2017
2282,BRA,Growing grapes industry,SVN,0.0,ARM,2017
2283,BRA,Growing fruits and nuts industry,SVN,0.0,ARM,2017
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,1.2511870293478513e-06,ARM,2017
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.839168098614016e-08,ARM,2017
2286,BRA,Seeds and plant propagation industry,SVN,0.0,ARM,2017
2287,BRA,Raising of cattle industry,SVN,8.807266203409517e-07,ARM,2017
2288,BRA,Growing wheat industry,SWE,1.2405899597083765e-05,ARM,2017
2289,BRA,Growing maize industry,SWE,0.0004966799781062608,ARM,2017
2290,BRA,Growing cereals n.e.c industry,SWE,2.6947812111827434e-05,ARM,2017
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.0009330868108981693,ARM,2017
2292,BRA,Growing rice industry,SWE,4.920360268740961e-08,ARM,2017
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.217928925605222e-07,ARM,2017
2294,BRA,Growing sugar beet and cane industry,SWE,4.7428906957075755e-06,ARM,2017
2295,BRA,Growing tobacco industry,SWE,3.7759180642926134e-07,ARM,2017
2296,BRA,Growing fibre crops industry,SWE,2.4825886530604454e-05,ARM,2017
2297,BRA,Growing crops n.e.c. industry,SWE,4.010133804702013e-06,ARM,2017
2298,BRA,Growing grapes industry,SWE,0.0,ARM,2017
2299,BRA,Growing fruits and nuts industry,SWE,0.0,ARM,2017
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,9.792080572404875e-06,ARM,2017
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.3409368104800666e-07,ARM,2017
2302,BRA,Seeds and plant propagation industry,SWE,0.0,ARM,2017
2303,BRA,Raising of cattle industry,SWE,7.870302857540247e-06,ARM,2017
2304,BRA,Growing wheat industry,SYR,3.1978219220049405e-06,ARM,2017
2305,BRA,Growing maize industry,SYR,0.000248595600493742,ARM,2017
2306,BRA,Growing cereals n.e.c industry,SYR,5.353293886798875e-06,ARM,2017
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.0003030286859943816,ARM,2017
2308,BRA,Growing rice industry,SYR,1.0182232508585874e-08,ARM,2017
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,2.8609547877006784e-08,ARM,2017
2310,BRA,Growing sugar beet and cane industry,SYR,1.0276401991837773e-06,ARM,2017
2311,BRA,Growing tobacco industry,SYR,1.0585306052245821e-07,ARM,2017
2312,BRA,Growing fibre crops industry,SYR,5.835317920463709e-06,ARM,2017
2313,BRA,Growing crops n.e.c. industry,SYR,9.870078945685746e-07,ARM,2017
2314,BRA,Growing grapes industry,SYR,0.0,ARM,2017
2315,BRA,Growing fruits and nuts industry,SYR,0.0,ARM,2017
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,3.916636386058637e-06,ARM,2017
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,6.313622262048122e-08,ARM,2017
2318,BRA,Seeds and plant propagation industry,SYR,0.0,ARM,2017
2319,BRA,Raising of cattle industry,SYR,2.499741408309856e-06,ARM,2017
2320,BRA,Growing wheat industry,TCD,5.327399452392121e-07,ARM,2017
2321,BRA,Growing maize industry,TCD,5.210882198207509e-05,ARM,2017
2322,BRA,Growing cereals n.e.c industry,TCD,1.4127009417082428e-06,ARM,2017
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.00020978767629885675,ARM,2017
2324,BRA,Growing rice industry,TCD,2.725073402527423e-09,ARM,2017
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,6.413938237146807e-09,ARM,2017
2326,BRA,Growing sugar beet and cane industry,TCD,3.0349699963538843e-07,ARM,2017
2327,BRA,Growing tobacco industry,TCD,5.2829373662125204e-08,ARM,2017
2328,BRA,Growing fibre crops industry,TCD,1.8419576095496335e-06,ARM,2017
2329,BRA,Growing crops n.e.c. industry,TCD,2.571837572488745e-07,ARM,2017
2330,BRA,Growing grapes industry,TCD,0.0,ARM,2017
2331,BRA,Growing fruits and nuts industry,TCD,0.0,ARM,2017
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,5.545923386225954e-07,ARM,2017
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,5.1020357074092256e-08,ARM,2017
2334,BRA,Seeds and plant propagation industry,TCD,0.0,ARM,2017
2335,BRA,Raising of cattle industry,TCD,4.832851936023669e-07,ARM,2017
2336,BRA,Growing wheat industry,TGO,6.952712424210062e-08,ARM,2017
2337,BRA,Growing maize industry,TGO,4.143876916348304e-06,ARM,2017
2338,BRA,Growing cereals n.e.c industry,TGO,1.3659942369181246e-07,ARM,2017
2339,BRA,Growing leguminous crops and oil seeds industry,TGO,1.2776435988074007e-05,ARM,2017
2340,BRA,Growing rice industry,TGO,3.0328692299379863e-10,ARM,2017
2341,BRA,"Growing vegetables, roots, tubers industry",TGO,8.346955816073813e-10,ARM,2017
2342,BRA,Growing sugar beet and cane industry,TGO,2.863424537774164e-08,ARM,2017
2343,BRA,Growing tobacco industry,TGO,4.0773907746691765e-09,ARM,2017
2344,BRA,Growing fibre crops industry,TGO,1.8553096034560472e-07,ARM,2017
