,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1985,BRA,Growing maize industry,POL,0.0016503043668818034,LKA,2014
1986,BRA,Growing cereals n.e.c industry,POL,0.00013409437149298155,LKA,2014
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.05539090431559162,LKA,2014
1988,BRA,Growing rice industry,POL,0.0,LKA,2014
1989,BRA,"Growing vegetables, roots, tubers industry",POL,1.18598042968134e-05,LKA,2014
1990,BRA,Growing sugar beet and cane industry,POL,0.0004814751462527781,LKA,2014
1991,BRA,Growing tobacco industry,POL,4.938904559001525e-06,LKA,2014
1992,BRA,Growing fibre crops industry,POL,0.0006178051430271853,LKA,2014
1993,BRA,Growing crops n.e.c. industry,POL,2.3575199246538763e-05,LKA,2014
1994,BRA,Growing grapes industry,POL,0.0,LKA,2014
1995,BRA,Growing fruits and nuts industry,POL,0.0,LKA,2014
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,LKA,2014
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,7.704516702287193e-07,LKA,2014
1998,BRA,Seeds and plant propagation industry,POL,0.0,LKA,2014
1999,BRA,Raising of cattle industry,POL,0.0005511688243764111,LKA,2014
2000,BRA,Growing wheat industry,PRK,1.494986182543717e-05,LKA,2014
2001,BRA,Growing maize industry,PRK,1.025914920276577e-05,LKA,2014
2002,BRA,Growing cereals n.e.c industry,PRK,8.441086640527657e-07,LKA,2014
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.0003076404576949571,LKA,2014
2004,BRA,Growing rice industry,PRK,0.0,LKA,2014
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,7.266465690036265e-08,LKA,2014
2006,BRA,Growing sugar beet and cane industry,PRK,2.996451654767467e-06,LKA,2014
2007,BRA,Growing tobacco industry,PRK,3.0606295903345135e-08,LKA,2014
2008,BRA,Growing fibre crops industry,PRK,3.166325565511546e-06,LKA,2014
2009,BRA,Growing crops n.e.c. industry,PRK,1.3045009613735794e-07,LKA,2014
2010,BRA,Growing grapes industry,PRK,0.0,LKA,2014
2011,BRA,Growing fruits and nuts industry,PRK,0.0,LKA,2014
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,LKA,2014
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.586071577967887e-09,LKA,2014
2014,BRA,Seeds and plant propagation industry,PRK,0.0,LKA,2014
2015,BRA,Raising of cattle industry,PRK,3.3451247026209984e-06,LKA,2014
2016,BRA,Growing wheat industry,PRT,0.0007686658601904012,LKA,2014
2017,BRA,Growing maize industry,PRT,0.0004476342638287836,LKA,2014
2018,BRA,Growing cereals n.e.c industry,PRT,3.697809752153532e-05,LKA,2014
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.01305118915852291,LKA,2014
2020,BRA,Growing rice industry,PRT,0.0,LKA,2014
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,3.1162312421071085e-06,LKA,2014
2022,BRA,Growing sugar beet and cane industry,PRT,0.00012940681937379675,LKA,2014
2023,BRA,Growing tobacco industry,PRT,1.2211060877628214e-06,LKA,2014
2024,BRA,Growing fibre crops industry,PRT,0.0001658457053484023,LKA,2014
2025,BRA,Growing crops n.e.c. industry,PRT,6.560480218963864e-06,LKA,2014
2026,BRA,Growing grapes industry,PRT,0.0,LKA,2014
2027,BRA,Growing fruits and nuts industry,PRT,0.0,LKA,2014
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,LKA,2014
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.147696053955668e-07,LKA,2014
2030,BRA,Seeds and plant propagation industry,PRT,0.0,LKA,2014
2031,BRA,Raising of cattle industry,PRT,0.0001623854508113504,LKA,2014
2032,BRA,Growing wheat industry,PRY,0.00011958414926350845,LKA,2014
2033,BRA,Growing maize industry,PRY,8.626937644451783e-05,LKA,2014
2034,BRA,Growing cereals n.e.c industry,PRY,5.410298829736532e-06,LKA,2014
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.0023546423491449917,LKA,2014
2036,BRA,Growing rice industry,PRY,0.0,LKA,2014
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,5.654870009535989e-07,LKA,2014
2038,BRA,Growing sugar beet and cane industry,PRY,2.0124799482195814e-05,LKA,2014
2039,BRA,Growing tobacco industry,PRY,2.9607819619027463e-07,LKA,2014
2040,BRA,Growing fibre crops industry,PRY,2.7501678826374686e-05,LKA,2014
2041,BRA,Growing crops n.e.c. industry,PRY,1.0344709915276788e-06,LKA,2014
2042,BRA,Growing grapes industry,PRY,0.0,LKA,2014
2043,BRA,Growing fruits and nuts industry,PRY,0.0,LKA,2014
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,LKA,2014
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.474184165222517e-08,LKA,2014
2046,BRA,Seeds and plant propagation industry,PRY,0.0,LKA,2014
2047,BRA,Raising of cattle industry,PRY,2.329760714620065e-05,LKA,2014
2048,BRA,Growing wheat industry,QAT,0.0021585059595974603,LKA,2014
2049,BRA,Growing maize industry,QAT,0.0019292855715538364,LKA,2014
2050,BRA,Growing cereals n.e.c industry,QAT,0.0004259155552543448,LKA,2014
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.049278801922266274,LKA,2014
2052,BRA,Growing rice industry,QAT,0.0,LKA,2014
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,2.1394583470167464e-05,LKA,2014
2054,BRA,Growing sugar beet and cane industry,QAT,0.001424446734586872,LKA,2014
2055,BRA,Growing tobacco industry,QAT,5.654331664821009e-06,LKA,2014
2056,BRA,Growing fibre crops industry,QAT,0.0005958571405005184,LKA,2014
2057,BRA,Growing crops n.e.c. industry,QAT,2.5608619873442848e-05,LKA,2014
2058,BRA,Growing grapes industry,QAT,0.0,LKA,2014
2059,BRA,Growing fruits and nuts industry,QAT,0.0,LKA,2014
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,LKA,2014
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,7.774835349746167e-07,LKA,2014
2062,BRA,Seeds and plant propagation industry,QAT,0.0,LKA,2014
2063,BRA,Raising of cattle industry,QAT,0.0015733896462216143,LKA,2014
2064,BRA,Growing wheat industry,ROU,0.0007567589580674982,LKA,2014
2065,BRA,Growing maize industry,ROU,0.0004254356304160561,LKA,2014
2066,BRA,Growing cereals n.e.c industry,ROU,3.5654221535183814e-05,LKA,2014
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.012543131369993039,LKA,2014
2068,BRA,Growing rice industry,ROU,0.0,LKA,2014
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,3.186160739312191e-06,LKA,2014
2070,BRA,Growing sugar beet and cane industry,ROU,0.00012651221774678012,LKA,2014
2071,BRA,Growing tobacco industry,ROU,1.349600011125214e-06,LKA,2014
2072,BRA,Growing fibre crops industry,ROU,0.00013788589399296025,LKA,2014
2073,BRA,Growing crops n.e.c. industry,ROU,5.452743148661702e-06,LKA,2014
2074,BRA,Growing grapes industry,ROU,0.0,LKA,2014
2075,BRA,Growing fruits and nuts industry,ROU,0.0,LKA,2014
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,LKA,2014
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.0933634798158178e-07,LKA,2014
2078,BRA,Seeds and plant propagation industry,ROU,0.0,LKA,2014
2079,BRA,Raising of cattle industry,ROU,0.0001389598812255215,LKA,2014
2080,BRA,Growing wheat industry,RUS,0.008004071486905264,LKA,2014
2081,BRA,Growing maize industry,RUS,0.005060202069291627,LKA,2014
2082,BRA,Growing cereals n.e.c industry,RUS,0.0004827948347195366,LKA,2014
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.16880090637127995,LKA,2014
2084,BRA,Growing rice industry,RUS,0.0,LKA,2014
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,3.5429468127650904e-05,LKA,2014
2086,BRA,Growing sugar beet and cane industry,RUS,0.0016594289883795884,LKA,2014
2087,BRA,Growing tobacco industry,RUS,1.4918832633315345e-05,LKA,2014
2088,BRA,Growing fibre crops industry,RUS,0.0018013062609185191,LKA,2014
2089,BRA,Growing crops n.e.c. industry,RUS,7.931142396176184e-05,LKA,2014
2090,BRA,Growing grapes industry,RUS,0.0,LKA,2014
2091,BRA,Growing fruits and nuts industry,RUS,0.0,LKA,2014
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,LKA,2014
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.2252027629830215e-06,LKA,2014
2094,BRA,Seeds and plant propagation industry,RUS,0.0,LKA,2014
2095,BRA,Raising of cattle industry,RUS,0.0018774787771984184,LKA,2014
2096,BRA,Growing wheat industry,RWA,5.4908748974515515e-05,LKA,2014
2097,BRA,Growing maize industry,RWA,4.497963946781762e-05,LKA,2014
2098,BRA,Growing cereals n.e.c industry,RWA,1.0717022245711435e-05,LKA,2014
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0012295678358561783,LKA,2014
2100,BRA,Growing rice industry,RWA,0.0,LKA,2014
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,5.137855515828195e-07,LKA,2014
2102,BRA,Growing sugar beet and cane industry,RWA,3.591121375140362e-05,LKA,2014
2103,BRA,Growing tobacco industry,RWA,1.388028657914307e-07,LKA,2014
2104,BRA,Growing fibre crops industry,RWA,1.1950802416717235e-05,LKA,2014
2105,BRA,Growing crops n.e.c. industry,RWA,5.421849905855528e-07,LKA,2014
2106,BRA,Growing grapes industry,RWA,0.0,LKA,2014
2107,BRA,Growing fruits and nuts industry,RWA,0.0,LKA,2014
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,LKA,2014
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.5291894579155087e-08,LKA,2014
2110,BRA,Seeds and plant propagation industry,RWA,0.0,LKA,2014
2111,BRA,Raising of cattle industry,RWA,3.778266472318062e-05,LKA,2014
2112,BRA,Growing wheat industry,SAU,0.0050955445023269305,LKA,2014
2113,BRA,Growing maize industry,SAU,0.0038204175747929676,LKA,2014
2114,BRA,Growing cereals n.e.c industry,SAU,0.00035487120619546867,LKA,2014
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.10671914267359879,LKA,2014
2116,BRA,Growing rice industry,SAU,0.0,LKA,2014
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,2.8031789737811313e-05,LKA,2014
2118,BRA,Growing sugar beet and cane industry,SAU,0.0012290791636298567,LKA,2014
2119,BRA,Growing tobacco industry,SAU,1.0680443396238131e-05,LKA,2014
2120,BRA,Growing fibre crops industry,SAU,0.0013377898726459599,LKA,2014
2121,BRA,Growing crops n.e.c. industry,SAU,5.105464030638803e-05,LKA,2014
2122,BRA,Growing grapes industry,SAU,0.0,LKA,2014
2123,BRA,Growing fruits and nuts industry,SAU,0.0,LKA,2014
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,LKA,2014
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.702526190590413e-06,LKA,2014
2126,BRA,Seeds and plant propagation industry,SAU,0.0,LKA,2014
2127,BRA,Raising of cattle industry,SAU,0.0015480923175502015,LKA,2014
2128,BRA,Growing wheat industry,SDS,4.343263036981643e-05,LKA,2014
2129,BRA,Growing maize industry,SDS,2.436353172065022e-05,LKA,2014
2130,BRA,Growing cereals n.e.c industry,SDS,2.074973008895995e-06,LKA,2014
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0007049286736423572,LKA,2014
2132,BRA,Growing rice industry,SDS,0.0,LKA,2014
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.5930948792395824e-07,LKA,2014
2134,BRA,Growing sugar beet and cane industry,SDS,7.444363368925976e-06,LKA,2014
2135,BRA,Growing tobacco industry,SDS,7.095482758751387e-08,LKA,2014
2136,BRA,Growing fibre crops industry,SDS,6.596217648360538e-06,LKA,2014
2137,BRA,Growing crops n.e.c. industry,SDS,2.61377191583394e-07,LKA,2014
2138,BRA,Growing grapes industry,SDS,0.0,LKA,2014
2139,BRA,Growing fruits and nuts industry,SDS,0.0,LKA,2014
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,LKA,2014
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,8.777106625367347e-09,LKA,2014
2142,BRA,Seeds and plant propagation industry,SDS,0.0,LKA,2014
2143,BRA,Raising of cattle industry,SDS,7.802493935460767e-06,LKA,2014
2144,BRA,Growing wheat industry,SEN,0.00011968494889691822,LKA,2014
2145,BRA,Growing maize industry,SEN,9.879602522832745e-05,LKA,2014
2146,BRA,Growing cereals n.e.c industry,SEN,8.609577787454371e-06,LKA,2014
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.00295973228394551,LKA,2014
2148,BRA,Growing rice industry,SEN,0.0,LKA,2014
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,7.79205318641785e-07,LKA,2014
2150,BRA,Growing sugar beet and cane industry,SEN,2.9526026214439722e-05,LKA,2014
2151,BRA,Growing tobacco industry,SEN,2.520224825724052e-07,LKA,2014
2152,BRA,Growing fibre crops industry,SEN,4.7337240642480664e-05,LKA,2014
2153,BRA,Growing crops n.e.c. industry,SEN,1.8801295608720989e-06,LKA,2014
2154,BRA,Growing grapes industry,SEN,0.0,LKA,2014
2155,BRA,Growing fruits and nuts industry,SEN,0.0,LKA,2014
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,LKA,2014
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.443241044944284e-08,LKA,2014
2158,BRA,Seeds and plant propagation industry,SEN,0.0,LKA,2014
2159,BRA,Raising of cattle industry,SEN,3.48611546656064e-05,LKA,2014
2160,BRA,Growing wheat industry,SGP,0.004930075122532654,LKA,2014
2161,BRA,Growing maize industry,SGP,0.003440471546758581,LKA,2014
2162,BRA,Growing cereals n.e.c industry,SGP,0.0005773641142535129,LKA,2014
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.10364397005864505,LKA,2014
2164,BRA,Growing rice industry,SGP,0.0,LKA,2014
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,3.203721546890414e-05,LKA,2014
2166,BRA,Growing sugar beet and cane industry,SGP,0.0019500355241694686,LKA,2014
2167,BRA,Growing tobacco industry,SGP,1.0302377290582435e-05,LKA,2014
2168,BRA,Growing fibre crops industry,SGP,0.0009665948619929114,LKA,2014
2169,BRA,Growing crops n.e.c. industry,SGP,4.721927638173494e-05,LKA,2014
2170,BRA,Growing grapes industry,SGP,0.0,LKA,2014
2171,BRA,Growing fruits and nuts industry,SGP,0.0,LKA,2014
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,LKA,2014
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.2818477000004252e-06,LKA,2014
2174,BRA,Seeds and plant propagation industry,SGP,0.0,LKA,2014
2175,BRA,Raising of cattle industry,SGP,0.0020300437216135615,LKA,2014
2176,BRA,Growing wheat industry,SLE,6.26019956845512e-05,LKA,2014
2177,BRA,Growing maize industry,SLE,9.21484444738192e-05,LKA,2014
2178,BRA,Growing cereals n.e.c industry,SLE,4.2369971833319114e-06,LKA,2014
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.0020538774956655598,LKA,2014
2180,BRA,Growing rice industry,SLE,0.0,LKA,2014
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,3.3454442683113964e-07,LKA,2014
2182,BRA,Growing sugar beet and cane industry,SLE,1.4800844315331033e-05,LKA,2014
2183,BRA,Growing tobacco industry,SLE,2.1110465087299597e-07,LKA,2014
2184,BRA,Growing fibre crops industry,SLE,5.1074298827893636e-05,LKA,2014
2185,BRA,Growing crops n.e.c. industry,SLE,8.358121016538692e-07,LKA,2014
2186,BRA,Growing grapes industry,SLE,0.0,LKA,2014
2187,BRA,Growing fruits and nuts industry,SLE,0.0,LKA,2014
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,LKA,2014
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.1829261785709986e-08,LKA,2014
2190,BRA,Seeds and plant propagation industry,SLE,0.0,LKA,2014
2191,BRA,Raising of cattle industry,SLE,1.7539754673586216e-05,LKA,2014
2192,BRA,Growing wheat industry,SLV,0.00010457827687474213,LKA,2014
2193,BRA,Growing maize industry,SLV,6.166359519734894e-05,LKA,2014
2194,BRA,Growing cereals n.e.c industry,SLV,4.865374218518124e-06,LKA,2014
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0022468860176545146,LKA,2014
2196,BRA,Growing rice industry,SLV,0.0,LKA,2014
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,4.7385734923546034e-07,LKA,2014
2198,BRA,Growing sugar beet and cane industry,SLV,1.744612059379839e-05,LKA,2014
2199,BRA,Growing tobacco industry,SLV,1.699061399817744e-07,LKA,2014
2200,BRA,Growing fibre crops industry,SLV,2.7688789254109906e-05,LKA,2014
2201,BRA,Growing crops n.e.c. industry,SLV,8.81668076547389e-07,LKA,2014
2202,BRA,Growing grapes industry,SLV,0.0,LKA,2014
2203,BRA,Growing fruits and nuts industry,SLV,0.0,LKA,2014
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,LKA,2014
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.5715072891422502e-08,LKA,2014
2206,BRA,Seeds and plant propagation industry,SLV,0.0,LKA,2014
2207,BRA,Raising of cattle industry,SLV,2.0175929055721443e-05,LKA,2014
2208,BRA,Growing wheat industry,SOM,0.00016216692457226366,LKA,2014
2209,BRA,Growing maize industry,SOM,0.00013104199101292085,LKA,2014
2210,BRA,Growing cereals n.e.c industry,SOM,3.951189217335722e-05,LKA,2014
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.003629876604669564,LKA,2014
2212,BRA,Growing rice industry,SOM,0.0,LKA,2014
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,1.7930066362403682e-06,LKA,2014
2214,BRA,Growing sugar beet and cane industry,SOM,0.00013172772252393466,LKA,2014
2215,BRA,Growing tobacco industry,SOM,3.790282851933309e-07,LKA,2014
2216,BRA,Growing fibre crops industry,SOM,3.5839529915970825e-05,LKA,2014
2217,BRA,Growing crops n.e.c. industry,SOM,1.6728873564611611e-06,LKA,2014
2218,BRA,Growing grapes industry,SOM,0.0,LKA,2014
2219,BRA,Growing fruits and nuts industry,SOM,0.0,LKA,2014
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,LKA,2014
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.4350846245162425e-08,LKA,2014
2222,BRA,Seeds and plant propagation industry,SOM,0.0,LKA,2014
2223,BRA,Raising of cattle industry,SOM,0.00013792507705536955,LKA,2014
2224,BRA,Growing wheat industry,SRB,0.0002377620901768289,LKA,2014
2225,BRA,Growing maize industry,SRB,0.00013570608534234767,LKA,2014
2226,BRA,Growing cereals n.e.c industry,SRB,2.1591093771276223e-05,LKA,2014
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.004452942175608323,LKA,2014
2228,BRA,Growing rice industry,SRB,0.0,LKA,2014
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,1.2775678834115328e-06,LKA,2014
2230,BRA,Growing sugar beet and cane industry,SRB,7.407761074958031e-05,LKA,2014
2231,BRA,Growing tobacco industry,SRB,3.880120017044095e-07,LKA,2014
2232,BRA,Growing fibre crops industry,SRB,4.923497740980721e-05,LKA,2014
2233,BRA,Growing crops n.e.c. industry,SRB,1.5569575508934582e-06,LKA,2014
2234,BRA,Growing grapes industry,SRB,0.0,LKA,2014
2235,BRA,Growing fruits and nuts industry,SRB,0.0,LKA,2014
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,LKA,2014
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,5.844958228466244e-08,LKA,2014
2238,BRA,Seeds and plant propagation industry,SRB,0.0,LKA,2014
2239,BRA,Raising of cattle industry,SRB,8.0469727130018e-05,LKA,2014
2240,BRA,Growing wheat industry,SDN,0.0003640340689568803,LKA,2014
2241,BRA,Growing maize industry,SDN,0.0003951232064765377,LKA,2014
2242,BRA,Growing cereals n.e.c industry,SDN,4.9715561527772354e-05,LKA,2014
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.009917650303045885,LKA,2014
2244,BRA,Growing rice industry,SDN,0.0,LKA,2014
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,2.9798097256618384e-06,LKA,2014
2246,BRA,Growing sugar beet and cane industry,SDN,0.0001675708950918558,LKA,2014
2247,BRA,Growing tobacco industry,SDN,1.0290203951317572e-06,LKA,2014
2248,BRA,Growing fibre crops industry,SDN,0.00016204031637458776,LKA,2014
2249,BRA,Growing crops n.e.c. industry,SDN,4.78783033262372e-06,LKA,2014
2250,BRA,Growing grapes industry,SDN,0.0,LKA,2014
2251,BRA,Growing fruits and nuts industry,SDN,0.0,LKA,2014
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,LKA,2014
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.3689799134908515e-07,LKA,2014
2254,BRA,Seeds and plant propagation industry,SDN,0.0,LKA,2014
2255,BRA,Raising of cattle industry,SDN,0.00019369959633379512,LKA,2014
2256,BRA,Growing wheat industry,SVK,0.0031086634687038997,LKA,2014
2257,BRA,Growing maize industry,SVK,0.0013887654698860573,LKA,2014
2258,BRA,Growing cereals n.e.c industry,SVK,7.097778500913491e-05,LKA,2014
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.12521661368623463,LKA,2014
2260,BRA,Growing rice industry,SVK,0.0,LKA,2014
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,9.513949983392798e-06,LKA,2014
2262,BRA,Growing sugar beet and cane industry,SVK,0.0002947210501235656,LKA,2014
2263,BRA,Growing tobacco industry,SVK,3.949006142771175e-06,LKA,2014
2264,BRA,Growing fibre crops industry,SVK,0.001008706253446749,LKA,2014
2265,BRA,Growing crops n.e.c. industry,SVK,1.6734482175658927e-05,LKA,2014
2266,BRA,Growing grapes industry,SVK,0.0,LKA,2014
2267,BRA,Growing fruits and nuts industry,SVK,0.0,LKA,2014
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,LKA,2014
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,5.434253274074475e-07,LKA,2014
2270,BRA,Seeds and plant propagation industry,SVK,0.0,LKA,2014
2271,BRA,Raising of cattle industry,SVK,0.00039857396314266967,LKA,2014
2272,BRA,Growing wheat industry,SVN,0.0003548890551446508,LKA,2014
2273,BRA,Growing maize industry,SVN,0.00016044696295694898,LKA,2014
2274,BRA,Growing cereals n.e.c industry,SVN,1.2349595325790285e-05,LKA,2014
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.0075023252853049435,LKA,2014
2276,BRA,Growing rice industry,SVN,0.0,LKA,2014
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.1567918199007096e-06,LKA,2014
2278,BRA,Growing sugar beet and cane industry,SVN,4.586785793480237e-05,LKA,2014
2279,BRA,Growing tobacco industry,SVN,4.91372052281597e-07,LKA,2014
2280,BRA,Growing fibre crops industry,SVN,7.337164001761486e-05,LKA,2014
2281,BRA,Growing crops n.e.c. industry,SVN,1.8446931304633992e-06,LKA,2014
2282,BRA,Growing grapes industry,SVN,0.0,LKA,2014
2283,BRA,Growing fruits and nuts industry,SVN,0.0,LKA,2014
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,LKA,2014
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,7.398000434377125e-08,LKA,2014
2286,BRA,Seeds and plant propagation industry,SVN,0.0,LKA,2014
2287,BRA,Raising of cattle industry,SVN,5.255482429031688e-05,LKA,2014
2288,BRA,Growing wheat industry,SWE,0.004265226100143162,LKA,2014
2289,BRA,Growing maize industry,SWE,0.0019326945008068675,LKA,2014
2290,BRA,Growing cereals n.e.c industry,SWE,0.00011873962888208581,LKA,2014
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.07031476664136935,LKA,2014
2292,BRA,Growing rice industry,SWE,0.0,LKA,2014
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.3821909324547057e-05,LKA,2014
2294,BRA,Growing sugar beet and cane industry,SWE,0.0004509353088838862,LKA,2014
2295,BRA,Growing tobacco industry,SWE,6.052965814693051e-06,LKA,2014
2296,BRA,Growing fibre crops industry,SWE,0.0007666584823164088,LKA,2014
2297,BRA,Growing crops n.e.c. industry,SWE,2.0903474452445105e-05,LKA,2014
2298,BRA,Growing grapes industry,SWE,0.0,LKA,2014
2299,BRA,Growing fruits and nuts industry,SWE,0.0,LKA,2014
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,LKA,2014
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.0173746875108491e-06,LKA,2014
2302,BRA,Seeds and plant propagation industry,SWE,0.0,LKA,2014
2303,BRA,Raising of cattle industry,SWE,0.0005197943234574374,LKA,2014
2304,BRA,Growing wheat industry,SYR,0.0006651095058715484,LKA,2014
2305,BRA,Growing maize industry,SYR,0.0006181983798695997,LKA,2014
2306,BRA,Growing cereals n.e.c industry,SYR,6.683091264543058e-05,LKA,2014
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.01444054166582685,LKA,2014
2308,BRA,Growing rice industry,SYR,0.0,LKA,2014
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,4.921752976435122e-06,LKA,2014
2310,BRA,Growing sugar beet and cane industry,SYR,0.0002268353616421896,LKA,2014
2311,BRA,Growing tobacco industry,SYR,1.3641501583349842e-06,LKA,2014
2312,BRA,Growing fibre crops industry,SYR,0.0002199444686363004,LKA,2014
2313,BRA,Growing crops n.e.c. industry,SYR,1.3845366663964382e-05,LKA,2014
2314,BRA,Growing grapes industry,SYR,0.0,LKA,2014
2315,BRA,Growing fruits and nuts industry,SYR,0.0,LKA,2014
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,LKA,2014
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.1741332153754655e-07,LKA,2014
2318,BRA,Seeds and plant propagation industry,SYR,0.0,LKA,2014
2319,BRA,Raising of cattle industry,SYR,0.00027651738385843955,LKA,2014
2320,BRA,Growing wheat industry,TCD,5.689076645476104e-05,LKA,2014
2321,BRA,Growing maize industry,TCD,3.768583529082453e-05,LKA,2014
2322,BRA,Growing cereals n.e.c industry,TCD,5.251613314790024e-06,LKA,2014
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.0011272732753216388,LKA,2014
2324,BRA,Growing rice industry,TCD,0.0,LKA,2014
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,3.4232894417463543e-07,LKA,2014
2326,BRA,Growing sugar beet and cane industry,TCD,1.8084131875391136e-05,LKA,2014
2327,BRA,Growing tobacco industry,TCD,1.2345124859660484e-07,LKA,2014
2328,BRA,Growing fibre crops industry,TCD,1.1691048484430865e-05,LKA,2014
2329,BRA,Growing crops n.e.c. industry,TCD,4.3443585309524823e-07,LKA,2014
2330,BRA,Growing grapes industry,TCD,0.0,LKA,2014
2331,BRA,Growing fruits and nuts industry,TCD,0.0,LKA,2014
