,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,BRA,Growing crops n.e.c. industry,JPN,2.6671134161959285e-05,HTI,2014
1306,BRA,Growing grapes industry,JPN,0.0,HTI,2014
1307,BRA,Growing fruits and nuts industry,JPN,0.0,HTI,2014
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,HTI,2014
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.0908596667168049e-07,HTI,2014
1310,BRA,Seeds and plant propagation industry,JPN,0.0,HTI,2014
1311,BRA,Raising of cattle industry,JPN,0.0009959701964675346,HTI,2014
1312,BRA,Growing wheat industry,KAZ,4.400026901120917e-06,HTI,2014
1313,BRA,Growing maize industry,KAZ,2.4517079451003067e-05,HTI,2014
1314,BRA,Growing cereals n.e.c industry,KAZ,2.3951353117542575e-06,HTI,2014
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00015394313862466408,HTI,2014
1316,BRA,Growing rice industry,KAZ,0.0,HTI,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.331419404018451e-08,HTI,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,8.061082012557322e-06,HTI,2014
1319,BRA,Growing tobacco industry,KAZ,2.3749410178544035e-08,HTI,2014
1320,BRA,Growing fibre crops industry,KAZ,1.9485878108628736e-06,HTI,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,1.4551314513787117e-07,HTI,2014
1322,BRA,Growing grapes industry,KAZ,0.0,HTI,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,HTI,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,HTI,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.3502403980717846e-09,HTI,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,HTI,2014
1327,BRA,Raising of cattle industry,KAZ,2.720523639943401e-05,HTI,2014
1328,BRA,Growing wheat industry,KEN,2.049899259451298e-05,HTI,2014
1329,BRA,Growing maize industry,KEN,4.319290949774424e-05,HTI,2014
1330,BRA,Growing cereals n.e.c industry,KEN,2.6947641399272263e-06,HTI,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00018309312153717863,HTI,2014
1332,BRA,Growing rice industry,KEN,0.0,HTI,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.532748817289069e-07,HTI,2014
1334,BRA,Growing sugar beet and cane industry,KEN,9.261714552491912e-06,HTI,2014
1335,BRA,Growing tobacco industry,KEN,4.327200291751016e-08,HTI,2014
1336,BRA,Growing fibre crops industry,KEN,4.306267337827766e-06,HTI,2014
1337,BRA,Growing crops n.e.c. industry,KEN,2.409682129745916e-07,HTI,2014
1338,BRA,Growing grapes industry,KEN,0.0,HTI,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,HTI,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,HTI,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5457481635624616e-09,HTI,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,HTI,2014
1343,BRA,Raising of cattle industry,KEN,4.10298337792115e-05,HTI,2014
1344,BRA,Growing wheat industry,KGZ,5.675019141847289e-07,HTI,2014
1345,BRA,Growing maize industry,KGZ,6.112034292907615e-06,HTI,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,2.9727762148558014e-07,HTI,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.2988819831398181e-05,HTI,2014
1348,BRA,Growing rice industry,KGZ,0.0,HTI,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.842100466304793e-09,HTI,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,1.2289763970459397e-06,HTI,2014
1351,BRA,Growing tobacco industry,KGZ,1.9727479543035205e-09,HTI,2014
1352,BRA,Growing fibre crops industry,KGZ,1.8238264177199824e-07,HTI,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,2.2886046623015055e-08,HTI,2014
1354,BRA,Growing grapes industry,KGZ,0.0,HTI,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,HTI,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,HTI,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.851555409126532e-10,HTI,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,HTI,2014
1359,BRA,Raising of cattle industry,KGZ,2.1520012694874956e-06,HTI,2014
1360,BRA,Growing wheat industry,KHM,6.234070276417512e-06,HTI,2014
1361,BRA,Growing maize industry,KHM,5.8714692386327526e-05,HTI,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.8878805392303838e-06,HTI,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00012400305195840665,HTI,2014
1364,BRA,Growing rice industry,KHM,0.0,HTI,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0049657696992879e-07,HTI,2014
1366,BRA,Growing sugar beet and cane industry,KHM,5.4431253614142334e-06,HTI,2014
1367,BRA,Growing tobacco industry,KHM,1.8131636726255148e-08,HTI,2014
1368,BRA,Growing fibre crops industry,KHM,3.1951070774067214e-06,HTI,2014
1369,BRA,Growing crops n.e.c. industry,KHM,2.432907383877752e-07,HTI,2014
1370,BRA,Growing grapes industry,KHM,0.0,HTI,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,HTI,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,HTI,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.7047886389005544e-09,HTI,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,HTI,2014
1375,BRA,Raising of cattle industry,KHM,1.910411819055884e-05,HTI,2014
1376,BRA,Growing wheat industry,KOR,0.001157687684341571,HTI,2014
1377,BRA,Growing maize industry,KOR,0.004918729553152132,HTI,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0005325216454671843,HTI,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02640578858292803,HTI,2014
1380,BRA,Growing rice industry,KOR,0.0,HTI,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.1799199334309668e-05,HTI,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0012695479928905914,HTI,2014
1383,BRA,Growing tobacco industry,KOR,2.551168000860442e-06,HTI,2014
1384,BRA,Growing fibre crops industry,KOR,0.0013137681110031974,HTI,2014
1385,BRA,Growing crops n.e.c. industry,KOR,3.5266149932074525e-05,HTI,2014
1386,BRA,Growing grapes industry,KOR,0.0,HTI,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,HTI,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,HTI,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.2329660837069557e-07,HTI,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,HTI,2014
1391,BRA,Raising of cattle industry,KOR,0.0067700904478823305,HTI,2014
1392,BRA,Growing wheat industry,KWT,4.4141267126972455e-06,HTI,2014
1393,BRA,Growing maize industry,KWT,2.3574295550201244e-05,HTI,2014
1394,BRA,Growing cereals n.e.c industry,KWT,1.9867227321941055e-06,HTI,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0002425655318093181,HTI,2014
1396,BRA,Growing rice industry,KWT,0.0,HTI,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.778674657350343e-08,HTI,2014
1398,BRA,Growing sugar beet and cane industry,KWT,8.046472953494059e-06,HTI,2014
1399,BRA,Growing tobacco industry,KWT,1.5442452792055416e-08,HTI,2014
1400,BRA,Growing fibre crops industry,KWT,2.448655638285127e-06,HTI,2014
1401,BRA,Growing crops n.e.c. industry,KWT,3.846556974940264e-07,HTI,2014
1402,BRA,Growing grapes industry,KWT,0.0,HTI,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,HTI,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,HTI,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.5417399794282758e-09,HTI,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,HTI,2014
1407,BRA,Raising of cattle industry,KWT,2.491814709605754e-05,HTI,2014
1408,BRA,Growing wheat industry,LAO,5.43449076483678e-05,HTI,2014
1409,BRA,Growing maize industry,LAO,0.000336681387979671,HTI,2014
1410,BRA,Growing cereals n.e.c industry,LAO,2.3033987240732108e-05,HTI,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0009918514713838395,HTI,2014
1412,BRA,Growing rice industry,LAO,0.0,HTI,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.2341127425421584e-07,HTI,2014
1414,BRA,Growing sugar beet and cane industry,LAO,5.089721602600631e-05,HTI,2014
1415,BRA,Growing tobacco industry,LAO,8.343595517509344e-08,HTI,2014
1416,BRA,Growing fibre crops industry,LAO,7.350364402029256e-05,HTI,2014
1417,BRA,Growing crops n.e.c. industry,LAO,1.7876388933059847e-06,HTI,2014
1418,BRA,Growing grapes industry,LAO,0.0,HTI,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,HTI,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,HTI,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.35423022725524e-08,HTI,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,HTI,2014
1423,BRA,Raising of cattle industry,LAO,0.00018204104560627405,HTI,2014
1424,BRA,Growing wheat industry,LBN,1.7596098471140181e-06,HTI,2014
1425,BRA,Growing maize industry,LBN,1.3545629094960414e-05,HTI,2014
1426,BRA,Growing cereals n.e.c industry,LBN,8.1145484542128e-07,HTI,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,8.003624324023187e-05,HTI,2014
1428,BRA,Growing rice industry,LBN,0.0,HTI,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.9225206334707985e-08,HTI,2014
1430,BRA,Growing sugar beet and cane industry,LBN,2.918354997413082e-06,HTI,2014
1431,BRA,Growing tobacco industry,LBN,6.383095219821776e-09,HTI,2014
1432,BRA,Growing fibre crops industry,LBN,9.786206967308261e-07,HTI,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.177013406625693e-07,HTI,2014
1434,BRA,Growing grapes industry,LBN,0.0,HTI,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,HTI,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,HTI,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2750760937023135e-09,HTI,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,HTI,2014
1439,BRA,Raising of cattle industry,LBN,1.0739709494037116e-05,HTI,2014
1440,BRA,Growing wheat industry,LBR,3.740334993424515e-07,HTI,2014
1441,BRA,Growing maize industry,LBR,2.040183599579862e-06,HTI,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.803253103500757e-07,HTI,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,9.718244445337065e-06,HTI,2014
1444,BRA,Growing rice industry,LBR,0.0,HTI,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.605790667916307e-09,HTI,2014
1446,BRA,Growing sugar beet and cane industry,LBR,4.794686408493867e-07,HTI,2014
1447,BRA,Growing tobacco industry,LBR,1.1588646605813115e-09,HTI,2014
1448,BRA,Growing fibre crops industry,LBR,2.0876058775939033e-07,HTI,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.2043345744276702e-08,HTI,2014
1450,BRA,Growing grapes industry,LBR,0.0,HTI,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,HTI,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,HTI,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7798833893508768e-10,HTI,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,HTI,2014
1455,BRA,Raising of cattle industry,LBR,2.7160930251780914e-06,HTI,2014
1456,BRA,Growing wheat industry,LBY,2.141510486943147e-06,HTI,2014
1457,BRA,Growing maize industry,LBY,2.1755936521414202e-05,HTI,2014
1458,BRA,Growing cereals n.e.c industry,LBY,1.0013977312285117e-06,HTI,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,6.572515765656899e-05,HTI,2014
1460,BRA,Growing rice industry,LBY,0.0,HTI,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.9573135757707608e-08,HTI,2014
1462,BRA,Growing sugar beet and cane industry,LBY,2.9715553785937555e-06,HTI,2014
1463,BRA,Growing tobacco industry,LBY,7.578726229846316e-09,HTI,2014
1464,BRA,Growing fibre crops industry,LBY,1.0598821304326064e-06,HTI,2014
1465,BRA,Growing crops n.e.c. industry,LBY,9.766292628967761e-08,HTI,2014
1466,BRA,Growing grapes industry,LBY,0.0,HTI,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,HTI,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,HTI,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.314604000962151e-09,HTI,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,HTI,2014
1471,BRA,Raising of cattle industry,LBY,1.5675869207575668e-05,HTI,2014
1472,BRA,Growing wheat industry,LKA,8.911241351314683e-06,HTI,2014
1473,BRA,Growing maize industry,LKA,2.29129273766401e-05,HTI,2014
1474,BRA,Growing cereals n.e.c industry,LKA,1.3957197597181963e-06,HTI,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,8.493651273281519e-05,HTI,2014
1476,BRA,Growing rice industry,LKA,0.0,HTI,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.684591332855572e-08,HTI,2014
1478,BRA,Growing sugar beet and cane industry,LKA,4.4674148558302464e-06,HTI,2014
1479,BRA,Growing tobacco industry,LKA,1.8501438383146568e-08,HTI,2014
1480,BRA,Growing fibre crops industry,LKA,1.954390878578821e-06,HTI,2014
1481,BRA,Growing crops n.e.c. industry,LKA,1.2893461646575215e-07,HTI,2014
1482,BRA,Growing grapes industry,LKA,0.0,HTI,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,HTI,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,HTI,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1846327508243026e-09,HTI,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,HTI,2014
1487,BRA,Raising of cattle industry,LKA,1.0398209959310859e-05,HTI,2014
1488,BRA,Growing wheat industry,LTU,6.291231962128056e-07,HTI,2014
1489,BRA,Growing maize industry,LTU,5.780851640812189e-06,HTI,2014
1490,BRA,Growing cereals n.e.c industry,LTU,3.1729072072807963e-07,HTI,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.833246913886061e-05,HTI,2014
1492,BRA,Growing rice industry,LTU,0.0,HTI,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.7605947159230415e-09,HTI,2014
1494,BRA,Growing sugar beet and cane industry,LTU,9.371233212449204e-07,HTI,2014
1495,BRA,Growing tobacco industry,LTU,2.1019999221819917e-09,HTI,2014
1496,BRA,Growing fibre crops industry,LTU,2.183128271113594e-07,HTI,2014
1497,BRA,Growing crops n.e.c. industry,LTU,3.494839858945524e-08,HTI,2014
1498,BRA,Growing grapes industry,LTU,0.0,HTI,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,HTI,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,HTI,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.119244645055102e-10,HTI,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,HTI,2014
1503,BRA,Raising of cattle industry,LTU,2.706192546437468e-06,HTI,2014
1504,BRA,Growing wheat industry,LUX,1.9169248485443128e-05,HTI,2014
1505,BRA,Growing maize industry,LUX,6.567900407529012e-05,HTI,2014
1506,BRA,Growing cereals n.e.c industry,LUX,9.186855582633714e-06,HTI,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0004140025853175417,HTI,2014
1508,BRA,Growing rice industry,LUX,0.0,HTI,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.7547573296477977e-07,HTI,2014
1510,BRA,Growing sugar beet and cane industry,LUX,2.2417827072848196e-05,HTI,2014
1511,BRA,Growing tobacco industry,LUX,4.5595633219694e-08,HTI,2014
1512,BRA,Growing fibre crops industry,LUX,7.580639516071101e-06,HTI,2014
1513,BRA,Growing crops n.e.c. industry,LUX,6.251892777390895e-07,HTI,2014
1514,BRA,Growing grapes industry,LUX,0.0,HTI,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,HTI,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,HTI,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.21069828864244e-09,HTI,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,HTI,2014
1519,BRA,Raising of cattle industry,LUX,6.353005208535213e-05,HTI,2014
1520,BRA,Growing wheat industry,LVA,9.643397766880077e-07,HTI,2014
1521,BRA,Growing maize industry,LVA,1.0620484993843334e-05,HTI,2014
1522,BRA,Growing cereals n.e.c industry,LVA,4.1750144274932607e-07,HTI,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.7401198860408495e-05,HTI,2014
1524,BRA,Growing rice industry,LVA,0.0,HTI,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.427714387521318e-09,HTI,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.0830187202099341e-06,HTI,2014
1527,BRA,Growing tobacco industry,LVA,3.89212502702908e-09,HTI,2014
1528,BRA,Growing fibre crops industry,LVA,2.1444839521539894e-07,HTI,2014
1529,BRA,Growing crops n.e.c. industry,LVA,4.0989735796064047e-08,HTI,2014
1530,BRA,Growing grapes industry,LVA,0.0,HTI,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,HTI,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,HTI,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.005314001392242e-10,HTI,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,HTI,2014
1535,BRA,Raising of cattle industry,LVA,2.2925909696297966e-06,HTI,2014
1536,BRA,Growing wheat industry,MAR,2.8809455162425616e-06,HTI,2014
1537,BRA,Growing maize industry,MAR,1.57101632382509e-05,HTI,2014
1538,BRA,Growing cereals n.e.c industry,MAR,1.4799326867030047e-06,HTI,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,9.944925165275913e-05,HTI,2014
1540,BRA,Growing rice industry,MAR,0.0,HTI,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.81936881988141e-08,HTI,2014
1542,BRA,Growing sugar beet and cane industry,MAR,4.5339121136773995e-06,HTI,2014
1543,BRA,Growing tobacco industry,MAR,1.0336175292229396e-08,HTI,2014
1544,BRA,Growing fibre crops industry,MAR,1.4890856705558223e-06,HTI,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.261028371917012e-07,HTI,2014
1546,BRA,Growing grapes industry,MAR,0.0,HTI,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,HTI,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,HTI,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7327008259276103e-09,HTI,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,HTI,2014
1551,BRA,Raising of cattle industry,MAR,1.6509286820024315e-05,HTI,2014
1552,BRA,Growing wheat industry,MDA,5.722137005712236e-07,HTI,2014
1553,BRA,Growing maize industry,MDA,2.6280517919390733e-06,HTI,2014
1554,BRA,Growing cereals n.e.c industry,MDA,2.871148924219568e-07,HTI,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.468093925184497e-05,HTI,2014
1556,BRA,Growing rice industry,MDA,0.0,HTI,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.5090279735278825e-09,HTI,2014
1558,BRA,Growing sugar beet and cane industry,MDA,7.161330221543181e-07,HTI,2014
1559,BRA,Growing tobacco industry,MDA,1.5677111814198078e-09,HTI,2014
1560,BRA,Growing fibre crops industry,MDA,2.13069365117342e-07,HTI,2014
1561,BRA,Growing crops n.e.c. industry,MDA,3.4171351996672506e-08,HTI,2014
1562,BRA,Growing grapes industry,MDA,0.0,HTI,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,HTI,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,HTI,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4235320033650693e-10,HTI,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,HTI,2014
1567,BRA,Raising of cattle industry,MDA,2.4172078592368848e-06,HTI,2014
1568,BRA,Growing wheat industry,MDG,1.0865407908941105e-06,HTI,2014
1569,BRA,Growing maize industry,MDG,4.060848843003417e-06,HTI,2014
1570,BRA,Growing cereals n.e.c industry,MDG,5.087490344120474e-07,HTI,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.420020815337397e-05,HTI,2014
1572,BRA,Growing rice industry,MDG,0.0,HTI,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.0103500978730738e-08,HTI,2014
1574,BRA,Growing sugar beet and cane industry,MDG,1.7031559441619492e-06,HTI,2014
1575,BRA,Growing tobacco industry,MDG,3.39559103482635e-09,HTI,2014
1576,BRA,Growing fibre crops industry,MDG,6.635789723273667e-07,HTI,2014
1577,BRA,Growing crops n.e.c. industry,MDG,5.7864889017704474e-08,HTI,2014
1578,BRA,Growing grapes industry,MDG,0.0,HTI,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,HTI,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,HTI,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.781384141645065e-10,HTI,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,HTI,2014
1583,BRA,Raising of cattle industry,MDG,5.890070020515038e-06,HTI,2014
1584,BRA,Growing wheat industry,MEX,0.0001998329614495053,HTI,2014
1585,BRA,Growing maize industry,MEX,0.0009088801929526013,HTI,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.00010130463099610926,HTI,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.021277888854579517,HTI,2014
1588,BRA,Growing rice industry,MEX,0.0,HTI,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.7258325053871315e-06,HTI,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0005985967134012161,HTI,2014
1591,BRA,Growing tobacco industry,MEX,1.117383787557597e-06,HTI,2014
1592,BRA,Growing fibre crops industry,MEX,0.00012105032629235287,HTI,2014
1593,BRA,Growing crops n.e.c. industry,MEX,3.6343710843908497e-05,HTI,2014
1594,BRA,Growing grapes industry,MEX,0.0,HTI,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,HTI,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,HTI,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4782131877369477e-07,HTI,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,HTI,2014
1599,BRA,Raising of cattle industry,MEX,0.0008435052352908228,HTI,2014
1600,BRA,Growing wheat industry,MKD,1.1298821000697128e-06,HTI,2014
1601,BRA,Growing maize industry,MKD,5.657725123654003e-06,HTI,2014
1602,BRA,Growing cereals n.e.c industry,MKD,7.816161479452426e-07,HTI,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.6526386087468707e-05,HTI,2014
1604,BRA,Growing rice industry,MKD,0.0,HTI,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,7.586373043983189e-09,HTI,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.5825199637796589e-06,HTI,2014
1607,BRA,Growing tobacco industry,MKD,2.3967060730170405e-09,HTI,2014
1608,BRA,Growing fibre crops industry,MKD,3.061346051361058e-07,HTI,2014
1609,BRA,Growing crops n.e.c. industry,MKD,8.577199821723151e-08,HTI,2014
1610,BRA,Growing grapes industry,MKD,0.0,HTI,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,HTI,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,HTI,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.6415062879165766e-10,HTI,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,HTI,2014
1615,BRA,Raising of cattle industry,MKD,2.9340585645314548e-06,HTI,2014
1616,BRA,Growing wheat industry,MLI,7.018397432544271e-07,HTI,2014
1617,BRA,Growing maize industry,MLI,6.119950113243797e-06,HTI,2014
1618,BRA,Growing cereals n.e.c industry,MLI,4.3134134496264093e-07,HTI,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.13288034418201e-05,HTI,2014
1620,BRA,Growing rice industry,MLI,0.0,HTI,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.9456165300686325e-09,HTI,2014
1622,BRA,Growing sugar beet and cane industry,MLI,9.844808722924975e-07,HTI,2014
1623,BRA,Growing tobacco industry,MLI,1.6591582443381927e-09,HTI,2014
1624,BRA,Growing fibre crops industry,MLI,2.437274542244218e-07,HTI,2014
1625,BRA,Growing crops n.e.c. industry,MLI,5.6507277260372644e-08,HTI,2014
1626,BRA,Growing grapes industry,MLI,0.0,HTI,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,HTI,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,HTI,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.549753561280986e-10,HTI,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,HTI,2014
1631,BRA,Raising of cattle industry,MLI,2.718610169902821e-06,HTI,2014
1632,BRA,Growing wheat industry,MLT,2.2182426384366955e-06,HTI,2014
1633,BRA,Growing maize industry,MLT,8.918006811448473e-06,HTI,2014
1634,BRA,Growing cereals n.e.c industry,MLT,9.672761839208016e-07,HTI,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.295912134872594e-05,HTI,2014
1636,BRA,Growing rice industry,MLT,0.0,HTI,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.0136074004211494e-08,HTI,2014
1638,BRA,Growing sugar beet and cane industry,MLT,2.14781529952747e-06,HTI,2014
1639,BRA,Growing tobacco industry,MLT,4.277279358565179e-09,HTI,2014
1640,BRA,Growing fibre crops industry,MLT,5.494041491712041e-07,HTI,2014
1641,BRA,Growing crops n.e.c. industry,MLT,7.566666087432126e-08,HTI,2014
1642,BRA,Growing grapes industry,MLT,0.0,HTI,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,HTI,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,HTI,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.953127043838354e-10,HTI,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,HTI,2014
