,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,BRA,Growing grapes industry,KAZ,0.0,AFG,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,AFG,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,AFG,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.8521858678722517e-08,AFG,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,AFG,2014
1327,BRA,Raising of cattle industry,KAZ,4.2196020727103885e-05,AFG,2014
1328,BRA,Growing wheat industry,KEN,8.925770244368733e-05,AFG,2014
1329,BRA,Growing maize industry,KEN,0.00028555787166276847,AFG,2014
1330,BRA,Growing cereals n.e.c industry,KEN,1.6713226869389658e-06,AFG,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0002112157834188885,AFG,2014
1332,BRA,Growing rice industry,KEN,0.0,AFG,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.2311864805912293e-07,AFG,2014
1334,BRA,Growing sugar beet and cane industry,KEN,7.081591847449673e-06,AFG,2014
1335,BRA,Growing tobacco industry,KEN,5.786154317531407e-08,AFG,2014
1336,BRA,Growing fibre crops industry,KEN,3.5961310779776676e-06,AFG,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.3026577046234065e-07,AFG,2014
1338,BRA,Growing grapes industry,KEN,0.0,AFG,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,AFG,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,AFG,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.4745440091144945e-09,AFG,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,AFG,2014
1343,BRA,Raising of cattle industry,KEN,1.5754663948466036e-05,AFG,2014
1344,BRA,Growing wheat industry,KGZ,2.0137196107227588e-05,AFG,2014
1345,BRA,Growing maize industry,KGZ,5.697753269439809e-05,AFG,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,4.3424331990893186e-07,AFG,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.4346203932061306e-05,AFG,2014
1348,BRA,Growing rice industry,KGZ,0.0,AFG,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.9122006802609047e-08,AFG,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,1.640083326649683e-06,AFG,2014
1351,BRA,Growing tobacco industry,KGZ,1.2329880015990515e-08,AFG,2014
1352,BRA,Growing fibre crops industry,KGZ,7.587629896503444e-07,AFG,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,4.8646620430889005e-08,AFG,2014
1354,BRA,Growing grapes industry,KGZ,0.0,AFG,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,AFG,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,AFG,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.008405685776525e-09,AFG,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,AFG,2014
1359,BRA,Raising of cattle industry,KGZ,7.634077652149676e-06,AFG,2014
1360,BRA,Growing wheat industry,KHM,3.9177527902189696e-05,AFG,2014
1361,BRA,Growing maize industry,KHM,0.00016772965088010598,AFG,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.406408601516604e-07,AFG,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,7.604076344920062e-05,AFG,2014
1364,BRA,Growing rice industry,KHM,0.0,AFG,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.33668336514656e-08,AFG,2014
1366,BRA,Growing sugar beet and cane industry,KHM,1.8987598774771218e-06,AFG,2014
1367,BRA,Growing tobacco industry,KHM,1.8646233617909604e-08,AFG,2014
1368,BRA,Growing fibre crops industry,KHM,1.0010955351738368e-06,AFG,2014
1369,BRA,Growing crops n.e.c. industry,KHM,4.1179337285347274e-08,AFG,2014
1370,BRA,Growing grapes industry,KHM,0.0,AFG,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,AFG,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,AFG,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3944291968777258e-09,AFG,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,AFG,2014
1375,BRA,Raising of cattle industry,KHM,3.5166631962171234e-06,AFG,2014
1376,BRA,Growing wheat industry,KOR,0.010541572359475084,AFG,2014
1377,BRA,Growing maize industry,KOR,0.06772160094462099,AFG,2014
1378,BRA,Growing cereals n.e.c industry,KOR,3.8174565775964514e-05,AFG,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.005600564248990129,AFG,2014
1380,BRA,Growing rice industry,KOR,0.0,AFG,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.6160023299095375e-06,AFG,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0003321613314086581,AFG,2014
1383,BRA,Growing tobacco industry,KOR,1.1647667666862394e-06,AFG,2014
1384,BRA,Growing fibre crops industry,KOR,6.757092659574168e-05,AFG,2014
1385,BRA,Growing crops n.e.c. industry,KOR,4.175926651292011e-06,AFG,2014
1386,BRA,Growing grapes industry,KOR,0.0,AFG,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,AFG,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,AFG,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1598957875185766e-07,AFG,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,AFG,2014
1391,BRA,Raising of cattle industry,KOR,0.0006668408491027184,AFG,2014
1392,BRA,Growing wheat industry,KWT,0.0005879143369108441,AFG,2014
1393,BRA,Growing maize industry,KWT,0.0024747793468472916,AFG,2014
1394,BRA,Growing cereals n.e.c industry,KWT,4.710696094843086e-06,AFG,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.001033460979614616,AFG,2014
1396,BRA,Growing rice industry,KWT,0.0,AFG,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.892801130596075e-07,AFG,2014
1398,BRA,Growing sugar beet and cane industry,KWT,2.665133224824961e-05,AFG,2014
1399,BRA,Growing tobacco industry,KWT,2.405654499367559e-07,AFG,2014
1400,BRA,Growing fibre crops industry,KWT,1.267853968166649e-05,AFG,2014
1401,BRA,Growing crops n.e.c. industry,KWT,5.636930164325214e-07,AFG,2014
1402,BRA,Growing grapes industry,KWT,0.0,AFG,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,AFG,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,AFG,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.645382636984333e-08,AFG,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,AFG,2014
1407,BRA,Raising of cattle industry,KWT,4.8484746650284045e-05,AFG,2014
1408,BRA,Growing wheat industry,LAO,0.0002389563757277443,AFG,2014
1409,BRA,Growing maize industry,LAO,0.0015265612753592012,AFG,2014
1410,BRA,Growing cereals n.e.c industry,LAO,1.347696737365999e-06,AFG,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00018130973847317765,AFG,2014
1412,BRA,Growing rice industry,LAO,0.0,AFG,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,9.860890106334896e-08,AFG,2014
1414,BRA,Growing sugar beet and cane industry,LAO,8.903867395432354e-06,AFG,2014
1415,BRA,Growing tobacco industry,LAO,1.6581398990044996e-07,AFG,2014
1416,BRA,Growing fibre crops industry,LAO,2.7486777092999335e-06,AFG,2014
1417,BRA,Growing crops n.e.c. industry,LAO,1.4345138444410143e-07,AFG,2014
1418,BRA,Growing grapes industry,LAO,0.0,AFG,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,AFG,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,AFG,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.847814004199074e-09,AFG,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,AFG,2014
1423,BRA,Raising of cattle industry,LAO,2.0179738510626663e-05,AFG,2014
1424,BRA,Growing wheat industry,LBN,0.00023321707370533535,AFG,2014
1425,BRA,Growing maize industry,LBN,0.0012567513278722825,AFG,2014
1426,BRA,Growing cereals n.e.c industry,LBN,3.2295842316832846e-06,AFG,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0005268831016345152,AFG,2014
1428,BRA,Growing rice industry,LBN,0.0,AFG,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.4649986134655995e-07,AFG,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.5765621364759222e-05,AFG,2014
1431,BRA,Growing tobacco industry,LBN,1.4348226445321815e-07,AFG,2014
1432,BRA,Growing fibre crops industry,LBN,7.939355502624195e-06,AFG,2014
1433,BRA,Growing crops n.e.c. industry,LBN,3.210103982613097e-07,AFG,2014
1434,BRA,Growing grapes industry,LBN,0.0,AFG,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,AFG,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,AFG,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8392865204305715e-08,AFG,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,AFG,2014
1439,BRA,Raising of cattle industry,LBN,4.148000853794521e-05,AFG,2014
1440,BRA,Growing wheat industry,LBR,3.4220024233209205e-06,AFG,2014
1441,BRA,Growing maize industry,LBR,2.0224576805011355e-05,AFG,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.8636676580711514e-08,AFG,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.0350484262571497e-06,AFG,2014
1444,BRA,Growing rice industry,LBR,0.0,AFG,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2131585114308016e-09,AFG,2014
1446,BRA,Growing sugar beet and cane industry,LBR,1.2900732834719238e-07,AFG,2014
1447,BRA,Growing tobacco industry,LBR,6.786726228066755e-10,AFG,2014
1448,BRA,Growing fibre crops industry,LBR,3.6292300828215344e-08,AFG,2014
1449,BRA,Growing crops n.e.c. industry,LBR,2.212628552972377e-09,AFG,2014
1450,BRA,Growing grapes industry,LBR,0.0,AFG,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,AFG,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,AFG,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.902869858363796e-11,AFG,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,AFG,2014
1455,BRA,Raising of cattle industry,LBR,3.164119838696847e-07,AFG,2014
1456,BRA,Growing wheat industry,LBY,8.628495848963892e-05,AFG,2014
1457,BRA,Growing maize industry,LBY,0.00022964564017381053,AFG,2014
1458,BRA,Growing cereals n.e.c industry,LBY,1.0190504136989889e-06,AFG,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00024891220742792385,AFG,2014
1460,BRA,Growing rice industry,LBY,0.0,AFG,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,9.633241139333246e-08,AFG,2014
1462,BRA,Growing sugar beet and cane industry,LBY,5.210700497391822e-06,AFG,2014
1463,BRA,Growing tobacco industry,LBY,7.508432831416376e-08,AFG,2014
1464,BRA,Growing fibre crops industry,LBY,3.084757984624788e-06,AFG,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.215692557118358e-07,AFG,2014
1466,BRA,Growing grapes industry,LBY,0.0,AFG,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,AFG,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,AFG,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.4000547653946894e-09,AFG,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,AFG,2014
1471,BRA,Raising of cattle industry,LBY,8.001618834136089e-06,AFG,2014
1472,BRA,Growing wheat industry,LKA,0.0002255976984265348,AFG,2014
1473,BRA,Growing maize industry,LKA,0.0003971255542976111,AFG,2014
1474,BRA,Growing cereals n.e.c industry,LKA,2.3124909804621215e-06,AFG,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0004467515204579688,AFG,2014
1476,BRA,Growing rice industry,LKA,0.0,AFG,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.9201459426772538e-07,AFG,2014
1478,BRA,Growing sugar beet and cane industry,LKA,1.104879719978374e-05,AFG,2014
1479,BRA,Growing tobacco industry,LKA,1.101710954685681e-07,AFG,2014
1480,BRA,Growing fibre crops industry,LKA,6.013462705080696e-06,AFG,2014
1481,BRA,Growing crops n.e.c. industry,LKA,2.2201677285768215e-07,AFG,2014
1482,BRA,Growing grapes industry,LKA,0.0,AFG,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,AFG,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,AFG,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1097108179875244e-07,AFG,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,AFG,2014
1487,BRA,Raising of cattle industry,LKA,2.0219504723044616e-05,AFG,2014
1488,BRA,Growing wheat industry,LTU,7.507869397882611e-05,AFG,2014
1489,BRA,Growing maize industry,LTU,0.0001632952233172616,AFG,2014
1490,BRA,Growing cereals n.e.c industry,LTU,3.6443995639198895e-07,AFG,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,9.48774329542755e-05,AFG,2014
1492,BRA,Growing rice industry,LTU,0.0,AFG,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.308237991545531e-08,AFG,2014
1494,BRA,Growing sugar beet and cane industry,LTU,2.233456148628156e-06,AFG,2014
1495,BRA,Growing tobacco industry,LTU,2.550316629880864e-08,AFG,2014
1496,BRA,Growing fibre crops industry,LTU,1.1183572867064073e-06,AFG,2014
1497,BRA,Growing crops n.e.c. industry,LTU,4.4191387822601615e-08,AFG,2014
1498,BRA,Growing grapes industry,LTU,0.0,AFG,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,AFG,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,AFG,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9170999796860575e-09,AFG,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,AFG,2014
1503,BRA,Raising of cattle industry,LTU,5.067818862390686e-06,AFG,2014
1504,BRA,Growing wheat industry,LUX,0.00015530502840564272,AFG,2014
1505,BRA,Growing maize industry,LUX,0.0009216256830474456,AFG,2014
1506,BRA,Growing cereals n.e.c industry,LUX,5.574399964598272e-07,AFG,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,9.353919356722174e-05,AFG,2014
1508,BRA,Growing rice industry,LUX,0.0,AFG,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.909079151504593e-08,AFG,2014
1510,BRA,Growing sugar beet and cane industry,LUX,4.825257373249489e-06,AFG,2014
1511,BRA,Growing tobacco industry,LUX,1.6838816908879366e-08,AFG,2014
1512,BRA,Growing fibre crops industry,LUX,1.0646757999463924e-06,AFG,2014
1513,BRA,Growing crops n.e.c. industry,LUX,6.710406206939491e-08,AFG,2014
1514,BRA,Growing grapes industry,LUX,0.0,AFG,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,AFG,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,AFG,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5991729785334255e-09,AFG,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,AFG,2014
1519,BRA,Raising of cattle industry,LUX,9.510390254213868e-06,AFG,2014
1520,BRA,Growing wheat industry,LVA,5.4465038620361725e-05,AFG,2014
1521,BRA,Growing maize industry,LVA,0.000165259369235879,AFG,2014
1522,BRA,Growing cereals n.e.c industry,LVA,3.2933633217128017e-07,AFG,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,8.77940499303287e-05,AFG,2014
1524,BRA,Growing rice industry,LVA,0.0,AFG,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.549559963010117e-08,AFG,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.8857814323469657e-06,AFG,2014
1527,BRA,Growing tobacco industry,LVA,1.815274330632413e-08,AFG,2014
1528,BRA,Growing fibre crops industry,LVA,1.0203027369237063e-06,AFG,2014
1529,BRA,Growing crops n.e.c. industry,LVA,6.039386077048773e-08,AFG,2014
1530,BRA,Growing grapes industry,LVA,0.0,AFG,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,AFG,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,AFG,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5700268140237842e-09,AFG,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,AFG,2014
1535,BRA,Raising of cattle industry,LVA,4.180056199667138e-06,AFG,2014
1536,BRA,Growing wheat industry,MAR,9.95432978442338e-05,AFG,2014
1537,BRA,Growing maize industry,MAR,0.0004196601096676678,AFG,2014
1538,BRA,Growing cereals n.e.c industry,MAR,1.2114549825088056e-06,AFG,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0002487985686470141,AFG,2014
1540,BRA,Growing rice industry,MAR,0.0,AFG,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.0959735708865859e-07,AFG,2014
1542,BRA,Growing sugar beet and cane industry,MAR,6.2212328366507305e-06,AFG,2014
1543,BRA,Growing tobacco industry,MAR,6.815799248788834e-08,AFG,2014
1544,BRA,Growing fibre crops industry,MAR,3.392231309386544e-06,AFG,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.3709363022187372e-07,AFG,2014
1546,BRA,Growing grapes industry,MAR,0.0,AFG,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,AFG,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,AFG,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.894738170049068e-09,AFG,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,AFG,2014
1551,BRA,Raising of cattle industry,MAR,1.1710907218905403e-05,AFG,2014
1552,BRA,Growing wheat industry,MDA,7.533488275964806e-06,AFG,2014
1553,BRA,Growing maize industry,MDA,1.8121953788107716e-05,AFG,2014
1554,BRA,Growing cereals n.e.c industry,MDA,5.634584400919667e-08,AFG,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.2695443609962132e-05,AFG,2014
1556,BRA,Growing rice industry,MDA,0.0,AFG,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.106828289045576e-09,AFG,2014
1558,BRA,Growing sugar beet and cane industry,MDA,2.9348564656589657e-07,AFG,2014
1559,BRA,Growing tobacco industry,MDA,2.8226547856474228e-09,AFG,2014
1560,BRA,Growing fibre crops industry,MDA,1.5322185219094443e-07,AFG,2014
1561,BRA,Growing crops n.e.c. industry,MDA,9.278055060127368e-09,AFG,2014
1562,BRA,Growing grapes industry,MDA,0.0,AFG,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,AFG,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,AFG,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.442081423885849e-10,AFG,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,AFG,2014
1567,BRA,Raising of cattle industry,MDA,6.453761309249728e-07,AFG,2014
1568,BRA,Growing wheat industry,MDG,1.570869486836979e-05,AFG,2014
1569,BRA,Growing maize industry,MDG,6.324644301580457e-05,AFG,2014
1570,BRA,Growing cereals n.e.c industry,MDG,1.770581237327624e-07,AFG,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,3.250426204028593e-05,AFG,2014
1572,BRA,Growing rice industry,MDG,0.0,AFG,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.3889023029713949e-08,AFG,2014
1574,BRA,Growing sugar beet and cane industry,MDG,8.862056368636591e-07,AFG,2014
1575,BRA,Growing tobacco industry,MDG,9.703117461741104e-09,AFG,2014
1576,BRA,Growing fibre crops industry,MDG,4.435420212835029e-07,AFG,2014
1577,BRA,Growing crops n.e.c. industry,MDG,1.9390658511205677e-08,AFG,2014
1578,BRA,Growing grapes industry,MDG,0.0,AFG,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,AFG,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,AFG,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6245519097720047e-09,AFG,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,AFG,2014
1583,BRA,Raising of cattle industry,MDG,2.0275637742910273e-06,AFG,2014
1584,BRA,Growing wheat industry,MEX,0.0042442859595487326,AFG,2014
1585,BRA,Growing maize industry,MEX,0.008295966958746211,AFG,2014
1586,BRA,Growing cereals n.e.c industry,MEX,3.373995087626907e-05,AFG,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.010668763682181618,AFG,2014
1588,BRA,Growing rice industry,MEX,0.0,AFG,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.4233365174164132e-05,AFG,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0001561385467195692,AFG,2014
1591,BRA,Growing tobacco industry,MEX,6.502775103233145e-06,AFG,2014
1592,BRA,Growing fibre crops industry,MEX,0.00024991858692510884,AFG,2014
1593,BRA,Growing crops n.e.c. industry,MEX,5.827868776212394e-06,AFG,2014
1594,BRA,Growing grapes industry,MEX,0.0,AFG,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,AFG,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,AFG,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.413620516998401e-07,AFG,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,AFG,2014
1599,BRA,Raising of cattle industry,MEX,0.00018591834963395274,AFG,2014
1600,BRA,Growing wheat industry,MKD,8.982318748452183e-06,AFG,2014
1601,BRA,Growing maize industry,MKD,2.6765230460521406e-05,AFG,2014
1602,BRA,Growing cereals n.e.c industry,MKD,1.501053107771826e-07,AFG,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.2893191220070732e-05,AFG,2014
1604,BRA,Growing rice industry,MKD,0.0,AFG,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.4604753395267633e-08,AFG,2014
1606,BRA,Growing sugar beet and cane industry,MKD,6.61503150016061e-07,AFG,2014
1607,BRA,Growing tobacco industry,MKD,4.9005453599674984e-09,AFG,2014
1608,BRA,Growing fibre crops industry,MKD,3.764547295204248e-07,AFG,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.2395351283923175e-08,AFG,2014
1610,BRA,Growing grapes industry,MKD,0.0,AFG,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,AFG,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,AFG,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.049599228174899e-10,AFG,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,AFG,2014
1615,BRA,Raising of cattle industry,MKD,1.118430653962509e-06,AFG,2014
1616,BRA,Growing wheat industry,MLI,1.2306115786024632e-05,AFG,2014
1617,BRA,Growing maize industry,MLI,3.307076114072939e-05,AFG,2014
1618,BRA,Growing cereals n.e.c industry,MLI,2.403168948769797e-07,AFG,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.704563097748636e-05,AFG,2014
1620,BRA,Growing rice industry,MLI,0.0,AFG,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.324448025846475e-08,AFG,2014
1622,BRA,Growing sugar beet and cane industry,MLI,9.14136875299776e-07,AFG,2014
1623,BRA,Growing tobacco industry,MLI,7.40170174334144e-09,AFG,2014
1624,BRA,Growing fibre crops industry,MLI,3.759751125295756e-07,AFG,2014
1625,BRA,Growing crops n.e.c. industry,MLI,2.794547014207889e-08,AFG,2014
1626,BRA,Growing grapes industry,MLI,0.0,AFG,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,AFG,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,AFG,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.624808565986766e-10,AFG,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,AFG,2014
1631,BRA,Raising of cattle industry,MLI,5.494937276654893e-06,AFG,2014
1632,BRA,Growing wheat industry,MLT,9.48900018634822e-06,AFG,2014
1633,BRA,Growing maize industry,MLT,2.5653701348421474e-05,AFG,2014
1634,BRA,Growing cereals n.e.c industry,MLT,7.374114809972933e-08,AFG,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.7776067099676283e-05,AFG,2014
1636,BRA,Growing rice industry,MLT,0.0,AFG,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.54932653093237e-09,AFG,2014
1638,BRA,Growing sugar beet and cane industry,MLT,3.970795305976956e-07,AFG,2014
1639,BRA,Growing tobacco industry,MLT,4.6281672677448395e-09,AFG,2014
1640,BRA,Growing fibre crops industry,MLT,2.049779370044126e-07,AFG,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.3064233472167638e-08,AFG,2014
1642,BRA,Growing grapes industry,MLT,0.0,AFG,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,AFG,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,AFG,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.9538363694288857e-10,AFG,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,AFG,2014
1647,BRA,Raising of cattle industry,MLT,7.071681603435241e-07,AFG,2014
1648,BRA,Growing wheat industry,MMR,0.0005711872056904953,AFG,2014
1649,BRA,Growing maize industry,MMR,0.00047905794004478097,AFG,2014
1650,BRA,Growing cereals n.e.c industry,MMR,1.4656048251818974e-06,AFG,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0008685151199141261,AFG,2014
1652,BRA,Growing rice industry,MMR,0.0,AFG,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.0826267920421033e-07,AFG,2014
1654,BRA,Growing sugar beet and cane industry,MMR,1.0898963721150655e-05,AFG,2014
1655,BRA,Growing tobacco industry,MMR,5.608506362211453e-08,AFG,2014
1656,BRA,Growing fibre crops industry,MMR,5.738407949638082e-06,AFG,2014
1657,BRA,Growing crops n.e.c. industry,MMR,2.4624727387499433e-07,AFG,2014
1658,BRA,Growing grapes industry,MMR,0.0,AFG,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,AFG,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,AFG,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.2832278768968053e-08,AFG,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,AFG,2014
1663,BRA,Raising of cattle industry,MMR,2.1660281002027727e-05,AFG,2014
1664,BRA,Growing wheat industry,MNG,1.208618635443868e-05,AFG,2014
