,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2007,BRA,Growing tobacco industry,PRK,2.567764165561149e-08,ERI,2014
2008,BRA,Growing fibre crops industry,PRK,1.6504147145009966e-06,ERI,2014
2009,BRA,Growing crops n.e.c. industry,PRK,5.085959295256968e-08,ERI,2014
2010,BRA,Growing grapes industry,PRK,0.0,ERI,2014
2011,BRA,Growing fruits and nuts industry,PRK,0.0,ERI,2014
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,ERI,2014
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.2806242258698925e-09,ERI,2014
2014,BRA,Seeds and plant propagation industry,PRK,0.0,ERI,2014
2015,BRA,Raising of cattle industry,PRK,1.5399182919289056e-05,ERI,2014
2016,BRA,Growing wheat industry,PRT,0.0012193243377849293,ERI,2014
2017,BRA,Growing maize industry,PRT,6.994980582865721e-05,ERI,2014
2018,BRA,Growing cereals n.e.c industry,PRT,1.3968011738408998e-06,ERI,2014
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0003069884187760172,ERI,2014
2020,BRA,Growing rice industry,PRT,0.0,ERI,2014
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,9.088374383278337e-08,ERI,2014
2022,BRA,Growing sugar beet and cane industry,PRT,5.180781406600186e-05,ERI,2014
2023,BRA,Growing tobacco industry,PRT,3.980515762085869e-08,ERI,2014
2024,BRA,Growing fibre crops industry,PRT,3.5647934526183782e-06,ERI,2014
2025,BRA,Growing crops n.e.c. industry,PRT,1.9039707660351512e-07,ERI,2014
2026,BRA,Growing grapes industry,PRT,0.0,ERI,2014
2027,BRA,Growing fruits and nuts industry,PRT,0.0,ERI,2014
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,ERI,2014
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.456299686596698e-09,ERI,2014
2030,BRA,Seeds and plant propagation industry,PRT,0.0,ERI,2014
2031,BRA,Raising of cattle industry,PRT,3.80319530696716e-05,ERI,2014
2032,BRA,Growing wheat industry,PRY,3.9735372471249676e-05,ERI,2014
2033,BRA,Growing maize industry,PRY,3.499698955448607e-06,ERI,2014
2034,BRA,Growing cereals n.e.c industry,PRY,1.1349501283422379e-07,ERI,2014
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,2.1591013120774677e-05,ERI,2014
2036,BRA,Growing rice industry,PRY,0.0,ERI,2014
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,1.0572804063584568e-08,ERI,2014
2038,BRA,Growing sugar beet and cane industry,PRY,3.1693604955937477e-06,ERI,2014
2039,BRA,Growing tobacco industry,PRY,4.6379208994127526e-09,ERI,2014
2040,BRA,Growing fibre crops industry,PRY,3.489010545323196e-07,ERI,2014
2041,BRA,Growing crops n.e.c. industry,PRY,1.2309497346230111e-08,ERI,2014
2042,BRA,Growing grapes industry,PRY,0.0,ERI,2014
2043,BRA,Growing fruits and nuts industry,PRY,0.0,ERI,2014
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,ERI,2014
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.353811924415925e-10,ERI,2014
2046,BRA,Seeds and plant propagation industry,PRY,0.0,ERI,2014
2047,BRA,Raising of cattle industry,PRY,2.601324954159393e-06,ERI,2014
2048,BRA,Growing wheat industry,QAT,0.00013725826746734097,ERI,2014
2049,BRA,Growing maize industry,QAT,1.7468373337826402e-05,ERI,2014
2050,BRA,Growing cereals n.e.c industry,QAT,7.941965939931325e-07,ERI,2014
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.00015759806126583648,ERI,2014
2052,BRA,Growing rice industry,QAT,0.0,ERI,2014
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,8.878433534803323e-08,ERI,2014
2054,BRA,Growing sugar beet and cane industry,QAT,1.7544876648997837e-05,ERI,2014
2055,BRA,Growing tobacco industry,QAT,3.8504298484675595e-08,ERI,2014
2056,BRA,Growing fibre crops industry,QAT,2.8976904408865007e-06,ERI,2014
2057,BRA,Growing crops n.e.c. industry,QAT,7.969143196316602e-08,ERI,2014
2058,BRA,Growing grapes industry,QAT,0.0,ERI,2014
2059,BRA,Growing fruits and nuts industry,QAT,0.0,ERI,2014
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,ERI,2014
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,3.40172288021035e-09,ERI,2014
2062,BRA,Seeds and plant propagation industry,QAT,0.0,ERI,2014
2063,BRA,Raising of cattle industry,QAT,1.4968676069973182e-05,ERI,2014
2064,BRA,Growing wheat industry,ROU,9.522564731826531e-05,ERI,2014
2065,BRA,Growing maize industry,ROU,1.4415750359017695e-05,ERI,2014
2066,BRA,Growing cereals n.e.c industry,ROU,6.96456080864158e-07,ERI,2014
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0001687670033123374,ERI,2014
2068,BRA,Growing rice industry,ROU,0.0,ERI,2014
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,6.83408761846918e-08,ERI,2014
2070,BRA,Growing sugar beet and cane industry,ROU,1.2965430444715902e-05,ERI,2014
2071,BRA,Growing tobacco industry,ROU,3.471087752966277e-08,ERI,2014
2072,BRA,Growing fibre crops industry,ROU,2.684260034957633e-06,ERI,2014
2073,BRA,Growing crops n.e.c. industry,ROU,6.761130632405873e-08,ERI,2014
2074,BRA,Growing grapes industry,ROU,0.0,ERI,2014
2075,BRA,Growing fruits and nuts industry,ROU,0.0,ERI,2014
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,ERI,2014
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.226624214780168e-09,ERI,2014
2078,BRA,Seeds and plant propagation industry,ROU,0.0,ERI,2014
2079,BRA,Raising of cattle industry,ROU,1.2689051861390738e-05,ERI,2014
2080,BRA,Growing wheat industry,RUS,0.0007877102038013769,ERI,2014
2081,BRA,Growing maize industry,RUS,9.266760012132014e-05,ERI,2014
2082,BRA,Growing cereals n.e.c industry,RUS,3.9245479472605234e-06,ERI,2014
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0012498514009700323,ERI,2014
2084,BRA,Growing rice industry,RUS,0.0,ERI,2014
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,4.3800153311571395e-07,ERI,2014
2086,BRA,Growing sugar beet and cane industry,RUS,9.699105769102122e-05,ERI,2014
2087,BRA,Growing tobacco industry,RUS,1.720521971884554e-07,ERI,2014
2088,BRA,Growing fibre crops industry,RUS,1.510486507629883e-05,ERI,2014
2089,BRA,Growing crops n.e.c. industry,RUS,3.9176739744032007e-07,ERI,2014
2090,BRA,Growing grapes industry,RUS,0.0,ERI,2014
2091,BRA,Growing fruits and nuts industry,RUS,0.0,ERI,2014
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,ERI,2014
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.6271762827672754e-08,ERI,2014
2094,BRA,Seeds and plant propagation industry,RUS,0.0,ERI,2014
2095,BRA,Raising of cattle industry,RUS,8.112017235050053e-05,ERI,2014
2096,BRA,Growing wheat industry,RWA,5.2070411443157025e-05,ERI,2014
2097,BRA,Growing maize industry,RWA,5.935279773433205e-06,ERI,2014
2098,BRA,Growing cereals n.e.c industry,RWA,3.56973160971734e-07,ERI,2014
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,4.42510404295505e-05,ERI,2014
2100,BRA,Growing rice industry,RWA,0.0,ERI,2014
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,2.198573382933004e-08,ERI,2014
2102,BRA,Growing sugar beet and cane industry,RWA,6.394465198601197e-06,ERI,2014
2103,BRA,Growing tobacco industry,RWA,1.0622751852188688e-08,ERI,2014
2104,BRA,Growing fibre crops industry,RWA,8.485519144033656e-07,ERI,2014
2105,BRA,Growing crops n.e.c. industry,RWA,2.8516003063831966e-08,ERI,2014
2106,BRA,Growing grapes industry,RWA,0.0,ERI,2014
2107,BRA,Growing fruits and nuts industry,RWA,0.0,ERI,2014
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,ERI,2014
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.3297214047620642e-09,ERI,2014
2110,BRA,Seeds and plant propagation industry,RWA,0.0,ERI,2014
2111,BRA,Raising of cattle industry,RWA,3.3732003407593304e-06,ERI,2014
2112,BRA,Growing wheat industry,SAU,0.00159195262848879,ERI,2014
2113,BRA,Growing maize industry,SAU,0.00026827005931313495,ERI,2014
2114,BRA,Growing cereals n.e.c industry,SAU,1.0143306881695009e-05,ERI,2014
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.0019460430012115473,ERI,2014
2116,BRA,Growing rice industry,SAU,0.0,ERI,2014
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,7.531497961069763e-07,ERI,2014
2118,BRA,Growing sugar beet and cane industry,SAU,0.0010974587348659406,ERI,2014
2119,BRA,Growing tobacco industry,SAU,3.425498329872254e-07,ERI,2014
2120,BRA,Growing fibre crops industry,SAU,2.6860867349744402e-05,ERI,2014
2121,BRA,Growing crops n.e.c. industry,SAU,9.059725745953847e-07,ERI,2014
2122,BRA,Growing grapes industry,SAU,0.0,ERI,2014
2123,BRA,Growing fruits and nuts industry,SAU,0.0,ERI,2014
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,ERI,2014
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.244616627797382e-08,ERI,2014
2126,BRA,Seeds and plant propagation industry,SAU,0.0,ERI,2014
2127,BRA,Raising of cattle industry,SAU,0.00023607901377076961,ERI,2014
2128,BRA,Growing wheat industry,SDS,2.1207661798373046e-05,ERI,2014
2129,BRA,Growing maize industry,SDS,5.320112982544606e-06,ERI,2014
2130,BRA,Growing cereals n.e.c industry,SDS,1.8533786738818849e-07,ERI,2014
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,3.4366900473523515e-05,ERI,2014
2132,BRA,Growing rice industry,SDS,0.0,ERI,2014
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,2.745557991534533e-08,ERI,2014
2134,BRA,Growing sugar beet and cane industry,SDS,6.024470593835592e-06,ERI,2014
2135,BRA,Growing tobacco industry,SDS,9.01330359618629e-09,ERI,2014
2136,BRA,Growing fibre crops industry,SDS,7.447859614590215e-07,ERI,2014
2137,BRA,Growing crops n.e.c. industry,SDS,1.803383422386068e-08,ERI,2014
2138,BRA,Growing grapes industry,SDS,0.0,ERI,2014
2139,BRA,Growing fruits and nuts industry,SDS,0.0,ERI,2014
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,ERI,2014
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,6.719976987569709e-10,ERI,2014
2142,BRA,Seeds and plant propagation industry,SDS,0.0,ERI,2014
2143,BRA,Raising of cattle industry,SDS,2.127462161847447e-06,ERI,2014
2144,BRA,Growing wheat industry,SEN,0.0008084159704873599,ERI,2014
2145,BRA,Growing maize industry,SEN,7.039335609504734e-05,ERI,2014
2146,BRA,Growing cereals n.e.c industry,SEN,1.1634929913283238e-06,ERI,2014
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.00019714172657129327,ERI,2014
2148,BRA,Growing rice industry,SEN,0.0,ERI,2014
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,5.9348838822482404e-08,ERI,2014
2150,BRA,Growing sugar beet and cane industry,SEN,3.7193167411256815e-05,ERI,2014
2151,BRA,Growing tobacco industry,SEN,2.8212878914033154e-08,ERI,2014
2152,BRA,Growing fibre crops industry,SEN,2.3537970659304187e-06,ERI,2014
2153,BRA,Growing crops n.e.c. industry,SEN,1.6873025442326628e-07,ERI,2014
2154,BRA,Growing grapes industry,SEN,0.0,ERI,2014
2155,BRA,Growing fruits and nuts industry,SEN,0.0,ERI,2014
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,ERI,2014
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.512257580342759e-09,ERI,2014
2158,BRA,Seeds and plant propagation industry,SEN,0.0,ERI,2014
2159,BRA,Raising of cattle industry,SEN,3.36625512891194e-05,ERI,2014
2160,BRA,Growing wheat industry,SGP,0.0008971564864115725,ERI,2014
2161,BRA,Growing maize industry,SGP,0.0001246942200541785,ERI,2014
2162,BRA,Growing cereals n.e.c industry,SGP,3.3956858280899924e-06,ERI,2014
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0006075960705962353,ERI,2014
2164,BRA,Growing rice industry,SGP,0.0,ERI,2014
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,3.521693878205452e-07,ERI,2014
2166,BRA,Growing sugar beet and cane industry,SGP,9.372542613204294e-05,ERI,2014
2167,BRA,Growing tobacco industry,SGP,1.351225755986743e-07,ERI,2014
2168,BRA,Growing fibre crops industry,SGP,1.070916920896994e-05,ERI,2014
2169,BRA,Growing crops n.e.c. industry,SGP,3.70066684455345e-07,ERI,2014
2170,BRA,Growing grapes industry,SGP,0.0,ERI,2014
2171,BRA,Growing fruits and nuts industry,SGP,0.0,ERI,2014
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,ERI,2014
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.3173097937584785e-08,ERI,2014
2174,BRA,Seeds and plant propagation industry,SGP,0.0,ERI,2014
2175,BRA,Raising of cattle industry,SGP,6.638207858843188e-05,ERI,2014
2176,BRA,Growing wheat industry,SLE,3.155109550493631e-05,ERI,2014
2177,BRA,Growing maize industry,SLE,3.7647817309874756e-06,ERI,2014
2178,BRA,Growing cereals n.e.c industry,SLE,2.1955063996744582e-07,ERI,2014
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,2.68687210894089e-05,ERI,2014
2180,BRA,Growing rice industry,SLE,0.0,ERI,2014
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.3570345541123949e-08,ERI,2014
2182,BRA,Growing sugar beet and cane industry,SLE,4.193918945940494e-06,ERI,2014
2183,BRA,Growing tobacco industry,SLE,6.158283615894263e-09,ERI,2014
2184,BRA,Growing fibre crops industry,SLE,5.175257553924237e-07,ERI,2014
2185,BRA,Growing crops n.e.c. industry,SLE,1.789198269094606e-08,ERI,2014
2186,BRA,Growing grapes industry,SLE,0.0,ERI,2014
2187,BRA,Growing fruits and nuts industry,SLE,0.0,ERI,2014
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,ERI,2014
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,8.262859111603164e-10,ERI,2014
2190,BRA,Seeds and plant propagation industry,SLE,0.0,ERI,2014
2191,BRA,Raising of cattle industry,SLE,2.1162916563159287e-06,ERI,2014
2192,BRA,Growing wheat industry,SLV,0.00010908585217966115,ERI,2014
2193,BRA,Growing maize industry,SLV,1.1048988929765055e-05,ERI,2014
2194,BRA,Growing cereals n.e.c industry,SLV,3.1608320283452955e-07,ERI,2014
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,5.3190874414230934e-05,ERI,2014
2196,BRA,Growing rice industry,SLV,0.0,ERI,2014
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,2.8472776032526278e-08,ERI,2014
2198,BRA,Growing sugar beet and cane industry,SLV,6.232205230050562e-06,ERI,2014
2199,BRA,Growing tobacco industry,SLV,1.3300758352650643e-08,ERI,2014
2200,BRA,Growing fibre crops industry,SLV,8.655948743938708e-07,ERI,2014
2201,BRA,Growing crops n.e.c. industry,SLV,3.0912665545283855e-08,ERI,2014
2202,BRA,Growing grapes industry,SLV,0.0,ERI,2014
2203,BRA,Growing fruits and nuts industry,SLV,0.0,ERI,2014
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,ERI,2014
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.0068312202481707e-09,ERI,2014
2206,BRA,Seeds and plant propagation industry,SLV,0.0,ERI,2014
2207,BRA,Raising of cattle industry,SLV,6.066824915881893e-06,ERI,2014
2208,BRA,Growing wheat industry,SOM,4.5880056290514826e-05,ERI,2014
2209,BRA,Growing maize industry,SOM,3.3558046460686823e-06,ERI,2014
2210,BRA,Growing cereals n.e.c industry,SOM,1.0687880716718852e-07,ERI,2014
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,2.2250203840431488e-05,ERI,2014
2212,BRA,Growing rice industry,SOM,0.0,ERI,2014
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,8.970623520272318e-09,ERI,2014
2214,BRA,Growing sugar beet and cane industry,SOM,3.2265283089559946e-06,ERI,2014
2215,BRA,Growing tobacco industry,SOM,4.411510027662911e-09,ERI,2014
2216,BRA,Growing fibre crops industry,SOM,3.365058852589351e-07,ERI,2014
2217,BRA,Growing crops n.e.c. industry,SOM,1.2043030705688189e-08,ERI,2014
2218,BRA,Growing grapes industry,SOM,0.0,ERI,2014
2219,BRA,Growing fruits and nuts industry,SOM,0.0,ERI,2014
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,ERI,2014
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.161040619580507e-10,ERI,2014
2222,BRA,Seeds and plant propagation industry,SOM,0.0,ERI,2014
2223,BRA,Raising of cattle industry,SOM,2.357259777628042e-06,ERI,2014
2224,BRA,Growing wheat industry,SRB,4.640950646925875e-05,ERI,2014
2225,BRA,Growing maize industry,SRB,5.400936866665253e-06,ERI,2014
2226,BRA,Growing cereals n.e.c industry,SRB,1.321996469543218e-07,ERI,2014
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,2.407672160992246e-05,ERI,2014
2228,BRA,Growing rice industry,SRB,0.0,ERI,2014
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,1.0555466847806752e-08,ERI,2014
2230,BRA,Growing sugar beet and cane industry,SRB,4.165077426238593e-06,ERI,2014
2231,BRA,Growing tobacco industry,SRB,4.764489311955764e-09,ERI,2014
2232,BRA,Growing fibre crops industry,SRB,3.55144801312964e-07,ERI,2014
2233,BRA,Growing crops n.e.c. industry,SRB,1.5511321200468315e-08,ERI,2014
2234,BRA,Growing grapes industry,SRB,0.0,ERI,2014
2235,BRA,Growing fruits and nuts industry,SRB,0.0,ERI,2014
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,ERI,2014
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.4426490045736154e-10,ERI,2014
2238,BRA,Seeds and plant propagation industry,SRB,0.0,ERI,2014
2239,BRA,Raising of cattle industry,SRB,3.3043341784172674e-06,ERI,2014
2240,BRA,Growing wheat industry,SDN,0.0004850891730325432,ERI,2014
2241,BRA,Growing maize industry,SDN,9.988382015316415e-05,ERI,2014
2242,BRA,Growing cereals n.e.c industry,SDN,2.8772729071820113e-06,ERI,2014
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.002227970004379084,ERI,2014
2244,BRA,Growing rice industry,SDN,0.0,ERI,2014
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,3.191221529758382e-07,ERI,2014
2246,BRA,Growing sugar beet and cane industry,SDN,5.238946276081472e-05,ERI,2014
2247,BRA,Growing tobacco industry,SDN,1.1106954350060015e-07,ERI,2014
2248,BRA,Growing fibre crops industry,SDN,1.5896490517458667e-05,ERI,2014
2249,BRA,Growing crops n.e.c. industry,SDN,2.9850131798123245e-07,ERI,2014
2250,BRA,Growing grapes industry,SDN,0.0,ERI,2014
2251,BRA,Growing fruits and nuts industry,SDN,0.0,ERI,2014
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,ERI,2014
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.2557657003800086e-08,ERI,2014
2254,BRA,Seeds and plant propagation industry,SDN,0.0,ERI,2014
2255,BRA,Raising of cattle industry,SDN,4.434722520115147e-05,ERI,2014
2256,BRA,Growing wheat industry,SVK,0.0002161025452969552,ERI,2014
2257,BRA,Growing maize industry,SVK,2.125385856316745e-05,ERI,2014
2258,BRA,Growing cereals n.e.c industry,SVK,5.614353786079213e-07,ERI,2014
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.00020508647549049487,ERI,2014
2260,BRA,Growing rice industry,SVK,0.0,ERI,2014
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,7.17037356224708e-08,ERI,2014
2262,BRA,Growing sugar beet and cane industry,SVK,1.72644055819952e-05,ERI,2014
2263,BRA,Growing tobacco industry,SVK,2.114512919705463e-08,ERI,2014
2264,BRA,Growing fibre crops industry,SVK,2.255700817499067e-06,ERI,2014
2265,BRA,Growing crops n.e.c. industry,SVK,6.543703506872864e-08,ERI,2014
2266,BRA,Growing grapes industry,SVK,0.0,ERI,2014
2267,BRA,Growing fruits and nuts industry,SVK,0.0,ERI,2014
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,ERI,2014
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.2343269951667944e-09,ERI,2014
2270,BRA,Seeds and plant propagation industry,SVK,0.0,ERI,2014
2271,BRA,Raising of cattle industry,SVK,1.1159728724821201e-05,ERI,2014
2272,BRA,Growing wheat industry,SVN,4.593718050600184e-05,ERI,2014
2273,BRA,Growing maize industry,SVN,6.034208866098063e-06,ERI,2014
2274,BRA,Growing cereals n.e.c industry,SVN,2.098179409868807e-07,ERI,2014
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00011258039865907657,ERI,2014
2276,BRA,Growing rice industry,SVN,0.0,ERI,2014
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,2.1198130582824072e-08,ERI,2014
2278,BRA,Growing sugar beet and cane industry,SVN,5.656630533501188e-06,ERI,2014
2279,BRA,Growing tobacco industry,SVN,8.541196997753194e-09,ERI,2014
2280,BRA,Growing fibre crops industry,SVN,9.63925008516199e-07,ERI,2014
2281,BRA,Growing crops n.e.c. industry,SVN,2.330238764387135e-08,ERI,2014
2282,BRA,Growing grapes industry,SVN,0.0,ERI,2014
2283,BRA,Growing fruits and nuts industry,SVN,0.0,ERI,2014
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,ERI,2014
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.90596923388651e-10,ERI,2014
2286,BRA,Seeds and plant propagation industry,SVN,0.0,ERI,2014
2287,BRA,Raising of cattle industry,SVN,4.29929615069016e-06,ERI,2014
2288,BRA,Growing wheat industry,SWE,0.00011498075357598247,ERI,2014
2289,BRA,Growing maize industry,SWE,2.0229788259754787e-05,ERI,2014
2290,BRA,Growing cereals n.e.c industry,SWE,9.56499808241025e-07,ERI,2014
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.00023564399181178405,ERI,2014
2292,BRA,Growing rice industry,SWE,0.0,ERI,2014
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.0272921455080312e-07,ERI,2014
2294,BRA,Growing sugar beet and cane industry,SWE,1.9320896868624023e-05,ERI,2014
2295,BRA,Growing tobacco industry,SWE,4.873525473927416e-08,ERI,2014
2296,BRA,Growing fibre crops industry,SWE,3.8090767364016965e-06,ERI,2014
2297,BRA,Growing crops n.e.c. industry,SWE,9.250758540170305e-08,ERI,2014
2298,BRA,Growing grapes industry,SWE,0.0,ERI,2014
2299,BRA,Growing fruits and nuts industry,SWE,0.0,ERI,2014
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,ERI,2014
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.3763655941650015e-09,ERI,2014
2302,BRA,Seeds and plant propagation industry,SWE,0.0,ERI,2014
2303,BRA,Raising of cattle industry,SWE,1.5723323217570803e-05,ERI,2014
2304,BRA,Growing wheat industry,SYR,4.35717018886306e-05,ERI,2014
2305,BRA,Growing maize industry,SYR,5.215895578372451e-06,ERI,2014
2306,BRA,Growing cereals n.e.c industry,SYR,2.1480401924365658e-07,ERI,2014
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,3.897917299092694e-05,ERI,2014
2308,BRA,Growing rice industry,SYR,0.0,ERI,2014
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,1.956548170653578e-08,ERI,2014
2310,BRA,Growing sugar beet and cane industry,SYR,5.299118512406771e-06,ERI,2014
2311,BRA,Growing tobacco industry,SYR,9.25954840885176e-09,ERI,2014
2312,BRA,Growing fibre crops industry,SYR,6.618718668783898e-07,ERI,2014
2313,BRA,Growing crops n.e.c. industry,SYR,2.08916475751404e-08,ERI,2014
2314,BRA,Growing grapes industry,SYR,0.0,ERI,2014
2315,BRA,Growing fruits and nuts industry,SYR,0.0,ERI,2014
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,ERI,2014
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,8.336647434940245e-10,ERI,2014
2318,BRA,Seeds and plant propagation industry,SYR,0.0,ERI,2014
2319,BRA,Raising of cattle industry,SYR,4.665232473279232e-06,ERI,2014
2320,BRA,Growing wheat industry,TCD,2.6702675730522613e-05,ERI,2014
2321,BRA,Growing maize industry,TCD,2.312234052923094e-06,ERI,2014
2322,BRA,Growing cereals n.e.c industry,TCD,7.508543328476477e-08,ERI,2014
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,1.4193347416088473e-05,ERI,2014
2324,BRA,Growing rice industry,TCD,0.0,ERI,2014
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,6.374845926620562e-09,ERI,2014
2326,BRA,Growing sugar beet and cane industry,TCD,1.9725732112085906e-06,ERI,2014
2327,BRA,Growing tobacco industry,TCD,3.030344823352124e-09,ERI,2014
2328,BRA,Growing fibre crops industry,TCD,2.2405995143029844e-07,ERI,2014
2329,BRA,Growing crops n.e.c. industry,TCD,8.087150744421783e-09,ERI,2014
2330,BRA,Growing grapes industry,TCD,0.0,ERI,2014
2331,BRA,Growing fruits and nuts industry,TCD,0.0,ERI,2014
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,0.0,ERI,2014
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.8211253499350425e-10,ERI,2014
2334,BRA,Seeds and plant propagation industry,TCD,0.0,ERI,2014
2335,BRA,Raising of cattle industry,TCD,1.7231429445918664e-06,ERI,2014
2336,BRA,Growing wheat industry,TGO,5.88900408111698e-05,ERI,2014
2337,BRA,Growing maize industry,TGO,5.110106127488422e-06,ERI,2014
2338,BRA,Growing cereals n.e.c industry,TGO,8.531097537484067e-08,ERI,2014
2339,BRA,Growing leguminous crops and oil seeds industry,TGO,1.6089438022844458e-05,ERI,2014
2340,BRA,Growing rice industry,TGO,0.0,ERI,2014
2341,BRA,"Growing vegetables, roots, tubers industry",TGO,5.129086773388455e-09,ERI,2014
2342,BRA,Growing sugar beet and cane industry,TGO,3.6884944735260923e-06,ERI,2014
2343,BRA,Growing tobacco industry,TGO,2.307054415611885e-09,ERI,2014
2344,BRA,Growing fibre crops industry,TGO,1.870426883746495e-07,ERI,2014
2345,BRA,Growing crops n.e.c. industry,TGO,1.2484618407072404e-08,ERI,2014
2346,BRA,Growing grapes industry,TGO,0.0,ERI,2014
2347,BRA,Growing fruits and nuts industry,TGO,0.0,ERI,2014
2348,BRA,"Growing beverage crops (coffee, tea etc) industry",TGO,0.0,ERI,2014
2349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,2.538744259603343e-10,ERI,2014
