,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,ISL,2014
1311,BRA,Raising of cattle industry,JPN,0.008864705171757964,ISL,2014
1312,BRA,Growing wheat industry,KAZ,0.0001788485654861026,ISL,2014
1313,BRA,Growing maize industry,KAZ,0.0067602306884099435,ISL,2014
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0001078910257604567,ISL,2014
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00823134324613251,ISL,2014
1316,BRA,Growing rice industry,KAZ,0.0,ISL,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,6.894362131787403e-06,ISL,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0003248465463676418,ISL,2014
1319,BRA,Growing tobacco industry,KAZ,3.2965173664295787e-07,ISL,2014
1320,BRA,Growing fibre crops industry,KAZ,3.7206457587647524e-05,ISL,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,6.646741483695718e-06,ISL,2014
1322,BRA,Growing grapes industry,KAZ,0.0,ISL,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ISL,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,ISL,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.3305591435632634e-08,ISL,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ISL,2014
1327,BRA,Raising of cattle industry,KAZ,0.0003125022581278533,ISL,2014
1328,BRA,Growing wheat industry,KEN,7.477001994181489e-05,ISL,2014
1329,BRA,Growing maize industry,KEN,0.00045324452306976377,ISL,2014
1330,BRA,Growing cereals n.e.c industry,KEN,8.425835706346589e-05,ISL,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.002986135524314506,ISL,2014
1332,BRA,Growing rice industry,KEN,0.0,ISL,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.6143011205491122e-06,ISL,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.0002488218599841412,ISL,2014
1335,BRA,Growing tobacco industry,KEN,1.4274218272255827e-07,ISL,2014
1336,BRA,Growing fibre crops industry,KEN,1.3847047255768912e-05,ISL,2014
1337,BRA,Growing crops n.e.c. industry,KEN,5.916959983244058e-06,ISL,2014
1338,BRA,Growing grapes industry,KEN,0.0,ISL,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ISL,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ISL,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.7376913832595373e-08,ISL,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ISL,2014
1343,BRA,Raising of cattle industry,KEN,0.00022341875312332281,ISL,2014
1344,BRA,Growing wheat industry,KGZ,6.896351114235592e-06,ISL,2014
1345,BRA,Growing maize industry,KGZ,0.00020785215090588367,ISL,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,3.7820790390268527e-06,ISL,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.000332955366075941,ISL,2014
1348,BRA,Growing rice industry,KGZ,0.0,ISL,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.973364586169425e-07,ISL,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,1.1457079396434516e-05,ISL,2014
1351,BRA,Growing tobacco industry,KGZ,1.4901763073992e-08,ISL,2014
1352,BRA,Growing fibre crops industry,KGZ,1.5870176471387749e-06,ISL,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,2.1689068902700168e-07,ISL,2014
1354,BRA,Growing grapes industry,KGZ,0.0,ISL,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ISL,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ISL,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6070430676291776e-09,ISL,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ISL,2014
1359,BRA,Raising of cattle industry,KGZ,1.1218699144756764e-05,ISL,2014
1360,BRA,Growing wheat industry,KHM,9.715454793201582e-06,ISL,2014
1361,BRA,Growing maize industry,KHM,0.00012356996761858134,ISL,2014
1362,BRA,Growing cereals n.e.c industry,KHM,6.349861655813437e-06,ISL,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0004551764894379656,ISL,2014
1364,BRA,Growing rice industry,KHM,0.0,ISL,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.006701502578535e-07,ISL,2014
1366,BRA,Growing sugar beet and cane industry,KHM,1.9474441597070516e-05,ISL,2014
1367,BRA,Growing tobacco industry,KHM,1.9584498345956478e-08,ISL,2014
1368,BRA,Growing fibre crops industry,KHM,2.1392867033406704e-06,ISL,2014
1369,BRA,Growing crops n.e.c. industry,KHM,2.97538377465167e-07,ISL,2014
1370,BRA,Growing grapes industry,KHM,0.0,ISL,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ISL,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ISL,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.559879106796584e-09,ISL,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ISL,2014
1375,BRA,Raising of cattle industry,KHM,1.8029745400042335e-05,ISL,2014
1376,BRA,Growing wheat industry,KOR,0.0009079921936476858,ISL,2014
1377,BRA,Growing maize industry,KOR,0.016564598595875873,ISL,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0006066575305781358,ISL,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.039724039586351435,ISL,2014
1380,BRA,Growing rice industry,KOR,0.0,ISL,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.134884691238572e-05,ISL,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0018072875526243372,ISL,2014
1383,BRA,Growing tobacco industry,KOR,1.6303334792836956e-06,ISL,2014
1384,BRA,Growing fibre crops industry,KOR,0.00018587763388630126,ISL,2014
1385,BRA,Growing crops n.e.c. industry,KOR,4.2283759232339e-05,ISL,2014
1386,BRA,Growing grapes industry,KOR,0.0,ISL,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ISL,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ISL,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.2881956713867951e-07,ISL,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ISL,2014
1391,BRA,Raising of cattle industry,KOR,0.0017124151588366078,ISL,2014
1392,BRA,Growing wheat industry,KWT,0.00011331049867155549,ISL,2014
1393,BRA,Growing maize industry,KWT,0.016029441549390344,ISL,2014
1394,BRA,Growing cereals n.e.c industry,KWT,8.402781502670868e-05,ISL,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0046067252950390955,ISL,2014
1396,BRA,Growing rice industry,KWT,0.0,ISL,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.425827872725996e-06,ISL,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.0002567655211119765,ISL,2014
1399,BRA,Growing tobacco industry,KWT,1.8769132229761475e-07,ISL,2014
1400,BRA,Growing fibre crops industry,KWT,1.9443711737197177e-05,ISL,2014
1401,BRA,Growing crops n.e.c. industry,KWT,5.04708993901139e-06,ISL,2014
1402,BRA,Growing grapes industry,KWT,0.0,ISL,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ISL,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ISL,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.5343303644306075e-08,ISL,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ISL,2014
1407,BRA,Raising of cattle industry,KWT,0.00024962274165018253,ISL,2014
1408,BRA,Growing wheat industry,LAO,1.5202230192054706e-05,ISL,2014
1409,BRA,Growing maize industry,LAO,0.00023048426538579901,ISL,2014
1410,BRA,Growing cereals n.e.c industry,LAO,7.05673373753629e-06,ISL,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0007507318044829098,ISL,2014
1412,BRA,Growing rice industry,LAO,0.0,ISL,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.0048100170515624e-06,ISL,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.1784260034277843e-05,ISL,2014
1415,BRA,Growing tobacco industry,LAO,3.2718290822032103e-08,ISL,2014
1416,BRA,Growing fibre crops industry,LAO,3.858345517616189e-06,ISL,2014
1417,BRA,Growing crops n.e.c. industry,LAO,4.0304512754497253e-07,ISL,2014
1418,BRA,Growing grapes industry,LAO,0.0,ISL,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ISL,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ISL,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.847360156407538e-09,ISL,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ISL,2014
1423,BRA,Raising of cattle industry,LAO,2.0620303449151158e-05,ISL,2014
1424,BRA,Growing wheat industry,LBN,4.314330717429298e-05,ISL,2014
1425,BRA,Growing maize industry,LBN,0.00077619585040814,ISL,2014
1426,BRA,Growing cereals n.e.c industry,LBN,3.184246340589947e-05,ISL,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0018156368573925693,ISL,2014
1428,BRA,Growing rice industry,LBN,0.0,ISL,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.2873089406331842e-06,ISL,2014
1430,BRA,Growing sugar beet and cane industry,LBN,9.407596958113041e-05,ISL,2014
1431,BRA,Growing tobacco industry,LBN,8.003568476560703e-08,ISL,2014
1432,BRA,Growing fibre crops industry,LBN,8.227486577249895e-06,ISL,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.622940572733922e-06,ISL,2014
1434,BRA,Growing grapes industry,LBN,0.0,ISL,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ISL,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ISL,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.999814625625462e-09,ISL,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ISL,2014
1439,BRA,Raising of cattle industry,LBN,8.620583219752967e-05,ISL,2014
1440,BRA,Growing wheat industry,LBR,1.0481057442579652e-06,ISL,2014
1441,BRA,Growing maize industry,LBR,1.3491556384417618e-05,ISL,2014
1442,BRA,Growing cereals n.e.c industry,LBR,7.416524302443193e-07,ISL,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.492744312345418e-05,ISL,2014
1444,BRA,Growing rice industry,LBR,0.0,ISL,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.6314579105016418e-08,ISL,2014
1446,BRA,Growing sugar beet and cane industry,LBR,2.247570111057439e-06,ISL,2014
1447,BRA,Growing tobacco industry,LBR,2.18747418466448e-09,ISL,2014
1448,BRA,Growing fibre crops industry,LBR,2.2055002940706638e-07,ISL,2014
1449,BRA,Growing crops n.e.c. industry,LBR,3.2771867427035536e-08,ISL,2014
1450,BRA,Growing grapes industry,LBR,0.0,ISL,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ISL,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ISL,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.5105053691465473e-10,ISL,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ISL,2014
1455,BRA,Raising of cattle industry,LBR,2.089044252018151e-06,ISL,2014
1456,BRA,Growing wheat industry,LBY,5.708753322440144e-05,ISL,2014
1457,BRA,Growing maize industry,LBY,0.0012749442449213788,ISL,2014
1458,BRA,Growing cereals n.e.c industry,LBY,4.320365243578558e-05,ISL,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0024181445728335307,ISL,2014
1460,BRA,Growing rice industry,LBY,0.0,ISL,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.441475044872323e-06,ISL,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.00013077504507484234,ISL,2014
1463,BRA,Growing tobacco industry,LBY,1.1235195840527184e-07,ISL,2014
1464,BRA,Growing fibre crops industry,LBY,1.144224026312644e-05,ISL,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.8282747647746342e-06,ISL,2014
1466,BRA,Growing grapes industry,LBY,0.0,ISL,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ISL,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ISL,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3887104358045349e-08,ISL,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ISL,2014
1471,BRA,Raising of cattle industry,LBY,0.0001228327184583677,ISL,2014
1472,BRA,Growing wheat industry,LKA,2.9116747255773227e-05,ISL,2014
1473,BRA,Growing maize industry,LKA,0.000305557191670633,ISL,2014
1474,BRA,Growing cereals n.e.c industry,LKA,2.1982840774105916e-05,ISL,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.001271249263308657,ISL,2014
1476,BRA,Growing rice industry,LKA,0.0,ISL,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.606917599091552e-07,ISL,2014
1478,BRA,Growing sugar beet and cane industry,LKA,6.613979027932132e-05,ISL,2014
1479,BRA,Growing tobacco industry,LKA,5.286173004306993e-08,ISL,2014
1480,BRA,Growing fibre crops industry,LKA,5.6529710664120745e-06,ISL,2014
1481,BRA,Growing crops n.e.c. industry,LKA,1.2282644059730034e-06,ISL,2014
1482,BRA,Growing grapes industry,LKA,0.0,ISL,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ISL,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ISL,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.443076147722553e-09,ISL,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ISL,2014
1487,BRA,Raising of cattle industry,LKA,6.0656799698999895e-05,ISL,2014
1488,BRA,Growing wheat industry,LTU,0.0003973159019703245,ISL,2014
1489,BRA,Growing maize industry,LTU,0.006432443611844814,ISL,2014
1490,BRA,Growing cereals n.e.c industry,LTU,0.00025358015862049125,ISL,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.02219609821371399,ISL,2014
1492,BRA,Growing rice industry,LTU,0.0,ISL,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.334818683436477e-05,ISL,2014
1494,BRA,Growing sugar beet and cane industry,LTU,0.0007554769553858743,ISL,2014
1495,BRA,Growing tobacco industry,LTU,5.866560246437168e-07,ISL,2014
1496,BRA,Growing fibre crops industry,LTU,9.561641236940849e-05,ISL,2014
1497,BRA,Growing crops n.e.c. industry,LTU,1.5926736859708402e-05,ISL,2014
1498,BRA,Growing grapes industry,LTU,0.0,ISL,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ISL,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ISL,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1417342317950547e-07,ISL,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ISL,2014
1503,BRA,Raising of cattle industry,LTU,0.0007342310397090276,ISL,2014
1504,BRA,Growing wheat industry,LUX,0.00022139320291504575,ISL,2014
1505,BRA,Growing maize industry,LUX,0.010400390067772502,ISL,2014
1506,BRA,Growing cereals n.e.c industry,LUX,0.0001380731172965554,ISL,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.010221741096019922,ISL,2014
1508,BRA,Growing rice industry,LUX,0.0,ISL,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.680175409043394e-05,ISL,2014
1510,BRA,Growing sugar beet and cane industry,LUX,0.0004145268506950359,ISL,2014
1511,BRA,Growing tobacco industry,LUX,3.6824182515331886e-07,ISL,2014
1512,BRA,Growing fibre crops industry,LUX,5.172165732860985e-05,ISL,2014
1513,BRA,Growing crops n.e.c. industry,LUX,8.409932567149426e-06,ISL,2014
1514,BRA,Growing grapes industry,LUX,0.0,ISL,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ISL,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ISL,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.926923982139782e-08,ISL,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ISL,2014
1519,BRA,Raising of cattle industry,LUX,0.0003949861759702705,ISL,2014
1520,BRA,Growing wheat industry,LVA,0.00016829260681845186,ISL,2014
1521,BRA,Growing maize industry,LVA,0.0030291258779934966,ISL,2014
1522,BRA,Growing cereals n.e.c industry,LVA,0.00014434597872049895,ISL,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.007324943367005978,ISL,2014
1524,BRA,Growing rice industry,LVA,0.0,ISL,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.0273033204506168e-05,ISL,2014
1526,BRA,Growing sugar beet and cane industry,LVA,0.00043235959279061564,ISL,2014
1527,BRA,Growing tobacco industry,LVA,2.3263489648092608e-07,ISL,2014
1528,BRA,Growing fibre crops industry,LVA,3.596965889111342e-05,ISL,2014
1529,BRA,Growing crops n.e.c. industry,LVA,5.7701115599303074e-06,ISL,2014
1530,BRA,Growing grapes industry,LVA,0.0,ISL,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ISL,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ISL,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.516009749896491e-08,ISL,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ISL,2014
1535,BRA,Raising of cattle industry,LVA,0.00040459906329517407,ISL,2014
1536,BRA,Growing wheat industry,MAR,0.00011729457544572726,ISL,2014
1537,BRA,Growing maize industry,MAR,0.0013919443063230244,ISL,2014
1538,BRA,Growing cereals n.e.c industry,MAR,8.563276802095732e-05,ISL,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.005330489882343853,ISL,2014
1540,BRA,Growing rice industry,MAR,0.0,ISL,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.4931776008597367e-06,ISL,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.0002609367959447792,ISL,2014
1543,BRA,Growing tobacco industry,MAR,2.2698957837665057e-07,ISL,2014
1544,BRA,Growing fibre crops industry,MAR,2.519681386702954e-05,ISL,2014
1545,BRA,Growing crops n.e.c. industry,MAR,3.4722916954299156e-06,ISL,2014
1546,BRA,Growing grapes industry,MAR,0.0,ISL,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ISL,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ISL,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.794288466276325e-08,ISL,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ISL,2014
1551,BRA,Raising of cattle industry,MAR,0.00024225685670372624,ISL,2014
1552,BRA,Growing wheat industry,MDA,2.462626350191255e-05,ISL,2014
1553,BRA,Growing maize industry,MDA,0.0007579914173008887,ISL,2014
1554,BRA,Growing cereals n.e.c industry,MDA,1.754298458660688e-05,ISL,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00103039245946498,ISL,2014
1556,BRA,Growing rice industry,MDA,0.0,ISL,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.115919280514207e-07,ISL,2014
1558,BRA,Growing sugar beet and cane industry,MDA,5.164178227961299e-05,ISL,2014
1559,BRA,Growing tobacco industry,MDA,3.6898100598288206e-08,ISL,2014
1560,BRA,Growing fibre crops industry,MDA,3.920764821030333e-06,ISL,2014
1561,BRA,Growing crops n.e.c. industry,MDA,1.252473187950241e-06,ISL,2014
1562,BRA,Growing grapes industry,MDA,0.0,ISL,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ISL,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ISL,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.845556001777806e-09,ISL,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ISL,2014
1567,BRA,Raising of cattle industry,MDA,4.9376521694014095e-05,ISL,2014
1568,BRA,Growing wheat industry,MDG,6.628766260481088e-06,ISL,2014
1569,BRA,Growing maize industry,MDG,0.00019140095454676335,ISL,2014
1570,BRA,Growing cereals n.e.c industry,MDG,4.967926821274822e-06,ISL,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0002782729475026023,ISL,2014
1572,BRA,Growing rice industry,MDG,0.0,ISL,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.5015940402948095e-07,ISL,2014
1574,BRA,Growing sugar beet and cane industry,MDG,1.5289008413111366e-05,ISL,2014
1575,BRA,Growing tobacco industry,MDG,1.3563259966795452e-08,ISL,2014
1576,BRA,Growing fibre crops industry,MDG,1.351924134363595e-06,ISL,2014
1577,BRA,Growing crops n.e.c. industry,MDG,1.854600537912609e-07,ISL,2014
1578,BRA,Growing grapes industry,MDG,0.0,ISL,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ISL,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ISL,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7633022086053224e-09,ISL,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ISL,2014
1583,BRA,Raising of cattle industry,MDG,1.4271588557623197e-05,ISL,2014
1584,BRA,Growing wheat industry,MEX,0.0004012140356485767,ISL,2014
1585,BRA,Growing maize industry,MEX,0.00574331105712721,ISL,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003071861906593526,ISL,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.017186471461960503,ISL,2014
1588,BRA,Growing rice industry,MEX,0.0,ISL,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.4722011757203598e-05,ISL,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0009376687859777141,ISL,2014
1591,BRA,Growing tobacco industry,MEX,7.772138751340511e-07,ISL,2014
1592,BRA,Growing fibre crops industry,MEX,8.410065122464047e-05,ISL,2014
1593,BRA,Growing crops n.e.c. industry,MEX,1.3531981212773351e-05,ISL,2014
1594,BRA,Growing grapes industry,MEX,0.0,ISL,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ISL,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ISL,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0695604466151061e-07,ISL,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ISL,2014
1599,BRA,Raising of cattle industry,MEX,0.0008621020558669705,ISL,2014
1600,BRA,Growing wheat industry,MKD,1.1754079929386224e-05,ISL,2014
1601,BRA,Growing maize industry,MKD,0.0001810847216163838,ISL,2014
1602,BRA,Growing cereals n.e.c industry,MKD,8.593220655476247e-06,ISL,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0005049548870949966,ISL,2014
1604,BRA,Growing rice industry,MKD,0.0,ISL,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.8997138751709445e-07,ISL,2014
1606,BRA,Growing sugar beet and cane industry,MKD,2.5972955991960807e-05,ISL,2014
1607,BRA,Growing tobacco industry,MKD,2.327147121944823e-08,ISL,2014
1608,BRA,Growing fibre crops industry,MKD,2.397941865535041e-06,ISL,2014
1609,BRA,Growing crops n.e.c. industry,MKD,3.78551738370144e-07,ISL,2014
1610,BRA,Growing grapes industry,MKD,0.0,ISL,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ISL,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ISL,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.7455422032221413e-09,ISL,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ISL,2014
1615,BRA,Raising of cattle industry,MKD,2.4332345365656338e-05,ISL,2014
1616,BRA,Growing wheat industry,MLI,5.172891795949528e-05,ISL,2014
1617,BRA,Growing maize industry,MLI,0.0037489967789002153,ISL,2014
1618,BRA,Growing cereals n.e.c industry,MLI,4.046002140718971e-05,ISL,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0017611560712025717,ISL,2014
1620,BRA,Growing rice industry,MLI,0.0,ISL,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.05884054310018e-06,ISL,2014
1622,BRA,Growing sugar beet and cane industry,MLI,0.00010350009740680611,ISL,2014
1623,BRA,Growing tobacco industry,MLI,4.5617761739967425e-08,ISL,2014
1624,BRA,Growing fibre crops industry,MLI,4.469195147701322e-06,ISL,2014
1625,BRA,Growing crops n.e.c. industry,MLI,4.277088275727003e-06,ISL,2014
1626,BRA,Growing grapes industry,MLI,0.0,ISL,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ISL,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ISL,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.543205063880597e-09,ISL,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ISL,2014
1631,BRA,Raising of cattle industry,MLI,9.223670628935895e-05,ISL,2014
1632,BRA,Growing wheat industry,MLT,0.00022632858793353644,ISL,2014
1633,BRA,Growing maize industry,MLT,0.0017789412820176035,ISL,2014
1634,BRA,Growing cereals n.e.c industry,MLT,0.00013818204020390478,ISL,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.011679856968214547,ISL,2014
1636,BRA,Growing rice industry,MLT,0.0,ISL,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.000294809092733e-05,ISL,2014
1638,BRA,Growing sugar beet and cane industry,MLT,0.00042877836155749054,ISL,2014
1639,BRA,Growing tobacco industry,MLT,4.678588254851234e-07,ISL,2014
1640,BRA,Growing fibre crops industry,MLT,5.9387691346693224e-05,ISL,2014
1641,BRA,Growing crops n.e.c. industry,MLT,5.319804880753056e-06,ISL,2014
1642,BRA,Growing grapes industry,MLT,0.0,ISL,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ISL,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ISL,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.162028965666847e-08,ISL,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ISL,2014
1647,BRA,Raising of cattle industry,MLT,0.000400978854582884,ISL,2014
1648,BRA,Growing wheat industry,MMR,7.03071961959158e-05,ISL,2014
1649,BRA,Growing maize industry,MMR,0.00698598112568111,ISL,2014
1650,BRA,Growing cereals n.e.c industry,MMR,5.536773110320645e-05,ISL,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0030672404365592316,ISL,2014
1652,BRA,Growing rice industry,MMR,0.0,ISL,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,4.152940417378475e-06,ISL,2014
1654,BRA,Growing sugar beet and cane industry,MMR,0.00015422532774018243,ISL,2014
