,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1989,BRA,"Growing vegetables, roots, tubers industry",POL,0.000652459164441792,USA,2014
1990,BRA,Growing sugar beet and cane industry,POL,0.04343415067654631,USA,2014
1991,BRA,Growing tobacco industry,POL,0.10966835875040963,USA,2014
1992,BRA,Growing fibre crops industry,POL,0.019016432218061076,USA,2014
1993,BRA,Growing crops n.e.c. industry,POL,0.0015261779790636397,USA,2014
1994,BRA,Growing grapes industry,POL,0.0,USA,2014
1995,BRA,Growing fruits and nuts industry,POL,0.0,USA,2014
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,USA,2014
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,7.673899385676797e-05,USA,2014
1998,BRA,Seeds and plant propagation industry,POL,0.0,USA,2014
1999,BRA,Raising of cattle industry,POL,0.05308926432387845,USA,2014
2000,BRA,Growing wheat industry,PRK,0.0029289064178861664,USA,2014
2001,BRA,Growing maize industry,PRK,0.0006349488022762667,USA,2014
2002,BRA,Growing cereals n.e.c industry,PRK,0.00010354224493596152,USA,2014
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.006776122819120162,USA,2014
2004,BRA,Growing rice industry,PRK,0.0,USA,2014
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,3.6199350330437317e-06,USA,2014
2006,BRA,Growing sugar beet and cane industry,PRK,0.0003152085193132409,USA,2014
2007,BRA,Growing tobacco industry,PRK,5.376464015604075e-06,USA,2014
2008,BRA,Growing fibre crops industry,PRK,0.00010151533925697126,USA,2014
2009,BRA,Growing crops n.e.c. industry,PRK,2.0741444350959074e-05,USA,2014
2010,BRA,Growing grapes industry,PRK,0.0,USA,2014
2011,BRA,Growing fruits and nuts industry,PRK,0.0,USA,2014
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,USA,2014
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.0621302032073288e-07,USA,2014
2014,BRA,Seeds and plant propagation industry,PRK,0.0,USA,2014
2015,BRA,Raising of cattle industry,PRK,0.00040051582187222874,USA,2014
2016,BRA,Growing wheat industry,PRT,0.04080732886301829,USA,2014
2017,BRA,Growing maize industry,PRT,0.02307353463292856,USA,2014
2018,BRA,Growing cereals n.e.c industry,PRT,0.0044155730008872025,USA,2014
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.3415265343965308,USA,2014
2020,BRA,Growing rice industry,PRT,0.0,USA,2014
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,0.00019655393829266023,USA,2014
2022,BRA,Growing sugar beet and cane industry,PRT,0.015179149780034578,USA,2014
2023,BRA,Growing tobacco industry,PRT,0.2635043918342073,USA,2014
2024,BRA,Growing fibre crops industry,PRT,0.005705252558271972,USA,2014
2025,BRA,Growing crops n.e.c. industry,PRT,0.0006351275635605973,USA,2014
2026,BRA,Growing grapes industry,PRT,0.0,USA,2014
2027,BRA,Growing fruits and nuts industry,PRT,0.0,USA,2014
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,USA,2014
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.5249062142996816e-05,USA,2014
2030,BRA,Seeds and plant propagation industry,PRT,0.0,USA,2014
2031,BRA,Raising of cattle industry,PRT,0.02619899266768274,USA,2014
2032,BRA,Growing wheat industry,PRY,0.041485315162217117,USA,2014
2033,BRA,Growing maize industry,PRY,0.016588096731567713,USA,2014
2034,BRA,Growing cereals n.e.c industry,PRY,0.0029518819888345246,USA,2014
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.3184034930903819,USA,2014
2036,BRA,Growing rice industry,PRY,0.0,USA,2014
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,0.00017113815210576948,USA,2014
2038,BRA,Growing sugar beet and cane industry,PRY,0.009969421008785688,USA,2014
2039,BRA,Growing tobacco industry,PRY,0.005314243543568033,USA,2014
2040,BRA,Growing fibre crops industry,PRY,0.005427967853057634,USA,2014
2041,BRA,Growing crops n.e.c. industry,PRY,0.00040977492348231266,USA,2014
2042,BRA,Growing grapes industry,PRY,0.0,USA,2014
2043,BRA,Growing fruits and nuts industry,PRY,0.0,USA,2014
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,USA,2014
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.2674263144001036e-05,USA,2014
2046,BRA,Seeds and plant propagation industry,PRY,0.0,USA,2014
2047,BRA,Raising of cattle industry,PRY,0.011424822626967538,USA,2014
2048,BRA,Growing wheat industry,QAT,0.09475084133973322,USA,2014
2049,BRA,Growing maize industry,QAT,0.0760539498315875,USA,2014
2050,BRA,Growing cereals n.e.c industry,QAT,0.015598095983091018,USA,2014
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,1.4490071188357223,USA,2014
2052,BRA,Growing rice industry,QAT,0.0,USA,2014
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,0.0009079209003148666,USA,2014
2054,BRA,Growing sugar beet and cane industry,QAT,0.0571076133993236,USA,2014
2055,BRA,Growing tobacco industry,QAT,0.0008907073782893455,USA,2014
2056,BRA,Growing fibre crops industry,QAT,0.020243696293455935,USA,2014
2057,BRA,Growing crops n.e.c. industry,QAT,0.001992915469969097,USA,2014
2058,BRA,Growing grapes industry,QAT,0.0,USA,2014
2059,BRA,Growing fruits and nuts industry,QAT,0.0,USA,2014
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,USA,2014
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.894001442698278e-05,USA,2014
2062,BRA,Seeds and plant propagation industry,QAT,0.0,USA,2014
2063,BRA,Raising of cattle industry,QAT,0.05715831683701432,USA,2014
2064,BRA,Growing wheat industry,ROU,0.027808952372541208,USA,2014
2065,BRA,Growing maize industry,ROU,0.021421788071774035,USA,2014
2066,BRA,Growing cereals n.e.c industry,ROU,0.0033353611705037207,USA,2014
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.3159652057772476,USA,2014
2068,BRA,Growing rice industry,ROU,0.0,USA,2014
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,0.0001779673414809883,USA,2014
2070,BRA,Growing sugar beet and cane industry,ROU,0.011991708329740983,USA,2014
2071,BRA,Growing tobacco industry,ROU,0.11696613579463964,USA,2014
2072,BRA,Growing fibre crops industry,ROU,0.0050258888401125915,USA,2014
2073,BRA,Growing crops n.e.c. industry,ROU,0.0003954161628204553,USA,2014
2074,BRA,Growing grapes industry,ROU,0.0,USA,2014
2075,BRA,Growing fruits and nuts industry,ROU,0.0,USA,2014
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,USA,2014
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.767676857349203e-05,USA,2014
2078,BRA,Seeds and plant propagation industry,ROU,0.0,USA,2014
2079,BRA,Raising of cattle industry,ROU,0.016814730478920053,USA,2014
2080,BRA,Growing wheat industry,RUS,0.5698179830612247,USA,2014
2081,BRA,Growing maize industry,RUS,0.28307054268914156,USA,2014
2082,BRA,Growing cereals n.e.c industry,RUS,0.05146430098792597,USA,2014
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,4.710234999497023,USA,2014
2084,BRA,Growing rice industry,RUS,0.0,USA,2014
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.002880921639615635,USA,2014
2086,BRA,Growing sugar beet and cane industry,RUS,0.1789816768450674,USA,2014
2087,BRA,Growing tobacco industry,RUS,0.27382996257035835,USA,2014
2088,BRA,Growing fibre crops industry,RUS,0.07381961725805465,USA,2014
2089,BRA,Growing crops n.e.c. industry,RUS,0.00892338363362446,USA,2014
2090,BRA,Growing grapes industry,RUS,0.0,USA,2014
2091,BRA,Growing fruits and nuts industry,RUS,0.0,USA,2014
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,USA,2014
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0002250066285356277,USA,2014
2094,BRA,Seeds and plant propagation industry,RUS,0.0,USA,2014
2095,BRA,Raising of cattle industry,RUS,0.2159163946766685,USA,2014
2096,BRA,Growing wheat industry,RWA,0.0025174992515320906,USA,2014
2097,BRA,Growing maize industry,RWA,0.0012876547138586738,USA,2014
2098,BRA,Growing cereals n.e.c industry,RWA,0.00022648173918133471,USA,2014
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.022818104675594596,USA,2014
2100,BRA,Growing rice industry,RWA,0.0,USA,2014
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,9.845084279699677e-06,USA,2014
2102,BRA,Growing sugar beet and cane industry,RWA,0.000751609121552553,USA,2014
2103,BRA,Growing tobacco industry,RWA,9.6550503978475e-06,USA,2014
2104,BRA,Growing fibre crops industry,RWA,0.000352256823128488,USA,2014
2105,BRA,Growing crops n.e.c. industry,RWA,3.7288558284687915e-05,USA,2014
2106,BRA,Growing grapes industry,RWA,0.0,USA,2014
2107,BRA,Growing fruits and nuts industry,RWA,0.0,USA,2014
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,USA,2014
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.682160361485898e-06,USA,2014
2110,BRA,Seeds and plant propagation industry,RWA,0.0,USA,2014
2111,BRA,Raising of cattle industry,RWA,0.001004455021341064,USA,2014
2112,BRA,Growing wheat industry,SAU,0.5615326221174096,USA,2014
2113,BRA,Growing maize industry,SAU,0.36967343256456114,USA,2014
2114,BRA,Growing cereals n.e.c industry,SAU,0.07079983259933867,USA,2014
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,6.008799488394884,USA,2014
2116,BRA,Growing rice industry,SAU,0.0,USA,2014
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.003693046916333603,USA,2014
2118,BRA,Growing sugar beet and cane industry,SAU,0.23706320237587417,USA,2014
2119,BRA,Growing tobacco industry,SAU,0.022048743188198397,USA,2014
2120,BRA,Growing fibre crops industry,SAU,0.09996691014826092,USA,2014
2121,BRA,Growing crops n.e.c. industry,SAU,0.011093796640751503,USA,2014
2122,BRA,Growing grapes industry,SAU,0.0,USA,2014
2123,BRA,Growing fruits and nuts industry,SAU,0.0,USA,2014
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,USA,2014
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00015368714440132383,USA,2014
2126,BRA,Seeds and plant propagation industry,SAU,0.0,USA,2014
2127,BRA,Raising of cattle industry,SAU,0.25093899838504147,USA,2014
2128,BRA,Growing wheat industry,SDS,0.002948847873817602,USA,2014
2129,BRA,Growing maize industry,SDS,0.0010110261576683289,USA,2014
2130,BRA,Growing cereals n.e.c industry,SDS,0.0001919843891516042,USA,2014
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.016128727732657246,USA,2014
2132,BRA,Growing rice industry,SDS,0.0,USA,2014
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,9.208862746404791e-06,USA,2014
2134,BRA,Growing sugar beet and cane industry,SDS,0.0006858881257209554,USA,2014
2135,BRA,Growing tobacco industry,SDS,1.2359684420861155e-05,USA,2014
2136,BRA,Growing fibre crops industry,SDS,0.0002607514593224871,USA,2014
2137,BRA,Growing crops n.e.c. industry,SDS,3.1777679024546095e-05,USA,2014
2138,BRA,Growing grapes industry,SDS,0.0,USA,2014
2139,BRA,Growing fruits and nuts industry,SDS,0.0,USA,2014
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,USA,2014
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.1809266664830117e-07,USA,2014
2142,BRA,Seeds and plant propagation industry,SDS,0.0,USA,2014
2143,BRA,Raising of cattle industry,SDS,0.000788406354929217,USA,2014
2144,BRA,Growing wheat industry,SEN,0.006088378089734048,USA,2014
2145,BRA,Growing maize industry,SEN,0.003780415611275947,USA,2014
2146,BRA,Growing cereals n.e.c industry,SEN,0.0009540861134375649,USA,2014
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.06457783702067053,USA,2014
2148,BRA,Growing rice industry,SEN,0.0,USA,2014
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,3.395296308701969e-05,USA,2014
2150,BRA,Growing sugar beet and cane industry,SEN,0.002822765996383462,USA,2014
2151,BRA,Growing tobacco industry,SEN,0.020773545655940587,USA,2014
2152,BRA,Growing fibre crops industry,SEN,0.0010022343405797598,USA,2014
2153,BRA,Growing crops n.e.c. industry,SEN,0.0002740147297633871,USA,2014
2154,BRA,Growing grapes industry,SEN,0.0,USA,2014
2155,BRA,Growing fruits and nuts industry,SEN,0.0,USA,2014
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,USA,2014
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.9323808503109205e-06,USA,2014
2158,BRA,Seeds and plant propagation industry,SEN,0.0,USA,2014
2159,BRA,Raising of cattle industry,SEN,0.004556099426920164,USA,2014
2160,BRA,Growing wheat industry,SGP,0.4216222935002684,USA,2014
2161,BRA,Growing maize industry,SGP,0.19081209213525835,USA,2014
2162,BRA,Growing cereals n.e.c industry,SGP,0.035882728917527494,USA,2014
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,3.257405181832642,USA,2014
2164,BRA,Growing rice industry,SGP,0.0,USA,2014
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,0.001872731928857008,USA,2014
2166,BRA,Growing sugar beet and cane industry,SGP,0.12278582282299742,USA,2014
2167,BRA,Growing tobacco industry,SGP,0.047320836810803416,USA,2014
2168,BRA,Growing fibre crops industry,SGP,0.04998667342485435,USA,2014
2169,BRA,Growing crops n.e.c. industry,SGP,0.005271153982770118,USA,2014
2170,BRA,Growing grapes industry,SGP,0.0,USA,2014
2171,BRA,Growing fruits and nuts industry,SGP,0.0,USA,2014
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,USA,2014
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0001183956734889169,USA,2014
2174,BRA,Seeds and plant propagation industry,SGP,0.0,USA,2014
2175,BRA,Raising of cattle industry,SGP,0.14131177266987707,USA,2014
2176,BRA,Growing wheat industry,SLE,0.00450441504949901,USA,2014
2177,BRA,Growing maize industry,SLE,0.002161643962030788,USA,2014
2178,BRA,Growing cereals n.e.c industry,SLE,0.00044215183607492777,USA,2014
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.03972942518170073,USA,2014
2180,BRA,Growing rice industry,SLE,0.0,USA,2014
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,2.3656520410415365e-05,USA,2014
2182,BRA,Growing sugar beet and cane industry,SLE,0.0015068351550001542,USA,2014
2183,BRA,Growing tobacco industry,SLE,0.00019883206989553028,USA,2014
2184,BRA,Growing fibre crops industry,SLE,0.0005938206850585754,USA,2014
2185,BRA,Growing crops n.e.c. industry,SLE,6.95379921580792e-05,USA,2014
2186,BRA,Growing grapes industry,SLE,0.0,USA,2014
2187,BRA,Growing fruits and nuts industry,SLE,0.0,USA,2014
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,USA,2014
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.0613216517449726e-06,USA,2014
2190,BRA,Seeds and plant propagation industry,SLE,0.0,USA,2014
2191,BRA,Raising of cattle industry,SLE,0.0017109170911576255,USA,2014
2192,BRA,Growing wheat industry,SLV,0.07125031957530213,USA,2014
2193,BRA,Growing maize industry,SLV,0.0274268957939984,USA,2014
2194,BRA,Growing cereals n.e.c industry,SLV,0.007199130974077016,USA,2014
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.7418218301604833,USA,2014
2196,BRA,Growing rice industry,SLV,0.0,USA,2014
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,0.00020281021754556318,USA,2014
2198,BRA,Growing sugar beet and cane industry,SLV,0.02182868224128472,USA,2014
2199,BRA,Growing tobacco industry,SLV,0.0005152459068515544,USA,2014
2200,BRA,Growing fibre crops industry,SLV,0.011523431617918783,USA,2014
2201,BRA,Growing crops n.e.c. industry,SLV,0.001708878899955292,USA,2014
2202,BRA,Growing grapes industry,SLV,0.0,USA,2014
2203,BRA,Growing fruits and nuts industry,SLV,0.0,USA,2014
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,USA,2014
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.8130983254531696e-05,USA,2014
2206,BRA,Seeds and plant propagation industry,SLV,0.0,USA,2014
2207,BRA,Raising of cattle industry,SLV,0.027786543127205618,USA,2014
2208,BRA,Growing wheat industry,SOM,0.007945379597894188,USA,2014
2209,BRA,Growing maize industry,SOM,0.0020221725023317895,USA,2014
2210,BRA,Growing cereals n.e.c industry,SOM,0.00041544867659994915,USA,2014
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.035100626185592676,USA,2014
2212,BRA,Growing rice industry,SOM,0.0,USA,2014
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,1.3928778356273629e-05,USA,2014
2214,BRA,Growing sugar beet and cane industry,SOM,0.0013584482979564674,USA,2014
2215,BRA,Growing tobacco industry,SOM,1.71717675992979e-05,USA,2014
2216,BRA,Growing fibre crops industry,SOM,0.0007728265711939325,USA,2014
2217,BRA,Growing crops n.e.c. industry,SOM,8.013085997656622e-05,USA,2014
2218,BRA,Growing grapes industry,SOM,0.0,USA,2014
2219,BRA,Growing fruits and nuts industry,SOM,0.0,USA,2014
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,USA,2014
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.9518964759018636e-06,USA,2014
2222,BRA,Seeds and plant propagation industry,SOM,0.0,USA,2014
2223,BRA,Raising of cattle industry,SOM,0.0014407835936525815,USA,2014
2224,BRA,Growing wheat industry,SRB,0.02600364031335868,USA,2014
2225,BRA,Growing maize industry,SRB,0.009998824960335278,USA,2014
2226,BRA,Growing cereals n.e.c industry,SRB,0.0019473252438432609,USA,2014
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.1635261337557119,USA,2014
2228,BRA,Growing rice industry,SRB,0.0,USA,2014
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,8.954050811187962e-05,USA,2014
2230,BRA,Growing sugar beet and cane industry,SRB,0.007220102167180631,USA,2014
2231,BRA,Growing tobacco industry,SRB,0.001966122507138755,USA,2014
2232,BRA,Growing fibre crops industry,SRB,0.002775972221048548,USA,2014
2233,BRA,Growing crops n.e.c. industry,SRB,0.00019865199057453144,USA,2014
2234,BRA,Growing grapes industry,SRB,0.0,USA,2014
2235,BRA,Growing fruits and nuts industry,SRB,0.0,USA,2014
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,USA,2014
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.1909265766931785e-06,USA,2014
2238,BRA,Seeds and plant propagation industry,SRB,0.0,USA,2014
2239,BRA,Raising of cattle industry,SRB,0.007780657373537768,USA,2014
2240,BRA,Growing wheat industry,SDN,0.01071699499638344,USA,2014
2241,BRA,Growing maize industry,SDN,0.00424456446739315,USA,2014
2242,BRA,Growing cereals n.e.c industry,SDN,0.0009202251345631155,USA,2014
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.07605784162003731,USA,2014
2244,BRA,Growing rice industry,SDN,0.0,USA,2014
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,3.3150539830828056e-05,USA,2014
2246,BRA,Growing sugar beet and cane industry,SDN,0.0029581049750262585,USA,2014
2247,BRA,Growing tobacco industry,SDN,0.000405055509528514,USA,2014
2248,BRA,Growing fibre crops industry,SDN,0.0011909133772273857,USA,2014
2249,BRA,Growing crops n.e.c. industry,SDN,0.0001876693236181057,USA,2014
2250,BRA,Growing grapes industry,SDN,0.0,USA,2014
2251,BRA,Growing fruits and nuts industry,SDN,0.0,USA,2014
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,USA,2014
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.215653087787868e-06,USA,2014
2254,BRA,Seeds and plant propagation industry,SDN,0.0,USA,2014
2255,BRA,Raising of cattle industry,SDN,0.0035986173417335305,USA,2014
2256,BRA,Growing wheat industry,SVK,0.02517079078622217,USA,2014
2257,BRA,Growing maize industry,SVK,0.012150414567103331,USA,2014
2258,BRA,Growing cereals n.e.c industry,SVK,0.0020240573067078073,USA,2014
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.20169248746870644,USA,2014
2260,BRA,Growing rice industry,SVK,0.0,USA,2014
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,0.00011228571777063812,USA,2014
2262,BRA,Growing sugar beet and cane industry,SVK,0.0072328244739198865,USA,2014
2263,BRA,Growing tobacco industry,SVK,0.0007942955773666406,USA,2014
2264,BRA,Growing fibre crops industry,SVK,0.0031845286195630092,USA,2014
2265,BRA,Growing crops n.e.c. industry,SVK,0.00023204912934733245,USA,2014
2266,BRA,Growing grapes industry,SVK,0.0,USA,2014
2267,BRA,Growing fruits and nuts industry,SVK,0.0,USA,2014
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,USA,2014
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.537823802093059e-05,USA,2014
2270,BRA,Seeds and plant propagation industry,SVK,0.0,USA,2014
2271,BRA,Raising of cattle industry,SVK,0.00850235128372421,USA,2014
2272,BRA,Growing wheat industry,SVN,0.0234894361467716,USA,2014
2273,BRA,Growing maize industry,SVN,0.007807737563959555,USA,2014
2274,BRA,Growing cereals n.e.c industry,SVN,0.0013320110584913371,USA,2014
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.1331484968715683,USA,2014
2276,BRA,Growing rice industry,SVN,0.0,USA,2014
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,7.370125646625724e-05,USA,2014
2278,BRA,Growing sugar beet and cane industry,SVN,0.004808913672329175,USA,2014
2279,BRA,Growing tobacco industry,SVN,0.003133396488954555,USA,2014
2280,BRA,Growing fibre crops industry,SVN,0.002208503763775895,USA,2014
2281,BRA,Growing crops n.e.c. industry,SVN,0.00015119327286803195,USA,2014
2282,BRA,Growing grapes industry,SVN,0.0,USA,2014
2283,BRA,Growing fruits and nuts industry,SVN,0.0,USA,2014
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,USA,2014
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.0205067181142871e-05,USA,2014
2286,BRA,Seeds and plant propagation industry,SVN,0.0,USA,2014
2287,BRA,Raising of cattle industry,SVN,0.005776647051260212,USA,2014
2288,BRA,Growing wheat industry,SWE,0.28367022929694474,USA,2014
2289,BRA,Growing maize industry,SWE,0.10244084902201143,USA,2014
2290,BRA,Growing cereals n.e.c industry,SWE,0.017030355195746354,USA,2014
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,1.6659370480125997,USA,2014
2292,BRA,Growing rice industry,SWE,0.0,USA,2014
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,0.0009458297554667708,USA,2014
2294,BRA,Growing sugar beet and cane industry,SWE,0.06010478477601861,USA,2014
2295,BRA,Growing tobacco industry,SWE,0.004735639537410508,USA,2014
2296,BRA,Growing fibre crops industry,SWE,0.026699776945287627,USA,2014
2297,BRA,Growing crops n.e.c. industry,SWE,0.0018936450979865427,USA,2014
2298,BRA,Growing grapes industry,SWE,0.0,USA,2014
2299,BRA,Growing fruits and nuts industry,SWE,0.0,USA,2014
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,USA,2014
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,9.879253175417343e-05,USA,2014
2302,BRA,Seeds and plant propagation industry,SWE,0.0,USA,2014
2303,BRA,Raising of cattle industry,SWE,0.07271625309745366,USA,2014
2304,BRA,Growing wheat industry,SYR,0.01006990868502735,USA,2014
2305,BRA,Growing maize industry,SYR,0.0054926089661654215,USA,2014
2306,BRA,Growing cereals n.e.c industry,SYR,0.0012496116712549345,USA,2014
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.08428358446046139,USA,2014
2308,BRA,Growing rice industry,SYR,0.0,USA,2014
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,3.784446097037202e-05,USA,2014
2310,BRA,Growing sugar beet and cane industry,SYR,0.0036626739174633258,USA,2014
2311,BRA,Growing tobacco industry,SYR,0.034303415344302854,USA,2014
2312,BRA,Growing fibre crops industry,SYR,0.0013545156254314251,USA,2014
2313,BRA,Growing crops n.e.c. industry,SYR,0.00022832831161255764,USA,2014
2314,BRA,Growing grapes industry,SYR,0.0,USA,2014
2315,BRA,Growing fruits and nuts industry,SYR,0.0,USA,2014
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,USA,2014
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.1370253189327408e-06,USA,2014
2318,BRA,Seeds and plant propagation industry,SYR,0.0,USA,2014
2319,BRA,Raising of cattle industry,SYR,0.004995364915368803,USA,2014
2320,BRA,Growing wheat industry,TCD,0.014006373413167334,USA,2014
2321,BRA,Growing maize industry,TCD,0.004168152231002138,USA,2014
2322,BRA,Growing cereals n.e.c industry,TCD,0.0008690208809818007,USA,2014
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.06518465526237438,USA,2014
2324,BRA,Growing rice industry,TCD,0.0,USA,2014
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,3.220315115275618e-05,USA,2014
2326,BRA,Growing sugar beet and cane industry,TCD,0.002584606713196668,USA,2014
2327,BRA,Growing tobacco industry,TCD,0.00016522139995680358,USA,2014
2328,BRA,Growing fibre crops industry,TCD,0.001015368023537389,USA,2014
2329,BRA,Growing crops n.e.c. industry,TCD,0.00013610397007156753,USA,2014
2330,BRA,Growing grapes industry,TCD,0.0,USA,2014
2331,BRA,Growing fruits and nuts industry,TCD,0.0,USA,2014
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,0.0,USA,2014
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.088727339453761e-06,USA,2014
2334,BRA,Seeds and plant propagation industry,TCD,0.0,USA,2014
2335,BRA,Raising of cattle industry,TCD,0.0031941371692345752,USA,2014
2336,BRA,Growing wheat industry,TGO,0.0018877410181281718,USA,2014
2337,BRA,Growing maize industry,TGO,0.0010089666696364431,USA,2014
2338,BRA,Growing cereals n.e.c industry,TGO,0.0001997803198461239,USA,2014
2339,BRA,Growing leguminous crops and oil seeds industry,TGO,0.015471948947084887,USA,2014
2340,BRA,Growing rice industry,TGO,0.0,USA,2014
2341,BRA,"Growing vegetables, roots, tubers industry",TGO,9.00559526622562e-06,USA,2014
2342,BRA,Growing sugar beet and cane industry,TGO,0.0007610444500813529,USA,2014
2343,BRA,Growing tobacco industry,TGO,0.00017780404307737621,USA,2014
2344,BRA,Growing fibre crops industry,TGO,0.00024450077637754177,USA,2014
2345,BRA,Growing crops n.e.c. industry,TGO,1.789024700329373e-05,USA,2014
2346,BRA,Growing grapes industry,TGO,0.0,USA,2014
2347,BRA,Growing fruits and nuts industry,TGO,0.0,USA,2014
2348,BRA,"Growing beverage crops (coffee, tea etc) industry",TGO,0.0,USA,2014
2349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,4.043903961147745e-07,USA,2014
2350,BRA,Seeds and plant propagation industry,TGO,0.0,USA,2014
