,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,BRA,Growing sugar beet and cane industry,KAZ,0.00017972281347680008,VEN,2014
1319,BRA,Growing tobacco industry,KAZ,3.8938248827629043e-07,VEN,2014
1320,BRA,Growing fibre crops industry,KAZ,3.244044390366981e-05,VEN,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,3.1987640146039153e-06,VEN,2014
1322,BRA,Growing grapes industry,KAZ,0.0,VEN,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,VEN,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,VEN,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.112677317959038e-08,VEN,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,VEN,2014
1327,BRA,Raising of cattle industry,KAZ,0.018956966950856035,VEN,2014
1328,BRA,Growing wheat industry,KEN,4.198686567901969e-05,VEN,2014
1329,BRA,Growing maize industry,KEN,9.877831501501014e-05,VEN,2014
1330,BRA,Growing cereals n.e.c industry,KEN,3.16310065770731e-05,VEN,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0018071059039355827,VEN,2014
1332,BRA,Growing rice industry,KEN,0.0,VEN,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.0181677417712526e-07,VEN,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.0001260826685261815,VEN,2014
1335,BRA,Growing tobacco industry,KEN,2.474475259099181e-07,VEN,2014
1336,BRA,Growing fibre crops industry,KEN,2.7088593849031614e-05,VEN,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.8741974281123106e-06,VEN,2014
1338,BRA,Growing grapes industry,KEN,0.0,VEN,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,VEN,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,VEN,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.5654212747032904e-08,VEN,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,VEN,2014
1343,BRA,Raising of cattle industry,KEN,0.009972304360577439,VEN,2014
1344,BRA,Growing wheat industry,KGZ,4.1755152163820677e-05,VEN,2014
1345,BRA,Growing maize industry,KGZ,0.00011704270296261933,VEN,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,3.111243108051825e-05,VEN,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0014835639355247096,VEN,2014
1348,BRA,Growing rice industry,KGZ,0.0,VEN,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.324217495429035e-07,VEN,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00011200221488729963,VEN,2014
1351,BRA,Growing tobacco industry,KGZ,2.0934539477092725e-07,VEN,2014
1352,BRA,Growing fibre crops industry,KGZ,2.740886053352668e-05,VEN,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,1.3445200858114827e-06,VEN,2014
1354,BRA,Growing grapes industry,KGZ,0.0,VEN,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,VEN,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,VEN,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.368467228686492e-08,VEN,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,VEN,2014
1359,BRA,Raising of cattle industry,KGZ,0.01157454680776501,VEN,2014
1360,BRA,Growing wheat industry,KHM,4.374156358256802e-05,VEN,2014
1361,BRA,Growing maize industry,KHM,0.00014302678931028752,VEN,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.8485705960005794e-05,VEN,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0014303328512311041,VEN,2014
1364,BRA,Growing rice industry,KHM,0.0,VEN,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.5488722583039925e-07,VEN,2014
1366,BRA,Growing sugar beet and cane industry,KHM,0.0001398057855567894,VEN,2014
1367,BRA,Growing tobacco industry,KHM,2.096868769669181e-07,VEN,2014
1368,BRA,Growing fibre crops industry,KHM,1.5365278211892224e-05,VEN,2014
1369,BRA,Growing crops n.e.c. industry,KHM,8.650553683962215e-07,VEN,2014
1370,BRA,Growing grapes industry,KHM,0.0,VEN,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,VEN,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,VEN,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.07500447331202e-08,VEN,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,VEN,2014
1375,BRA,Raising of cattle industry,KHM,0.003249111575088799,VEN,2014
1376,BRA,Growing wheat industry,KOR,0.0011600305572537174,VEN,2014
1377,BRA,Growing maize industry,KOR,0.003027143468836534,VEN,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0008867492725437506,VEN,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0450545531495072,VEN,2014
1380,BRA,Growing rice industry,KOR,0.0,VEN,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.0192664588772071e-05,VEN,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.003469990398743979,VEN,2014
1383,BRA,Growing tobacco industry,KOR,7.08306221197175e-06,VEN,2014
1384,BRA,Growing fibre crops industry,KOR,0.000550770334168107,VEN,2014
1385,BRA,Growing crops n.e.c. industry,KOR,8.34454174658625e-05,VEN,2014
1386,BRA,Growing grapes industry,KOR,0.0,VEN,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,VEN,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,VEN,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3402278694885515e-06,VEN,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,VEN,2014
1391,BRA,Raising of cattle industry,KOR,0.2797877569017057,VEN,2014
1392,BRA,Growing wheat industry,KWT,8.050702936532826e-05,VEN,2014
1393,BRA,Growing maize industry,KWT,0.00016414004167171185,VEN,2014
1394,BRA,Growing cereals n.e.c industry,KWT,5.64369801053245e-05,VEN,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0028090033532979747,VEN,2014
1396,BRA,Growing rice industry,KWT,0.0,VEN,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.557264056002508e-07,VEN,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.00022754768560030204,VEN,2014
1399,BRA,Growing tobacco industry,KWT,4.6924003582762806e-07,VEN,2014
1400,BRA,Growing fibre crops industry,KWT,3.155377767398858e-05,VEN,2014
1401,BRA,Growing crops n.e.c. industry,KWT,3.781903743248747e-06,VEN,2014
1402,BRA,Growing grapes industry,KWT,0.0,VEN,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,VEN,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,VEN,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.153558705636985e-08,VEN,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,VEN,2014
1407,BRA,Raising of cattle industry,KWT,0.018079177141809687,VEN,2014
1408,BRA,Growing wheat industry,LAO,2.471719484834376e-05,VEN,2014
1409,BRA,Growing maize industry,LAO,7.948912977273359e-05,VEN,2014
1410,BRA,Growing cereals n.e.c industry,LAO,1.4883727453276585e-05,VEN,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0009078628417963957,VEN,2014
1412,BRA,Growing rice industry,LAO,0.0,VEN,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.884540944324311e-07,VEN,2014
1414,BRA,Growing sugar beet and cane industry,LAO,7.019760072988542e-05,VEN,2014
1415,BRA,Growing tobacco industry,LAO,1.349653199792915e-07,VEN,2014
1416,BRA,Growing fibre crops industry,LAO,7.2700724167163755e-06,VEN,2014
1417,BRA,Growing crops n.e.c. industry,LAO,3.790884707481043e-06,VEN,2014
1418,BRA,Growing grapes industry,LAO,0.0,VEN,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,VEN,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,VEN,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5167100499892146e-08,VEN,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,VEN,2014
1423,BRA,Raising of cattle industry,LAO,0.005689855075083229,VEN,2014
1424,BRA,Growing wheat industry,LBN,0.00010688539342158809,VEN,2014
1425,BRA,Growing maize industry,LBN,0.00024186175428094302,VEN,2014
1426,BRA,Growing cereals n.e.c industry,LBN,7.092777488143088e-05,VEN,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.002555318911890027,VEN,2014
1428,BRA,Growing rice industry,LBN,0.0,VEN,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.226672509598823e-07,VEN,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.0002528040968256985,VEN,2014
1431,BRA,Growing tobacco industry,LBN,4.143640371455662e-07,VEN,2014
1432,BRA,Growing fibre crops industry,LBN,2.8855960636871124e-05,VEN,2014
1433,BRA,Growing crops n.e.c. industry,LBN,8.66414826533372e-06,VEN,2014
1434,BRA,Growing grapes industry,LBN,0.0,VEN,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,VEN,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,VEN,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.245753302551324e-08,VEN,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,VEN,2014
1439,BRA,Raising of cattle industry,LBN,0.017569200593456697,VEN,2014
1440,BRA,Growing wheat industry,LBR,5.789757308098541e-06,VEN,2014
1441,BRA,Growing maize industry,LBR,1.6695653544562576e-05,VEN,2014
1442,BRA,Growing cereals n.e.c industry,LBR,2.9950520116139456e-06,VEN,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00015973934412324894,VEN,2014
1444,BRA,Growing rice industry,LBR,0.0,VEN,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,8.170294315441951e-08,VEN,2014
1446,BRA,Growing sugar beet and cane industry,LBR,1.4202523095769006e-05,VEN,2014
1447,BRA,Growing tobacco industry,LBR,4.006364748367137e-08,VEN,2014
1448,BRA,Growing fibre crops industry,LBR,1.6859212208949512e-06,VEN,2014
1449,BRA,Growing crops n.e.c. industry,LBR,8.620668265867203e-08,VEN,2014
1450,BRA,Growing grapes industry,LBR,0.0,VEN,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,VEN,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,VEN,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.3425955250093904e-09,VEN,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,VEN,2014
1455,BRA,Raising of cattle industry,LBR,0.0003109062543799675,VEN,2014
1456,BRA,Growing wheat industry,LBY,6.099083951339153e-05,VEN,2014
1457,BRA,Growing maize industry,LBY,0.00012658512679351598,VEN,2014
1458,BRA,Growing cereals n.e.c industry,LBY,4.5975122807727684e-05,VEN,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.002090140821143976,VEN,2014
1460,BRA,Growing rice industry,LBY,0.0,VEN,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.391443773025588e-07,VEN,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.00017238138814269468,VEN,2014
1463,BRA,Growing tobacco industry,LBY,3.849378509817723e-07,VEN,2014
1464,BRA,Growing fibre crops industry,LBY,2.538252582686013e-05,VEN,2014
1465,BRA,Growing crops n.e.c. industry,LBY,2.831169774218331e-06,VEN,2014
1466,BRA,Growing grapes industry,LBY,0.0,VEN,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,VEN,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,VEN,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.66194196819421e-08,VEN,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,VEN,2014
1471,BRA,Raising of cattle industry,LBY,0.019756757330886394,VEN,2014
1472,BRA,Growing wheat industry,LKA,9.447581559020024e-05,VEN,2014
1473,BRA,Growing maize industry,LKA,0.00036942421585299263,VEN,2014
1474,BRA,Growing cereals n.e.c industry,LKA,8.675785131831994e-05,VEN,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00460336883985222,VEN,2014
1476,BRA,Growing rice industry,LKA,0.0,VEN,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,7.74946806330725e-07,VEN,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.00038293912724062277,VEN,2014
1479,BRA,Growing tobacco industry,LKA,4.067868350782777e-07,VEN,2014
1480,BRA,Growing fibre crops industry,LKA,3.309244173463235e-05,VEN,2014
1481,BRA,Growing crops n.e.c. industry,LKA,2.843126413659913e-06,VEN,2014
1482,BRA,Growing grapes industry,LKA,0.0,VEN,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,VEN,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,VEN,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.925783558618445e-08,VEN,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,VEN,2014
1487,BRA,Raising of cattle industry,LKA,0.009493888020337644,VEN,2014
1488,BRA,Growing wheat industry,LTU,3.907089778602565e-05,VEN,2014
1489,BRA,Growing maize industry,LTU,8.630532618278587e-05,VEN,2014
1490,BRA,Growing cereals n.e.c industry,LTU,2.2576459465320613e-05,VEN,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0013263589670476574,VEN,2014
1492,BRA,Growing rice industry,LTU,0.0,VEN,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.2463724069981674e-07,VEN,2014
1494,BRA,Growing sugar beet and cane industry,LTU,8.549829354912435e-05,VEN,2014
1495,BRA,Growing tobacco industry,LTU,2.169757014026882e-07,VEN,2014
1496,BRA,Growing fibre crops industry,LTU,2.3596716383320336e-05,VEN,2014
1497,BRA,Growing crops n.e.c. industry,LTU,2.1123445117324005e-06,VEN,2014
1498,BRA,Growing grapes industry,LTU,0.0,VEN,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,VEN,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,VEN,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.2251784900540406e-08,VEN,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,VEN,2014
1503,BRA,Raising of cattle industry,LTU,0.009281923963547748,VEN,2014
1504,BRA,Growing wheat industry,LUX,8.842564993638906e-05,VEN,2014
1505,BRA,Growing maize industry,LUX,0.00023187961847719374,VEN,2014
1506,BRA,Growing cereals n.e.c industry,LUX,4.569648219189506e-05,VEN,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.003071260315042428,VEN,2014
1508,BRA,Growing rice industry,LUX,0.0,VEN,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.259094201368223e-07,VEN,2014
1510,BRA,Growing sugar beet and cane industry,LUX,0.00020288655492280106,VEN,2014
1511,BRA,Growing tobacco industry,LUX,3.160191336661688e-07,VEN,2014
1512,BRA,Growing fibre crops industry,LUX,2.4797778434825842e-05,VEN,2014
1513,BRA,Growing crops n.e.c. industry,LUX,1.816729787978284e-05,VEN,2014
1514,BRA,Growing grapes industry,LUX,0.0,VEN,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,VEN,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,VEN,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.196112656303209e-08,VEN,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,VEN,2014
1519,BRA,Raising of cattle industry,LUX,0.03452858453204062,VEN,2014
1520,BRA,Growing wheat industry,LVA,2.1557695811301823e-05,VEN,2014
1521,BRA,Growing maize industry,LVA,5.2571525078347015e-05,VEN,2014
1522,BRA,Growing cereals n.e.c industry,LVA,1.3048027097108243e-05,VEN,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0006885157535240007,VEN,2014
1524,BRA,Growing rice industry,LVA,0.0,VEN,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.8770912066658038e-07,VEN,2014
1526,BRA,Growing sugar beet and cane industry,LVA,4.9582307895217874e-05,VEN,2014
1527,BRA,Growing tobacco industry,LVA,1.1240151666009358e-07,VEN,2014
1528,BRA,Growing fibre crops industry,LVA,1.109541369498594e-05,VEN,2014
1529,BRA,Growing crops n.e.c. industry,LVA,1.5410326842132915e-06,VEN,2014
1530,BRA,Growing grapes industry,LVA,0.0,VEN,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,VEN,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,VEN,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.198494975587461e-08,VEN,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,VEN,2014
1535,BRA,Raising of cattle industry,LVA,0.004774870826975915,VEN,2014
1536,BRA,Growing wheat industry,MAR,0.00014575274510300655,VEN,2014
1537,BRA,Growing maize industry,MAR,0.00030902918335288745,VEN,2014
1538,BRA,Growing cereals n.e.c industry,MAR,9.96715468782429e-05,VEN,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0041205698949638506,VEN,2014
1540,BRA,Growing rice industry,MAR,0.0,VEN,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.281226757285278e-06,VEN,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.00039815496987192985,VEN,2014
1543,BRA,Growing tobacco industry,MAR,7.562863891569455e-07,VEN,2014
1544,BRA,Growing fibre crops industry,MAR,4.880856542473735e-05,VEN,2014
1545,BRA,Growing crops n.e.c. industry,MAR,4.2954357149644505e-06,VEN,2014
1546,BRA,Growing grapes industry,MAR,0.0,VEN,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,VEN,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,VEN,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.237613187755237e-07,VEN,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,VEN,2014
1551,BRA,Raising of cattle industry,MAR,0.02262414474054212,VEN,2014
1552,BRA,Growing wheat industry,MDA,7.335525627929703e-06,VEN,2014
1553,BRA,Growing maize industry,MDA,1.8822399409674107e-05,VEN,2014
1554,BRA,Growing cereals n.e.c industry,MDA,4.9637101424506064e-06,VEN,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00025406268193010515,VEN,2014
1556,BRA,Growing rice industry,MDA,0.0,VEN,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.777387171468645e-08,VEN,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.9424415264430406e-05,VEN,2014
1559,BRA,Growing tobacco industry,MDA,4.2412146184108914e-08,VEN,2014
1560,BRA,Growing fibre crops industry,MDA,4.00841586260138e-06,VEN,2014
1561,BRA,Growing crops n.e.c. industry,MDA,5.41337627611086e-07,VEN,2014
1562,BRA,Growing grapes industry,MDA,0.0,VEN,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,VEN,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,VEN,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.70411679165452e-09,VEN,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,VEN,2014
1567,BRA,Raising of cattle industry,MDA,0.002430829264731,VEN,2014
1568,BRA,Growing wheat industry,MDG,1.7685121368632935e-05,VEN,2014
1569,BRA,Growing maize industry,MDG,3.6378623363008025e-05,VEN,2014
1570,BRA,Growing cereals n.e.c industry,MDG,1.1003737222844405e-05,VEN,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00045866259387662944,VEN,2014
1572,BRA,Growing rice industry,MDG,0.0,VEN,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.5530894446385328e-07,VEN,2014
1574,BRA,Growing sugar beet and cane industry,MDG,4.276194788318862e-05,VEN,2014
1575,BRA,Growing tobacco industry,MDG,8.692848617166879e-08,VEN,2014
1576,BRA,Growing fibre crops industry,MDG,4.8783118674271785e-06,VEN,2014
1577,BRA,Growing crops n.e.c. industry,MDG,5.803325704663261e-07,VEN,2014
1578,BRA,Growing grapes industry,MDG,0.0,VEN,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,VEN,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,VEN,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1613118307495412e-08,VEN,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,VEN,2014
1583,BRA,Raising of cattle industry,MDG,0.0029369381043936214,VEN,2014
1584,BRA,Growing wheat industry,MEX,0.0036478419322450517,VEN,2014
1585,BRA,Growing maize industry,MEX,0.006608803902942933,VEN,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.002720024795255207,VEN,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.13221913847414646,VEN,2014
1588,BRA,Growing rice industry,MEX,0.0,VEN,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.657305957147417e-05,VEN,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.010445093867647238,VEN,2014
1591,BRA,Growing tobacco industry,MEX,2.3199243030184203e-05,VEN,2014
1592,BRA,Growing fibre crops industry,MEX,0.001670994199026761,VEN,2014
1593,BRA,Growing crops n.e.c. industry,MEX,0.00037882929983001695,VEN,2014
1594,BRA,Growing grapes industry,MEX,0.0,VEN,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,VEN,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,VEN,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.95555820527732e-06,VEN,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,VEN,2014
1599,BRA,Raising of cattle industry,MEX,3.0051074535278146,VEN,2014
1600,BRA,Growing wheat industry,MKD,3.710613540155495e-05,VEN,2014
1601,BRA,Growing maize industry,MKD,9.47968791067546e-05,VEN,2014
1602,BRA,Growing cereals n.e.c industry,MKD,2.26359541196524e-05,VEN,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0009663023868707713,VEN,2014
1604,BRA,Growing rice industry,MKD,0.0,VEN,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.760116170073873e-07,VEN,2014
1606,BRA,Growing sugar beet and cane industry,MKD,8.994705424304682e-05,VEN,2014
1607,BRA,Growing tobacco industry,MKD,1.775114010085678e-07,VEN,2014
1608,BRA,Growing fibre crops industry,MKD,1.0364359538602616e-05,VEN,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.5408441650780432e-06,VEN,2014
1610,BRA,Growing grapes industry,MKD,0.0,VEN,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,VEN,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,VEN,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.1047548917969964e-08,VEN,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,VEN,2014
1615,BRA,Raising of cattle industry,MKD,0.0051613983102287,VEN,2014
1616,BRA,Growing wheat industry,MLI,1.760337139702922e-05,VEN,2014
1617,BRA,Growing maize industry,MLI,3.4974699519258545e-05,VEN,2014
1618,BRA,Growing cereals n.e.c industry,MLI,1.4574159206823694e-05,VEN,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0006323496043556455,VEN,2014
1620,BRA,Growing rice industry,MLI,0.0,VEN,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.5721907958573537e-07,VEN,2014
1622,BRA,Growing sugar beet and cane industry,MLI,5.3763371099602484e-05,VEN,2014
1623,BRA,Growing tobacco industry,MLI,1.1553473759147789e-07,VEN,2014
1624,BRA,Growing fibre crops industry,MLI,8.17279466490474e-06,VEN,2014
1625,BRA,Growing crops n.e.c. industry,MLI,4.263105672092455e-07,VEN,2014
1626,BRA,Growing grapes industry,MLI,0.0,VEN,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,VEN,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,VEN,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.5600311450797602e-08,VEN,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,VEN,2014
1631,BRA,Raising of cattle industry,MLI,0.002099235277519398,VEN,2014
1632,BRA,Growing wheat industry,MLT,1.258211858637702e-05,VEN,2014
1633,BRA,Growing maize industry,MLT,2.9521159084267187e-05,VEN,2014
1634,BRA,Growing cereals n.e.c industry,MLT,8.021170969934121e-06,VEN,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00034744940671663325,VEN,2014
1636,BRA,Growing rice industry,MLT,0.0,VEN,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,9.082795251639485e-08,VEN,2014
1638,BRA,Growing sugar beet and cane industry,MLT,2.97569790538139e-05,VEN,2014
1639,BRA,Growing tobacco industry,MLT,5.334396097685986e-08,VEN,2014
1640,BRA,Growing fibre crops industry,MLT,4.501194815102289e-06,VEN,2014
1641,BRA,Growing crops n.e.c. industry,MLT,8.621010430101412e-07,VEN,2014
1642,BRA,Growing grapes industry,MLT,0.0,VEN,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,VEN,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,VEN,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0409284144314417e-08,VEN,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,VEN,2014
1647,BRA,Raising of cattle industry,MLT,0.0030998715025458475,VEN,2014
1648,BRA,Growing wheat industry,MMR,0.0004161003096784831,VEN,2014
1649,BRA,Growing maize industry,MMR,0.0006112284009721459,VEN,2014
1650,BRA,Growing cereals n.e.c industry,MMR,0.0010062092676844546,VEN,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.007519786892218363,VEN,2014
1652,BRA,Growing rice industry,MMR,0.0,VEN,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,9.848837791399495e-07,VEN,2014
1654,BRA,Growing sugar beet and cane industry,MMR,0.0018110919489655493,VEN,2014
1655,BRA,Growing tobacco industry,MMR,3.1437515365110526e-07,VEN,2014
1656,BRA,Growing fibre crops industry,MMR,3.394136589359718e-05,VEN,2014
1657,BRA,Growing crops n.e.c. industry,MMR,0.0008409019975350389,VEN,2014
1658,BRA,Growing grapes industry,MMR,0.0,VEN,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,VEN,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,VEN,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0295882347401544e-07,VEN,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,VEN,2014
1663,BRA,Raising of cattle industry,MMR,0.03469051152387255,VEN,2014
