,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1970,IDN,Growing cereals n.e.c industry,PNG,0.0,ARM,2018
1971,IDN,Growing leguminous crops and oil seeds industry,PNG,6.2958974612073945e-06,ARM,2018
1972,IDN,Growing rice industry,PNG,4.078416787352948e-09,ARM,2018
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,ARM,2018
1974,IDN,Growing sugar beet and cane industry,PNG,0.0,ARM,2018
1975,IDN,Growing tobacco industry,PNG,1.2918644245738055e-07,ARM,2018
1976,IDN,Growing fibre crops industry,PNG,1.3818358884943379e-09,ARM,2018
1977,IDN,Growing crops n.e.c. industry,PNG,0.0,ARM,2018
1978,IDN,Growing grapes industry,PNG,0.0,ARM,2018
1979,IDN,Growing fruits and nuts industry,PNG,2.5393407705284434e-07,ARM,2018
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.4457121104112536e-07,ARM,2018
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,3.9454699342510397e-07,ARM,2018
1982,IDN,Seeds and plant propagation industry,PNG,0.0,ARM,2018
1983,IDN,Raising of cattle industry,PNG,6.765226526197346e-07,ARM,2018
1984,IDN,Growing wheat industry,POL,0.0,ARM,2018
1985,IDN,Growing maize industry,POL,8.386918627653287e-05,ARM,2018
1986,IDN,Growing cereals n.e.c industry,POL,0.0,ARM,2018
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.00037680679204092117,ARM,2018
1988,IDN,Growing rice industry,POL,2.3650467386413456e-07,ARM,2018
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,ARM,2018
1990,IDN,Growing sugar beet and cane industry,POL,0.0,ARM,2018
1991,IDN,Growing tobacco industry,POL,6.281638813827216e-06,ARM,2018
1992,IDN,Growing fibre crops industry,POL,9.944836107844977e-08,ARM,2018
1993,IDN,Growing crops n.e.c. industry,POL,0.0,ARM,2018
1994,IDN,Growing grapes industry,POL,0.0,ARM,2018
1995,IDN,Growing fruits and nuts industry,POL,4.156796712526611e-05,ARM,2018
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,3.670429017683979e-05,ARM,2018
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,6.137132688529558e-05,ARM,2018
1998,IDN,Seeds and plant propagation industry,POL,0.0,ARM,2018
1999,IDN,Raising of cattle industry,POL,4.2128431401760134e-05,ARM,2018
2000,IDN,Growing wheat industry,PRK,0.0,ARM,2018
2001,IDN,Growing maize industry,PRK,6.276180567993431e-07,ARM,2018
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,ARM,2018
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.75439768487526e-06,ARM,2018
2004,IDN,Growing rice industry,PRK,1.6803479604151437e-09,ARM,2018
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,ARM,2018
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,ARM,2018
2007,IDN,Growing tobacco industry,PRK,3.682565505802981e-08,ARM,2018
2008,IDN,Growing fibre crops industry,PRK,4.707923997066864e-10,ARM,2018
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,ARM,2018
2010,IDN,Growing grapes industry,PRK,0.0,ARM,2018
2011,IDN,Growing fruits and nuts industry,PRK,1.3799621920570332e-07,ARM,2018
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,9.251691877711362e-08,ARM,2018
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.664853880276737e-07,ARM,2018
2014,IDN,Seeds and plant propagation industry,PRK,0.0,ARM,2018
2015,IDN,Raising of cattle industry,PRK,2.506297000078857e-07,ARM,2018
2016,IDN,Growing wheat industry,PRT,0.0,ARM,2018
2017,IDN,Growing maize industry,PRT,1.2395713114894317e-05,ARM,2018
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,ARM,2018
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,4.4725511501971736e-05,ARM,2018
2020,IDN,Growing rice industry,PRT,2.9686909724649224e-08,ARM,2018
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,ARM,2018
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,ARM,2018
2023,IDN,Growing tobacco industry,PRT,7.746727420242512e-07,ARM,2018
2024,IDN,Growing fibre crops industry,PRT,9.867514050651306e-09,ARM,2018
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,ARM,2018
2026,IDN,Growing grapes industry,PRT,0.0,ARM,2018
2027,IDN,Growing fruits and nuts industry,PRT,2.4515166378081e-06,ARM,2018
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,2.648690874326375e-06,ARM,2018
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.442765646333432e-06,ARM,2018
2030,IDN,Seeds and plant propagation industry,PRT,0.0,ARM,2018
2031,IDN,Raising of cattle industry,PRT,5.503131732838652e-06,ARM,2018
2032,IDN,Growing wheat industry,PRY,0.0,ARM,2018
2033,IDN,Growing maize industry,PRY,1.2668708880969382e-06,ARM,2018
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,ARM,2018
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,5.521253450495207e-06,ARM,2018
2036,IDN,Growing rice industry,PRY,3.5079467812193484e-09,ARM,2018
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,ARM,2018
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,ARM,2018
2039,IDN,Growing tobacco industry,PRY,1.1067594508371383e-07,ARM,2018
2040,IDN,Growing fibre crops industry,PRY,1.1074524917850114e-09,ARM,2018
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,ARM,2018
2042,IDN,Growing grapes industry,PRY,0.0,ARM,2018
2043,IDN,Growing fruits and nuts industry,PRY,2.2847584495050321e-07,ARM,2018
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,2.35652740225038e-07,ARM,2018
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.154266854153826e-07,ARM,2018
2046,IDN,Seeds and plant propagation industry,PRY,0.0,ARM,2018
2047,IDN,Raising of cattle industry,PRY,5.790589582967971e-07,ARM,2018
2048,IDN,Growing wheat industry,QAT,0.0,ARM,2018
2049,IDN,Growing maize industry,QAT,1.8498394742171708e-05,ARM,2018
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,ARM,2018
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,6.163094372376799e-05,ARM,2018
2052,IDN,Growing rice industry,QAT,4.532494990617708e-08,ARM,2018
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,ARM,2018
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,ARM,2018
2055,IDN,Growing tobacco industry,QAT,1.106395029741518e-06,ARM,2018
2056,IDN,Growing fibre crops industry,QAT,1.1690497682691278e-08,ARM,2018
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,ARM,2018
2058,IDN,Growing grapes industry,QAT,0.0,ARM,2018
2059,IDN,Growing fruits and nuts industry,QAT,4.529584822244415e-06,ARM,2018
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.3005330244745858e-06,ARM,2018
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.676515917073304e-06,ARM,2018
2062,IDN,Seeds and plant propagation industry,QAT,0.0,ARM,2018
2063,IDN,Raising of cattle industry,QAT,6.869111647169945e-06,ARM,2018
2064,IDN,Growing wheat industry,ROU,0.0,ARM,2018
2065,IDN,Growing maize industry,ROU,4.792244659038931e-05,ARM,2018
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,ARM,2018
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00021235499489548286,ARM,2018
2068,IDN,Growing rice industry,ROU,1.0623182120222944e-07,ARM,2018
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,ARM,2018
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,ARM,2018
2071,IDN,Growing tobacco industry,ROU,2.953531315897954e-06,ARM,2018
2072,IDN,Growing fibre crops industry,ROU,3.3453547052333706e-08,ARM,2018
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,ARM,2018
2074,IDN,Growing grapes industry,ROU,0.0,ARM,2018
2075,IDN,Growing fruits and nuts industry,ROU,1.0391774540084748e-05,ARM,2018
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,9.028373408772833e-06,ARM,2018
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,4.0471835710737516e-05,ARM,2018
2078,IDN,Seeds and plant propagation industry,ROU,0.0,ARM,2018
2079,IDN,Raising of cattle industry,ROU,2.0868793979788286e-05,ARM,2018
2080,IDN,Growing wheat industry,RUS,0.0,ARM,2018
2081,IDN,Growing maize industry,RUS,0.0030215778048532024,ARM,2018
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,ARM,2018
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.012031778012360318,ARM,2018
2084,IDN,Growing rice industry,RUS,7.076012196661061e-06,ARM,2018
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,ARM,2018
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,ARM,2018
2087,IDN,Growing tobacco industry,RUS,0.0002548866279386975,ARM,2018
2088,IDN,Growing fibre crops industry,RUS,2.967791423707143e-06,ARM,2018
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,ARM,2018
2090,IDN,Growing grapes industry,RUS,0.0,ARM,2018
2091,IDN,Growing fruits and nuts industry,RUS,0.0015925000112198052,ARM,2018
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.008653320661414408,ARM,2018
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.007563481513958884,ARM,2018
2094,IDN,Seeds and plant propagation industry,RUS,0.0,ARM,2018
2095,IDN,Raising of cattle industry,RUS,0.0016686564270073352,ARM,2018
2096,IDN,Growing wheat industry,RWA,0.0,ARM,2018
2097,IDN,Growing maize industry,RWA,1.145016108664722e-06,ARM,2018
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,ARM,2018
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,4.133754082390788e-06,ARM,2018
2100,IDN,Growing rice industry,RWA,3.4142670221975997e-09,ARM,2018
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,ARM,2018
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,ARM,2018
2103,IDN,Growing tobacco industry,RWA,6.745971979292608e-08,ARM,2018
2104,IDN,Growing fibre crops industry,RWA,6.84817914666425e-10,ARM,2018
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,ARM,2018
2106,IDN,Growing grapes industry,RWA,0.0,ARM,2018
2107,IDN,Growing fruits and nuts industry,RWA,2.941013701429752e-07,ARM,2018
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,9.241033177064044e-08,ARM,2018
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.8913977470174687e-07,ARM,2018
2110,IDN,Seeds and plant propagation industry,RWA,0.0,ARM,2018
2111,IDN,Raising of cattle industry,RWA,3.890431062752868e-07,ARM,2018
2112,IDN,Growing wheat industry,SAU,0.0,ARM,2018
2113,IDN,Growing maize industry,SAU,5.834396182718297e-05,ARM,2018
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,ARM,2018
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.00024927463227631725,ARM,2018
2116,IDN,Growing rice industry,SAU,1.5684280119863673e-07,ARM,2018
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,ARM,2018
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,ARM,2018
2119,IDN,Growing tobacco industry,SAU,4.384198429691569e-06,ARM,2018
2120,IDN,Growing fibre crops industry,SAU,5.6220565405747755e-08,ARM,2018
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,ARM,2018
2122,IDN,Growing grapes industry,SAU,0.0,ARM,2018
2123,IDN,Growing fruits and nuts industry,SAU,2.031061395189056e-05,ARM,2018
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.4377467712080077e-05,ARM,2018
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.251269182915264e-05,ARM,2018
2126,IDN,Seeds and plant propagation industry,SAU,0.0,ARM,2018
2127,IDN,Raising of cattle industry,SAU,2.875979558506482e-05,ARM,2018
2128,IDN,Growing wheat industry,SDS,0.0,ARM,2018
2129,IDN,Growing maize industry,SDS,2.2878145912273534e-06,ARM,2018
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,ARM,2018
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,1.0092234565339575e-05,ARM,2018
2132,IDN,Growing rice industry,SDS,5.792986538289017e-09,ARM,2018
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,ARM,2018
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,ARM,2018
2135,IDN,Growing tobacco industry,SDS,1.324419992734351e-07,ARM,2018
2136,IDN,Growing fibre crops industry,SDS,2.1545137436159972e-09,ARM,2018
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,ARM,2018
2138,IDN,Growing grapes industry,SDS,0.0,ARM,2018
2139,IDN,Growing fruits and nuts industry,SDS,4.147204160329764e-07,ARM,2018
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,8.269887544100534e-07,ARM,2018
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,7.840199664665737e-07,ARM,2018
2142,IDN,Seeds and plant propagation industry,SDS,0.0,ARM,2018
2143,IDN,Raising of cattle industry,SDS,1.041868351471627e-06,ARM,2018
2144,IDN,Growing wheat industry,SEN,0.0,ARM,2018
2145,IDN,Growing maize industry,SEN,9.278024219426195e-06,ARM,2018
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,ARM,2018
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,3.393567262223407e-05,ARM,2018
2148,IDN,Growing rice industry,SEN,3.39502268852338e-08,ARM,2018
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,ARM,2018
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,ARM,2018
2151,IDN,Growing tobacco industry,SEN,3.4534596266390106e-07,ARM,2018
2152,IDN,Growing fibre crops industry,SEN,3.6810202170218437e-09,ARM,2018
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,ARM,2018
2154,IDN,Growing grapes industry,SEN,0.0,ARM,2018
2155,IDN,Growing fruits and nuts industry,SEN,2.1986857427305057e-06,ARM,2018
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,5.129443985464308e-07,ARM,2018
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.115054176485055e-06,ARM,2018
2158,IDN,Seeds and plant propagation industry,SEN,0.0,ARM,2018
2159,IDN,Raising of cattle industry,SEN,2.5228485166790752e-06,ARM,2018
2160,IDN,Growing wheat industry,SGP,0.0,ARM,2018
2161,IDN,Growing maize industry,SGP,4.489128339063854e-05,ARM,2018
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,ARM,2018
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.00020026407415667393,ARM,2018
2164,IDN,Growing rice industry,SGP,1.3537817959515854e-07,ARM,2018
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,ARM,2018
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,ARM,2018
2167,IDN,Growing tobacco industry,SGP,4.524908265210855e-06,ARM,2018
2168,IDN,Growing fibre crops industry,SGP,3.817804058807969e-08,ARM,2018
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,ARM,2018
2170,IDN,Growing grapes industry,SGP,0.0,ARM,2018
2171,IDN,Growing fruits and nuts industry,SGP,7.939205187369355e-06,ARM,2018
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,6.554891966373147e-06,ARM,2018
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,9.763161155353613e-06,ARM,2018
2174,IDN,Seeds and plant propagation industry,SGP,0.0,ARM,2018
2175,IDN,Raising of cattle industry,SGP,1.9563977150596178e-05,ARM,2018
2176,IDN,Growing wheat industry,SLE,0.0,ARM,2018
2177,IDN,Growing maize industry,SLE,4.651700456847857e-07,ARM,2018
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,ARM,2018
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,1.931071477711195e-06,ARM,2018
2180,IDN,Growing rice industry,SLE,1.2314667617402748e-09,ARM,2018
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,ARM,2018
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,ARM,2018
2183,IDN,Growing tobacco industry,SLE,3.288272027916992e-08,ARM,2018
2184,IDN,Growing fibre crops industry,SLE,3.5696536998955525e-10,ARM,2018
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,ARM,2018
2186,IDN,Growing grapes industry,SLE,0.0,ARM,2018
2187,IDN,Growing fruits and nuts industry,SLE,1.0357709983661708e-07,ARM,2018
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,6.699543552466906e-08,ARM,2018
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.0321494194044094e-07,ARM,2018
2190,IDN,Seeds and plant propagation industry,SLE,0.0,ARM,2018
2191,IDN,Raising of cattle industry,SLE,1.8813741528720493e-07,ARM,2018
2192,IDN,Growing wheat industry,SLV,0.0,ARM,2018
2193,IDN,Growing maize industry,SLV,1.0443164182346297e-05,ARM,2018
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,ARM,2018
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,4.390957983481635e-05,ARM,2018
2196,IDN,Growing rice industry,SLV,3.433861926187275e-08,ARM,2018
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,ARM,2018
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,ARM,2018
2199,IDN,Growing tobacco industry,SLV,5.203441074107006e-07,ARM,2018
2200,IDN,Growing fibre crops industry,SLV,6.8629970809374514e-09,ARM,2018
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,ARM,2018
2202,IDN,Growing grapes industry,SLV,0.0,ARM,2018
2203,IDN,Growing fruits and nuts industry,SLV,3.4194266533620285e-06,ARM,2018
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,2.8718336770412006e-07,ARM,2018
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.2486970604062367e-06,ARM,2018
2206,IDN,Seeds and plant propagation industry,SLV,0.0,ARM,2018
2207,IDN,Raising of cattle industry,SLV,3.5383175810311626e-06,ARM,2018
2208,IDN,Growing wheat industry,SOM,0.0,ARM,2018
2209,IDN,Growing maize industry,SOM,1.8262849573671815e-06,ARM,2018
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,ARM,2018
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,6.741674731241783e-06,ARM,2018
2212,IDN,Growing rice industry,SOM,5.836033715728569e-09,ARM,2018
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,ARM,2018
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,ARM,2018
2215,IDN,Growing tobacco industry,SOM,1.9791273585803087e-07,ARM,2018
2216,IDN,Growing fibre crops industry,SOM,1.130391952790349e-09,ARM,2018
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,ARM,2018
2218,IDN,Growing grapes industry,SOM,0.0,ARM,2018
2219,IDN,Growing fruits and nuts industry,SOM,2.5497305004625914e-06,ARM,2018
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,9.648537210954581e-08,ARM,2018
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.218162733927125e-07,ARM,2018
2222,IDN,Seeds and plant propagation industry,SOM,0.0,ARM,2018
2223,IDN,Raising of cattle industry,SOM,6.568694204236655e-07,ARM,2018
2224,IDN,Growing wheat industry,SRB,0.0,ARM,2018
2225,IDN,Growing maize industry,SRB,8.914218742287002e-06,ARM,2018
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,ARM,2018
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,3.000980957627411e-05,ARM,2018
2228,IDN,Growing rice industry,SRB,2.023591282391435e-08,ARM,2018
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,ARM,2018
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,ARM,2018
2231,IDN,Growing tobacco industry,SRB,5.250553011671812e-07,ARM,2018
2232,IDN,Growing fibre crops industry,SRB,6.293143608851367e-09,ARM,2018
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,ARM,2018
2234,IDN,Growing grapes industry,SRB,0.0,ARM,2018
2235,IDN,Growing fruits and nuts industry,SRB,2.45244898967119e-06,ARM,2018
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,6.661744718368169e-07,ARM,2018
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.0792583497396988e-06,ARM,2018
2238,IDN,Seeds and plant propagation industry,SRB,0.0,ARM,2018
2239,IDN,Raising of cattle industry,SRB,3.847813970771424e-06,ARM,2018
2240,IDN,Growing wheat industry,SDN,0.0,ARM,2018
2241,IDN,Growing maize industry,SDN,6.687251292465522e-06,ARM,2018
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,ARM,2018
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,2.7964581436015557e-05,ARM,2018
2244,IDN,Growing rice industry,SDN,1.7278050715436708e-08,ARM,2018
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,ARM,2018
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,ARM,2018
2247,IDN,Growing tobacco industry,SDN,4.0254452635923245e-07,ARM,2018
2248,IDN,Growing fibre crops industry,SDN,4.174556084259519e-09,ARM,2018
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,ARM,2018
2250,IDN,Growing grapes industry,SDN,0.0,ARM,2018
2251,IDN,Growing fruits and nuts industry,SDN,4.466893088207996e-06,ARM,2018
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,4.1473672038166344e-07,ARM,2018
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.5414137286457555e-06,ARM,2018
2254,IDN,Seeds and plant propagation industry,SDN,0.0,ARM,2018
2255,IDN,Raising of cattle industry,SDN,2.683108497946928e-06,ARM,2018
2256,IDN,Growing wheat industry,SVK,0.0,ARM,2018
2257,IDN,Growing maize industry,SVK,2.0554926367864505e-05,ARM,2018
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,ARM,2018
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,7.734212426553015e-05,ARM,2018
2260,IDN,Growing rice industry,SVK,6.37544582648909e-08,ARM,2018
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,ARM,2018
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,ARM,2018
2263,IDN,Growing tobacco industry,SVK,1.229158361888343e-06,ARM,2018
2264,IDN,Growing fibre crops industry,SVK,1.5153705733842426e-08,ARM,2018
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,ARM,2018
2266,IDN,Growing grapes industry,SVK,0.0,ARM,2018
2267,IDN,Growing fruits and nuts industry,SVK,6.638080034408449e-06,ARM,2018
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,1.7274796310338837e-05,ARM,2018
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.498042642393558e-06,ARM,2018
2270,IDN,Seeds and plant propagation industry,SVK,0.0,ARM,2018
2271,IDN,Raising of cattle industry,SVK,8.351805193225673e-06,ARM,2018
2272,IDN,Growing wheat industry,SVN,0.0,ARM,2018
2273,IDN,Growing maize industry,SVN,9.03733760935778e-06,ARM,2018
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,ARM,2018
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,4.092544854513687e-05,ARM,2018
2276,IDN,Growing rice industry,SVN,2.1402689076667453e-08,ARM,2018
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,ARM,2018
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,ARM,2018
2279,IDN,Growing tobacco industry,SVN,6.057753572572089e-07,ARM,2018
2280,IDN,Growing fibre crops industry,SVN,7.672811196313123e-09,ARM,2018
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,ARM,2018
2282,IDN,Growing grapes industry,SVN,0.0,ARM,2018
2283,IDN,Growing fruits and nuts industry,SVN,1.8926250792443484e-06,ARM,2018
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.8678876057971772e-06,ARM,2018
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.380924282228622e-06,ARM,2018
2286,IDN,Seeds and plant propagation industry,SVN,0.0,ARM,2018
2287,IDN,Raising of cattle industry,SVN,4.124546783881974e-06,ARM,2018
2288,IDN,Growing wheat industry,SWE,0.0,ARM,2018
2289,IDN,Growing maize industry,SWE,6.497934578163817e-05,ARM,2018
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,ARM,2018
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.00029676054787013074,ARM,2018
2292,IDN,Growing rice industry,SWE,1.563589618094151e-07,ARM,2018
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,ARM,2018
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,ARM,2018
2295,IDN,Growing tobacco industry,SWE,3.831707333953014e-06,ARM,2018
2296,IDN,Growing fibre crops industry,SWE,4.6763061527882887e-08,ARM,2018
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,ARM,2018
2298,IDN,Growing grapes industry,SWE,0.0,ARM,2018
2299,IDN,Growing fruits and nuts industry,SWE,1.6148508355726182e-05,ARM,2018
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.8855462418127598e-05,ARM,2018
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.341679304154014e-05,ARM,2018
2302,IDN,Seeds and plant propagation industry,SWE,0.0,ARM,2018
2303,IDN,Raising of cattle industry,SWE,2.583726534623153e-05,ARM,2018
2304,IDN,Growing wheat industry,SYR,0.0,ARM,2018
2305,IDN,Growing maize industry,SYR,1.3587819982764604e-05,ARM,2018
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,ARM,2018
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,5.454225730497317e-05,ARM,2018
2308,IDN,Growing rice industry,SYR,3.487409767616812e-08,ARM,2018
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,ARM,2018
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,ARM,2018
2311,IDN,Growing tobacco industry,SYR,8.354252790312532e-07,ARM,2018
2312,IDN,Growing fibre crops industry,SYR,1.0323861676537931e-08,ARM,2018
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,ARM,2018
2314,IDN,Growing grapes industry,SYR,0.0,ARM,2018
2315,IDN,Growing fruits and nuts industry,SYR,3.516819249871648e-06,ARM,2018
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,9.860567960220381e-06,ARM,2018
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,6.618793504269182e-06,ARM,2018
2318,IDN,Seeds and plant propagation industry,SYR,0.0,ARM,2018
2319,IDN,Raising of cattle industry,SYR,5.766941230266503e-06,ARM,2018
2320,IDN,Growing wheat industry,TCD,0.0,ARM,2018
2321,IDN,Growing maize industry,TCD,3.859749768071958e-06,ARM,2018
