,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,IDN,Growing wheat industry,KAZ,0.0,NIC,2018
1313,IDN,Growing maize industry,KAZ,3.053331696198562e-05,NIC,2018
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,NIC,2018
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00012391678455181851,NIC,2018
1316,IDN,Growing rice industry,KAZ,7.478132924452393e-08,NIC,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,NIC,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,NIC,2018
1319,IDN,Growing tobacco industry,KAZ,1.5357436230021603e-06,NIC,2018
1320,IDN,Growing fibre crops industry,KAZ,5.760453861488266e-08,NIC,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,NIC,2018
1322,IDN,Growing grapes industry,KAZ,0.0,NIC,2018
1323,IDN,Growing fruits and nuts industry,KAZ,3.037289047209183e-06,NIC,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.471924313053781e-07,NIC,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.3359900996279717e-06,NIC,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,NIC,2018
1327,IDN,Raising of cattle industry,KAZ,1.5546110355170667e-05,NIC,2018
1328,IDN,Growing wheat industry,KEN,0.0,NIC,2018
1329,IDN,Growing maize industry,KEN,1.0862420811370356e-05,NIC,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NIC,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,6.10241331466373e-05,NIC,2018
1332,IDN,Growing rice industry,KEN,3.2414553323204045e-08,NIC,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NIC,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,NIC,2018
1335,IDN,Growing tobacco industry,KEN,4.5432159492019565e-07,NIC,2018
1336,IDN,Growing fibre crops industry,KEN,2.2576820831443656e-08,NIC,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,NIC,2018
1338,IDN,Growing grapes industry,KEN,0.0,NIC,2018
1339,IDN,Growing fruits and nuts industry,KEN,1.1289524672986684e-06,NIC,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1280548051818771e-07,NIC,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.213146949136359e-07,NIC,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NIC,2018
1343,IDN,Raising of cattle industry,KEN,5.922053204956123e-06,NIC,2018
1344,IDN,Growing wheat industry,KGZ,0.0,NIC,2018
1345,IDN,Growing maize industry,KGZ,1.2887076237129345e-05,NIC,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NIC,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,9.198640986951136e-05,NIC,2018
1348,IDN,Growing rice industry,KGZ,3.981750371576151e-08,NIC,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NIC,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,NIC,2018
1351,IDN,Growing tobacco industry,KGZ,9.752403130186686e-07,NIC,2018
1352,IDN,Growing fibre crops industry,KGZ,1.594734688200937e-08,NIC,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,NIC,2018
1354,IDN,Growing grapes industry,KGZ,0.0,NIC,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.7910863362866434e-06,NIC,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5772331328313557e-07,NIC,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.401822505546997e-06,NIC,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NIC,2018
1359,IDN,Raising of cattle industry,KGZ,8.61586921816951e-06,NIC,2018
1360,IDN,Growing wheat industry,KHM,0.0,NIC,2018
1361,IDN,Growing maize industry,KHM,4.181407673332028e-05,NIC,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NIC,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00026153020239643327,NIC,2018
1364,IDN,Growing rice industry,KHM,1.5915855653488607e-07,NIC,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NIC,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,NIC,2018
1367,IDN,Growing tobacco industry,KHM,3.240759540045702e-06,NIC,2018
1368,IDN,Growing fibre crops industry,KHM,2.743282564001347e-07,NIC,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,NIC,2018
1370,IDN,Growing grapes industry,KHM,0.0,NIC,2018
1371,IDN,Growing fruits and nuts industry,KHM,5.456678739803439e-06,NIC,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.714005414243101e-07,NIC,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.857752499280443e-06,NIC,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NIC,2018
1375,IDN,Raising of cattle industry,KHM,3.6974508804580034e-05,NIC,2018
1376,IDN,Growing wheat industry,KOR,0.0,NIC,2018
1377,IDN,Growing maize industry,KOR,0.0010994504696721665,NIC,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NIC,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.008229267609911535,NIC,2018
1380,IDN,Growing rice industry,KOR,4.685517324279132e-06,NIC,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NIC,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,NIC,2018
1383,IDN,Growing tobacco industry,KOR,8.112005017273986e-05,NIC,2018
1384,IDN,Growing fibre crops industry,KOR,1.7297551344408455e-06,NIC,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,NIC,2018
1386,IDN,Growing grapes industry,KOR,0.0,NIC,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0002981015753073352,NIC,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.380666084813317e-05,NIC,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00013929283128751103,NIC,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NIC,2018
1391,IDN,Raising of cattle industry,KOR,0.0006165349737802303,NIC,2018
1392,IDN,Growing wheat industry,KWT,0.0,NIC,2018
1393,IDN,Growing maize industry,KWT,2.5747156669918642e-05,NIC,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NIC,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00019071708126214122,NIC,2018
1396,IDN,Growing rice industry,KWT,1.262076867121474e-07,NIC,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NIC,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,NIC,2018
1399,IDN,Growing tobacco industry,KWT,1.58671913697008e-06,NIC,2018
1400,IDN,Growing fibre crops industry,KWT,1.7076587751337707e-07,NIC,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,NIC,2018
1402,IDN,Growing grapes industry,KWT,0.0,NIC,2018
1403,IDN,Growing fruits and nuts industry,KWT,3.529408637627795e-06,NIC,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.765654423941579e-07,NIC,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.737307677245905e-06,NIC,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NIC,2018
1407,IDN,Raising of cattle industry,KWT,2.745811415184136e-05,NIC,2018
1408,IDN,Growing wheat industry,LAO,0.0,NIC,2018
1409,IDN,Growing maize industry,LAO,2.1114942166955447e-05,NIC,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NIC,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0002830629330881847,NIC,2018
1412,IDN,Growing rice industry,LAO,1.5539691056534268e-07,NIC,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NIC,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,NIC,2018
1415,IDN,Growing tobacco industry,LAO,1.3650977332984518e-06,NIC,2018
1416,IDN,Growing fibre crops industry,LAO,1.9149802818598603e-08,NIC,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,NIC,2018
1418,IDN,Growing grapes industry,LAO,0.0,NIC,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.266246210298629e-05,NIC,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.6126621574570646e-07,NIC,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.2872268833967728e-06,NIC,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NIC,2018
1423,IDN,Raising of cattle industry,LAO,1.1726312798667525e-05,NIC,2018
1424,IDN,Growing wheat industry,LBN,0.0,NIC,2018
1425,IDN,Growing maize industry,LBN,1.1212484322585985e-05,NIC,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NIC,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,6.307156011582871e-05,NIC,2018
1428,IDN,Growing rice industry,LBN,4.0698888749120495e-08,NIC,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NIC,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,NIC,2018
1431,IDN,Growing tobacco industry,LBN,6.492971947889665e-07,NIC,2018
1432,IDN,Growing fibre crops industry,LBN,4.063249744515595e-08,NIC,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,NIC,2018
1434,IDN,Growing grapes industry,LBN,0.0,NIC,2018
1435,IDN,Growing fruits and nuts industry,LBN,1.3361518503896125e-06,NIC,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1122091248657207e-07,NIC,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2499129681932045e-06,NIC,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NIC,2018
1439,IDN,Raising of cattle industry,LBN,8.184003057763898e-06,NIC,2018
1440,IDN,Growing wheat industry,LBR,0.0,NIC,2018
1441,IDN,Growing maize industry,LBR,5.43455114864546e-07,NIC,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NIC,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.042989134944763e-06,NIC,2018
1444,IDN,Growing rice industry,LBR,1.7419305515586562e-09,NIC,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NIC,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,NIC,2018
1447,IDN,Growing tobacco industry,LBR,4.151008654155674e-08,NIC,2018
1448,IDN,Growing fibre crops industry,LBR,1.068572961605882e-09,NIC,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,NIC,2018
1450,IDN,Growing grapes industry,LBR,0.0,NIC,2018
1451,IDN,Growing fruits and nuts industry,LBR,7.747944249729682e-08,NIC,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.636808810192201e-09,NIC,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.85115253775324e-08,NIC,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NIC,2018
1455,IDN,Raising of cattle industry,LBR,3.318277400323725e-07,NIC,2018
1456,IDN,Growing wheat industry,LBY,0.0,NIC,2018
1457,IDN,Growing maize industry,LBY,1.586098678543052e-05,NIC,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NIC,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,7.487269061719846e-05,NIC,2018
1460,IDN,Growing rice industry,LBY,4.922122580596473e-08,NIC,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NIC,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,NIC,2018
1463,IDN,Growing tobacco industry,LBY,7.683646928838582e-07,NIC,2018
1464,IDN,Growing fibre crops industry,LBY,4.325732927659533e-08,NIC,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,NIC,2018
1466,IDN,Growing grapes industry,LBY,0.0,NIC,2018
1467,IDN,Growing fruits and nuts industry,LBY,1.6897631755708742e-06,NIC,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3789412887877613e-07,NIC,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5818468463647958e-06,NIC,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NIC,2018
1471,IDN,Raising of cattle industry,LBY,9.709264937794024e-06,NIC,2018
1472,IDN,Growing wheat industry,LKA,0.0,NIC,2018
1473,IDN,Growing maize industry,LKA,1.3532490310905936e-05,NIC,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NIC,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,7.010144089055109e-05,NIC,2018
1476,IDN,Growing rice industry,LKA,3.943401582879386e-08,NIC,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NIC,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,NIC,2018
1479,IDN,Growing tobacco industry,LKA,6.824703689896871e-07,NIC,2018
1480,IDN,Growing fibre crops industry,LKA,2.8087335666582186e-08,NIC,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,NIC,2018
1482,IDN,Growing grapes industry,LKA,0.0,NIC,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.5328531146159595e-06,NIC,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2805096874361745e-07,NIC,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4180239923183874e-06,NIC,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NIC,2018
1487,IDN,Raising of cattle industry,LKA,7.93158520694878e-06,NIC,2018
1488,IDN,Growing wheat industry,LTU,0.0,NIC,2018
1489,IDN,Growing maize industry,LTU,5.111283051085111e-06,NIC,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NIC,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.897889252884899e-05,NIC,2018
1492,IDN,Growing rice industry,LTU,1.9591281836968965e-08,NIC,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NIC,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,NIC,2018
1495,IDN,Growing tobacco industry,LTU,2.610356421410829e-07,NIC,2018
1496,IDN,Growing fibre crops industry,LTU,1.8071827751760785e-08,NIC,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,NIC,2018
1498,IDN,Growing grapes industry,LTU,0.0,NIC,2018
1499,IDN,Growing fruits and nuts industry,LTU,5.898788841389607e-07,NIC,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.7141899372462116e-08,NIC,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.457241457059854e-07,NIC,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NIC,2018
1503,IDN,Raising of cattle industry,LTU,3.866085118640659e-06,NIC,2018
1504,IDN,Growing wheat industry,LUX,0.0,NIC,2018
1505,IDN,Growing maize industry,LUX,1.0323980302511519e-05,NIC,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NIC,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,5.8122179839982014e-05,NIC,2018
1508,IDN,Growing rice industry,LUX,4.1878730841102116e-08,NIC,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NIC,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,NIC,2018
1511,IDN,Growing tobacco industry,LUX,5.305434884053791e-07,NIC,2018
1512,IDN,Growing fibre crops industry,LUX,3.426686574578153e-08,NIC,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,NIC,2018
1514,IDN,Growing grapes industry,LUX,0.0,NIC,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.262315567132591e-06,NIC,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.397266706100568e-08,NIC,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.2268770939413313e-06,NIC,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NIC,2018
1519,IDN,Raising of cattle industry,LUX,7.803020975552847e-06,NIC,2018
1520,IDN,Growing wheat industry,LVA,0.0,NIC,2018
1521,IDN,Growing maize industry,LVA,3.1561891482854353e-06,NIC,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NIC,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.7849597838461788e-05,NIC,2018
1524,IDN,Growing rice industry,LVA,1.2454258472354423e-08,NIC,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NIC,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,NIC,2018
1527,IDN,Growing tobacco industry,LVA,1.6907495438102405e-07,NIC,2018
1528,IDN,Growing fibre crops industry,LVA,1.0573847243565383e-08,NIC,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,NIC,2018
1530,IDN,Growing grapes industry,LVA,0.0,NIC,2018
1531,IDN,Growing fruits and nuts industry,LVA,3.804671574019068e-07,NIC,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.9666099129045768e-08,NIC,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.7767786944193836e-07,NIC,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NIC,2018
1535,IDN,Raising of cattle industry,LVA,2.2658107893822537e-06,NIC,2018
1536,IDN,Growing wheat industry,MAR,0.0,NIC,2018
1537,IDN,Growing maize industry,MAR,1.911941179244601e-05,NIC,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NIC,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00011472924115739613,NIC,2018
1540,IDN,Growing rice industry,MAR,7.654902316464097e-08,NIC,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NIC,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,NIC,2018
1543,IDN,Growing tobacco industry,MAR,1.038208190120418e-06,NIC,2018
1544,IDN,Growing fibre crops industry,MAR,8.20612111985039e-08,NIC,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,NIC,2018
1546,IDN,Growing grapes industry,MAR,0.0,NIC,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.5020886659677915e-06,NIC,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8223292435192263e-07,NIC,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.145604933606599e-06,NIC,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NIC,2018
1551,IDN,Raising of cattle industry,MAR,1.5421213583257397e-05,NIC,2018
1552,IDN,Growing wheat industry,MDA,0.0,NIC,2018
1553,IDN,Growing maize industry,MDA,1.5085585685649543e-06,NIC,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NIC,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,9.739360254107705e-06,NIC,2018
1556,IDN,Growing rice industry,MDA,6.139708703378623e-09,NIC,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NIC,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,NIC,2018
1559,IDN,Growing tobacco industry,MDA,8.43563975125442e-08,NIC,2018
1560,IDN,Growing fibre crops industry,MDA,7.381137740514142e-09,NIC,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,NIC,2018
1562,IDN,Growing grapes industry,MDA,0.0,NIC,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.9433976934851815e-07,NIC,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.534624826974067e-08,NIC,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7206748638433034e-07,NIC,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NIC,2018
1567,IDN,Raising of cattle industry,MDA,1.3406717440718448e-06,NIC,2018
1568,IDN,Growing wheat industry,MDG,0.0,NIC,2018
1569,IDN,Growing maize industry,MDG,1.7568114982435508e-06,NIC,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NIC,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.0794180936109591e-05,NIC,2018
1572,IDN,Growing rice industry,MDG,6.733377233499095e-09,NIC,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NIC,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,NIC,2018
1575,IDN,Growing tobacco industry,MDG,1.0421630098755271e-07,NIC,2018
1576,IDN,Growing fibre crops industry,MDG,6.6980867271655785e-09,NIC,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,NIC,2018
1578,IDN,Growing grapes industry,MDG,0.0,NIC,2018
1579,IDN,Growing fruits and nuts industry,MDG,2.3042390660586687e-07,NIC,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.7792797517943453e-08,NIC,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.1005125933619944e-07,NIC,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NIC,2018
1583,IDN,Raising of cattle industry,MDG,1.4102388741407174e-06,NIC,2018
1584,IDN,Growing wheat industry,MEX,0.0,NIC,2018
1585,IDN,Growing maize industry,MEX,0.006525369700910613,NIC,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NIC,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.024542391014253193,NIC,2018
1588,IDN,Growing rice industry,MEX,1.636275474903586e-05,NIC,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NIC,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,NIC,2018
1591,IDN,Growing tobacco industry,MEX,0.0004905587456518438,NIC,2018
1592,IDN,Growing fibre crops industry,MEX,7.950651000537059e-06,NIC,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,NIC,2018
1594,IDN,Growing grapes industry,MEX,0.0,NIC,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0005606788925265251,NIC,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.889866021536931e-05,NIC,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0008382008896494725,NIC,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NIC,2018
1599,IDN,Raising of cattle industry,MEX,0.002434130186585392,NIC,2018
1600,IDN,Growing wheat industry,MKD,0.0,NIC,2018
1601,IDN,Growing maize industry,MKD,2.1674758600580905e-06,NIC,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NIC,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.2897171897768377e-05,NIC,2018
1604,IDN,Growing rice industry,MKD,8.700179944704787e-09,NIC,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NIC,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,NIC,2018
1607,IDN,Growing tobacco industry,MKD,1.16872804959077e-07,NIC,2018
1608,IDN,Growing fibre crops industry,MKD,8.404712034104947e-09,NIC,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,NIC,2018
1610,IDN,Growing grapes industry,MKD,0.0,NIC,2018
1611,IDN,Growing fruits and nuts industry,MKD,2.6952344949874667e-07,NIC,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.1608723683185683e-08,NIC,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.522691482033206e-07,NIC,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NIC,2018
1615,IDN,Raising of cattle industry,MKD,1.788589660912971e-06,NIC,2018
1616,IDN,Growing wheat industry,MLI,0.0,NIC,2018
1617,IDN,Growing maize industry,MLI,2.1130514363656986e-06,NIC,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NIC,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.0015910729255826e-05,NIC,2018
1620,IDN,Growing rice industry,MLI,6.199508502853835e-09,NIC,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NIC,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,NIC,2018
1623,IDN,Growing tobacco industry,MLI,9.935761013624174e-08,NIC,2018
1624,IDN,Growing fibre crops industry,MLI,5.222706401606269e-09,NIC,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,NIC,2018
1626,IDN,Growing grapes industry,MLI,0.0,NIC,2018
1627,IDN,Growing fruits and nuts industry,MLI,2.372549878680828e-07,NIC,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7895397795826503e-08,NIC,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.575428499641052e-07,NIC,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NIC,2018
1631,IDN,Raising of cattle industry,MLI,1.3016917192979518e-06,NIC,2018
1632,IDN,Growing wheat industry,MLT,0.0,NIC,2018
1633,IDN,Growing maize industry,MLT,2.954506071306583e-06,NIC,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NIC,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.5212430896461354e-05,NIC,2018
1636,IDN,Growing rice industry,MLT,9.888927278675062e-09,NIC,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NIC,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,NIC,2018
1639,IDN,Growing tobacco industry,MLT,1.401554704027058e-07,NIC,2018
1640,IDN,Growing fibre crops industry,MLT,8.60473037971332e-09,NIC,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,NIC,2018
1642,IDN,Growing grapes industry,MLT,0.0,NIC,2018
1643,IDN,Growing fruits and nuts industry,MLT,3.4717148764293903e-07,NIC,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.5381016158276596e-08,NIC,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.5031976296299606e-07,NIC,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NIC,2018
1647,IDN,Raising of cattle industry,MLT,2.0581010311278942e-06,NIC,2018
1648,IDN,Growing wheat industry,MMR,0.0,NIC,2018
1649,IDN,Growing maize industry,MMR,9.885753758362434e-06,NIC,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NIC,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,5.556434923554022e-05,NIC,2018
1652,IDN,Growing rice industry,MMR,2.9967317194041906e-08,NIC,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NIC,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,NIC,2018
1655,IDN,Growing tobacco industry,MMR,4.4277355198270693e-07,NIC,2018
1656,IDN,Growing fibre crops industry,MMR,2.3777276993016002e-08,NIC,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,NIC,2018
1658,IDN,Growing grapes industry,MMR,0.0,NIC,2018
1659,IDN,Growing fruits and nuts industry,MMR,1.3773945808759853e-06,NIC,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,8.801861479932045e-08,NIC,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.166853708757028e-07,NIC,2018
