,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,IDN,Seeds and plant propagation industry,JPN,0.0,SEN,2018
1311,IDN,Raising of cattle industry,JPN,0.00037738735453763116,SEN,2018
1312,IDN,Growing wheat industry,KAZ,0.0,SEN,2018
1313,IDN,Growing maize industry,KAZ,3.6349584551866554e-05,SEN,2018
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,SEN,2018
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00017398363519782116,SEN,2018
1316,IDN,Growing rice industry,KAZ,9.895438459278032e-08,SEN,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,SEN,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,SEN,2018
1319,IDN,Growing tobacco industry,KAZ,1.1741754732365388e-06,SEN,2018
1320,IDN,Growing fibre crops industry,KAZ,1.6880117458456322e-08,SEN,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,SEN,2018
1322,IDN,Growing grapes industry,KAZ,0.0,SEN,2018
1323,IDN,Growing fruits and nuts industry,KAZ,3.5573305016393085e-06,SEN,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.87754770654135e-07,SEN,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.62566835441493e-06,SEN,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SEN,2018
1327,IDN,Raising of cattle industry,KAZ,1.2161979420540063e-05,SEN,2018
1328,IDN,Growing wheat industry,KEN,0.0,SEN,2018
1329,IDN,Growing maize industry,KEN,0.0003750984450217376,SEN,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SEN,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00160023612942029,SEN,2018
1332,IDN,Growing rice industry,KEN,4.535101253259157e-06,SEN,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SEN,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SEN,2018
1335,IDN,Growing tobacco industry,KEN,5.511133385977919e-06,SEN,2018
1336,IDN,Growing fibre crops industry,KEN,8.679794783816187e-08,SEN,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SEN,2018
1338,IDN,Growing grapes industry,KEN,0.0,SEN,2018
1339,IDN,Growing fruits and nuts industry,KEN,5.268274431836688e-05,SEN,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.111432465706078e-06,SEN,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.075606620984278e-05,SEN,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SEN,2018
1343,IDN,Raising of cattle industry,KEN,7.842116470119771e-05,SEN,2018
1344,IDN,Growing wheat industry,KGZ,0.0,SEN,2018
1345,IDN,Growing maize industry,KGZ,5.20122736911374e-06,SEN,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SEN,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.2735105100892168e-05,SEN,2018
1348,IDN,Growing rice industry,KGZ,8.194152194321696e-09,SEN,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SEN,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SEN,2018
1351,IDN,Growing tobacco industry,KGZ,1.0524503477407368e-07,SEN,2018
1352,IDN,Growing fibre crops industry,KGZ,2.096859978482519e-09,SEN,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SEN,2018
1354,IDN,Growing grapes industry,KGZ,0.0,SEN,2018
1355,IDN,Growing fruits and nuts industry,KGZ,3.3802768380249815e-07,SEN,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.7579274058780956e-08,SEN,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0083070947693737e-07,SEN,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SEN,2018
1359,IDN,Raising of cattle industry,KGZ,1.6175148889833724e-06,SEN,2018
1360,IDN,Growing wheat industry,KHM,0.0,SEN,2018
1361,IDN,Growing maize industry,KHM,8.747996661337664e-06,SEN,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SEN,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.380589708072646e-05,SEN,2018
1364,IDN,Growing rice industry,KHM,3.775777975464895e-08,SEN,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SEN,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SEN,2018
1367,IDN,Growing tobacco industry,KHM,5.159759483318583e-07,SEN,2018
1368,IDN,Growing fibre crops industry,KHM,5.337056489076561e-09,SEN,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SEN,2018
1370,IDN,Growing grapes industry,KHM,0.0,SEN,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.3061340599532842e-06,SEN,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1758597327427872e-07,SEN,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.230948599957674e-07,SEN,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SEN,2018
1375,IDN,Raising of cattle industry,KHM,2.7502263080026733e-06,SEN,2018
1376,IDN,Growing wheat industry,KOR,0.0,SEN,2018
1377,IDN,Growing maize industry,KOR,0.001098886195701374,SEN,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SEN,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.004172881259087336,SEN,2018
1380,IDN,Growing rice industry,KOR,7.038891786163432e-06,SEN,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SEN,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SEN,2018
1383,IDN,Growing tobacco industry,KOR,2.419686509136641e-05,SEN,2018
1384,IDN,Growing fibre crops industry,KOR,2.8519896155985175e-07,SEN,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SEN,2018
1386,IDN,Growing grapes industry,KOR,0.0,SEN,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00016865009861319327,SEN,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0794774836677067e-05,SEN,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.519705430889296e-05,SEN,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SEN,2018
1391,IDN,Raising of cattle industry,KOR,0.00020383966150014962,SEN,2018
1392,IDN,Growing wheat industry,KWT,0.0,SEN,2018
1393,IDN,Growing maize industry,KWT,6.745620095587501e-05,SEN,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SEN,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0004152604433339609,SEN,2018
1396,IDN,Growing rice industry,KWT,2.4942716713268975e-07,SEN,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SEN,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SEN,2018
1399,IDN,Growing tobacco industry,KWT,2.528945695743631e-06,SEN,2018
1400,IDN,Growing fibre crops industry,KWT,3.485208805318358e-08,SEN,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SEN,2018
1402,IDN,Growing grapes industry,KWT,0.0,SEN,2018
1403,IDN,Growing fruits and nuts industry,KWT,8.579838880686502e-06,SEN,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.064620725295626e-07,SEN,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.3902393851841325e-06,SEN,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SEN,2018
1407,IDN,Raising of cattle industry,KWT,2.215346863952528e-05,SEN,2018
1408,IDN,Growing wheat industry,LAO,0.0,SEN,2018
1409,IDN,Growing maize industry,LAO,5.641383517546211e-05,SEN,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SEN,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00015082012885656582,SEN,2018
1412,IDN,Growing rice industry,LAO,3.1605058693612375e-07,SEN,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SEN,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SEN,2018
1415,IDN,Growing tobacco industry,LAO,1.018542883322946e-06,SEN,2018
1416,IDN,Growing fibre crops industry,LAO,1.2571561255829105e-08,SEN,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SEN,2018
1418,IDN,Growing grapes industry,LAO,0.0,SEN,2018
1419,IDN,Growing fruits and nuts industry,LAO,7.453147631166564e-06,SEN,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.676325452040071e-07,SEN,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.4730212525580567e-06,SEN,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SEN,2018
1423,IDN,Raising of cattle industry,LAO,9.362516068507097e-06,SEN,2018
1424,IDN,Growing wheat industry,LBN,0.0,SEN,2018
1425,IDN,Growing maize industry,LBN,0.0005715428174029774,SEN,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SEN,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0024945501740235277,SEN,2018
1428,IDN,Growing rice industry,LBN,1.8244403608658495e-06,SEN,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SEN,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SEN,2018
1431,IDN,Growing tobacco industry,LBN,1.5133153115389458e-05,SEN,2018
1432,IDN,Growing fibre crops industry,LBN,2.1307121898185104e-07,SEN,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SEN,2018
1434,IDN,Growing grapes industry,LBN,0.0,SEN,2018
1435,IDN,Growing fruits and nuts industry,LBN,7.31339557433386e-05,SEN,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.921072803691156e-06,SEN,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.7996032686823e-05,SEN,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SEN,2018
1439,IDN,Raising of cattle industry,LBN,0.00014768979634885465,SEN,2018
1440,IDN,Growing wheat industry,LBR,0.0,SEN,2018
1441,IDN,Growing maize industry,LBR,1.1810258542905715e-05,SEN,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SEN,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.212441047026619e-05,SEN,2018
1444,IDN,Growing rice industry,LBR,3.4565388918549034e-08,SEN,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SEN,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SEN,2018
1447,IDN,Growing tobacco industry,LBR,4.454560969032278e-07,SEN,2018
1448,IDN,Growing fibre crops industry,LBR,5.56501162260759e-09,SEN,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SEN,2018
1450,IDN,Growing grapes industry,LBR,0.0,SEN,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.5914831627892927e-06,SEN,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0654496068645483e-07,SEN,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1945926779451951e-06,SEN,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SEN,2018
1455,IDN,Raising of cattle industry,LBR,3.593990982758176e-06,SEN,2018
1456,IDN,Growing wheat industry,LBY,0.0,SEN,2018
1457,IDN,Growing maize industry,LBY,0.0001306747731336612,SEN,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SEN,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0003801438366661722,SEN,2018
1460,IDN,Growing rice industry,LBY,4.1238931675110663e-07,SEN,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SEN,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SEN,2018
1463,IDN,Growing tobacco industry,LBY,1.8706662242738132e-06,SEN,2018
1464,IDN,Growing fibre crops industry,LBY,4.631406417489817e-08,SEN,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SEN,2018
1466,IDN,Growing grapes industry,LBY,0.0,SEN,2018
1467,IDN,Growing fruits and nuts industry,LBY,9.161126711056447e-06,SEN,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.239524800852755e-07,SEN,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.689049308032362e-06,SEN,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SEN,2018
1471,IDN,Raising of cattle industry,LBY,3.949874768847096e-05,SEN,2018
1472,IDN,Growing wheat industry,LKA,0.0,SEN,2018
1473,IDN,Growing maize industry,LKA,0.00016756148885130125,SEN,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SEN,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0005948877311256537,SEN,2018
1476,IDN,Growing rice industry,LKA,4.775072503351318e-07,SEN,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SEN,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SEN,2018
1479,IDN,Growing tobacco industry,LKA,2.6212612508653687e-06,SEN,2018
1480,IDN,Growing fibre crops industry,LKA,6.502124056251757e-08,SEN,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SEN,2018
1482,IDN,Growing grapes industry,LKA,0.0,SEN,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.2104412410512004e-05,SEN,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.258704744305833e-07,SEN,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.464701194822613e-06,SEN,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SEN,2018
1487,IDN,Raising of cattle industry,LKA,5.2734257505997374e-05,SEN,2018
1488,IDN,Growing wheat industry,LTU,0.0,SEN,2018
1489,IDN,Growing maize industry,LTU,1.5117434621157929e-05,SEN,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SEN,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,5.9587922027218725e-05,SEN,2018
1492,IDN,Growing rice industry,LTU,5.559317109737313e-08,SEN,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SEN,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SEN,2018
1495,IDN,Growing tobacco industry,LTU,3.8971891387232974e-07,SEN,2018
1496,IDN,Growing fibre crops industry,LTU,6.1820443989423524e-09,SEN,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SEN,2018
1498,IDN,Growing grapes industry,LTU,0.0,SEN,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.4234127235476465e-06,SEN,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0911317815729139e-07,SEN,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0249669540195352e-06,SEN,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SEN,2018
1503,IDN,Raising of cattle industry,LTU,4.484260695554589e-06,SEN,2018
1504,IDN,Growing wheat industry,LUX,0.0,SEN,2018
1505,IDN,Growing maize industry,LUX,4.382430363250169e-05,SEN,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SEN,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00011518768100981842,SEN,2018
1508,IDN,Growing rice industry,LUX,1.6406228242718664e-07,SEN,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SEN,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SEN,2018
1511,IDN,Growing tobacco industry,LUX,6.685308344639723e-07,SEN,2018
1512,IDN,Growing fibre crops industry,LUX,1.5717150224506618e-08,SEN,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SEN,2018
1514,IDN,Growing grapes industry,LUX,0.0,SEN,2018
1515,IDN,Growing fruits and nuts industry,LUX,3.3939546008422337e-06,SEN,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.1481271818887574e-07,SEN,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.263104301628052e-06,SEN,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SEN,2018
1519,IDN,Raising of cattle industry,LUX,1.2651048969335265e-05,SEN,2018
1520,IDN,Growing wheat industry,LVA,0.0,SEN,2018
1521,IDN,Growing maize industry,LVA,9.516065064417274e-06,SEN,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SEN,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.000643040998876e-05,SEN,2018
1524,IDN,Growing rice industry,LVA,3.37002291480318e-08,SEN,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SEN,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SEN,2018
1527,IDN,Growing tobacco industry,LVA,2.107972873196452e-07,SEN,2018
1528,IDN,Growing fibre crops industry,LVA,3.823316315528246e-09,SEN,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SEN,2018
1530,IDN,Growing grapes industry,LVA,0.0,SEN,2018
1531,IDN,Growing fruits and nuts industry,LVA,9.065213401296844e-07,SEN,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.403533858523015e-08,SEN,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.805655612737162e-07,SEN,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SEN,2018
1535,IDN,Raising of cattle industry,LVA,2.910373435399567e-06,SEN,2018
1536,IDN,Growing wheat industry,MAR,0.0,SEN,2018
1537,IDN,Growing maize industry,MAR,0.00022247020638690155,SEN,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SEN,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0010588466039140815,SEN,2018
1540,IDN,Growing rice industry,MAR,1.5552394963923902e-06,SEN,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SEN,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SEN,2018
1543,IDN,Growing tobacco industry,MAR,1.0576072366265773e-05,SEN,2018
1544,IDN,Growing fibre crops industry,MAR,1.1089483331239122e-07,SEN,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SEN,2018
1546,IDN,Growing grapes industry,MAR,0.0,SEN,2018
1547,IDN,Growing fruits and nuts industry,MAR,3.0955629256988365e-05,SEN,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.464555897922905e-06,SEN,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.0942880305671112e-05,SEN,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SEN,2018
1551,IDN,Raising of cattle industry,MAR,6.191378305493699e-05,SEN,2018
1552,IDN,Growing wheat industry,MDA,0.0,SEN,2018
1553,IDN,Growing maize industry,MDA,3.651092117590251e-06,SEN,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SEN,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.729756547877516e-05,SEN,2018
1556,IDN,Growing rice industry,MDA,1.4805895131547544e-08,SEN,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SEN,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SEN,2018
1559,IDN,Growing tobacco industry,MDA,9.513671934808123e-08,SEN,2018
1560,IDN,Growing fibre crops industry,MDA,1.523017680241001e-09,SEN,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SEN,2018
1562,IDN,Growing grapes industry,MDA,0.0,SEN,2018
1563,IDN,Growing fruits and nuts industry,MDA,3.817322616502017e-07,SEN,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.960028603314124e-08,SEN,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.8715373573718344e-07,SEN,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SEN,2018
1567,IDN,Raising of cattle industry,MDA,1.046998394285941e-06,SEN,2018
1568,IDN,Growing wheat industry,MDG,0.0,SEN,2018
1569,IDN,Growing maize industry,MDG,2.702830290750718e-05,SEN,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SEN,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00021346289148450033,SEN,2018
1572,IDN,Growing rice industry,MDG,1.1793188283518655e-07,SEN,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SEN,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SEN,2018
1575,IDN,Growing tobacco industry,MDG,1.673460657118245e-06,SEN,2018
1576,IDN,Growing fibre crops industry,MDG,1.715763659734356e-08,SEN,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SEN,2018
1578,IDN,Growing grapes industry,MDG,0.0,SEN,2018
1579,IDN,Growing fruits and nuts industry,MDG,4.868919793699743e-06,SEN,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.7594513129257566e-07,SEN,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.196325770852858e-06,SEN,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SEN,2018
1583,IDN,Raising of cattle industry,MDG,9.403685952661288e-06,SEN,2018
1584,IDN,Growing wheat industry,MEX,0.0,SEN,2018
1585,IDN,Growing maize industry,MEX,0.00027030120042183584,SEN,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SEN,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.001772898945877333,SEN,2018
1588,IDN,Growing rice industry,MEX,1.5653471222542142e-06,SEN,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SEN,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SEN,2018
1591,IDN,Growing tobacco industry,MEX,1.5635135951624255e-05,SEN,2018
1592,IDN,Growing fibre crops industry,MEX,1.3529061271770175e-07,SEN,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SEN,2018
1594,IDN,Growing grapes industry,MEX,0.0,SEN,2018
1595,IDN,Growing fruits and nuts industry,MEX,3.9922525673070504e-05,SEN,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.055372049979419e-06,SEN,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.8807245248029035e-05,SEN,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SEN,2018
1599,IDN,Raising of cattle industry,MEX,8.552056620207174e-05,SEN,2018
1600,IDN,Growing wheat industry,MKD,0.0,SEN,2018
1601,IDN,Growing maize industry,MKD,1.224252290326452e-05,SEN,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SEN,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.2824345476504944e-05,SEN,2018
1604,IDN,Growing rice industry,MKD,5.4758581739500404e-08,SEN,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SEN,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SEN,2018
1607,IDN,Growing tobacco industry,MKD,1.8480859082766693e-07,SEN,2018
1608,IDN,Growing fibre crops industry,MKD,4.082441513067873e-09,SEN,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SEN,2018
1610,IDN,Growing grapes industry,MKD,0.0,SEN,2018
1611,IDN,Growing fruits and nuts industry,MKD,9.306035176374486e-07,SEN,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.5437938981122885e-08,SEN,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.566573504699961e-07,SEN,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SEN,2018
1615,IDN,Raising of cattle industry,MKD,3.4200332474917148e-06,SEN,2018
1616,IDN,Growing wheat industry,MLI,0.0,SEN,2018
1617,IDN,Growing maize industry,MLI,0.002844894543168132,SEN,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SEN,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.018605836959350495,SEN,2018
1620,IDN,Growing rice industry,MLI,1.3098140485183273e-05,SEN,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SEN,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SEN,2018
1623,IDN,Growing tobacco industry,MLI,0.00010357434115007883,SEN,2018
1624,IDN,Growing fibre crops industry,MLI,1.8697983509997352e-06,SEN,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SEN,2018
1626,IDN,Growing grapes industry,MLI,0.0,SEN,2018
1627,IDN,Growing fruits and nuts industry,MLI,0.0004968927173591126,SEN,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.405454239307581e-05,SEN,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0003475184726553147,SEN,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SEN,2018
1631,IDN,Raising of cattle industry,MLI,0.0009099095522115747,SEN,2018
1632,IDN,Growing wheat industry,MLT,0.0,SEN,2018
1633,IDN,Growing maize industry,MLT,1.4970772233034904e-05,SEN,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SEN,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,6.667498847702674e-05,SEN,2018
1636,IDN,Growing rice industry,MLT,6.983765641603598e-08,SEN,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SEN,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SEN,2018
1639,IDN,Growing tobacco industry,MLT,3.453102839904968e-07,SEN,2018
1640,IDN,Growing fibre crops industry,MLT,6.239841952502816e-09,SEN,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SEN,2018
1642,IDN,Growing grapes industry,MLT,0.0,SEN,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.98055674789835e-06,SEN,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4144233803540856e-07,SEN,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.044503237844494e-06,SEN,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SEN,2018
1647,IDN,Raising of cattle industry,MLT,3.9405874083284795e-06,SEN,2018
1648,IDN,Growing wheat industry,MMR,0.0,SEN,2018
1649,IDN,Growing maize industry,MMR,1.5621646736810737e-05,SEN,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SEN,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0001676686415523523,SEN,2018
1652,IDN,Growing rice industry,MMR,7.107146724346418e-08,SEN,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SEN,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SEN,2018
1655,IDN,Growing tobacco industry,MMR,5.10919282710332e-07,SEN,2018
1656,IDN,Growing fibre crops industry,MMR,7.876871995510706e-09,SEN,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SEN,2018
1658,IDN,Growing grapes industry,MMR,0.0,SEN,2018
1659,IDN,Growing fruits and nuts industry,MMR,2.617586284073857e-06,SEN,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.4380628159734574e-07,SEN,2018
