,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1972,IDN,Growing rice industry,PNG,5.7040862513648e-08,MAR,2018
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,MAR,2018
1974,IDN,Growing sugar beet and cane industry,PNG,0.0,MAR,2018
1975,IDN,Growing tobacco industry,PNG,1.1446826588063025e-06,MAR,2018
1976,IDN,Growing fibre crops industry,PNG,7.187538158869521e-07,MAR,2018
1977,IDN,Growing crops n.e.c. industry,PNG,0.0,MAR,2018
1978,IDN,Growing grapes industry,PNG,0.0,MAR,2018
1979,IDN,Growing fruits and nuts industry,PNG,3.7687455512150466e-06,MAR,2018
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.336877826754798e-05,MAR,2018
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,4.253678226260421e-06,MAR,2018
1982,IDN,Seeds and plant propagation industry,PNG,0.0,MAR,2018
1983,IDN,Raising of cattle industry,PNG,3.606499880674089e-05,MAR,2018
1984,IDN,Growing wheat industry,POL,0.0,MAR,2018
1985,IDN,Growing maize industry,POL,0.004243291894545265,MAR,2018
1986,IDN,Growing cereals n.e.c industry,POL,0.0,MAR,2018
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.025147328704748142,MAR,2018
1988,IDN,Growing rice industry,POL,9.286376261718992e-06,MAR,2018
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,MAR,2018
1990,IDN,Growing sugar beet and cane industry,POL,0.0,MAR,2018
1991,IDN,Growing tobacco industry,POL,8.810505803272387e-05,MAR,2018
1992,IDN,Growing fibre crops industry,POL,0.00053150236415082,MAR,2018
1993,IDN,Growing crops n.e.c. industry,POL,0.0,MAR,2018
1994,IDN,Growing grapes industry,POL,0.0,MAR,2018
1995,IDN,Growing fruits and nuts industry,POL,0.0004446025607154471,MAR,2018
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,0.0009243314074859082,MAR,2018
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0004082355154752512,MAR,2018
1998,IDN,Seeds and plant propagation industry,POL,0.0,MAR,2018
1999,IDN,Raising of cattle industry,POL,0.016777252222390997,MAR,2018
2000,IDN,Growing wheat industry,PRK,0.0,MAR,2018
2001,IDN,Growing maize industry,PRK,2.0638336805159982e-05,MAR,2018
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,MAR,2018
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,7.75097083381111e-05,MAR,2018
2004,IDN,Growing rice industry,PRK,3.00757430496763e-08,MAR,2018
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,MAR,2018
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,MAR,2018
2007,IDN,Growing tobacco industry,PRK,6.385452750549793e-07,MAR,2018
2008,IDN,Growing fibre crops industry,PRK,2.3310647526016728e-07,MAR,2018
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,MAR,2018
2010,IDN,Growing grapes industry,PRK,0.0,MAR,2018
2011,IDN,Growing fruits and nuts industry,PRK,2.188566622886813e-06,MAR,2018
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,8.244745598319943e-06,MAR,2018
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.8666491791886544e-06,MAR,2018
2014,IDN,Seeds and plant propagation industry,PRK,0.0,MAR,2018
2015,IDN,Raising of cattle industry,PRK,1.693979087573831e-05,MAR,2018
2016,IDN,Growing wheat industry,PRT,0.0,MAR,2018
2017,IDN,Growing maize industry,PRT,0.003568318106914948,MAR,2018
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,MAR,2018
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.021363143103952282,MAR,2018
2020,IDN,Growing rice industry,PRT,8.738115975392974e-06,MAR,2018
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,MAR,2018
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,MAR,2018
2023,IDN,Growing tobacco industry,PRT,7.92725224879336e-05,MAR,2018
2024,IDN,Growing fibre crops industry,PRT,0.00018420897701961942,MAR,2018
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,MAR,2018
2026,IDN,Growing grapes industry,PRT,0.0,MAR,2018
2027,IDN,Growing fruits and nuts industry,PRT,0.0005238469183520309,MAR,2018
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,0.001424254836179719,MAR,2018
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.00043262915256363205,MAR,2018
2030,IDN,Seeds and plant propagation industry,PRT,0.0,MAR,2018
2031,IDN,Raising of cattle industry,PRT,0.006610722829597291,MAR,2018
2032,IDN,Growing wheat industry,PRY,0.0,MAR,2018
2033,IDN,Growing maize industry,PRY,0.00020590361759935784,MAR,2018
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,MAR,2018
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.000590930786606552,MAR,2018
2036,IDN,Growing rice industry,PRY,2.6094005725379617e-07,MAR,2018
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,MAR,2018
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,MAR,2018
2039,IDN,Growing tobacco industry,PRY,3.2554429315004264e-06,MAR,2018
2040,IDN,Growing fibre crops industry,PRY,3.371595279469016e-06,MAR,2018
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,MAR,2018
2042,IDN,Growing grapes industry,PRY,0.0,MAR,2018
2043,IDN,Growing fruits and nuts industry,PRY,1.532163626803412e-05,MAR,2018
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,2.1926766733013732e-05,MAR,2018
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.2681000043143284e-05,MAR,2018
2046,IDN,Seeds and plant propagation industry,PRY,0.0,MAR,2018
2047,IDN,Raising of cattle industry,PRY,0.00020061314295817488,MAR,2018
2048,IDN,Growing wheat industry,QAT,0.0,MAR,2018
2049,IDN,Growing maize industry,QAT,0.0008185838776905275,MAR,2018
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,MAR,2018
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.005358095116144136,MAR,2018
2052,IDN,Growing rice industry,QAT,2.3531017860274e-06,MAR,2018
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,MAR,2018
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,MAR,2018
2055,IDN,Growing tobacco industry,QAT,1.3081814540697364e-05,MAR,2018
2056,IDN,Growing fibre crops industry,QAT,2.4918126195528837e-05,MAR,2018
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,MAR,2018
2058,IDN,Growing grapes industry,QAT,0.0,MAR,2018
2059,IDN,Growing fruits and nuts industry,QAT,0.00010836583261211769,MAR,2018
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,0.00011232606388508652,MAR,2018
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0001689054985064364,MAR,2018
2062,IDN,Seeds and plant propagation industry,QAT,0.0,MAR,2018
2063,IDN,Raising of cattle industry,QAT,0.0010609425074267105,MAR,2018
2064,IDN,Growing wheat industry,ROU,0.0,MAR,2018
2065,IDN,Growing maize industry,ROU,0.0006075895445098074,MAR,2018
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,MAR,2018
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.0026443267293524,MAR,2018
2068,IDN,Growing rice industry,ROU,1.0304212572964059e-06,MAR,2018
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,MAR,2018
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,MAR,2018
2071,IDN,Growing tobacco industry,ROU,1.769105561239619e-05,MAR,2018
2072,IDN,Growing fibre crops industry,ROU,2.8099631805786016e-05,MAR,2018
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,MAR,2018
2074,IDN,Growing grapes industry,ROU,0.0,MAR,2018
2075,IDN,Growing fruits and nuts industry,ROU,7.472293608809981e-05,MAR,2018
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0002549901798113701,MAR,2018
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.356603404957026e-05,MAR,2018
2078,IDN,Seeds and plant propagation industry,ROU,0.0,MAR,2018
2079,IDN,Raising of cattle industry,ROU,0.0009415273541540581,MAR,2018
2080,IDN,Growing wheat industry,RUS,0.0,MAR,2018
2081,IDN,Growing maize industry,RUS,0.01358873011284812,MAR,2018
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,MAR,2018
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.08349829226867359,MAR,2018
2084,IDN,Growing rice industry,RUS,3.052995983869951e-05,MAR,2018
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,MAR,2018
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,MAR,2018
2087,IDN,Growing tobacco industry,RUS,0.00028958420019932637,MAR,2018
2088,IDN,Growing fibre crops industry,RUS,0.0014592361109510435,MAR,2018
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,MAR,2018
2090,IDN,Growing grapes industry,RUS,0.0,MAR,2018
2091,IDN,Growing fruits and nuts industry,RUS,0.0016760832810457063,MAR,2018
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.005432196405346801,MAR,2018
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0011950846226413054,MAR,2018
2094,IDN,Seeds and plant propagation industry,RUS,0.0,MAR,2018
2095,IDN,Raising of cattle industry,RUS,0.04583179373929919,MAR,2018
2096,IDN,Growing wheat industry,RWA,0.0,MAR,2018
2097,IDN,Growing maize industry,RWA,6.877651616674257e-05,MAR,2018
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,MAR,2018
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.00043240679859399327,MAR,2018
2100,IDN,Growing rice industry,RWA,2.1115661401252774e-07,MAR,2018
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,MAR,2018
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,MAR,2018
2103,IDN,Growing tobacco industry,RWA,1.3540023347845277e-06,MAR,2018
2104,IDN,Growing fibre crops industry,RWA,8.676884774201402e-07,MAR,2018
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,MAR,2018
2106,IDN,Growing grapes industry,RWA,0.0,MAR,2018
2107,IDN,Growing fruits and nuts industry,RWA,8.061325078036305e-06,MAR,2018
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,9.524433029680317e-06,MAR,2018
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,8.154637680431458e-06,MAR,2018
2110,IDN,Seeds and plant propagation industry,RWA,0.0,MAR,2018
2111,IDN,Raising of cattle industry,RWA,5.219424566948133e-05,MAR,2018
2112,IDN,Growing wheat industry,SAU,0.0,MAR,2018
2113,IDN,Growing maize industry,SAU,0.006623972975131431,MAR,2018
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,MAR,2018
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.03898667750890908,MAR,2018
2116,IDN,Growing rice industry,SAU,1.3583865173106084e-05,MAR,2018
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,MAR,2018
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,MAR,2018
2119,IDN,Growing tobacco industry,SAU,0.00018048031023361024,MAR,2018
2120,IDN,Growing fibre crops industry,SAU,0.0001719042175907132,MAR,2018
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,MAR,2018
2122,IDN,Growing grapes industry,SAU,0.0,MAR,2018
2123,IDN,Growing fruits and nuts industry,SAU,0.0010697286342157542,MAR,2018
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,0.005423158208197805,MAR,2018
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0014413518010680747,MAR,2018
2126,IDN,Seeds and plant propagation industry,SAU,0.0,MAR,2018
2127,IDN,Raising of cattle industry,SAU,0.007508143686010701,MAR,2018
2128,IDN,Growing wheat industry,SDS,0.0,MAR,2018
2129,IDN,Growing maize industry,SDS,0.00043992766010793186,MAR,2018
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,MAR,2018
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.0017967421462231278,MAR,2018
2132,IDN,Growing rice industry,SDS,6.647076368907848e-07,MAR,2018
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,MAR,2018
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,MAR,2018
2135,IDN,Growing tobacco industry,SDS,1.7444807289620225e-05,MAR,2018
2136,IDN,Growing fibre crops industry,SDS,1.6410943801765812e-06,MAR,2018
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,MAR,2018
2138,IDN,Growing grapes industry,SDS,0.0,MAR,2018
2139,IDN,Growing fruits and nuts industry,SDS,5.4095594402609594e-05,MAR,2018
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0002985514241487569,MAR,2018
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.6322448940164214e-05,MAR,2018
2142,IDN,Seeds and plant propagation industry,SDS,0.0,MAR,2018
2143,IDN,Raising of cattle industry,SDS,0.0003828647179645712,MAR,2018
2144,IDN,Growing wheat industry,SEN,0.0,MAR,2018
2145,IDN,Growing maize industry,SEN,0.0013818334529984624,MAR,2018
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,MAR,2018
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0052102140821462285,MAR,2018
2148,IDN,Growing rice industry,SEN,2.272270775418875e-06,MAR,2018
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,MAR,2018
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,MAR,2018
2151,IDN,Growing tobacco industry,SEN,2.68875027921241e-05,MAR,2018
2152,IDN,Growing fibre crops industry,SEN,3.473230205227213e-05,MAR,2018
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,MAR,2018
2154,IDN,Growing grapes industry,SEN,0.0,MAR,2018
2155,IDN,Growing fruits and nuts industry,SEN,0.00015727614131125561,MAR,2018
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,0.00021259288975713353,MAR,2018
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.00033962060807015174,MAR,2018
2158,IDN,Seeds and plant propagation industry,SEN,0.0,MAR,2018
2159,IDN,Raising of cattle industry,SEN,0.001693579050186187,MAR,2018
2160,IDN,Growing wheat industry,SGP,0.0,MAR,2018
2161,IDN,Growing maize industry,SGP,0.0024453540607929807,MAR,2018
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,MAR,2018
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.014569478221414097,MAR,2018
2164,IDN,Growing rice industry,SGP,4.569974913030751e-06,MAR,2018
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,MAR,2018
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,MAR,2018
2167,IDN,Growing tobacco industry,SGP,9.009480439556548e-05,MAR,2018
2168,IDN,Growing fibre crops industry,SGP,5.871220083866981e-05,MAR,2018
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,MAR,2018
2170,IDN,Growing grapes industry,SGP,0.0,MAR,2018
2171,IDN,Growing fruits and nuts industry,SGP,0.0004494183665663977,MAR,2018
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0033825377244151972,MAR,2018
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0002978874728117467,MAR,2018
2174,IDN,Seeds and plant propagation industry,SGP,0.0,MAR,2018
2175,IDN,Raising of cattle industry,SGP,0.0027245077966570985,MAR,2018
2176,IDN,Growing wheat industry,SLE,0.0,MAR,2018
2177,IDN,Growing maize industry,SLE,0.00013154525028102255,MAR,2018
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,MAR,2018
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.0013753549737522096,MAR,2018
2180,IDN,Growing rice industry,SLE,6.570646936519081e-07,MAR,2018
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,MAR,2018
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,MAR,2018
2183,IDN,Growing tobacco industry,SLE,1.9906939569004603e-06,MAR,2018
2184,IDN,Growing fibre crops industry,SLE,4.433535332846144e-06,MAR,2018
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,MAR,2018
2186,IDN,Growing grapes industry,SLE,0.0,MAR,2018
2187,IDN,Growing fruits and nuts industry,SLE,2.2855445317080378e-05,MAR,2018
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0002894383787285541,MAR,2018
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.0587218249686218e-05,MAR,2018
2190,IDN,Seeds and plant propagation industry,SLE,0.0,MAR,2018
2191,IDN,Raising of cattle industry,SLE,0.00013125078620568014,MAR,2018
2192,IDN,Growing wheat industry,SLV,0.0,MAR,2018
2193,IDN,Growing maize industry,SLV,7.100151492718463e-05,MAR,2018
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,MAR,2018
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00032379970155146855,MAR,2018
2196,IDN,Growing rice industry,SLV,1.3239726331957539e-07,MAR,2018
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,MAR,2018
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,MAR,2018
2199,IDN,Growing tobacco industry,SLV,1.4452634826942954e-06,MAR,2018
2200,IDN,Growing fibre crops industry,SLV,2.438940278464564e-06,MAR,2018
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,MAR,2018
2202,IDN,Growing grapes industry,SLV,0.0,MAR,2018
2203,IDN,Growing fruits and nuts industry,SLV,7.028114977097983e-06,MAR,2018
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.4014429356378423e-05,MAR,2018
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.425476267945158e-06,MAR,2018
2206,IDN,Seeds and plant propagation industry,SLV,0.0,MAR,2018
2207,IDN,Raising of cattle industry,SLV,0.00010624828730051093,MAR,2018
2208,IDN,Growing wheat industry,SOM,0.0,MAR,2018
2209,IDN,Growing maize industry,SOM,3.9077438313552024e-05,MAR,2018
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,MAR,2018
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.0001463396247928616,MAR,2018
2212,IDN,Growing rice industry,SOM,5.9089448529822e-08,MAR,2018
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,MAR,2018
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,MAR,2018
2215,IDN,Growing tobacco industry,SOM,1.1423839873396965e-06,MAR,2018
2216,IDN,Growing fibre crops industry,SOM,5.015754270724475e-07,MAR,2018
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,MAR,2018
2218,IDN,Growing grapes industry,SOM,0.0,MAR,2018
2219,IDN,Growing fruits and nuts industry,SOM,4.125273766057466e-06,MAR,2018
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.5244923265031356e-05,MAR,2018
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,7.222630583942664e-06,MAR,2018
2222,IDN,Seeds and plant propagation industry,SOM,0.0,MAR,2018
2223,IDN,Raising of cattle industry,SOM,3.7134614016043157e-05,MAR,2018
2224,IDN,Growing wheat industry,SRB,0.0,MAR,2018
2225,IDN,Growing maize industry,SRB,0.0016252869747230788,MAR,2018
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,MAR,2018
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.013558763582681032,MAR,2018
2228,IDN,Growing rice industry,SRB,3.2795571319366985e-06,MAR,2018
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,MAR,2018
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,MAR,2018
2231,IDN,Growing tobacco industry,SRB,6.388364911564513e-05,MAR,2018
2232,IDN,Growing fibre crops industry,SRB,4.340154758703843e-06,MAR,2018
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,MAR,2018
2234,IDN,Growing grapes industry,SRB,0.0,MAR,2018
2235,IDN,Growing fruits and nuts industry,SRB,0.00046106948018939436,MAR,2018
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0039903330690739345,MAR,2018
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.00021281364365672748,MAR,2018
2238,IDN,Seeds and plant propagation industry,SRB,0.0,MAR,2018
2239,IDN,Raising of cattle industry,SRB,0.0005323368699667204,MAR,2018
2240,IDN,Growing wheat industry,SDN,0.0,MAR,2018
2241,IDN,Growing maize industry,SDN,0.0002322849949562701,MAR,2018
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,MAR,2018
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0011618259454698704,MAR,2018
2244,IDN,Growing rice industry,SDN,5.299927606864146e-07,MAR,2018
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,MAR,2018
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,MAR,2018
2247,IDN,Growing tobacco industry,SDN,4.44641246890521e-06,MAR,2018
2248,IDN,Growing fibre crops industry,SDN,2.341795077174181e-06,MAR,2018
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,MAR,2018
2250,IDN,Growing grapes industry,SDN,0.0,MAR,2018
2251,IDN,Growing fruits and nuts industry,SDN,4.263771598844412e-05,MAR,2018
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,2.9264550072540943e-05,MAR,2018
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,5.5200892778213214e-05,MAR,2018
2254,IDN,Seeds and plant propagation industry,SDN,0.0,MAR,2018
2255,IDN,Raising of cattle industry,SDN,0.00016007141705903883,MAR,2018
2256,IDN,Growing wheat industry,SVK,0.0,MAR,2018
2257,IDN,Growing maize industry,SVK,0.0004915961778838301,MAR,2018
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,MAR,2018
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0021948098048794155,MAR,2018
2260,IDN,Growing rice industry,SVK,9.115164642997375e-07,MAR,2018
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,MAR,2018
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,MAR,2018
2263,IDN,Growing tobacco industry,SVK,1.4387873726124733e-05,MAR,2018
2264,IDN,Growing fibre crops industry,SVK,2.1967129596627996e-05,MAR,2018
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,MAR,2018
2266,IDN,Growing grapes industry,SVK,0.0,MAR,2018
2267,IDN,Growing fruits and nuts industry,SVK,5.5682118384387776e-05,MAR,2018
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,0.00017722287007392756,MAR,2018
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.0264808874628374e-05,MAR,2018
2270,IDN,Seeds and plant propagation industry,SVK,0.0,MAR,2018
2271,IDN,Raising of cattle industry,SVK,0.0008083118830086209,MAR,2018
2272,IDN,Growing wheat industry,SVN,0.0,MAR,2018
2273,IDN,Growing maize industry,SVN,0.0003868372203416204,MAR,2018
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,MAR,2018
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0024812446947650468,MAR,2018
2276,IDN,Growing rice industry,SVN,9.255801426154343e-07,MAR,2018
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,MAR,2018
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,MAR,2018
2279,IDN,Growing tobacco industry,SVN,8.73410508612271e-06,MAR,2018
2280,IDN,Growing fibre crops industry,SVN,3.914375714211769e-05,MAR,2018
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,MAR,2018
2282,IDN,Growing grapes industry,SVN,0.0,MAR,2018
2283,IDN,Growing fruits and nuts industry,SVN,7.111362264744456e-05,MAR,2018
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,0.00011243078407402369,MAR,2018
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.848165763727127e-05,MAR,2018
2286,IDN,Seeds and plant propagation industry,SVN,0.0,MAR,2018
2287,IDN,Raising of cattle industry,SVN,0.0012962167598505375,MAR,2018
2288,IDN,Growing wheat industry,SWE,0.0,MAR,2018
2289,IDN,Growing maize industry,SWE,0.0014828545323890862,MAR,2018
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,MAR,2018
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.007402335233995684,MAR,2018
2292,IDN,Growing rice industry,SWE,3.14262937649173e-06,MAR,2018
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,MAR,2018
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,MAR,2018
2295,IDN,Growing tobacco industry,SWE,3.4626418995740566e-05,MAR,2018
2296,IDN,Growing fibre crops industry,SWE,5.432942798980557e-05,MAR,2018
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,MAR,2018
2298,IDN,Growing grapes industry,SWE,0.0,MAR,2018
2299,IDN,Growing fruits and nuts industry,SWE,0.00022420991440885702,MAR,2018
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0005347209393293862,MAR,2018
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00021060744344288855,MAR,2018
2302,IDN,Seeds and plant propagation industry,SWE,0.0,MAR,2018
2303,IDN,Raising of cattle industry,SWE,0.0020225562106801027,MAR,2018
2304,IDN,Growing wheat industry,SYR,0.0,MAR,2018
2305,IDN,Growing maize industry,SYR,0.0007195735193920403,MAR,2018
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,MAR,2018
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0090663093042186,MAR,2018
2308,IDN,Growing rice industry,SYR,4.2252369175580784e-06,MAR,2018
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,MAR,2018
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,MAR,2018
2311,IDN,Growing tobacco industry,SYR,1.131316890340536e-05,MAR,2018
2312,IDN,Growing fibre crops industry,SYR,3.758324579538272e-06,MAR,2018
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,MAR,2018
2314,IDN,Growing grapes industry,SYR,0.0,MAR,2018
2315,IDN,Growing fruits and nuts industry,SYR,0.0001657002482126872,MAR,2018
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,6.33052758023379e-05,MAR,2018
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,7.350710425525329e-05,MAR,2018
2318,IDN,Seeds and plant propagation industry,SYR,0.0,MAR,2018
2319,IDN,Raising of cattle industry,SYR,0.0004291423560259378,MAR,2018
2320,IDN,Growing wheat industry,TCD,0.0,MAR,2018
2321,IDN,Growing maize industry,TCD,0.0003020343950703117,MAR,2018
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,MAR,2018
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.001192734556011489,MAR,2018
2324,IDN,Growing rice industry,TCD,5.662093987494507e-07,MAR,2018
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,MAR,2018
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,MAR,2018
