,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,SOM,2019
1974,IDN,Growing sugar beet and cane industry,PNG,0.0,SOM,2019
1975,IDN,Growing tobacco industry,PNG,2.011591110452275e-07,SOM,2019
1976,IDN,Growing fibre crops industry,PNG,1.517110311904112e-07,SOM,2019
1977,IDN,Growing crops n.e.c. industry,PNG,0.0,SOM,2019
1978,IDN,Growing grapes industry,PNG,0.0,SOM,2019
1979,IDN,Growing fruits and nuts industry,PNG,1.0400497436655413e-05,SOM,2019
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,9.400437744950523e-08,SOM,2019
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.7065117759533236e-06,SOM,2019
1982,IDN,Seeds and plant propagation industry,PNG,0.0,SOM,2019
1983,IDN,Raising of cattle industry,PNG,1.7224484638897437e-05,SOM,2019
1984,IDN,Growing wheat industry,POL,0.0,SOM,2019
1985,IDN,Growing maize industry,POL,0.00024510128474184383,SOM,2019
1986,IDN,Growing cereals n.e.c industry,POL,0.0,SOM,2019
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.000679391907212567,SOM,2019
1988,IDN,Growing rice industry,POL,1.33494924189158e-06,SOM,2019
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,SOM,2019
1990,IDN,Growing sugar beet and cane industry,POL,0.0,SOM,2019
1991,IDN,Growing tobacco industry,POL,1.9806229561769964e-06,SOM,2019
1992,IDN,Growing fibre crops industry,POL,1.067210507297294e-06,SOM,2019
1993,IDN,Growing crops n.e.c. industry,POL,0.0,SOM,2019
1994,IDN,Growing grapes industry,POL,0.0,SOM,2019
1995,IDN,Growing fruits and nuts industry,POL,7.973237822179838e-05,SOM,2019
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,8.982313302473854e-07,SOM,2019
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,2.212196627881149e-05,SOM,2019
1998,IDN,Seeds and plant propagation industry,POL,0.0,SOM,2019
1999,IDN,Raising of cattle industry,POL,0.0001703770767498016,SOM,2019
2000,IDN,Growing wheat industry,PRK,0.0,SOM,2019
2001,IDN,Growing maize industry,PRK,1.4263917844557616e-05,SOM,2019
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,SOM,2019
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,4.652568888218641e-05,SOM,2019
2004,IDN,Growing rice industry,PRK,7.835118288531102e-08,SOM,2019
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,SOM,2019
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,SOM,2019
2007,IDN,Growing tobacco industry,PRK,1.6291614419512068e-07,SOM,2019
2008,IDN,Growing fibre crops industry,PRK,6.35324793616443e-08,SOM,2019
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,SOM,2019
2010,IDN,Growing grapes industry,PRK,0.0,SOM,2019
2011,IDN,Growing fruits and nuts industry,PRK,6.187582401719332e-06,SOM,2019
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,5.965776799152599e-08,SOM,2019
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.4821969391253255e-06,SOM,2019
2014,IDN,Seeds and plant propagation industry,PRK,0.0,SOM,2019
2015,IDN,Raising of cattle industry,PRK,7.449344632676551e-06,SOM,2019
2016,IDN,Growing wheat industry,PRT,0.0,SOM,2019
2017,IDN,Growing maize industry,PRT,7.605505347926896e-05,SOM,2019
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,SOM,2019
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.00026323074352085256,SOM,2019
2020,IDN,Growing rice industry,PRT,5.545328068507308e-07,SOM,2019
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,SOM,2019
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,SOM,2019
2023,IDN,Growing tobacco industry,PRT,6.986151524600424e-07,SOM,2019
2024,IDN,Growing fibre crops industry,PRT,3.695056679839182e-07,SOM,2019
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,SOM,2019
2026,IDN,Growing grapes industry,PRT,0.0,SOM,2019
2027,IDN,Growing fruits and nuts industry,PRT,2.9180997497918935e-05,SOM,2019
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,3.188496702164591e-07,SOM,2019
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,9.26925104324847e-06,SOM,2019
2030,IDN,Seeds and plant propagation industry,PRT,0.0,SOM,2019
2031,IDN,Raising of cattle industry,PRT,4.249234387486738e-05,SOM,2019
2032,IDN,Growing wheat industry,PRY,0.0,SOM,2019
2033,IDN,Growing maize industry,PRY,1.4981846943331512e-05,SOM,2019
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,SOM,2019
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,4.724190104799048e-05,SOM,2019
2036,IDN,Growing rice industry,PRY,9.27724155662802e-08,SOM,2019
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,SOM,2019
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,SOM,2019
2039,IDN,Growing tobacco industry,PRY,9.777023269347555e-08,SOM,2019
2040,IDN,Growing fibre crops industry,PRY,7.080658239932687e-08,SOM,2019
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,SOM,2019
2042,IDN,Growing grapes industry,PRY,0.0,SOM,2019
2043,IDN,Growing fruits and nuts industry,PRY,5.190515237879058e-06,SOM,2019
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,4.409787379972799e-08,SOM,2019
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.2536675618237964e-06,SOM,2019
2046,IDN,Seeds and plant propagation industry,PRY,0.0,SOM,2019
2047,IDN,Raising of cattle industry,PRY,8.38693145217436e-06,SOM,2019
2048,IDN,Growing wheat industry,QAT,0.0,SOM,2019
2049,IDN,Growing maize industry,QAT,0.002580848409777792,SOM,2019
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,SOM,2019
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0038137258250202574,SOM,2019
2052,IDN,Growing rice industry,QAT,8.384462822033205e-06,SOM,2019
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,SOM,2019
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,SOM,2019
2055,IDN,Growing tobacco industry,QAT,7.885867015081413e-06,SOM,2019
2056,IDN,Growing fibre crops industry,QAT,4.990908457053157e-06,SOM,2019
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,SOM,2019
2058,IDN,Growing grapes industry,QAT,0.0,SOM,2019
2059,IDN,Growing fruits and nuts industry,QAT,0.000567720986823506,SOM,2019
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,3.830876973717543e-06,SOM,2019
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.00010478371415226173,SOM,2019
2062,IDN,Seeds and plant propagation industry,QAT,0.0,SOM,2019
2063,IDN,Raising of cattle industry,QAT,0.0005560053150439109,SOM,2019
2064,IDN,Growing wheat industry,ROU,0.0,SOM,2019
2065,IDN,Growing maize industry,ROU,9.377644139930753e-05,SOM,2019
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,SOM,2019
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00026323724475437463,SOM,2019
2068,IDN,Growing rice industry,ROU,5.244008167013925e-07,SOM,2019
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,SOM,2019
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,SOM,2019
2071,IDN,Growing tobacco industry,ROU,7.322228549490688e-07,SOM,2019
2072,IDN,Growing fibre crops industry,ROU,3.9865937769423955e-07,SOM,2019
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,SOM,2019
2074,IDN,Growing grapes industry,ROU,0.0,SOM,2019
2075,IDN,Growing fruits and nuts industry,ROU,3.039693062412675e-05,SOM,2019
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,3.4049948448005883e-07,SOM,2019
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,8.547086466988019e-06,SOM,2019
2078,IDN,Seeds and plant propagation industry,ROU,0.0,SOM,2019
2079,IDN,Raising of cattle industry,ROU,5.834536046174373e-05,SOM,2019
2080,IDN,Growing wheat industry,RUS,0.0,SOM,2019
2081,IDN,Growing maize industry,RUS,0.0011767814230921794,SOM,2019
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,SOM,2019
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.003394714382388905,SOM,2019
2084,IDN,Growing rice industry,RUS,7.597121831250334e-06,SOM,2019
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,SOM,2019
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,SOM,2019
2087,IDN,Growing tobacco industry,RUS,1.0255305674232446e-05,SOM,2019
2088,IDN,Growing fibre crops industry,RUS,5.131045931974606e-06,SOM,2019
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,SOM,2019
2090,IDN,Growing grapes industry,RUS,0.0,SOM,2019
2091,IDN,Growing fruits and nuts industry,RUS,0.0003912812223796826,SOM,2019
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,5.26111571770226e-06,SOM,2019
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.00014070826400370824,SOM,2019
2094,IDN,Seeds and plant propagation industry,RUS,0.0,SOM,2019
2095,IDN,Raising of cattle industry,RUS,0.0008036811424509307,SOM,2019
2096,IDN,Growing wheat industry,RWA,0.0,SOM,2019
2097,IDN,Growing maize industry,RWA,5.662799536277817e-05,SOM,2019
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,SOM,2019
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.0003604568575001774,SOM,2019
2100,IDN,Growing rice industry,RWA,4.487928557932982e-07,SOM,2019
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,SOM,2019
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,SOM,2019
2103,IDN,Growing tobacco industry,RWA,6.773787106602148e-07,SOM,2019
2104,IDN,Growing fibre crops industry,RWA,2.3827508448526716e-07,SOM,2019
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,SOM,2019
2106,IDN,Growing grapes industry,RWA,0.0,SOM,2019
2107,IDN,Growing fruits and nuts industry,RWA,2.7709214545189992e-05,SOM,2019
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,3.4103591977222745e-07,SOM,2019
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,9.628139840747826e-06,SOM,2019
2110,IDN,Seeds and plant propagation industry,RWA,0.0,SOM,2019
2111,IDN,Raising of cattle industry,RWA,2.809344500408321e-05,SOM,2019
2112,IDN,Growing wheat industry,SAU,0.0,SOM,2019
2113,IDN,Growing maize industry,SAU,0.007089236616261151,SOM,2019
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,SOM,2019
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.04427122351612588,SOM,2019
2116,IDN,Growing rice industry,SAU,8.512101300132057e-05,SOM,2019
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,SOM,2019
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,SOM,2019
2119,IDN,Growing tobacco industry,SAU,6.587912061374613e-05,SOM,2019
2120,IDN,Growing fibre crops industry,SAU,6.612361995808783e-05,SOM,2019
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,SOM,2019
2122,IDN,Growing grapes industry,SAU,0.0,SOM,2019
2123,IDN,Growing fruits and nuts industry,SAU,0.004211761897639972,SOM,2019
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,3.275902146631844e-05,SOM,2019
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0010647343380104177,SOM,2019
2126,IDN,Seeds and plant propagation industry,SAU,0.0,SOM,2019
2127,IDN,Raising of cattle industry,SAU,0.006669190872100953,SOM,2019
2128,IDN,Growing wheat industry,SDS,0.0,SOM,2019
2129,IDN,Growing maize industry,SDS,3.6158463617993255e-05,SOM,2019
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,SOM,2019
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.00012295819347549327,SOM,2019
2132,IDN,Growing rice industry,SDS,2.0787560560426372e-07,SOM,2019
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,SOM,2019
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,SOM,2019
2135,IDN,Growing tobacco industry,SDS,4.638540131091139e-07,SOM,2019
2136,IDN,Growing fibre crops industry,SDS,1.8220500100801993e-07,SOM,2019
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,SOM,2019
2138,IDN,Growing grapes industry,SDS,0.0,SOM,2019
2139,IDN,Growing fruits and nuts industry,SDS,1.205288279920173e-05,SOM,2019
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.794494038045776e-07,SOM,2019
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.7778251479065424e-06,SOM,2019
2142,IDN,Seeds and plant propagation industry,SDS,0.0,SOM,2019
2143,IDN,Raising of cattle industry,SDS,2.5102798168746443e-05,SOM,2019
2144,IDN,Growing wheat industry,SEN,0.0,SOM,2019
2145,IDN,Growing maize industry,SEN,0.00011044406752703414,SOM,2019
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,SOM,2019
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00033382676615958235,SOM,2019
2148,IDN,Growing rice industry,SEN,5.866793872806865e-07,SOM,2019
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,SOM,2019
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,SOM,2019
2151,IDN,Growing tobacco industry,SEN,1.0050837366002177e-06,SOM,2019
2152,IDN,Growing fibre crops industry,SEN,4.702014626000504e-07,SOM,2019
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,SOM,2019
2154,IDN,Growing grapes industry,SEN,0.0,SOM,2019
2155,IDN,Growing fruits and nuts industry,SEN,4.2349141387875045e-05,SOM,2019
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,4.329903498278115e-07,SOM,2019
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.0257201901701231e-05,SOM,2019
2158,IDN,Seeds and plant propagation industry,SEN,0.0,SOM,2019
2159,IDN,Raising of cattle industry,SEN,7.353556640556564e-05,SOM,2019
2160,IDN,Growing wheat industry,SGP,0.0,SOM,2019
2161,IDN,Growing maize industry,SGP,0.002692852819156382,SOM,2019
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,SOM,2019
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0089942182782562,SOM,2019
2164,IDN,Growing rice industry,SGP,2.0708154583701446e-05,SOM,2019
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,SOM,2019
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,SOM,2019
2167,IDN,Growing tobacco industry,SGP,1.850943533956849e-05,SOM,2019
2168,IDN,Growing fibre crops industry,SGP,1.2564452022096989e-05,SOM,2019
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,SOM,2019
2170,IDN,Growing grapes industry,SGP,0.0,SOM,2019
2171,IDN,Growing fruits and nuts industry,SGP,0.0010141045237610509,SOM,2019
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.0634506923573492e-05,SOM,2019
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.00035304072325973953,SOM,2019
2174,IDN,Seeds and plant propagation industry,SGP,0.0,SOM,2019
2175,IDN,Raising of cattle industry,SGP,0.0013303416323493797,SOM,2019
2176,IDN,Growing wheat industry,SLE,0.0,SOM,2019
2177,IDN,Growing maize industry,SLE,2.856261406483773e-05,SOM,2019
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,SOM,2019
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.00017930852468479034,SOM,2019
2180,IDN,Growing rice industry,SLE,2.178222847547361e-07,SOM,2019
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,SOM,2019
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,SOM,2019
2183,IDN,Growing tobacco industry,SLE,3.526057900239856e-07,SOM,2019
2184,IDN,Growing fibre crops industry,SLE,1.1411775179339191e-07,SOM,2019
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,SOM,2019
2186,IDN,Growing grapes industry,SLE,0.0,SOM,2019
2187,IDN,Growing fruits and nuts industry,SLE,1.3740280814752364e-05,SOM,2019
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,1.7437755211264034e-07,SOM,2019
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.814310797799213e-06,SOM,2019
2190,IDN,Seeds and plant propagation industry,SLE,0.0,SOM,2019
2191,IDN,Raising of cattle industry,SLE,1.3972713567535109e-05,SOM,2019
2192,IDN,Growing wheat industry,SLV,0.0,SOM,2019
2193,IDN,Growing maize industry,SLV,3.671092505959815e-05,SOM,2019
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,SOM,2019
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,9.858974836467864e-05,SOM,2019
2196,IDN,Growing rice industry,SLV,1.6190583167688877e-07,SOM,2019
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,SOM,2019
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,SOM,2019
2199,IDN,Growing tobacco industry,SLV,6.363806975716691e-07,SOM,2019
2200,IDN,Growing fibre crops industry,SLV,1.4210102805060866e-07,SOM,2019
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,SOM,2019
2202,IDN,Growing grapes industry,SLV,0.0,SOM,2019
2203,IDN,Growing fruits and nuts industry,SLV,1.9278233431115763e-05,SOM,2019
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,2.6241958742656116e-07,SOM,2019
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.8071527667326345e-06,SOM,2019
2206,IDN,Seeds and plant propagation industry,SLV,0.0,SOM,2019
2207,IDN,Raising of cattle industry,SLV,2.0963419937047686e-05,SOM,2019
2208,IDN,Growing wheat industry,SOM,0.0,SOM,2019
2209,IDN,Growing maize industry,SOM,0.0,SOM,2019
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,SOM,2019
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.0,SOM,2019
2212,IDN,Growing rice industry,SOM,0.0,SOM,2019
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,SOM,2019
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,SOM,2019
2215,IDN,Growing tobacco industry,SOM,0.0,SOM,2019
2216,IDN,Growing fibre crops industry,SOM,0.0,SOM,2019
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,SOM,2019
2218,IDN,Growing grapes industry,SOM,0.0,SOM,2019
2219,IDN,Growing fruits and nuts industry,SOM,0.0,SOM,2019
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,SOM,2019
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,SOM,2019
2222,IDN,Seeds and plant propagation industry,SOM,0.0,SOM,2019
2223,IDN,Raising of cattle industry,SOM,0.0,SOM,2019
2224,IDN,Growing wheat industry,SRB,0.0,SOM,2019
2225,IDN,Growing maize industry,SRB,1.553139711591656e-05,SOM,2019
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,SOM,2019
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,4.7069510514367806e-05,SOM,2019
2228,IDN,Growing rice industry,SRB,9.039121351178542e-08,SOM,2019
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,SOM,2019
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,SOM,2019
2231,IDN,Growing tobacco industry,SRB,1.117362476958685e-07,SOM,2019
2232,IDN,Growing fibre crops industry,SRB,6.804467587051352e-08,SOM,2019
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,SOM,2019
2234,IDN,Growing grapes industry,SRB,0.0,SOM,2019
2235,IDN,Growing fruits and nuts industry,SRB,5.162424316349694e-06,SOM,2019
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,5.029125516617072e-08,SOM,2019
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.3491804491450195e-06,SOM,2019
2238,IDN,Seeds and plant propagation industry,SRB,0.0,SOM,2019
2239,IDN,Raising of cattle industry,SRB,8.174136438498227e-06,SOM,2019
2240,IDN,Growing wheat industry,SDN,0.0,SOM,2019
2241,IDN,Growing maize industry,SDN,0.0002335647765022441,SOM,2019
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,SOM,2019
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0007564157752374138,SOM,2019
2244,IDN,Growing rice industry,SDN,1.265229930203038e-06,SOM,2019
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,SOM,2019
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,SOM,2019
2247,IDN,Growing tobacco industry,SDN,2.4611093907780387e-06,SOM,2019
2248,IDN,Growing fibre crops industry,SDN,7.906647028491014e-07,SOM,2019
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,SOM,2019
2250,IDN,Growing grapes industry,SDN,0.0,SOM,2019
2251,IDN,Growing fruits and nuts industry,SDN,0.00011605590239766922,SOM,2019
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.1415384852976823e-06,SOM,2019
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.647988286812902e-05,SOM,2019
2254,IDN,Seeds and plant propagation industry,SDN,0.0,SOM,2019
2255,IDN,Raising of cattle industry,SDN,9.885204427422145e-05,SOM,2019
2256,IDN,Growing wheat industry,SVK,0.0,SOM,2019
2257,IDN,Growing maize industry,SVK,0.00011597649935250825,SOM,2019
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,SOM,2019
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0002561740177117748,SOM,2019
2260,IDN,Growing rice industry,SVK,5.235296883355961e-07,SOM,2019
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,SOM,2019
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,SOM,2019
2263,IDN,Growing tobacco industry,SVK,8.824364697836046e-07,SOM,2019
2264,IDN,Growing fibre crops industry,SVK,3.8746178276566385e-07,SOM,2019
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,SOM,2019
2266,IDN,Growing grapes industry,SVK,0.0,SOM,2019
2267,IDN,Growing fruits and nuts industry,SVK,3.390180816622331e-05,SOM,2019
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,3.947045667777572e-07,SOM,2019
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,9.324235169491544e-06,SOM,2019
2270,IDN,Seeds and plant propagation industry,SVK,0.0,SOM,2019
2271,IDN,Raising of cattle industry,SVK,6.085348548448896e-05,SOM,2019
2272,IDN,Growing wheat industry,SVN,0.0,SOM,2019
2273,IDN,Growing maize industry,SVN,5.505561237932772e-05,SOM,2019
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,SOM,2019
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00015179098347277504,SOM,2019
2276,IDN,Growing rice industry,SVN,2.9159028620523874e-07,SOM,2019
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,SOM,2019
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,SOM,2019
2279,IDN,Growing tobacco industry,SVN,5.63694447292034e-07,SOM,2019
2280,IDN,Growing fibre crops industry,SVN,2.0720820405070846e-07,SOM,2019
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,SOM,2019
2282,IDN,Growing grapes industry,SVN,0.0,SOM,2019
2283,IDN,Growing fruits and nuts industry,SVN,1.764212920911566e-05,SOM,2019
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,2.3647029281784297e-07,SOM,2019
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.1550007004681135e-06,SOM,2019
2286,IDN,Seeds and plant propagation industry,SVN,0.0,SOM,2019
2287,IDN,Raising of cattle industry,SVN,2.6985013632928808e-05,SOM,2019
2288,IDN,Growing wheat industry,SWE,0.0,SOM,2019
2289,IDN,Growing maize industry,SWE,0.0002709141813876305,SOM,2019
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,SOM,2019
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0008262670018397347,SOM,2019
2292,IDN,Growing rice industry,SWE,1.71202147731138e-06,SOM,2019
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,SOM,2019
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,SOM,2019
2295,IDN,Growing tobacco industry,SWE,2.1872635647859493e-06,SOM,2019
2296,IDN,Growing fibre crops industry,SWE,1.2065546916338198e-06,SOM,2019
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,SOM,2019
2298,IDN,Growing grapes industry,SWE,0.0,SOM,2019
2299,IDN,Growing fruits and nuts industry,SWE,9.517681103084507e-05,SOM,2019
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.0712435580577446e-06,SOM,2019
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.7968042733546838e-05,SOM,2019
2302,IDN,Seeds and plant propagation industry,SWE,0.0,SOM,2019
2303,IDN,Raising of cattle industry,SWE,0.0001564030898519106,SOM,2019
2304,IDN,Growing wheat industry,SYR,0.0,SOM,2019
2305,IDN,Growing maize industry,SYR,0.00020764963323171862,SOM,2019
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,SOM,2019
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0006900761693704227,SOM,2019
2308,IDN,Growing rice industry,SYR,1.407769766760027e-06,SOM,2019
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,SOM,2019
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,SOM,2019
2311,IDN,Growing tobacco industry,SYR,1.055010778870524e-06,SOM,2019
2312,IDN,Growing fibre crops industry,SYR,1.0218508050710841e-06,SOM,2019
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,SOM,2019
2314,IDN,Growing grapes industry,SYR,0.0,SOM,2019
2315,IDN,Growing fruits and nuts industry,SYR,7.465872930554715e-05,SOM,2019
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,5.205631778782185e-07,SOM,2019
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.7465043199208086e-05,SOM,2019
2318,IDN,Seeds and plant propagation industry,SYR,0.0,SOM,2019
2319,IDN,Raising of cattle industry,SYR,0.00010742477489923192,SOM,2019
2320,IDN,Growing wheat industry,TCD,0.0,SOM,2019
2321,IDN,Growing maize industry,TCD,1.6777741489561685e-05,SOM,2019
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,SOM,2019
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,6.234169977928628e-05,SOM,2019
2324,IDN,Growing rice industry,TCD,1.2345530024850522e-07,SOM,2019
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,SOM,2019
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,SOM,2019
2327,IDN,Growing tobacco industry,TCD,1.6392836748964568e-07,SOM,2019
