,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1970,IDN,Growing cereals n.e.c industry,PNG,0.0,AFG,2019
1971,IDN,Growing leguminous crops and oil seeds industry,PNG,4.642414467634988e-06,AFG,2019
1972,IDN,Growing rice industry,PNG,7.4414465359912525e-09,AFG,2019
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,AFG,2019
1974,IDN,Growing sugar beet and cane industry,PNG,0.0,AFG,2019
1975,IDN,Growing tobacco industry,PNG,9.783567520495598e-08,AFG,2019
1976,IDN,Growing fibre crops industry,PNG,3.4379280600977926e-09,AFG,2019
1977,IDN,Growing crops n.e.c. industry,PNG,0.0,AFG,2019
1978,IDN,Growing grapes industry,PNG,0.0,AFG,2019
1979,IDN,Growing fruits and nuts industry,PNG,4.3957511441991935e-06,AFG,2019
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.0601798223256072e-07,AFG,2019
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,3.3295841851253447e-07,AFG,2019
1982,IDN,Seeds and plant propagation industry,PNG,0.0,AFG,2019
1983,IDN,Raising of cattle industry,PNG,4.4283638596003903e-07,AFG,2019
1984,IDN,Growing wheat industry,POL,0.0,AFG,2019
1985,IDN,Growing maize industry,POL,2.590228610295183e-05,AFG,2019
1986,IDN,Growing cereals n.e.c industry,POL,0.0,AFG,2019
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.00012389631246438457,AFG,2019
1988,IDN,Growing rice industry,POL,1.903190701449576e-07,AFG,2019
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,AFG,2019
1990,IDN,Growing sugar beet and cane industry,POL,0.0,AFG,2019
1991,IDN,Growing tobacco industry,POL,2.223592909301722e-06,AFG,2019
1992,IDN,Growing fibre crops industry,POL,2.3665980978068967e-07,AFG,2019
1993,IDN,Growing crops n.e.c. industry,POL,0.0,AFG,2019
1994,IDN,Growing grapes industry,POL,0.0,AFG,2019
1995,IDN,Growing fruits and nuts industry,POL,6.608099394586999e-05,AFG,2019
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,2.9938674260076386e-06,AFG,2019
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,6.303190573890529e-06,AFG,2019
1998,IDN,Seeds and plant propagation industry,POL,0.0,AFG,2019
1999,IDN,Raising of cattle industry,POL,1.8433704591234507e-05,AFG,2019
2000,IDN,Growing wheat industry,PRK,0.0,AFG,2019
2001,IDN,Growing maize industry,PRK,6.184754660509239e-07,AFG,2019
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,AFG,2019
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.4178530831383907e-06,AFG,2019
2004,IDN,Growing rice industry,PRK,3.82116544603628e-09,AFG,2019
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,AFG,2019
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,AFG,2019
2007,IDN,Growing tobacco industry,PRK,3.78025253018685e-08,AFG,2019
2008,IDN,Growing fibre crops industry,PRK,1.0377474426192718e-09,AFG,2019
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,AFG,2019
2010,IDN,Growing grapes industry,PRK,0.0,AFG,2019
2011,IDN,Growing fruits and nuts industry,PRK,1.4334343659638229e-06,AFG,2019
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,2.5187621203231605e-08,AFG,2019
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.229720621760929e-07,AFG,2019
2014,IDN,Seeds and plant propagation industry,PRK,0.0,AFG,2019
2015,IDN,Raising of cattle industry,PRK,1.6793509880343654e-07,AFG,2019
2016,IDN,Growing wheat industry,PRT,0.0,AFG,2019
2017,IDN,Growing maize industry,PRT,5.3683494517570686e-06,AFG,2019
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,AFG,2019
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,2.2995215116201235e-05,AFG,2019
2020,IDN,Growing rice industry,PRT,3.701806288780322e-08,AFG,2019
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,AFG,2019
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,AFG,2019
2023,IDN,Growing tobacco industry,PRT,4.334632708636781e-07,AFG,2019
2024,IDN,Growing fibre crops industry,PRT,3.35423529150389e-08,AFG,2019
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,AFG,2019
2026,IDN,Growing grapes industry,PRT,0.0,AFG,2019
2027,IDN,Growing fruits and nuts industry,PRT,1.6902937216679686e-05,AFG,2019
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,4.778467645942837e-07,AFG,2019
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.4742795821715975e-06,AFG,2019
2030,IDN,Seeds and plant propagation industry,PRT,0.0,AFG,2019
2031,IDN,Raising of cattle industry,PRT,2.998903012747592e-06,AFG,2019
2032,IDN,Growing wheat industry,PRY,0.0,AFG,2019
2033,IDN,Growing maize industry,PRY,7.573232753566219e-07,AFG,2019
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,AFG,2019
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,2.668341233664888e-06,AFG,2019
2036,IDN,Growing rice industry,PRY,4.2907639870015815e-09,AFG,2019
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,AFG,2019
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,AFG,2019
2039,IDN,Growing tobacco industry,PRY,5.253350051261725e-08,AFG,2019
2040,IDN,Growing fibre crops industry,PRY,2.513765332851173e-09,AFG,2019
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,AFG,2019
2042,IDN,Growing grapes industry,PRY,0.0,AFG,2019
2043,IDN,Growing fruits and nuts industry,PRY,2.2122209303042408e-06,AFG,2019
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,5.826324825190936e-08,AFG,2019
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.6232807616595806e-07,AFG,2019
2046,IDN,Seeds and plant propagation industry,PRY,0.0,AFG,2019
2047,IDN,Raising of cattle industry,PRY,2.8397313032542174e-07,AFG,2019
2048,IDN,Growing wheat industry,QAT,0.0,AFG,2019
2049,IDN,Growing maize industry,QAT,2.827983789559218e-05,AFG,2019
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,AFG,2019
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.00015247513995374928,AFG,2019
2052,IDN,Growing rice industry,QAT,2.20893499543742e-07,AFG,2019
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,AFG,2019
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,AFG,2019
2055,IDN,Growing tobacco industry,QAT,3.801409285487096e-06,AFG,2019
2056,IDN,Growing fibre crops industry,QAT,8.365234605753901e-08,AFG,2019
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,AFG,2019
2058,IDN,Growing grapes industry,QAT,0.0,AFG,2019
2059,IDN,Growing fruits and nuts industry,QAT,7.91385002357597e-05,AFG,2019
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,3.771468336121298e-06,AFG,2019
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,8.837682299928452e-06,AFG,2019
2062,IDN,Seeds and plant propagation industry,QAT,0.0,AFG,2019
2063,IDN,Raising of cattle industry,QAT,1.2860231653529677e-05,AFG,2019
2064,IDN,Growing wheat industry,ROU,0.0,AFG,2019
2065,IDN,Growing maize industry,ROU,6.679820567706101e-06,AFG,2019
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,AFG,2019
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,3.034414909549569e-05,AFG,2019
2068,IDN,Growing rice industry,ROU,5.353404003733971e-08,AFG,2019
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,AFG,2019
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,AFG,2019
2071,IDN,Growing tobacco industry,ROU,6.584324336692954e-07,AFG,2019
2072,IDN,Growing fibre crops industry,ROU,2.218305745409736e-08,AFG,2019
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,AFG,2019
2074,IDN,Growing grapes industry,ROU,0.0,AFG,2019
2075,IDN,Growing fruits and nuts industry,ROU,2.4984189871450522e-05,AFG,2019
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,7.087205055398582e-07,AFG,2019
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.8052504643407172e-06,AFG,2019
2078,IDN,Seeds and plant propagation industry,ROU,0.0,AFG,2019
2079,IDN,Raising of cattle industry,ROU,2.7534659482703006e-06,AFG,2019
2080,IDN,Growing wheat industry,RUS,0.0,AFG,2019
2081,IDN,Growing maize industry,RUS,0.00038353300886377514,AFG,2019
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,AFG,2019
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.001292973366595958,AFG,2019
2084,IDN,Growing rice industry,RUS,2.0830896587830718e-06,AFG,2019
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,AFG,2019
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,AFG,2019
2087,IDN,Growing tobacco industry,RUS,2.0187245398687534e-05,AFG,2019
2088,IDN,Growing fibre crops industry,RUS,9.276702406506845e-07,AFG,2019
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,AFG,2019
2090,IDN,Growing grapes industry,RUS,0.0,AFG,2019
2091,IDN,Growing fruits and nuts industry,RUS,0.0006808526818183044,AFG,2019
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,1.3688355167033421e-05,AFG,2019
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,4.636083450144449e-05,AFG,2019
2094,IDN,Seeds and plant propagation industry,RUS,0.0,AFG,2019
2095,IDN,Raising of cattle industry,RUS,0.00017179809194232807,AFG,2019
2096,IDN,Growing wheat industry,RWA,0.0,AFG,2019
2097,IDN,Growing maize industry,RWA,7.657621928508515e-07,AFG,2019
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,AFG,2019
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,3.642237414729151e-06,AFG,2019
2100,IDN,Growing rice industry,RWA,5.066205426930453e-09,AFG,2019
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,AFG,2019
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,AFG,2019
2103,IDN,Growing tobacco industry,RWA,5.321348017015301e-08,AFG,2019
2104,IDN,Growing fibre crops industry,RWA,1.8522538796184476e-09,AFG,2019
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,AFG,2019
2106,IDN,Growing grapes industry,RWA,0.0,AFG,2019
2107,IDN,Growing fruits and nuts industry,RWA,1.755091966456918e-06,AFG,2019
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,5.907587713902183e-08,AFG,2019
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.4217966808718527e-07,AFG,2019
2110,IDN,Seeds and plant propagation industry,RWA,0.0,AFG,2019
2111,IDN,Raising of cattle industry,RWA,3.0710234390057937e-07,AFG,2019
2112,IDN,Growing wheat industry,SAU,0.0,AFG,2019
2113,IDN,Growing maize industry,SAU,0.0001437931466110318,AFG,2019
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,AFG,2019
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0005513517563631285,AFG,2019
2116,IDN,Growing rice industry,SAU,8.464287201068791e-07,AFG,2019
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,AFG,2019
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,AFG,2019
2119,IDN,Growing tobacco industry,SAU,1.1782148963796261e-05,AFG,2019
2120,IDN,Growing fibre crops industry,SAU,3.3325842421333844e-07,AFG,2019
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,AFG,2019
2122,IDN,Growing grapes industry,SAU,0.0,AFG,2019
2123,IDN,Growing fruits and nuts industry,SAU,0.0007061482507079121,AFG,2019
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.2636402052964896e-05,AFG,2019
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00012212809250553385,AFG,2019
2126,IDN,Seeds and plant propagation industry,SAU,0.0,AFG,2019
2127,IDN,Raising of cattle industry,SAU,5.256659510655727e-05,AFG,2019
2128,IDN,Growing wheat industry,SDS,0.0,AFG,2019
2129,IDN,Growing maize industry,SDS,2.2545518049211967e-06,AFG,2019
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,AFG,2019
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,6.381714001971921e-06,AFG,2019
2132,IDN,Growing rice industry,SDS,1.0940482308146644e-08,AFG,2019
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,AFG,2019
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,AFG,2019
2135,IDN,Growing tobacco industry,SDS,9.559322604173449e-08,AFG,2019
2136,IDN,Growing fibre crops industry,SDS,3.439070385178821e-09,AFG,2019
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,AFG,2019
2138,IDN,Growing grapes industry,SDS,0.0,AFG,2019
2139,IDN,Growing fruits and nuts industry,SDS,5.148452513544801e-06,AFG,2019
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,9.333285490261946e-08,AFG,2019
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.897894504962663e-07,AFG,2019
2142,IDN,Seeds and plant propagation industry,SDS,0.0,AFG,2019
2143,IDN,Raising of cattle industry,SDS,5.247912985516764e-07,AFG,2019
2144,IDN,Growing wheat industry,SEN,0.0,AFG,2019
2145,IDN,Growing maize industry,SEN,2.3168610633973598e-05,AFG,2019
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,AFG,2019
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,8.767941404675382e-05,AFG,2019
2148,IDN,Growing rice industry,SEN,1.44048513384691e-07,AFG,2019
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,AFG,2019
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,AFG,2019
2151,IDN,Growing tobacco industry,SEN,1.4535941799982778e-06,AFG,2019
2152,IDN,Growing fibre crops industry,SEN,4.5085679045765115e-08,AFG,2019
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,AFG,2019
2154,IDN,Growing grapes industry,SEN,0.0,AFG,2019
2155,IDN,Growing fruits and nuts industry,SEN,9.950477722980661e-05,AFG,2019
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.3480610725719123e-06,AFG,2019
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,6.113887604566969e-06,AFG,2019
2158,IDN,Seeds and plant propagation industry,SEN,0.0,AFG,2019
2159,IDN,Raising of cattle industry,SEN,7.300648869523455e-06,AFG,2019
2160,IDN,Growing wheat industry,SGP,0.0,AFG,2019
2161,IDN,Growing maize industry,SGP,3.800900014536639e-05,AFG,2019
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,AFG,2019
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.00020927750644749368,AFG,2019
2164,IDN,Growing rice industry,SGP,3.4022130157908394e-07,AFG,2019
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,AFG,2019
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,AFG,2019
2167,IDN,Growing tobacco industry,SGP,8.166228326777144e-06,AFG,2019
2168,IDN,Growing fibre crops industry,SGP,1.5150604427976186e-07,AFG,2019
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,AFG,2019
2170,IDN,Growing grapes industry,SGP,0.0,AFG,2019
2171,IDN,Growing fruits and nuts industry,SGP,0.00011412745681830818,AFG,2019
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,5.6909062963822244e-06,AFG,2019
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.315676246461191e-05,AFG,2019
2174,IDN,Seeds and plant propagation industry,SGP,0.0,AFG,2019
2175,IDN,Raising of cattle industry,SGP,1.7766692411135934e-05,AFG,2019
2176,IDN,Growing wheat industry,SLE,0.0,AFG,2019
2177,IDN,Growing maize industry,SLE,7.044849225171326e-07,AFG,2019
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,AFG,2019
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,3.1364844857329744e-06,AFG,2019
2180,IDN,Growing rice industry,SLE,4.432925454284196e-09,AFG,2019
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,AFG,2019
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,AFG,2019
2183,IDN,Growing tobacco industry,SLE,4.672095360945759e-08,AFG,2019
2184,IDN,Growing fibre crops industry,SLE,1.548363696390527e-09,AFG,2019
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,AFG,2019
2186,IDN,Growing grapes industry,SLE,0.0,AFG,2019
2187,IDN,Growing fruits and nuts industry,SLE,2.517445770779675e-06,AFG,2019
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,4.675281669115592e-08,AFG,2019
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.4163016142261841e-07,AFG,2019
2190,IDN,Seeds and plant propagation industry,SLE,0.0,AFG,2019
2191,IDN,Raising of cattle industry,SLE,2.7491790021475714e-07,AFG,2019
2192,IDN,Growing wheat industry,SLV,0.0,AFG,2019
2193,IDN,Growing maize industry,SLV,6.7658672834564405e-06,AFG,2019
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,AFG,2019
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,3.9587310995662734e-05,AFG,2019
2196,IDN,Growing rice industry,SLV,5.858756243640628e-08,AFG,2019
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,AFG,2019
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,AFG,2019
2199,IDN,Growing tobacco industry,SLV,5.206841891109474e-07,AFG,2019
2200,IDN,Growing fibre crops industry,SLV,1.9137725291600556e-08,AFG,2019
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,AFG,2019
2202,IDN,Growing grapes industry,SLV,0.0,AFG,2019
2203,IDN,Growing fruits and nuts industry,SLV,1.3052871992239096e-05,AFG,2019
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.5857322794089234e-06,AFG,2019
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.502962062347834e-06,AFG,2019
2206,IDN,Seeds and plant propagation industry,SLV,0.0,AFG,2019
2207,IDN,Raising of cattle industry,SLV,3.0601181766457745e-06,AFG,2019
2208,IDN,Growing wheat industry,SOM,0.0,AFG,2019
2209,IDN,Growing maize industry,SOM,3.3274913728844e-06,AFG,2019
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,AFG,2019
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,1.9311818465579984e-05,AFG,2019
2212,IDN,Growing rice industry,SOM,2.7566049603223926e-08,AFG,2019
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,AFG,2019
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,AFG,2019
2215,IDN,Growing tobacco industry,SOM,4.958611923856529e-07,AFG,2019
2216,IDN,Growing fibre crops industry,SOM,1.065698666884482e-08,AFG,2019
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,AFG,2019
2218,IDN,Growing grapes industry,SOM,0.0,AFG,2019
2219,IDN,Growing fruits and nuts industry,SOM,1.1789285265985504e-05,AFG,2019
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,5.019207749218936e-07,AFG,2019
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.0919075730305617e-06,AFG,2019
2222,IDN,Seeds and plant propagation industry,SOM,0.0,AFG,2019
2223,IDN,Raising of cattle industry,SOM,1.5504535164076051e-06,AFG,2019
2224,IDN,Growing wheat industry,SRB,0.0,AFG,2019
2225,IDN,Growing maize industry,SRB,1.0942403761596246e-06,AFG,2019
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,AFG,2019
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,3.58861032794409e-06,AFG,2019
2228,IDN,Growing rice industry,SRB,5.777632942609266e-09,AFG,2019
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,AFG,2019
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,AFG,2019
2231,IDN,Growing tobacco industry,SRB,6.808581477335571e-08,AFG,2019
2232,IDN,Growing fibre crops industry,SRB,2.8931784876283373e-09,AFG,2019
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,AFG,2019
2234,IDN,Growing grapes industry,SRB,0.0,AFG,2019
2235,IDN,Growing fruits and nuts industry,SRB,1.0713768830644928e-05,AFG,2019
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,7.811739194657785e-08,AFG,2019
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,9.459361824774859e-07,AFG,2019
2238,IDN,Seeds and plant propagation industry,SRB,0.0,AFG,2019
2239,IDN,Raising of cattle industry,SRB,4.0122654397915453e-07,AFG,2019
2240,IDN,Growing wheat industry,SDN,0.0,AFG,2019
2241,IDN,Growing maize industry,SDN,1.695087380377367e-05,AFG,2019
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,AFG,2019
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,8.82851319577757e-05,AFG,2019
2244,IDN,Growing rice industry,SDN,1.3864034957327243e-07,AFG,2019
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,AFG,2019
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,AFG,2019
2247,IDN,Growing tobacco industry,SDN,1.6645646214644144e-06,AFG,2019
2248,IDN,Growing fibre crops industry,SDN,4.416121965619009e-08,AFG,2019
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,AFG,2019
2250,IDN,Growing grapes industry,SDN,0.0,AFG,2019
2251,IDN,Growing fruits and nuts industry,SDN,5.0076104458561436e-05,AFG,2019
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.4619154391641037e-06,AFG,2019
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,5.619338346080467e-06,AFG,2019
2254,IDN,Seeds and plant propagation industry,SDN,0.0,AFG,2019
2255,IDN,Raising of cattle industry,SDN,7.2200919627096865e-06,AFG,2019
2256,IDN,Growing wheat industry,SVK,0.0,AFG,2019
2257,IDN,Growing maize industry,SVK,6.948265898349492e-06,AFG,2019
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,AFG,2019
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,2.8401294980040666e-05,AFG,2019
2260,IDN,Growing rice industry,SVK,5.171155016943244e-08,AFG,2019
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,AFG,2019
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,AFG,2019
2263,IDN,Growing tobacco industry,SVK,5.921025090731085e-07,AFG,2019
2264,IDN,Growing fibre crops industry,SVK,4.117582097912916e-08,AFG,2019
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,AFG,2019
2266,IDN,Growing grapes industry,SVK,0.0,AFG,2019
2267,IDN,Growing fruits and nuts industry,SVK,1.714825119137328e-05,AFG,2019
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,5.579549793704737e-07,AFG,2019
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.478570878419258e-06,AFG,2019
2270,IDN,Seeds and plant propagation industry,SVK,0.0,AFG,2019
2271,IDN,Raising of cattle industry,SVK,3.5840526865180032e-06,AFG,2019
2272,IDN,Growing wheat industry,SVN,0.0,AFG,2019
2273,IDN,Growing maize industry,SVN,4.9520504061917906e-06,AFG,2019
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,AFG,2019
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,1.965708879648194e-05,AFG,2019
2276,IDN,Growing rice industry,SVN,3.1345165709712856e-08,AFG,2019
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,AFG,2019
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,AFG,2019
2279,IDN,Growing tobacco industry,SVN,3.4078228959585994e-07,AFG,2019
2280,IDN,Growing fibre crops industry,SVN,2.2210846804697367e-08,AFG,2019
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,AFG,2019
2282,IDN,Growing grapes industry,SVN,0.0,AFG,2019
2283,IDN,Growing fruits and nuts industry,SVN,9.444625546851033e-05,AFG,2019
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,3.893419172232572e-07,AFG,2019
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.8299874538379415e-06,AFG,2019
2286,IDN,Seeds and plant propagation industry,SVN,0.0,AFG,2019
2287,IDN,Raising of cattle industry,SVN,2.8191709636710325e-06,AFG,2019
2288,IDN,Growing wheat industry,SWE,0.0,AFG,2019
2289,IDN,Growing maize industry,SWE,2.3942723967558204e-05,AFG,2019
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,AFG,2019
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.00011180395789071458,AFG,2019
2292,IDN,Growing rice industry,SWE,1.9006480575200399e-07,AFG,2019
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,AFG,2019
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,AFG,2019
2295,IDN,Growing tobacco industry,SWE,3.540629185223576e-06,AFG,2019
2296,IDN,Growing fibre crops industry,SWE,1.359759943616805e-07,AFG,2019
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,AFG,2019
2298,IDN,Growing grapes industry,SWE,0.0,AFG,2019
2299,IDN,Growing fruits and nuts industry,SWE,8.34584632479523e-05,AFG,2019
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,2.9416025658962864e-06,AFG,2019
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.046099327684405e-05,AFG,2019
2302,IDN,Seeds and plant propagation industry,SWE,0.0,AFG,2019
2303,IDN,Raising of cattle industry,SWE,1.300574175657882e-05,AFG,2019
2304,IDN,Growing wheat industry,SYR,0.0,AFG,2019
2305,IDN,Growing maize industry,SYR,1.107569681346113e-05,AFG,2019
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,AFG,2019
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,4.6150007945529946e-05,AFG,2019
2308,IDN,Growing rice industry,SYR,7.28091020949856e-08,AFG,2019
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,AFG,2019
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,AFG,2019
2311,IDN,Growing tobacco industry,SYR,1.0138230580730997e-06,AFG,2019
2312,IDN,Growing fibre crops industry,SYR,2.5933376826854696e-08,AFG,2019
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,AFG,2019
2314,IDN,Growing grapes industry,SYR,0.0,AFG,2019
2315,IDN,Growing fruits and nuts industry,SYR,3.734663119674508e-05,AFG,2019
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,8.413848912000188e-07,AFG,2019
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.1992246479366246e-05,AFG,2019
2318,IDN,Seeds and plant propagation industry,SYR,0.0,AFG,2019
2319,IDN,Raising of cattle industry,SYR,4.870615513239416e-06,AFG,2019
2320,IDN,Growing wheat industry,TCD,0.0,AFG,2019
