,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,IDN,Raising of cattle industry,KAZ,1.4573623582620427e-05,NPL,2019
1328,IDN,Growing wheat industry,KEN,0.0,NPL,2019
1329,IDN,Growing maize industry,KEN,1.1311786580282002e-05,NPL,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NPL,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,4.896410344203489e-05,NPL,2019
1332,IDN,Growing rice industry,KEN,1.1362143531444548e-07,NPL,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NPL,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,NPL,2019
1335,IDN,Growing tobacco industry,KEN,7.020861327139711e-07,NPL,2019
1336,IDN,Growing fibre crops industry,KEN,5.5297173893520406e-08,NPL,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,NPL,2019
1338,IDN,Growing grapes industry,KEN,0.0,NPL,2019
1339,IDN,Growing fruits and nuts industry,KEN,2.4126138921067584e-05,NPL,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.552579491285122e-07,NPL,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.026597591984709e-06,NPL,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NPL,2019
1343,IDN,Raising of cattle industry,KEN,7.547286398049811e-06,NPL,2019
1344,IDN,Growing wheat industry,KGZ,0.0,NPL,2019
1345,IDN,Growing maize industry,KGZ,4.2201148938311836e-07,NPL,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NPL,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.3294662497159853e-06,NPL,2019
1348,IDN,Growing rice industry,KGZ,2.5582864789994455e-09,NPL,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NPL,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,NPL,2019
1351,IDN,Growing tobacco industry,KGZ,1.7208397752457154e-08,NPL,2019
1352,IDN,Growing fibre crops industry,KGZ,1.5842631916120059e-09,NPL,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,NPL,2019
1354,IDN,Growing grapes industry,KGZ,0.0,NPL,2019
1355,IDN,Growing fruits and nuts industry,KGZ,4.7227420727258884e-06,NPL,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.191094320588318e-08,NPL,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.722165201693835e-07,NPL,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NPL,2019
1359,IDN,Raising of cattle industry,KGZ,3.056179342978314e-07,NPL,2019
1360,IDN,Growing wheat industry,KHM,0.0,NPL,2019
1361,IDN,Growing maize industry,KHM,6.33892929533454e-06,NPL,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NPL,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.695803903089466e-05,NPL,2019
1364,IDN,Growing rice industry,KHM,5.158379402289434e-08,NPL,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NPL,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,NPL,2019
1367,IDN,Growing tobacco industry,KHM,9.313256769928036e-07,NPL,2019
1368,IDN,Growing fibre crops industry,KHM,2.2738658620571793e-08,NPL,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,NPL,2019
1370,IDN,Growing grapes industry,KHM,0.0,NPL,2019
1371,IDN,Growing fruits and nuts industry,KHM,2.7276237114857125e-05,NPL,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.937803033888999e-07,NPL,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.481314588382891e-06,NPL,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NPL,2019
1375,IDN,Raising of cattle industry,KHM,4.277784716358976e-06,NPL,2019
1376,IDN,Growing wheat industry,KOR,0.0,NPL,2019
1377,IDN,Growing maize industry,KOR,0.0006344901896025981,NPL,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NPL,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.003445357545957568,NPL,2019
1380,IDN,Growing rice industry,KOR,4.974823507612324e-06,NPL,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NPL,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,NPL,2019
1383,IDN,Growing tobacco industry,KOR,5.927453458996531e-05,NPL,2019
1384,IDN,Growing fibre crops industry,KOR,2.5272162189194626e-06,NPL,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,NPL,2019
1386,IDN,Growing grapes industry,KOR,0.0,NPL,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0035207599989765842,NPL,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,4.307023785575534e-05,NPL,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00031286867679900123,NPL,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NPL,2019
1391,IDN,Raising of cattle industry,KOR,0.00035790723817409083,NPL,2019
1392,IDN,Growing wheat industry,KWT,0.0,NPL,2019
1393,IDN,Growing maize industry,KWT,2.680061425765289e-05,NPL,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NPL,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00013270256725543607,NPL,2019
1396,IDN,Growing rice industry,KWT,3.01082829461997e-07,NPL,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NPL,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,NPL,2019
1399,IDN,Growing tobacco industry,KWT,1.0578113749547838e-06,NPL,2019
1400,IDN,Growing fibre crops industry,KWT,3.2384030823494187e-07,NPL,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,NPL,2019
1402,IDN,Growing grapes industry,KWT,0.0,NPL,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.0007882930353903011,NPL,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.714607015737523e-07,NPL,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.4273211741763245e-06,NPL,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NPL,2019
1407,IDN,Raising of cattle industry,KWT,2.9581207079322233e-05,NPL,2019
1408,IDN,Growing wheat industry,LAO,0.0,NPL,2019
1409,IDN,Growing maize industry,LAO,0.00013703947834565745,NPL,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NPL,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0013069693343995632,NPL,2019
1412,IDN,Growing rice industry,LAO,4.35477311251319e-05,NPL,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NPL,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,NPL,2019
1415,IDN,Growing tobacco industry,LAO,1.4425029282196481e-06,NPL,2019
1416,IDN,Growing fibre crops industry,LAO,1.6121262980589455e-07,NPL,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,NPL,2019
1418,IDN,Growing grapes industry,LAO,0.0,NPL,2019
1419,IDN,Growing fruits and nuts industry,LAO,0.0005517772247134445,NPL,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7879497740881664e-06,NPL,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2774731846265848e-05,NPL,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NPL,2019
1423,IDN,Raising of cattle industry,LAO,3.2501089317766026e-05,NPL,2019
1424,IDN,Growing wheat industry,LBN,0.0,NPL,2019
1425,IDN,Growing maize industry,LBN,1.1655764389083762e-05,NPL,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NPL,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,4.819619645152651e-05,NPL,2019
1428,IDN,Growing rice industry,LBN,8.234033051808895e-08,NPL,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NPL,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,NPL,2019
1431,IDN,Growing tobacco industry,LBN,3.98288850979027e-07,NPL,2019
1432,IDN,Growing fibre crops industry,LBN,1.4273540481000916e-07,NPL,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,NPL,2019
1434,IDN,Growing grapes industry,LBN,0.0,NPL,2019
1435,IDN,Growing fruits and nuts industry,LBN,4.889859322147748e-05,NPL,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.2963336534979115e-07,NPL,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.7842421564941664e-06,NPL,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NPL,2019
1439,IDN,Raising of cattle industry,LBN,9.891499662999897e-06,NPL,2019
1440,IDN,Growing wheat industry,LBR,0.0,NPL,2019
1441,IDN,Growing maize industry,LBR,2.0122629228792776e-07,NPL,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NPL,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.317672095257686e-07,NPL,2019
1444,IDN,Growing rice industry,LBR,1.2509089491954997e-09,NPL,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NPL,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,NPL,2019
1447,IDN,Growing tobacco industry,LBR,1.184836597055027e-08,NPL,2019
1448,IDN,Growing fibre crops industry,LBR,6.73689270205544e-10,NPL,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,NPL,2019
1450,IDN,Growing grapes industry,LBR,0.0,NPL,2019
1451,IDN,Growing fruits and nuts industry,LBR,1.0815651979084642e-06,NPL,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,6.730442230762709e-09,NPL,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.890113678103864e-08,NPL,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NPL,2019
1455,IDN,Raising of cattle industry,LBR,1.1944039640381255e-07,NPL,2019
1456,IDN,Growing wheat industry,LBY,0.0,NPL,2019
1457,IDN,Growing maize industry,LBY,5.246489556624203e-06,NPL,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NPL,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,1.5643251232246076e-05,NPL,2019
1460,IDN,Growing rice industry,LBY,3.370044311409168e-08,NPL,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NPL,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,NPL,2019
1463,IDN,Growing tobacco industry,LBY,2.62598214181282e-07,NPL,2019
1464,IDN,Growing fibre crops industry,LBY,2.242966605414435e-08,NPL,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,NPL,2019
1466,IDN,Growing grapes industry,LBY,0.0,NPL,2019
1467,IDN,Growing fruits and nuts industry,LBY,2.3511159560329653e-05,NPL,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4993123448243068e-07,NPL,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1738238169668477e-06,NPL,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NPL,2019
1471,IDN,Raising of cattle industry,LBY,3.2538143356100976e-06,NPL,2019
1472,IDN,Growing wheat industry,LKA,0.0,NPL,2019
1473,IDN,Growing maize industry,LKA,2.329824585761039e-05,NPL,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NPL,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00010481148945002132,NPL,2019
1476,IDN,Growing rice industry,LKA,2.5540446666535145e-07,NPL,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NPL,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,NPL,2019
1479,IDN,Growing tobacco industry,LKA,2.624670332101295e-06,NPL,2019
1480,IDN,Growing fibre crops industry,LKA,1.6442498807622563e-07,NPL,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,NPL,2019
1482,IDN,Growing grapes industry,LKA,0.0,NPL,2019
1483,IDN,Growing fruits and nuts industry,LKA,5.695327440083502e-05,NPL,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7142103356646362e-06,NPL,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0259111228851993e-05,NPL,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NPL,2019
1487,IDN,Raising of cattle industry,LKA,1.6295860215159818e-05,NPL,2019
1488,IDN,Growing wheat industry,LTU,0.0,NPL,2019
1489,IDN,Growing maize industry,LTU,3.7646013240754855e-06,NPL,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NPL,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.119099306889528e-05,NPL,2019
1492,IDN,Growing rice industry,LTU,2.5449314651569536e-08,NPL,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NPL,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,NPL,2019
1495,IDN,Growing tobacco industry,LTU,1.476735996704928e-07,NPL,2019
1496,IDN,Growing fibre crops industry,LTU,1.2188613236578638e-08,NPL,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,NPL,2019
1498,IDN,Growing grapes industry,LTU,0.0,NPL,2019
1499,IDN,Growing fruits and nuts industry,LTU,2.46549149254596e-05,NPL,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0397881907810204e-07,NPL,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.149103093263253e-05,NPL,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NPL,2019
1503,IDN,Raising of cattle industry,LTU,3.2095209523181034e-06,NPL,2019
1504,IDN,Growing wheat industry,LUX,0.0,NPL,2019
1505,IDN,Growing maize industry,LUX,2.8372113947832553e-05,NPL,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NPL,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001344148025930071,NPL,2019
1508,IDN,Growing rice industry,LUX,1.7699050259396054e-07,NPL,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NPL,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,NPL,2019
1511,IDN,Growing tobacco industry,LUX,6.919244223687891e-07,NPL,2019
1512,IDN,Growing fibre crops industry,LUX,1.4954260354721433e-07,NPL,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,NPL,2019
1514,IDN,Growing grapes industry,LUX,0.0,NPL,2019
1515,IDN,Growing fruits and nuts industry,LUX,0.00018696724405055086,NPL,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.882793347330131e-07,NPL,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.241287378093441e-06,NPL,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NPL,2019
1519,IDN,Raising of cattle industry,LUX,1.7897068160040185e-05,NPL,2019
1520,IDN,Growing wheat industry,LVA,0.0,NPL,2019
1521,IDN,Growing maize industry,LVA,2.593514731637465e-06,NPL,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NPL,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.3811535484618983e-05,NPL,2019
1524,IDN,Growing rice industry,LVA,2.3935585984342117e-08,NPL,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NPL,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,NPL,2019
1527,IDN,Growing tobacco industry,LVA,1.192305456922128e-07,NPL,2019
1528,IDN,Growing fibre crops industry,LVA,9.976466871063673e-09,NPL,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,NPL,2019
1530,IDN,Growing grapes industry,LVA,0.0,NPL,2019
1531,IDN,Growing fruits and nuts industry,LVA,3.7648943139921185e-05,NPL,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.261950945633145e-08,NPL,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.403442795319453e-06,NPL,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NPL,2019
1535,IDN,Raising of cattle industry,LVA,2.2066342994918197e-06,NPL,2019
1536,IDN,Growing wheat industry,MAR,0.0,NPL,2019
1537,IDN,Growing maize industry,MAR,9.751527462013166e-06,NPL,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NPL,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,2.9755594728047312e-05,NPL,2019
1540,IDN,Growing rice industry,MAR,5.6296002120488674e-08,NPL,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NPL,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,NPL,2019
1543,IDN,Growing tobacco industry,MAR,3.4826951126974125e-07,NPL,2019
1544,IDN,Growing fibre crops industry,MAR,6.268264241585861e-08,NPL,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,NPL,2019
1546,IDN,Growing grapes industry,MAR,0.0,NPL,2019
1547,IDN,Growing fruits and nuts industry,MAR,4.4041626109161696e-05,NPL,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.6636139657070596e-07,NPL,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.8137502101978975e-06,NPL,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NPL,2019
1551,IDN,Raising of cattle industry,MAR,6.4018451890560064e-06,NPL,2019
1552,IDN,Growing wheat industry,MDA,0.0,NPL,2019
1553,IDN,Growing maize industry,MDA,6.147342471359164e-07,NPL,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NPL,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.649023480605419e-06,NPL,2019
1556,IDN,Growing rice industry,MDA,4.205630103580227e-09,NPL,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NPL,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,NPL,2019
1559,IDN,Growing tobacco industry,MDA,2.2526647425346648e-08,NPL,2019
1560,IDN,Growing fibre crops industry,MDA,2.2297640451458457e-09,NPL,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,NPL,2019
1562,IDN,Growing grapes industry,MDA,0.0,NPL,2019
1563,IDN,Growing fruits and nuts industry,MDA,1.4098514794857162e-05,NPL,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.605353761153103e-08,NPL,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.930628002993959e-07,NPL,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NPL,2019
1567,IDN,Raising of cattle industry,MDA,4.1704227307974616e-07,NPL,2019
1568,IDN,Growing wheat industry,MDG,0.0,NPL,2019
1569,IDN,Growing maize industry,MDG,8.980711114196257e-07,NPL,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NPL,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.0021650338049713e-06,NPL,2019
1572,IDN,Growing rice industry,MDG,6.519974306334411e-09,NPL,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NPL,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,NPL,2019
1575,IDN,Growing tobacco industry,MDG,5.087260954363453e-08,NPL,2019
1576,IDN,Growing fibre crops industry,MDG,3.3134817606229055e-09,NPL,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,NPL,2019
1578,IDN,Growing grapes industry,MDG,0.0,NPL,2019
1579,IDN,Growing fruits and nuts industry,MDG,5.150393089308138e-06,NPL,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.4396520423934285e-08,NPL,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.709227013631102e-07,NPL,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NPL,2019
1583,IDN,Raising of cattle industry,MDG,5.81672498399473e-07,NPL,2019
1584,IDN,Growing wheat industry,MEX,0.0,NPL,2019
1585,IDN,Growing maize industry,MEX,0.00011597509197677234,NPL,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NPL,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0004892782731157562,NPL,2019
1588,IDN,Growing rice industry,MEX,9.352132175895524e-07,NPL,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NPL,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,NPL,2019
1591,IDN,Growing tobacco industry,MEX,1.7169672843476757e-05,NPL,2019
1592,IDN,Growing fibre crops industry,MEX,4.972033334448612e-07,NPL,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,NPL,2019
1594,IDN,Growing grapes industry,MEX,0.0,NPL,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.00024062726355088452,NPL,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.91847285082422e-06,NPL,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4857318438255087e-05,NPL,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NPL,2019
1599,IDN,Raising of cattle industry,MEX,7.775242056609512e-05,NPL,2019
1600,IDN,Growing wheat industry,MKD,0.0,NPL,2019
1601,IDN,Growing maize industry,MKD,9.06719772811011e-07,NPL,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NPL,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.2382843710346603e-06,NPL,2019
1604,IDN,Growing rice industry,MKD,4.2169387855333784e-08,NPL,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NPL,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,NPL,2019
1607,IDN,Growing tobacco industry,MKD,2.893718388784176e-08,NPL,2019
1608,IDN,Growing fibre crops industry,MKD,3.202508969806357e-09,NPL,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,NPL,2019
1610,IDN,Growing grapes industry,MKD,0.0,NPL,2019
1611,IDN,Growing fruits and nuts industry,MKD,3.75828656244998e-06,NPL,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.100941957941144e-08,NPL,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2689915109057235e-07,NPL,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NPL,2019
1615,IDN,Raising of cattle industry,MKD,4.703126732713162e-07,NPL,2019
1616,IDN,Growing wheat industry,MLI,0.0,NPL,2019
1617,IDN,Growing maize industry,MLI,8.958145769970837e-07,NPL,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NPL,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.8664887185648307e-06,NPL,2019
1620,IDN,Growing rice industry,MLI,5.839925516601689e-09,NPL,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NPL,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,NPL,2019
1623,IDN,Growing tobacco industry,MLI,4.1973732919645624e-08,NPL,2019
1624,IDN,Growing fibre crops industry,MLI,2.983230556207756e-09,NPL,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,NPL,2019
1626,IDN,Growing grapes industry,MLI,0.0,NPL,2019
1627,IDN,Growing fruits and nuts industry,MLI,5.812038364976802e-06,NPL,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2714041170661883e-08,NPL,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0473920229482532e-06,NPL,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NPL,2019
1631,IDN,Raising of cattle industry,MLI,5.548960969138307e-07,NPL,2019
1632,IDN,Growing wheat industry,MLT,0.0,NPL,2019
1633,IDN,Growing maize industry,MLT,1.2159545217365807e-06,NPL,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NPL,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.414214225438493e-06,NPL,2019
1636,IDN,Growing rice industry,MLT,6.623495735292801e-09,NPL,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NPL,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,NPL,2019
1639,IDN,Growing tobacco industry,MLT,4.469742408768212e-08,NPL,2019
1640,IDN,Growing fibre crops industry,MLT,4.685324424356543e-09,NPL,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,NPL,2019
1642,IDN,Growing grapes industry,MLT,0.0,NPL,2019
1643,IDN,Growing fruits and nuts industry,MLT,6.892526846832954e-06,NPL,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.208652372392368e-08,NPL,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.021465241403318e-07,NPL,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NPL,2019
1647,IDN,Raising of cattle industry,MLT,7.53690352973911e-07,NPL,2019
1648,IDN,Growing wheat industry,MMR,0.0,NPL,2019
1649,IDN,Growing maize industry,MMR,3.7875475756361713e-06,NPL,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NPL,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.4557112629824819e-05,NPL,2019
1652,IDN,Growing rice industry,MMR,3.021637621334144e-08,NPL,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NPL,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,NPL,2019
1655,IDN,Growing tobacco industry,MMR,2.1724127662829468e-07,NPL,2019
1656,IDN,Growing fibre crops industry,MMR,1.589062841654831e-08,NPL,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,NPL,2019
1658,IDN,Growing grapes industry,MMR,0.0,NPL,2019
1659,IDN,Growing fruits and nuts industry,MMR,2.2051158720975968e-05,NPL,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1144001526233816e-07,NPL,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.462677862855985e-06,NPL,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,NPL,2019
1663,IDN,Raising of cattle industry,MMR,2.6996991198121132e-06,NPL,2019
1664,IDN,Growing wheat industry,MNG,0.0,NPL,2019
1665,IDN,Growing maize industry,MNG,2.093612023544548e-06,NPL,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,NPL,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,8.393367921922923e-06,NPL,2019
1668,IDN,Growing rice industry,MNG,1.4771069266455192e-08,NPL,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,NPL,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,NPL,2019
1671,IDN,Growing tobacco industry,MNG,1.349687105638196e-07,NPL,2019
1672,IDN,Growing fibre crops industry,MNG,8.578407222879387e-09,NPL,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,NPL,2019
1674,IDN,Growing grapes industry,MNG,0.0,NPL,2019
1675,IDN,Growing fruits and nuts industry,MNG,8.76594081411846e-06,NPL,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,7.212622205500197e-08,NPL,2019
