,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1968,BRA,Growing wheat industry,PNG,4.743947273057935e-07,GTM,2012
1969,BRA,Growing maize industry,PNG,1.2272320308862808e-05,GTM,2012
1970,BRA,Growing cereals n.e.c industry,PNG,1.3467820792805863e-06,GTM,2012
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,6.63212548846015e-05,GTM,2012
1972,BRA,Growing rice industry,PNG,2.1402185307359733e-09,GTM,2012
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,1.0530543749608075e-08,GTM,2012
1974,BRA,Growing sugar beet and cane industry,PNG,5.177002717440051e-06,GTM,2012
1975,BRA,Growing tobacco industry,PNG,5.11011227845104e-09,GTM,2012
1976,BRA,Growing fibre crops industry,PNG,4.587265472216722e-06,GTM,2012
1977,BRA,Growing crops n.e.c. industry,PNG,6.572413538198979e-07,GTM,2012
1978,BRA,Growing grapes industry,PNG,1.187765415836681e-10,GTM,2012
1979,BRA,Growing fruits and nuts industry,PNG,1.2991014424667378e-07,GTM,2012
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,GTM,2012
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,0.0,GTM,2012
1982,BRA,Seeds and plant propagation industry,PNG,0.0,GTM,2012
1983,BRA,Raising of cattle industry,PNG,3.977196356247108e-05,GTM,2012
1984,BRA,Growing wheat industry,POL,1.1496499821235122e-05,GTM,2012
1985,BRA,Growing maize industry,POL,0.00031985783420948816,GTM,2012
1986,BRA,Growing cereals n.e.c industry,POL,3.300773874957253e-05,GTM,2012
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.001307321749170934,GTM,2012
1988,BRA,Growing rice industry,POL,5.377291888390802e-08,GTM,2012
1989,BRA,"Growing vegetables, roots, tubers industry",POL,1.8547678334368187e-07,GTM,2012
1990,BRA,Growing sugar beet and cane industry,POL,0.00011362733833821812,GTM,2012
1991,BRA,Growing tobacco industry,POL,9.499957557663222e-08,GTM,2012
1992,BRA,Growing fibre crops industry,POL,8.646770319682398e-05,GTM,2012
1993,BRA,Growing crops n.e.c. industry,POL,2.023084187575794e-05,GTM,2012
1994,BRA,Growing grapes industry,POL,2.480262475927664e-09,GTM,2012
1995,BRA,Growing fruits and nuts industry,POL,3.7899349055989618e-06,GTM,2012
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,GTM,2012
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0,GTM,2012
1998,BRA,Seeds and plant propagation industry,POL,0.0,GTM,2012
1999,BRA,Raising of cattle industry,POL,0.0006232263100402572,GTM,2012
2000,BRA,Growing wheat industry,PRK,1.2751613997483542e-06,GTM,2012
2001,BRA,Growing maize industry,PRK,3.6925724419027365e-05,GTM,2012
2002,BRA,Growing cereals n.e.c industry,PRK,3.6192148756759195e-06,GTM,2012
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,8.217327903861398e-05,GTM,2012
2004,BRA,Growing rice industry,PRK,6.905089287292101e-09,GTM,2012
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,9.76443409300625e-09,GTM,2012
2006,BRA,Growing sugar beet and cane industry,PRK,1.0718252036951176e-05,GTM,2012
2007,BRA,Growing tobacco industry,PRK,3.7690944501395404e-09,GTM,2012
2008,BRA,Growing fibre crops industry,PRK,3.192899565879962e-06,GTM,2012
2009,BRA,Growing crops n.e.c. industry,PRK,2.943521668302737e-06,GTM,2012
2010,BRA,Growing grapes industry,PRK,1.0735814911018024e-10,GTM,2012
2011,BRA,Growing fruits and nuts industry,PRK,5.390357057732778e-07,GTM,2012
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,GTM,2012
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0,GTM,2012
2014,BRA,Seeds and plant propagation industry,PRK,0.0,GTM,2012
2015,BRA,Raising of cattle industry,PRK,4.365914447306052e-05,GTM,2012
2016,BRA,Growing wheat industry,PRT,4.645569604411587e-06,GTM,2012
2017,BRA,Growing maize industry,PRT,0.00011919790835149526,GTM,2012
2018,BRA,Growing cereals n.e.c industry,PRT,1.3281461733066141e-05,GTM,2012
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0005180825136203282,GTM,2012
2020,BRA,Growing rice industry,PRT,1.930764024874978e-08,GTM,2012
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,7.884793115153047e-08,GTM,2012
2022,BRA,Growing sugar beet and cane industry,PRT,4.6340198120310014e-05,GTM,2012
2023,BRA,Growing tobacco industry,PRT,3.985326466571559e-08,GTM,2012
2024,BRA,Growing fibre crops industry,PRT,3.89159527229275e-05,GTM,2012
2025,BRA,Growing crops n.e.c. industry,PRT,7.702856515148545e-06,GTM,2012
2026,BRA,Growing grapes industry,PRT,1.261811704970572e-09,GTM,2012
2027,BRA,Growing fruits and nuts industry,PRT,1.36655190961891e-06,GTM,2012
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,GTM,2012
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0,GTM,2012
2030,BRA,Seeds and plant propagation industry,PRT,0.0,GTM,2012
2031,BRA,Raising of cattle industry,PRT,0.00027202305217611313,GTM,2012
2032,BRA,Growing wheat industry,PRY,1.66842925079074e-06,GTM,2012
2033,BRA,Growing maize industry,PRY,3.839939808529754e-05,GTM,2012
2034,BRA,Growing cereals n.e.c industry,PRY,7.880456752579995e-06,GTM,2012
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.00030631448956579694,GTM,2012
2036,BRA,Growing rice industry,PRY,7.611175528158283e-09,GTM,2012
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,4.4162479620678797e-08,GTM,2012
2038,BRA,Growing sugar beet and cane industry,PRY,2.697209766336974e-05,GTM,2012
2039,BRA,Growing tobacco industry,PRY,2.2964453566974667e-08,GTM,2012
2040,BRA,Growing fibre crops industry,PRY,2.3479018044328784e-05,GTM,2012
2041,BRA,Growing crops n.e.c. industry,PRY,4.450113382812113e-06,GTM,2012
2042,BRA,Growing grapes industry,PRY,2.608367105218337e-09,GTM,2012
2043,BRA,Growing fruits and nuts industry,PRY,5.427351822233846e-07,GTM,2012
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,GTM,2012
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0,GTM,2012
2046,BRA,Seeds and plant propagation industry,PRY,0.0,GTM,2012
2047,BRA,Raising of cattle industry,PRY,0.00011234138667152073,GTM,2012
2048,BRA,Growing wheat industry,QAT,3.983126636197137e-06,GTM,2012
2049,BRA,Growing maize industry,QAT,9.929915947067425e-05,GTM,2012
2050,BRA,Growing cereals n.e.c industry,QAT,1.0783534771779697e-05,GTM,2012
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.00048210965516759513,GTM,2012
2052,BRA,Growing rice industry,QAT,1.6331213507246793e-08,GTM,2012
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,7.578242835233341e-08,GTM,2012
2054,BRA,Growing sugar beet and cane industry,QAT,3.883446200495457e-05,GTM,2012
2055,BRA,Growing tobacco industry,QAT,4.048576487979203e-08,GTM,2012
2056,BRA,Growing fibre crops industry,QAT,3.258267180230838e-05,GTM,2012
2057,BRA,Growing crops n.e.c. industry,QAT,6.026399664912572e-06,GTM,2012
2058,BRA,Growing grapes industry,QAT,8.68944669563711e-10,GTM,2012
2059,BRA,Growing fruits and nuts industry,QAT,1.0737054609428253e-06,GTM,2012
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,GTM,2012
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,GTM,2012
2062,BRA,Seeds and plant propagation industry,QAT,0.0,GTM,2012
2063,BRA,Raising of cattle industry,QAT,0.0002596362957852316,GTM,2012
2064,BRA,Growing wheat industry,ROU,1.9524353260201617e-06,GTM,2012
2065,BRA,Growing maize industry,ROU,5.332292018068094e-05,GTM,2012
2066,BRA,Growing cereals n.e.c industry,ROU,5.370080909793936e-06,GTM,2012
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.00033159248521138796,GTM,2012
2068,BRA,Growing rice industry,ROU,7.480229952232062e-09,GTM,2012
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,5.3021846106554555e-08,GTM,2012
2070,BRA,Growing sugar beet and cane industry,ROU,2.1920275498755818e-05,GTM,2012
2071,BRA,Growing tobacco industry,ROU,3.345601852975312e-08,GTM,2012
2072,BRA,Growing fibre crops industry,ROU,3.578021298154065e-05,GTM,2012
2073,BRA,Growing crops n.e.c. industry,ROU,1.852595282826146e-06,GTM,2012
2074,BRA,Growing grapes industry,ROU,6.481198160243922e-10,GTM,2012
2075,BRA,Growing fruits and nuts industry,ROU,4.043208582617032e-07,GTM,2012
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,GTM,2012
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0,GTM,2012
2078,BRA,Seeds and plant propagation industry,ROU,0.0,GTM,2012
2079,BRA,Raising of cattle industry,ROU,0.00016030599958258632,GTM,2012
2080,BRA,Growing wheat industry,RUS,4.2061876939917387e-05,GTM,2012
2081,BRA,Growing maize industry,RUS,0.0010377218046189697,GTM,2012
2082,BRA,Growing cereals n.e.c industry,RUS,0.00011456774358915064,GTM,2012
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0047521669939248135,GTM,2012
2084,BRA,Growing rice industry,RUS,1.6779461858455175e-07,GTM,2012
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,7.218102261281502e-07,GTM,2012
2086,BRA,Growing sugar beet and cane industry,RUS,0.0003977579669950167,GTM,2012
2087,BRA,Growing tobacco industry,RUS,3.7828055730073733e-07,GTM,2012
2088,BRA,Growing fibre crops industry,RUS,0.00032722192049389166,GTM,2012
2089,BRA,Growing crops n.e.c. industry,RUS,6.89305244711589e-05,GTM,2012
2090,BRA,Growing grapes industry,RUS,1.0950138321490559e-08,GTM,2012
2091,BRA,Growing fruits and nuts industry,RUS,1.1889334456952546e-05,GTM,2012
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,GTM,2012
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0,GTM,2012
2094,BRA,Seeds and plant propagation industry,RUS,0.0,GTM,2012
2095,BRA,Raising of cattle industry,RUS,0.002670274931250434,GTM,2012
2096,BRA,Growing wheat industry,RWA,1.1651040113774706e-06,GTM,2012
2097,BRA,Growing maize industry,RWA,2.9597305736791327e-05,GTM,2012
2098,BRA,Growing cereals n.e.c industry,RWA,3.0270752888200053e-06,GTM,2012
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,7.499214163317248e-05,GTM,2012
2100,BRA,Growing rice industry,RWA,5.217450731149711e-09,GTM,2012
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,9.833263856178219e-09,GTM,2012
2102,BRA,Growing sugar beet and cane industry,RWA,9.074348899413534e-06,GTM,2012
2103,BRA,Growing tobacco industry,RWA,3.245531463619019e-09,GTM,2012
2104,BRA,Growing fibre crops industry,RWA,2.979932381301982e-06,GTM,2012
2105,BRA,Growing crops n.e.c. industry,RWA,2.443805625621724e-06,GTM,2012
2106,BRA,Growing grapes industry,RWA,1.323367769318525e-10,GTM,2012
2107,BRA,Growing fruits and nuts industry,RWA,4.172390631255762e-07,GTM,2012
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,GTM,2012
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0,GTM,2012
2110,BRA,Seeds and plant propagation industry,RWA,0.0,GTM,2012
2111,BRA,Raising of cattle industry,RWA,4.384873822817855e-05,GTM,2012
2112,BRA,Growing wheat industry,SAU,2.7428324624249508e-05,GTM,2012
2113,BRA,Growing maize industry,SAU,0.0006338897657782376,GTM,2012
2114,BRA,Growing cereals n.e.c industry,SAU,7.585130370244864e-05,GTM,2012
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.0033659820282741252,GTM,2012
2116,BRA,Growing rice industry,SAU,9.732037306500485e-08,GTM,2012
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,4.4280959049592024e-07,GTM,2012
2118,BRA,Growing sugar beet and cane industry,SAU,0.00027042691340812186,GTM,2012
2119,BRA,Growing tobacco industry,SAU,2.0001540145917514e-07,GTM,2012
2120,BRA,Growing fibre crops industry,SAU,0.0001938507643686461,GTM,2012
2121,BRA,Growing crops n.e.c. industry,SAU,4.244783814287652e-05,GTM,2012
2122,BRA,Growing grapes industry,SAU,5.811519214308176e-09,GTM,2012
2123,BRA,Growing fruits and nuts industry,SAU,6.967054965375412e-06,GTM,2012
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,GTM,2012
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0,GTM,2012
2126,BRA,Seeds and plant propagation industry,SAU,0.0,GTM,2012
2127,BRA,Raising of cattle industry,SAU,0.0019840998447094873,GTM,2012
2128,BRA,Growing wheat industry,SDS,3.5010244193833395e-07,GTM,2012
2129,BRA,Growing maize industry,SDS,8.69896764724651e-06,GTM,2012
2130,BRA,Growing cereals n.e.c industry,SDS,1.0850728336278022e-06,GTM,2012
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,5.973984752450285e-05,GTM,2012
2132,BRA,Growing rice industry,SDS,1.3312816787006085e-09,GTM,2012
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.143139545200648e-08,GTM,2012
2134,BRA,Growing sugar beet and cane industry,SDS,4.758959973894963e-06,GTM,2012
2135,BRA,Growing tobacco industry,SDS,6.547276980719606e-09,GTM,2012
2136,BRA,Growing fibre crops industry,SDS,4.689757172402883e-06,GTM,2012
2137,BRA,Growing crops n.e.c. industry,SDS,1.9587441873458488e-07,GTM,2012
2138,BRA,Growing grapes industry,SDS,1.0580306695422012e-10,GTM,2012
2139,BRA,Growing fruits and nuts industry,SDS,5.380075638522095e-08,GTM,2012
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,GTM,2012
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0,GTM,2012
2142,BRA,Seeds and plant propagation industry,SDS,0.0,GTM,2012
2143,BRA,Raising of cattle industry,SDS,2.0839285674342043e-05,GTM,2012
2144,BRA,Growing wheat industry,SEN,4.18234962530556e-06,GTM,2012
2145,BRA,Growing maize industry,SEN,0.00011628051437046243,GTM,2012
2146,BRA,Growing cereals n.e.c industry,SEN,1.1638221823694773e-05,GTM,2012
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.00028028303439543836,GTM,2012
2148,BRA,Growing rice industry,SEN,2.098344664328873e-08,GTM,2012
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,3.256764561823535e-08,GTM,2012
2150,BRA,Growing sugar beet and cane industry,SEN,3.436707860092481e-05,GTM,2012
2151,BRA,Growing tobacco industry,SEN,1.1272492142504361e-08,GTM,2012
2152,BRA,Growing fibre crops industry,SEN,1.0945737058221511e-05,GTM,2012
2153,BRA,Growing crops n.e.c. industry,SEN,9.668912550322569e-06,GTM,2012
2154,BRA,Growing grapes industry,SEN,3.8032517552527446e-10,GTM,2012
2155,BRA,Growing fruits and nuts industry,SEN,1.6543582460508687e-06,GTM,2012
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,GTM,2012
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0,GTM,2012
2158,BRA,Seeds and plant propagation industry,SEN,0.0,GTM,2012
2159,BRA,Raising of cattle industry,SEN,0.00011426721684312326,GTM,2012
2160,BRA,Growing wheat industry,SGP,8.710959961561778e-06,GTM,2012
2161,BRA,Growing maize industry,SGP,0.00022779157730003685,GTM,2012
2162,BRA,Growing cereals n.e.c industry,SGP,2.462175721398001e-05,GTM,2012
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.001321013217386386,GTM,2012
2164,BRA,Growing rice industry,SGP,3.6695815426193955e-08,GTM,2012
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,2.05478293950501e-07,GTM,2012
2166,BRA,Growing sugar beet and cane industry,SGP,9.516436482473089e-05,GTM,2012
2167,BRA,Growing tobacco industry,SGP,1.1689210782849746e-07,GTM,2012
2168,BRA,Growing fibre crops industry,SGP,9.157163626823713e-05,GTM,2012
2169,BRA,Growing crops n.e.c. industry,SGP,1.0989262902036867e-05,GTM,2012
2170,BRA,Growing grapes industry,SGP,2.1029860415183427e-09,GTM,2012
2171,BRA,Growing fruits and nuts industry,SGP,2.2197951019349594e-06,GTM,2012
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,GTM,2012
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0,GTM,2012
2174,BRA,Seeds and plant propagation industry,SGP,0.0,GTM,2012
2175,BRA,Raising of cattle industry,SGP,0.0006818669403403182,GTM,2012
2176,BRA,Growing wheat industry,SLE,1.332646511780912e-06,GTM,2012
2177,BRA,Growing maize industry,SLE,3.627730681247955e-05,GTM,2012
2178,BRA,Growing cereals n.e.c industry,SLE,3.5920322324526393e-06,GTM,2012
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,8.700449381358693e-05,GTM,2012
2180,BRA,Growing rice industry,SLE,6.497569830555311e-09,GTM,2012
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.0842917851567427e-08,GTM,2012
2182,BRA,Growing sugar beet and cane industry,SLE,1.0671646284345315e-05,GTM,2012
2183,BRA,Growing tobacco industry,SLE,3.5405297222617744e-09,GTM,2012
2184,BRA,Growing fibre crops industry,SLE,3.213617890196821e-06,GTM,2012
2185,BRA,Growing crops n.e.c. industry,SLE,2.9383223705927693e-06,GTM,2012
2186,BRA,Growing grapes industry,SLE,1.3834426349779923e-10,GTM,2012
2187,BRA,Growing fruits and nuts industry,SLE,5.196522444410422e-07,GTM,2012
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,GTM,2012
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,GTM,2012
2190,BRA,Seeds and plant propagation industry,SLE,0.0,GTM,2012
2191,BRA,Raising of cattle industry,SLE,4.6391516109416594e-05,GTM,2012
2192,BRA,Growing wheat industry,SLV,0.0007011898202351573,GTM,2012
2193,BRA,Growing maize industry,SLV,0.01900779603981208,GTM,2012
2194,BRA,Growing cereals n.e.c industry,SLV,0.0020436851944795366,GTM,2012
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.13033868188858486,GTM,2012
2196,BRA,Growing rice industry,SLV,3.0885440273123615e-06,GTM,2012
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,1.4782046534863033e-05,GTM,2012
2198,BRA,Growing sugar beet and cane industry,SLV,0.007872603842424546,GTM,2012
2199,BRA,Growing tobacco industry,SLV,8.490521797952169e-06,GTM,2012
2200,BRA,Growing fibre crops industry,SLV,0.008628421855957193,GTM,2012
2201,BRA,Growing crops n.e.c. industry,SLV,0.0009783830479129718,GTM,2012
2202,BRA,Growing grapes industry,SLV,2.1353750884128808e-07,GTM,2012
2203,BRA,Growing fruits and nuts industry,SLV,0.00019523318810674904,GTM,2012
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,GTM,2012
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0,GTM,2012
2206,BRA,Seeds and plant propagation industry,SLV,0.0,GTM,2012
2207,BRA,Raising of cattle industry,SLV,0.03784877468881231,GTM,2012
2208,BRA,Growing wheat industry,SOM,1.5801573066669392e-07,GTM,2012
2209,BRA,Growing maize industry,SOM,3.8150948269844875e-06,GTM,2012
2210,BRA,Growing cereals n.e.c industry,SOM,4.179535265750577e-07,GTM,2012
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,2.405295399401624e-05,GTM,2012
2212,BRA,Growing rice industry,SOM,6.205279676069771e-10,GTM,2012
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,4.707147034382863e-09,GTM,2012
2214,BRA,Growing sugar beet and cane industry,SOM,1.7400699705625836e-06,GTM,2012
2215,BRA,Growing tobacco industry,SOM,2.2327556936415755e-09,GTM,2012
2216,BRA,Growing fibre crops industry,SOM,2.2597142284979936e-06,GTM,2012
2217,BRA,Growing crops n.e.c. industry,SOM,1.345796906422223e-07,GTM,2012
2218,BRA,Growing grapes industry,SOM,5.660606218637759e-11,GTM,2012
2219,BRA,Growing fruits and nuts industry,SOM,2.94685095623851e-08,GTM,2012
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,GTM,2012
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,GTM,2012
2222,BRA,Seeds and plant propagation industry,SOM,0.0,GTM,2012
2223,BRA,Raising of cattle industry,SOM,1.3882572735295784e-05,GTM,2012
2224,BRA,Growing wheat industry,SRB,5.412901972075365e-06,GTM,2012
2225,BRA,Growing maize industry,SRB,0.00014547889565498577,GTM,2012
2226,BRA,Growing cereals n.e.c industry,SRB,1.780032906413356e-05,GTM,2012
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.0007943316580590612,GTM,2012
2228,BRA,Growing rice industry,SRB,2.480277559456068e-08,GTM,2012
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,1.396057258357175e-07,GTM,2012
2230,BRA,Growing sugar beet and cane industry,SRB,7.260674813887057e-05,GTM,2012
2231,BRA,Growing tobacco industry,SRB,7.098020979436866e-08,GTM,2012
2232,BRA,Growing fibre crops industry,SRB,7.189662628612385e-05,GTM,2012
2233,BRA,Growing crops n.e.c. industry,SRB,5.607417783452926e-06,GTM,2012
2234,BRA,Growing grapes industry,SRB,1.5768098811143185e-09,GTM,2012
2235,BRA,Growing fruits and nuts industry,SRB,1.2933201530995055e-06,GTM,2012
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,GTM,2012
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0,GTM,2012
2238,BRA,Seeds and plant propagation industry,SRB,0.0,GTM,2012
2239,BRA,Raising of cattle industry,SRB,0.00043594379832857696,GTM,2012
2240,BRA,Growing wheat industry,SDN,1.165515488513808e-06,GTM,2012
2241,BRA,Growing maize industry,SDN,3.096316571174688e-05,GTM,2012
2242,BRA,Growing cereals n.e.c industry,SDN,3.117668984632919e-06,GTM,2012
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.00011275787707643561,GTM,2012
2244,BRA,Growing rice industry,SDN,5.19576616859882e-09,GTM,2012
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.8715500767222502e-08,GTM,2012
2246,BRA,Growing sugar beet and cane industry,SDN,1.058923657740138e-05,GTM,2012
2247,BRA,Growing tobacco industry,SDN,8.058613729868753e-09,GTM,2012
2248,BRA,Growing fibre crops industry,SDN,7.616927704776093e-06,GTM,2012
2249,BRA,Growing crops n.e.c. industry,SDN,2.0035250793580387e-06,GTM,2012
2250,BRA,Growing grapes industry,SDN,2.1591800698606985e-10,GTM,2012
2251,BRA,Growing fruits and nuts industry,SDN,3.6361545191571947e-07,GTM,2012
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,GTM,2012
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,GTM,2012
2254,BRA,Seeds and plant propagation industry,SDN,0.0,GTM,2012
2255,BRA,Raising of cattle industry,SDN,5.086566917636804e-05,GTM,2012
2256,BRA,Growing wheat industry,SVK,2.5496980446686796e-06,GTM,2012
2257,BRA,Growing maize industry,SVK,6.061789107831059e-05,GTM,2012
2258,BRA,Growing cereals n.e.c industry,SVK,8.303498933479225e-06,GTM,2012
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0005838368480154584,GTM,2012
2260,BRA,Growing rice industry,SVK,9.571276907666718e-09,GTM,2012
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,6.786148070643077e-08,GTM,2012
2262,BRA,Growing sugar beet and cane industry,SVK,3.6165637268228886e-05,GTM,2012
2263,BRA,Growing tobacco industry,SVK,3.181914938432532e-08,GTM,2012
2264,BRA,Growing fibre crops industry,SVK,3.898181106738966e-05,GTM,2012
2265,BRA,Growing crops n.e.c. industry,SVK,2.1467219564378345e-06,GTM,2012
2266,BRA,Growing grapes industry,SVK,8.590521864925788e-10,GTM,2012
2267,BRA,Growing fruits and nuts industry,SVK,4.7453735690984224e-07,GTM,2012
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,GTM,2012
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0,GTM,2012
2270,BRA,Seeds and plant propagation industry,SVK,0.0,GTM,2012
2271,BRA,Raising of cattle industry,SVK,0.00026230066771160186,GTM,2012
2272,BRA,Growing wheat industry,SVN,1.153800772557452e-06,GTM,2012
2273,BRA,Growing maize industry,SVN,2.75904405612245e-05,GTM,2012
2274,BRA,Growing cereals n.e.c industry,SVN,3.1854037020801756e-06,GTM,2012
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.0002298339315415772,GTM,2012
2276,BRA,Growing rice industry,SVN,4.473458818217998e-09,GTM,2012
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,3.519219816573103e-08,GTM,2012
2278,BRA,Growing sugar beet and cane industry,SVN,1.3639048084194074e-05,GTM,2012
2279,BRA,Growing tobacco industry,SVN,1.7215118058603616e-08,GTM,2012
2280,BRA,Growing fibre crops industry,SVN,1.887008245398565e-05,GTM,2012
2281,BRA,Growing crops n.e.c. industry,SVN,9.732249529494648e-07,GTM,2012
2282,BRA,Growing grapes industry,SVN,4.917404623977419e-10,GTM,2012
2283,BRA,Growing fruits and nuts industry,SVN,2.091731314750457e-07,GTM,2012
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,GTM,2012
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0,GTM,2012
2286,BRA,Seeds and plant propagation industry,SVN,0.0,GTM,2012
2287,BRA,Raising of cattle industry,SVN,0.00010155238758899376,GTM,2012
2288,BRA,Growing wheat industry,SWE,7.106909441649552e-06,GTM,2012
2289,BRA,Growing maize industry,SWE,0.00018029679737103762,GTM,2012
2290,BRA,Growing cereals n.e.c industry,SWE,2.153105715662497e-05,GTM,2012
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.001060721327036727,GTM,2012
2292,BRA,Growing rice industry,SWE,2.786652311291159e-08,GTM,2012
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.8476534354993752e-07,GTM,2012
2294,BRA,Growing sugar beet and cane industry,SWE,8.329135639880432e-05,GTM,2012
2295,BRA,Growing tobacco industry,SWE,1.0522377953976548e-07,GTM,2012
2296,BRA,Growing fibre crops industry,SWE,9.166246318443273e-05,GTM,2012
2297,BRA,Growing crops n.e.c. industry,SWE,8.99980519561201e-06,GTM,2012
2298,BRA,Growing grapes industry,SWE,3.085816241039671e-09,GTM,2012
2299,BRA,Growing fruits and nuts industry,SWE,1.6818862049882351e-06,GTM,2012
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,GTM,2012
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0,GTM,2012
2302,BRA,Seeds and plant propagation industry,SWE,0.0,GTM,2012
2303,BRA,Raising of cattle industry,SWE,0.000559859795907111,GTM,2012
2304,BRA,Growing wheat industry,SYR,4.5023042768852484e-05,GTM,2012
2305,BRA,Growing maize industry,SYR,0.0012992910719960803,GTM,2012
