,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1307,BRA,Growing fruits and nuts industry,JPN,3.38673142080002e-05,GEO,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,GEO,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,GEO,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,GEO,2012
1311,BRA,Raising of cattle industry,JPN,0.004758682384709012,GEO,2012
1312,BRA,Growing wheat industry,KAZ,0.000550268622221321,GEO,2012
1313,BRA,Growing maize industry,KAZ,0.011683675788757824,GEO,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0008350445588210662,GEO,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.02967405924366488,GEO,2012
1316,BRA,Growing rice industry,KAZ,7.230551056807856e-07,GEO,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,9.52426644535586e-06,GEO,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0184466818775067,GEO,2012
1319,BRA,Growing tobacco industry,KAZ,0.0014718140187809294,GEO,2012
1320,BRA,Growing fibre crops industry,KAZ,0.0017489880770829697,GEO,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,0.0003950862309031278,GEO,2012
1322,BRA,Growing grapes industry,KAZ,7.000163969126644e-08,GEO,2012
1323,BRA,Growing fruits and nuts industry,KAZ,0.00019642854529727195,GEO,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,GEO,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,GEO,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GEO,2012
1327,BRA,Raising of cattle industry,KAZ,0.009050959555386163,GEO,2012
1328,BRA,Growing wheat industry,KEN,7.561213393122641e-05,GEO,2012
1329,BRA,Growing maize industry,KEN,0.000726352676605386,GEO,2012
1330,BRA,Growing cereals n.e.c industry,KEN,6.766193334381441e-05,GEO,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.002923329948623404,GEO,2012
1332,BRA,Growing rice industry,KEN,8.672994580645635e-08,GEO,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.1417293430813385e-06,GEO,2012
1334,BRA,Growing sugar beet and cane industry,KEN,0.0003293714368377537,GEO,2012
1335,BRA,Growing tobacco industry,KEN,2.5429718688420663e-07,GEO,2012
1336,BRA,Growing fibre crops industry,KEN,0.00017753253865595553,GEO,2012
1337,BRA,Growing crops n.e.c. industry,KEN,4.470947532898926e-06,GEO,2012
1338,BRA,Growing grapes industry,KEN,5.583111943814256e-09,GEO,2012
1339,BRA,Growing fruits and nuts industry,KEN,2.7178720983078207e-06,GEO,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,GEO,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,GEO,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GEO,2012
1343,BRA,Raising of cattle industry,KEN,0.0006339241829779981,GEO,2012
1344,BRA,Growing wheat industry,KGZ,2.3640693313805835e-06,GEO,2012
1345,BRA,Growing maize industry,KGZ,3.487911444210548e-05,GEO,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,2.4782905696808837e-06,GEO,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00012893049025823882,GEO,2012
1348,BRA,Growing rice industry,KGZ,5.344326186155436e-09,GEO,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.588156669665478e-08,GEO,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,2.6499498621447718e-05,GEO,2012
1351,BRA,Growing tobacco industry,KGZ,5.603991899063456e-06,GEO,2012
1352,BRA,Growing fibre crops industry,KGZ,7.413760122786778e-06,GEO,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,3.8684393740444e-07,GEO,2012
1354,BRA,Growing grapes industry,KGZ,2.426244044313594e-10,GEO,2012
1355,BRA,Growing fruits and nuts industry,KGZ,2.829393115232897e-07,GEO,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,GEO,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,GEO,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GEO,2012
1359,BRA,Raising of cattle industry,KGZ,2.682435622868138e-05,GEO,2012
1360,BRA,Growing wheat industry,KHM,2.7028332636950027e-06,GEO,2012
1361,BRA,Growing maize industry,KHM,5.8549339267186235e-05,GEO,2012
1362,BRA,Growing cereals n.e.c industry,KHM,4.024965371547216e-06,GEO,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0002106445080474388,GEO,2012
1364,BRA,Growing rice industry,KHM,1.4463537229705311e-08,GEO,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,8.383249191796596e-08,GEO,2012
1366,BRA,Growing sugar beet and cane industry,KHM,5.536263139615225e-05,GEO,2012
1367,BRA,Growing tobacco industry,KHM,1.6947285933083708e-07,GEO,2012
1368,BRA,Growing fibre crops industry,KHM,1.087644576695715e-05,GEO,2012
1369,BRA,Growing crops n.e.c. industry,KHM,5.707283378168777e-07,GEO,2012
1370,BRA,Growing grapes industry,KHM,4.502345489792595e-10,GEO,2012
1371,BRA,Growing fruits and nuts industry,KHM,5.63656110323424e-07,GEO,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,GEO,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,GEO,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GEO,2012
1375,BRA,Raising of cattle industry,KHM,4.3689187996977735e-05,GEO,2012
1376,BRA,Growing wheat industry,KOR,0.00024154527189336394,GEO,2012
1377,BRA,Growing maize industry,KOR,0.005806198162469052,GEO,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0004291199770925085,GEO,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.04587624582552331,GEO,2012
1380,BRA,Growing rice industry,KOR,7.503993310219348e-07,GEO,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.267613978896221e-06,GEO,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0038369153174471933,GEO,2012
1383,BRA,Growing tobacco industry,KOR,2.991492105584237e-06,GEO,2012
1384,BRA,Growing fibre crops industry,KOR,0.0012662750272750488,GEO,2012
1385,BRA,Growing crops n.e.c. industry,KOR,8.620072777999134e-05,GEO,2012
1386,BRA,Growing grapes industry,KOR,3.976708873638759e-08,GEO,2012
1387,BRA,Growing fruits and nuts industry,KOR,2.7170135698149517e-05,GEO,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,GEO,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,GEO,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GEO,2012
1391,BRA,Raising of cattle industry,KOR,0.004035270019422152,GEO,2012
1392,BRA,Growing wheat industry,KWT,3.257309324635528e-05,GEO,2012
1393,BRA,Growing maize industry,KWT,0.0009376491392359182,GEO,2012
1394,BRA,Growing cereals n.e.c industry,KWT,6.461270837631241e-05,GEO,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002021565808261589,GEO,2012
1396,BRA,Growing rice industry,KWT,5.245188593112547e-08,GEO,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.5277267548672484e-07,GEO,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.000831558076164029,GEO,2012
1399,BRA,Growing tobacco industry,KWT,1.6652236658914441e-07,GEO,2012
1400,BRA,Growing fibre crops industry,KWT,7.463924654706692e-05,GEO,2012
1401,BRA,Growing crops n.e.c. industry,KWT,5.001740208561185e-05,GEO,2012
1402,BRA,Growing grapes industry,KWT,2.5168994755193678e-09,GEO,2012
1403,BRA,Growing fruits and nuts industry,KWT,2.9060193825674363e-06,GEO,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,GEO,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,GEO,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GEO,2012
1407,BRA,Raising of cattle industry,KWT,0.0005641110966652503,GEO,2012
1408,BRA,Growing wheat industry,LAO,4.769699219286189e-06,GEO,2012
1409,BRA,Growing maize industry,LAO,0.0001415782189259685,GEO,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.381974026865173e-05,GEO,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0009172551027477818,GEO,2012
1412,BRA,Growing rice industry,LAO,1.0992767905642118e-08,GEO,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.0038155500604065e-07,GEO,2012
1414,BRA,Growing sugar beet and cane industry,LAO,0.00010787671652452307,GEO,2012
1415,BRA,Growing tobacco industry,LAO,4.7318683885359954e-08,GEO,2012
1416,BRA,Growing fibre crops industry,LAO,2.3326052499699727e-05,GEO,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.0245772039838043e-06,GEO,2012
1418,BRA,Growing grapes industry,LAO,7.439432524251054e-10,GEO,2012
1419,BRA,Growing fruits and nuts industry,LAO,6.223035759398532e-07,GEO,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,GEO,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,GEO,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GEO,2012
1423,BRA,Raising of cattle industry,LAO,0.00011848478895056715,GEO,2012
1424,BRA,Growing wheat industry,LBN,8.944941998665457e-05,GEO,2012
1425,BRA,Growing maize industry,LBN,0.00449054315199676,GEO,2012
1426,BRA,Growing cereals n.e.c industry,LBN,0.00012564376614021796,GEO,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0033910233288384343,GEO,2012
1428,BRA,Growing rice industry,LBN,8.315491249272622e-08,GEO,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.539468063872073e-07,GEO,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.002686237334763324,GEO,2012
1431,BRA,Growing tobacco industry,LBN,2.830458769319817e-07,GEO,2012
1432,BRA,Growing fibre crops industry,LBN,0.00014026067909099352,GEO,2012
1433,BRA,Growing crops n.e.c. industry,LBN,6.498880100124638e-05,GEO,2012
1434,BRA,Growing grapes industry,LBN,4.839731991206091e-09,GEO,2012
1435,BRA,Growing fruits and nuts industry,LBN,4.887892908010195e-06,GEO,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,GEO,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,GEO,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GEO,2012
1439,BRA,Raising of cattle industry,LBN,0.0012877823612864729,GEO,2012
1440,BRA,Growing wheat industry,LBR,2.446811826070688e-07,GEO,2012
1441,BRA,Growing maize industry,LBR,5.665662421554335e-06,GEO,2012
1442,BRA,Growing cereals n.e.c industry,LBR,4.3623713606382735e-07,GEO,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.510629466437616e-05,GEO,2012
1444,BRA,Growing rice industry,LBR,1.4999890355168082e-09,GEO,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,8.24523656093835e-09,GEO,2012
1446,BRA,Growing sugar beet and cane industry,LBR,3.974377862622305e-06,GEO,2012
1447,BRA,Growing tobacco industry,LBR,3.930073440056041e-09,GEO,2012
1448,BRA,Growing fibre crops industry,LBR,1.0492179434268237e-06,GEO,2012
1449,BRA,Growing crops n.e.c. industry,LBR,7.425920916329826e-08,GEO,2012
1450,BRA,Growing grapes industry,LBR,4.271423403402561e-11,GEO,2012
1451,BRA,Growing fruits and nuts industry,LBR,2.989041473892909e-08,GEO,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,GEO,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,GEO,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GEO,2012
1455,BRA,Raising of cattle industry,LBR,4.378575782295228e-06,GEO,2012
1456,BRA,Growing wheat industry,LBY,7.108596796962812e-05,GEO,2012
1457,BRA,Growing maize industry,LBY,0.002413099977230853,GEO,2012
1458,BRA,Growing cereals n.e.c industry,LBY,8.74803053279771e-05,GEO,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.002980907920783548,GEO,2012
1460,BRA,Growing rice industry,LBY,5.847032029057222e-08,GEO,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.9087589687666815e-07,GEO,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.0025987641648780196,GEO,2012
1463,BRA,Growing tobacco industry,LBY,1.7184672582731328e-07,GEO,2012
1464,BRA,Growing fibre crops industry,LBY,7.18210327853629e-05,GEO,2012
1465,BRA,Growing crops n.e.c. industry,LBY,6.325496313220045e-05,GEO,2012
1466,BRA,Growing grapes industry,LBY,3.234706667473048e-09,GEO,2012
1467,BRA,Growing fruits and nuts industry,LBY,4.682192578779263e-06,GEO,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,GEO,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,GEO,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GEO,2012
1471,BRA,Raising of cattle industry,LBY,0.0010669122851150068,GEO,2012
1472,BRA,Growing wheat industry,LKA,8.278406611520534e-06,GEO,2012
1473,BRA,Growing maize industry,LKA,0.0001614518221004993,GEO,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.8663330838086758e-05,GEO,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005150955918433419,GEO,2012
1476,BRA,Growing rice industry,LKA,3.1365834807961426e-08,GEO,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.0399605766572408e-07,GEO,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.00015558016659732323,GEO,2012
1479,BRA,Growing tobacco industry,LKA,1.3578964805772569e-07,GEO,2012
1480,BRA,Growing fibre crops industry,LKA,3.352516170488507e-05,GEO,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.258571532455616e-06,GEO,2012
1482,BRA,Growing grapes industry,LKA,1.0971486764079442e-09,GEO,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.2121015426929893e-06,GEO,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,GEO,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,GEO,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GEO,2012
1487,BRA,Raising of cattle industry,LKA,0.00015269931321225326,GEO,2012
1488,BRA,Growing wheat industry,LTU,5.636920520673359e-05,GEO,2012
1489,BRA,Growing maize industry,LTU,0.001001863435832824,GEO,2012
1490,BRA,Growing cereals n.e.c industry,LTU,6.685061949516536e-05,GEO,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0029331323567709584,GEO,2012
1492,BRA,Growing rice industry,LTU,1.2783181721556835e-07,GEO,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.1681135854062244e-06,GEO,2012
1494,BRA,Growing sugar beet and cane industry,LTU,0.0014001921120140328,GEO,2012
1495,BRA,Growing tobacco industry,LTU,5.786781771981401e-07,GEO,2012
1496,BRA,Growing fibre crops industry,LTU,0.00018667530878316283,GEO,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.5346188651717608e-05,GEO,2012
1498,BRA,Growing grapes industry,LTU,6.99744504978081e-09,GEO,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.6893035079911204e-05,GEO,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,GEO,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,GEO,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GEO,2012
1503,BRA,Raising of cattle industry,LTU,0.0007340601916854043,GEO,2012
1504,BRA,Growing wheat industry,LUX,3.911784785902651e-06,GEO,2012
1505,BRA,Growing maize industry,LUX,9.048741132965049e-05,GEO,2012
1506,BRA,Growing cereals n.e.c industry,LUX,5.426499863902784e-06,GEO,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0002449109092297959,GEO,2012
1508,BRA,Growing rice industry,LUX,2.688257869263811e-08,GEO,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.238013724376379e-07,GEO,2012
1510,BRA,Growing sugar beet and cane industry,LUX,7.050765146188058e-05,GEO,2012
1511,BRA,Growing tobacco industry,LUX,5.072078656539993e-08,GEO,2012
1512,BRA,Growing fibre crops industry,LUX,1.3795291438601802e-05,GEO,2012
1513,BRA,Growing crops n.e.c. industry,LUX,1.2243269670464237e-06,GEO,2012
1514,BRA,Growing grapes industry,LUX,6.057353430218333e-10,GEO,2012
1515,BRA,Growing fruits and nuts industry,LUX,5.140256676830202e-07,GEO,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,GEO,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,GEO,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GEO,2012
1519,BRA,Raising of cattle industry,LUX,6.614731633281723e-05,GEO,2012
1520,BRA,Growing wheat industry,LVA,3.316280346583358e-05,GEO,2012
1521,BRA,Growing maize industry,LVA,0.0006010412564606921,GEO,2012
1522,BRA,Growing cereals n.e.c industry,LVA,3.2934640632364804e-05,GEO,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0016059805549673864,GEO,2012
1524,BRA,Growing rice industry,LVA,4.97974323778151e-08,GEO,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.333371966181074e-07,GEO,2012
1526,BRA,Growing sugar beet and cane industry,LVA,0.0009612971788136136,GEO,2012
1527,BRA,Growing tobacco industry,LVA,1.95441859002122e-06,GEO,2012
1528,BRA,Growing fibre crops industry,LVA,0.00010072780167917014,GEO,2012
1529,BRA,Growing crops n.e.c. industry,LVA,7.1187710866218025e-06,GEO,2012
1530,BRA,Growing grapes industry,LVA,3.993422353237776e-09,GEO,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.203438342972666e-05,GEO,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,GEO,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,GEO,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GEO,2012
1535,BRA,Raising of cattle industry,LVA,0.0003993201331517287,GEO,2012
1536,BRA,Growing wheat industry,MAR,1.4742047806773252e-05,GEO,2012
1537,BRA,Growing maize industry,MAR,0.0002763765305338868,GEO,2012
1538,BRA,Growing cereals n.e.c industry,MAR,2.0811600059390714e-05,GEO,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0011290034598021373,GEO,2012
1540,BRA,Growing rice industry,MAR,6.431485354135304e-08,GEO,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.894786587540336e-07,GEO,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.00013593374438947896,GEO,2012
1543,BRA,Growing tobacco industry,MAR,6.378771367922207e-07,GEO,2012
1544,BRA,Growing fibre crops industry,MAR,6.33449640620687e-05,GEO,2012
1545,BRA,Growing crops n.e.c. industry,MAR,3.9042083615450115e-06,GEO,2012
1546,BRA,Growing grapes industry,MAR,1.8488157371778608e-09,GEO,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.0184893555486615e-06,GEO,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,GEO,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,GEO,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GEO,2012
1551,BRA,Raising of cattle industry,MAR,0.0002124746841815663,GEO,2012
1552,BRA,Growing wheat industry,MDA,6.3802946422073e-05,GEO,2012
1553,BRA,Growing maize industry,MDA,0.0011838796151550802,GEO,2012
1554,BRA,Growing cereals n.e.c industry,MDA,6.863887040869978e-05,GEO,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0028696032606767034,GEO,2012
1556,BRA,Growing rice industry,MDA,8.402707367794875e-08,GEO,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.1645417792059112e-06,GEO,2012
1558,BRA,Growing sugar beet and cane industry,MDA,0.002074258677413418,GEO,2012
1559,BRA,Growing tobacco industry,MDA,2.001578481135055e-05,GEO,2012
1560,BRA,Growing fibre crops industry,MDA,0.00020244680528094222,GEO,2012
1561,BRA,Growing crops n.e.c. industry,MDA,7.351410633363369e-06,GEO,2012
1562,BRA,Growing grapes industry,MDA,7.67630994921807e-09,GEO,2012
1563,BRA,Growing fruits and nuts industry,MDA,2.5844632882183084e-05,GEO,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,GEO,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,GEO,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GEO,2012
1567,BRA,Raising of cattle industry,MDA,0.0008147257549082036,GEO,2012
1568,BRA,Growing wheat industry,MDG,2.1225601486988052e-06,GEO,2012
1569,BRA,Growing maize industry,MDG,4.1037659085450726e-05,GEO,2012
1570,BRA,Growing cereals n.e.c industry,MDG,4.107347240400971e-06,GEO,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00019547860828448847,GEO,2012
1572,BRA,Growing rice industry,MDG,1.0358179221906807e-08,GEO,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.827144262061191e-08,GEO,2012
1574,BRA,Growing sugar beet and cane industry,MDG,2.662245149668147e-05,GEO,2012
1575,BRA,Growing tobacco industry,MDG,3.2413574383034564e-08,GEO,2012
1576,BRA,Growing fibre crops industry,MDG,9.03097958375456e-06,GEO,2012
1577,BRA,Growing crops n.e.c. industry,MDG,4.501783347450892e-07,GEO,2012
1578,BRA,Growing grapes industry,MDG,3.427138334165444e-10,GEO,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.784445224695491e-07,GEO,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,GEO,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,GEO,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GEO,2012
1583,BRA,Raising of cattle industry,MDG,3.542039916271393e-05,GEO,2012
1584,BRA,Growing wheat industry,MEX,0.0001303762844934342,GEO,2012
1585,BRA,Growing maize industry,MEX,0.0024932870377969278,GEO,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.0001464637845775122,GEO,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.009816940540289067,GEO,2012
1588,BRA,Growing rice industry,MEX,3.567566290210602e-07,GEO,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.922299384897904e-06,GEO,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.0008180117257713268,GEO,2012
1591,BRA,Growing tobacco industry,MEX,2.0767700167705635e-06,GEO,2012
1592,BRA,Growing fibre crops industry,MEX,0.0007904487087164386,GEO,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.341785843945929e-05,GEO,2012
1594,BRA,Growing grapes industry,MEX,2.0465757875476242e-08,GEO,2012
1595,BRA,Growing fruits and nuts industry,MEX,7.789869401950888e-06,GEO,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,GEO,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,GEO,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GEO,2012
1599,BRA,Raising of cattle industry,MEX,0.0013376691177768804,GEO,2012
1600,BRA,Growing wheat industry,MKD,2.4028869891738374e-06,GEO,2012
1601,BRA,Growing maize industry,MKD,4.364270239009492e-05,GEO,2012
1602,BRA,Growing cereals n.e.c industry,MKD,3.5378238478296493e-06,GEO,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.000172444484578472,GEO,2012
1604,BRA,Growing rice industry,MKD,9.891815653068585e-09,GEO,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.526046499311465e-08,GEO,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.085872729011596e-05,GEO,2012
1607,BRA,Growing tobacco industry,MKD,2.476026340822843e-08,GEO,2012
1608,BRA,Growing fibre crops industry,MKD,8.67960617299523e-06,GEO,2012
1609,BRA,Growing crops n.e.c. industry,MKD,5.577875389778234e-07,GEO,2012
1610,BRA,Growing grapes industry,MKD,2.7437099491227997e-10,GEO,2012
1611,BRA,Growing fruits and nuts industry,MKD,1.5840545095541546e-07,GEO,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,GEO,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,GEO,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GEO,2012
1615,BRA,Raising of cattle industry,MKD,3.36135211160139e-05,GEO,2012
1616,BRA,Growing wheat industry,MLI,9.833163062225048e-07,GEO,2012
1617,BRA,Growing maize industry,MLI,1.983000917625054e-05,GEO,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.9255599966198028e-06,GEO,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.711504783002709e-05,GEO,2012
1620,BRA,Growing rice industry,MLI,5.590911897602598e-09,GEO,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.954695122349822e-08,GEO,2012
1622,BRA,Growing sugar beet and cane industry,MLI,1.2595903035889939e-05,GEO,2012
1623,BRA,Growing tobacco industry,MLI,1.2643015415577572e-08,GEO,2012
1624,BRA,Growing fibre crops industry,MLI,3.7634971828279686e-06,GEO,2012
1625,BRA,Growing crops n.e.c. industry,MLI,2.105815932533738e-07,GEO,2012
1626,BRA,Growing grapes industry,MLI,1.4242338873573714e-10,GEO,2012
1627,BRA,Growing fruits and nuts industry,MLI,7.273547383621654e-08,GEO,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,GEO,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,GEO,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GEO,2012
1631,BRA,Raising of cattle industry,MLI,1.7854165783748988e-05,GEO,2012
1632,BRA,Growing wheat industry,MLT,1.2467384015458224e-06,GEO,2012
1633,BRA,Growing maize industry,MLT,2.6381291781467257e-05,GEO,2012
1634,BRA,Growing cereals n.e.c industry,MLT,1.8157373320552028e-06,GEO,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,7.63471474500748e-05,GEO,2012
1636,BRA,Growing rice industry,MLT,5.124633156476951e-09,GEO,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.264734790075773e-08,GEO,2012
1638,BRA,Growing sugar beet and cane industry,MLT,2.8799895875522905e-05,GEO,2012
1639,BRA,Growing tobacco industry,MLT,1.7611631710190765e-08,GEO,2012
1640,BRA,Growing fibre crops industry,MLT,4.415214827150162e-06,GEO,2012
1641,BRA,Growing crops n.e.c. industry,MLT,2.950729283221673e-07,GEO,2012
1642,BRA,Growing grapes industry,MLT,1.7877500426050294e-10,GEO,2012
1643,BRA,Growing fruits and nuts industry,MLT,3.067131493761595e-07,GEO,2012
