,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,RWA,2012
1311,BRA,Raising of cattle industry,JPN,6.878005921478226e-05,RWA,2012
1312,BRA,Growing wheat industry,KAZ,4.461437375257019e-06,RWA,2012
1313,BRA,Growing maize industry,KAZ,1.7015429364312874e-05,RWA,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,7.188634573051237e-07,RWA,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,6.701060266876714e-05,RWA,2012
1316,BRA,Growing rice industry,KAZ,4.3644824437625025e-09,RWA,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.0255337182289584e-08,RWA,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,3.8333045231494155e-06,RWA,2012
1319,BRA,Growing tobacco industry,KAZ,1.797808192899869e-08,RWA,2012
1320,BRA,Growing fibre crops industry,KAZ,8.642306277783979e-06,RWA,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,8.116023498259563e-08,RWA,2012
1322,BRA,Growing grapes industry,KAZ,2.917322874468964e-10,RWA,2012
1323,BRA,Growing fruits and nuts industry,KAZ,8.370363311328896e-08,RWA,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,RWA,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,RWA,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,RWA,2012
1327,BRA,Raising of cattle industry,KAZ,7.037454508628698e-06,RWA,2012
1328,BRA,Growing wheat industry,KEN,0.00012746996905312654,RWA,2012
1329,BRA,Growing maize industry,KEN,0.00037416146266257,RWA,2012
1330,BRA,Growing cereals n.e.c industry,KEN,2.0484907995344656e-05,RWA,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0012274112054034376,RWA,2012
1332,BRA,Growing rice industry,KEN,6.465045778569956e-08,RWA,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.44774700051667e-07,RWA,2012
1334,BRA,Growing sugar beet and cane industry,KEN,9.363544575599221e-05,RWA,2012
1335,BRA,Growing tobacco industry,KEN,4.101339719164105e-07,RWA,2012
1336,BRA,Growing fibre crops industry,KEN,0.00012467080739386776,RWA,2012
1337,BRA,Growing crops n.e.c. industry,KEN,3.6299683817969224e-06,RWA,2012
1338,BRA,Growing grapes industry,KEN,3.2528035996572057e-09,RWA,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.7303676011017317e-06,RWA,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,RWA,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,RWA,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,RWA,2012
1343,BRA,Raising of cattle industry,KEN,0.00043657545532390117,RWA,2012
1344,BRA,Growing wheat industry,KGZ,6.205953322010412e-08,RWA,2012
1345,BRA,Growing maize industry,KGZ,3.398288418171196e-07,RWA,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.4306985379656382e-08,RWA,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.1658061261015162e-06,RWA,2012
1348,BRA,Growing rice industry,KGZ,8.145795953025686e-11,RWA,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.669509173894368e-10,RWA,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,7.31749704678673e-08,RWA,2012
1351,BRA,Growing tobacco industry,KGZ,3.429951738111509e-10,RWA,2012
1352,BRA,Growing fibre crops industry,KGZ,1.5905944137251125e-07,RWA,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.7175682968127074e-09,RWA,2012
1354,BRA,Growing grapes industry,KGZ,6.123546790071664e-12,RWA,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.5559467913298071e-09,RWA,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,RWA,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,RWA,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,RWA,2012
1359,BRA,Raising of cattle industry,KGZ,1.6240245822164305e-07,RWA,2012
1360,BRA,Growing wheat industry,KHM,4.952008874487981e-07,RWA,2012
1361,BRA,Growing maize industry,KHM,1.5951550298801896e-06,RWA,2012
1362,BRA,Growing cereals n.e.c industry,KHM,5.3921161088216594e-08,RWA,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.425259012150369e-06,RWA,2012
1364,BRA,Growing rice industry,KHM,2.679370019368963e-10,RWA,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.687316065737235e-09,RWA,2012
1366,BRA,Growing sugar beet and cane industry,KHM,2.8235670634931523e-07,RWA,2012
1367,BRA,Growing tobacco industry,KHM,1.218372433122355e-09,RWA,2012
1368,BRA,Growing fibre crops industry,KHM,6.173940468189881e-07,RWA,2012
1369,BRA,Growing crops n.e.c. industry,KHM,7.460237598466053e-09,RWA,2012
1370,BRA,Growing grapes industry,KHM,2.2444728387262128e-11,RWA,2012
1371,BRA,Growing fruits and nuts industry,KHM,7.126557008530338e-09,RWA,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,RWA,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,RWA,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,RWA,2012
1375,BRA,Raising of cattle industry,KHM,5.866677225912525e-07,RWA,2012
1376,BRA,Growing wheat industry,KOR,0.00014462121295868218,RWA,2012
1377,BRA,Growing maize industry,KOR,0.00019918692349118347,RWA,2012
1378,BRA,Growing cereals n.e.c industry,KOR,5.243093578549355e-06,RWA,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.000596523519760379,RWA,2012
1380,BRA,Growing rice industry,KOR,1.8030922257133308e-08,RWA,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.4577717425361483e-07,RWA,2012
1382,BRA,Growing sugar beet and cane industry,KOR,3.370835520050211e-05,RWA,2012
1383,BRA,Growing tobacco industry,KOR,1.203526173819755e-07,RWA,2012
1384,BRA,Growing fibre crops industry,KOR,8.132065191592024e-05,RWA,2012
1385,BRA,Growing crops n.e.c. industry,KOR,1.0930968736868854e-06,RWA,2012
1386,BRA,Growing grapes industry,KOR,2.4994187525228633e-09,RWA,2012
1387,BRA,Growing fruits and nuts industry,KOR,1.7889566784571705e-06,RWA,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,RWA,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,RWA,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,RWA,2012
1391,BRA,Raising of cattle industry,KOR,8.45946370032951e-05,RWA,2012
1392,BRA,Growing wheat industry,KWT,1.6317872837594647e-06,RWA,2012
1393,BRA,Growing maize industry,KWT,8.023592956618425e-06,RWA,2012
1394,BRA,Growing cereals n.e.c industry,KWT,3.153050945914801e-07,RWA,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.3777969360874823e-05,RWA,2012
1396,BRA,Growing rice industry,KWT,1.499543548857771e-09,RWA,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.582407875777195e-08,RWA,2012
1398,BRA,Growing sugar beet and cane industry,KWT,1.4928656699783845e-06,RWA,2012
1399,BRA,Growing tobacco industry,KWT,8.049446862290173e-09,RWA,2012
1400,BRA,Growing fibre crops industry,KWT,3.1538095819449535e-06,RWA,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.963585588750678e-08,RWA,2012
1402,BRA,Growing grapes industry,KWT,1.0484825378951834e-10,RWA,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.5032192162233035e-08,RWA,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,RWA,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,RWA,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,RWA,2012
1407,BRA,Raising of cattle industry,KWT,2.915960407845304e-06,RWA,2012
1408,BRA,Growing wheat industry,LAO,4.884969424669242e-06,RWA,2012
1409,BRA,Growing maize industry,LAO,8.03900111616719e-06,RWA,2012
1410,BRA,Growing cereals n.e.c industry,LAO,2.3074566209839607e-07,RWA,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.6957634591518904e-05,RWA,2012
1412,BRA,Growing rice industry,LAO,7.464993792960274e-10,RWA,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.1934043980225626e-08,RWA,2012
1414,BRA,Growing sugar beet and cane industry,LAO,1.405972157543862e-06,RWA,2012
1415,BRA,Growing tobacco industry,LAO,3.970804122042496e-09,RWA,2012
1416,BRA,Growing fibre crops industry,LAO,2.6037521217942177e-06,RWA,2012
1417,BRA,Growing crops n.e.c. industry,LAO,4.129586036494161e-08,RWA,2012
1418,BRA,Growing grapes industry,LAO,9.124168447511767e-11,RWA,2012
1419,BRA,Growing fruits and nuts industry,LAO,7.534265407023365e-08,RWA,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,RWA,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,RWA,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,RWA,2012
1423,BRA,Raising of cattle industry,LAO,3.895262506631943e-06,RWA,2012
1424,BRA,Growing wheat industry,LBN,5.755850240122066e-06,RWA,2012
1425,BRA,Growing maize industry,LBN,3.766626741659379e-05,RWA,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.624886452677524e-06,RWA,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0001365337650998057,RWA,2012
1428,BRA,Growing rice industry,LBN,1.0256957135501629e-08,RWA,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.643031951942859e-08,RWA,2012
1430,BRA,Growing sugar beet and cane industry,LBN,8.326958192298954e-06,RWA,2012
1431,BRA,Growing tobacco industry,LBN,4.0146114083976624e-08,RWA,2012
1432,BRA,Growing fibre crops industry,LBN,1.910791926177802e-05,RWA,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.7236292989297374e-07,RWA,2012
1434,BRA,Growing grapes industry,LBN,7.737006540598074e-10,RWA,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.7293888112429732e-07,RWA,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,RWA,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,RWA,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,RWA,2012
1439,BRA,Raising of cattle industry,LBN,1.542639139075582e-05,RWA,2012
1440,BRA,Growing wheat industry,LBR,2.294272867765586e-08,RWA,2012
1441,BRA,Growing maize industry,LBR,9.248739442075153e-08,RWA,2012
1442,BRA,Growing cereals n.e.c industry,LBR,3.21841060503817e-09,RWA,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.6066627416029384e-07,RWA,2012
1444,BRA,Growing rice industry,LBR,1.505689344343494e-11,RWA,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.7061018487938765e-10,RWA,2012
1446,BRA,Growing sugar beet and cane industry,LBR,1.708625451513056e-08,RWA,2012
1447,BRA,Growing tobacco industry,LBR,7.101913522645246e-11,RWA,2012
1448,BRA,Growing fibre crops industry,LBR,3.677448974771016e-08,RWA,2012
1449,BRA,Growing crops n.e.c. industry,LBR,4.56968294502459e-10,RWA,2012
1450,BRA,Growing grapes industry,LBR,1.4153378357409847e-12,RWA,2012
1451,BRA,Growing fruits and nuts industry,LBR,4.476350138007531e-10,RWA,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,RWA,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,RWA,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,RWA,2012
1455,BRA,Raising of cattle industry,LBR,4.1133328215553825e-08,RWA,2012
1456,BRA,Growing wheat industry,LBY,1.158906618197656e-06,RWA,2012
1457,BRA,Growing maize industry,LBY,5.463940908742884e-06,RWA,2012
1458,BRA,Growing cereals n.e.c industry,LBY,2.100542927544305e-07,RWA,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.5432804236476837e-05,RWA,2012
1460,BRA,Growing rice industry,LBY,9.358560155444026e-10,RWA,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.0834621007041668e-08,RWA,2012
1462,BRA,Growing sugar beet and cane industry,LBY,9.788878355457504e-07,RWA,2012
1463,BRA,Growing tobacco industry,LBY,5.395389585878566e-09,RWA,2012
1464,BRA,Growing fibre crops industry,LBY,2.0379325134750687e-06,RWA,2012
1465,BRA,Growing crops n.e.c. industry,LBY,2.6497650379967662e-08,RWA,2012
1466,BRA,Growing grapes industry,LBY,6.473866676045958e-11,RWA,2012
1467,BRA,Growing fruits and nuts industry,LBY,2.3656085292022282e-08,RWA,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,RWA,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,RWA,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,RWA,2012
1471,BRA,Raising of cattle industry,LBY,1.9256606158373725e-06,RWA,2012
1472,BRA,Growing wheat industry,LKA,2.321796394534751e-05,RWA,2012
1473,BRA,Growing maize industry,LKA,0.00015870971770477307,RWA,2012
1474,BRA,Growing cereals n.e.c industry,LKA,6.853007627901203e-06,RWA,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005762322934246269,RWA,2012
1476,BRA,Growing rice industry,LKA,4.366045283860601e-08,RWA,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.2213595954812815e-07,RWA,2012
1478,BRA,Growing sugar beet and cane industry,LKA,3.522991688177475e-05,RWA,2012
1479,BRA,Growing tobacco industry,LKA,1.6853663986566583e-07,RWA,2012
1480,BRA,Growing fibre crops industry,LKA,8.143602942175752e-05,RWA,2012
1481,BRA,Growing crops n.e.c. industry,LKA,7.168063036092681e-07,RWA,2012
1482,BRA,Growing grapes industry,LKA,3.324846030052817e-09,RWA,2012
1483,BRA,Growing fruits and nuts industry,LKA,7.190184671051977e-07,RWA,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,RWA,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,RWA,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,RWA,2012
1487,BRA,Raising of cattle industry,LKA,6.471477863359299e-05,RWA,2012
1488,BRA,Growing wheat industry,LTU,1.364511112539413e-07,RWA,2012
1489,BRA,Growing maize industry,LTU,6.733988445543508e-07,RWA,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.691589745619291e-08,RWA,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.1239784934996916e-06,RWA,2012
1492,BRA,Growing rice industry,LTU,1.3613794092570264e-10,RWA,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.2760854578124724e-09,RWA,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.33175939772121e-07,RWA,2012
1495,BRA,Growing tobacco industry,LTU,6.656577225843393e-10,RWA,2012
1496,BRA,Growing fibre crops industry,LTU,2.801733493409756e-07,RWA,2012
1497,BRA,Growing crops n.e.c. industry,LTU,3.5293517242080694e-09,RWA,2012
1498,BRA,Growing grapes industry,LTU,9.411299059266074e-12,RWA,2012
1499,BRA,Growing fruits and nuts industry,LTU,3.0157730819489143e-09,RWA,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,RWA,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,RWA,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,RWA,2012
1503,BRA,Raising of cattle industry,LTU,2.618254810741886e-07,RWA,2012
1504,BRA,Growing wheat industry,LUX,6.670121539950518e-07,RWA,2012
1505,BRA,Growing maize industry,LUX,2.774226333774546e-06,RWA,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.2087770713757615e-07,RWA,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,6.852903704115666e-06,RWA,2012
1508,BRA,Growing rice industry,LUX,4.028327237781732e-10,RWA,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.85195235653395e-09,RWA,2012
1510,BRA,Growing sugar beet and cane industry,LUX,5.542570093571417e-07,RWA,2012
1511,BRA,Growing tobacco industry,LUX,1.5846019512079524e-09,RWA,2012
1512,BRA,Growing fibre crops industry,LUX,7.594469067052472e-07,RWA,2012
1513,BRA,Growing crops n.e.c. industry,LUX,2.488288801480045e-08,RWA,2012
1514,BRA,Growing grapes industry,LUX,2.6595894426954464e-11,RWA,2012
1515,BRA,Growing fruits and nuts industry,LUX,2.0113847957902296e-08,RWA,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,RWA,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,RWA,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,RWA,2012
1519,BRA,Raising of cattle industry,LUX,1.6242932935397397e-06,RWA,2012
1520,BRA,Growing wheat industry,LVA,8.69607538586274e-08,RWA,2012
1521,BRA,Growing maize industry,LVA,4.4278277454213163e-07,RWA,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.8189729484163757e-08,RWA,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.431158104312101e-06,RWA,2012
1524,BRA,Growing rice industry,LVA,9.498097505960256e-11,RWA,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.292251176134049e-10,RWA,2012
1526,BRA,Growing sugar beet and cane industry,LVA,8.951419393985974e-08,RWA,2012
1527,BRA,Growing tobacco industry,LVA,4.3115885219718396e-10,RWA,2012
1528,BRA,Growing fibre crops industry,LVA,1.898723205880376e-07,RWA,2012
1529,BRA,Growing crops n.e.c. industry,LVA,2.4686537925774293e-09,RWA,2012
1530,BRA,Growing grapes industry,LVA,6.502185928169417e-12,RWA,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.9991765843593e-09,RWA,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,RWA,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,RWA,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,RWA,2012
1535,BRA,Raising of cattle industry,LVA,1.7433415152666285e-07,RWA,2012
1536,BRA,Growing wheat industry,MAR,7.874056874335799e-07,RWA,2012
1537,BRA,Growing maize industry,MAR,4.055233927338478e-06,RWA,2012
1538,BRA,Growing cereals n.e.c industry,MAR,1.8592043816342316e-07,RWA,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.2578421796979135e-05,RWA,2012
1540,BRA,Growing rice industry,MAR,6.81858588663408e-10,RWA,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.477728989968787e-09,RWA,2012
1542,BRA,Growing sugar beet and cane industry,MAR,8.201640541517047e-07,RWA,2012
1543,BRA,Growing tobacco industry,MAR,3.671908301746723e-09,RWA,2012
1544,BRA,Growing fibre crops industry,MAR,1.5394128804469509e-06,RWA,2012
1545,BRA,Growing crops n.e.c. industry,MAR,5.2559907263304846e-08,RWA,2012
1546,BRA,Growing grapes industry,MAR,5.002139515185282e-11,RWA,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.9324348986293125e-08,RWA,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,RWA,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,RWA,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,RWA,2012
1551,BRA,Raising of cattle industry,MAR,1.5389804284063977e-06,RWA,2012
1552,BRA,Growing wheat industry,MDA,6.1506761379004e-08,RWA,2012
1553,BRA,Growing maize industry,MDA,2.192482445241572e-07,RWA,2012
1554,BRA,Growing cereals n.e.c industry,MDA,1.0311988077541609e-08,RWA,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,6.993653159041765e-07,RWA,2012
1556,BRA,Growing rice industry,MDA,4.294655997385779e-11,RWA,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.8035379762299374e-10,RWA,2012
1558,BRA,Growing sugar beet and cane industry,MDA,5.3658122895477755e-08,RWA,2012
1559,BRA,Growing tobacco industry,MDA,2.0022728169876632e-10,RWA,2012
1560,BRA,Growing fibre crops industry,MDA,9.072857401778148e-08,RWA,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.5257550022904254e-09,RWA,2012
1562,BRA,Growing grapes industry,MDA,3.1533018169233775e-12,RWA,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.0137971825479626e-09,RWA,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,RWA,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,RWA,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,RWA,2012
1567,BRA,Raising of cattle industry,MDA,2.364672962385794e-07,RWA,2012
1568,BRA,Growing wheat industry,MDG,7.369611881847973e-07,RWA,2012
1569,BRA,Growing maize industry,MDG,3.824755442643735e-06,RWA,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.6106793548448667e-07,RWA,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.3170018853496105e-05,RWA,2012
1572,BRA,Growing rice industry,MDG,9.531447202642654e-10,RWA,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,7.589491972056283e-09,RWA,2012
1574,BRA,Growing sugar beet and cane industry,MDG,8.180062754456166e-07,RWA,2012
1575,BRA,Growing tobacco industry,MDG,3.935729220992349e-09,RWA,2012
1576,BRA,Growing fibre crops industry,MDG,1.8057194267331005e-06,RWA,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.8477110554543612e-08,RWA,2012
1578,BRA,Growing grapes industry,MDG,7.081958769224313e-11,RWA,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.8092034811271135e-08,RWA,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,RWA,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,RWA,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,RWA,2012
1583,BRA,Raising of cattle industry,MDG,1.5771239736529497e-06,RWA,2012
1584,BRA,Growing wheat industry,MEX,2.498386545624114e-05,RWA,2012
1585,BRA,Growing maize industry,MEX,7.399747227372896e-05,RWA,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.0938424146494343e-06,RWA,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0001541249602517301,RWA,2012
1588,BRA,Growing rice industry,MEX,5.09404905581184e-09,RWA,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.296492956251547e-07,RWA,2012
1590,BRA,Growing sugar beet and cane industry,MEX,6.251063574232967e-06,RWA,2012
1591,BRA,Growing tobacco industry,MEX,3.2481128978251426e-08,RWA,2012
1592,BRA,Growing fibre crops industry,MEX,2.3450815529991294e-05,RWA,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.9881716293503515e-07,RWA,2012
1594,BRA,Growing grapes industry,MEX,4.633316669623972e-10,RWA,2012
1595,BRA,Growing fruits and nuts industry,MEX,2.2114448216730567e-07,RWA,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,RWA,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,RWA,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,RWA,2012
1599,BRA,Raising of cattle industry,MEX,9.867171960707418e-06,RWA,2012
1600,BRA,Growing wheat industry,MKD,3.3487530358988634e-07,RWA,2012
1601,BRA,Growing maize industry,MKD,1.0905331412027916e-06,RWA,2012
1602,BRA,Growing cereals n.e.c industry,MKD,4.882772860384754e-08,RWA,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.2346505135687658e-06,RWA,2012
1604,BRA,Growing rice industry,MKD,1.218290226786688e-10,RWA,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.344919601104269e-09,RWA,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.6498001349877226e-07,RWA,2012
1607,BRA,Growing tobacco industry,MKD,5.912830673281975e-10,RWA,2012
1608,BRA,Growing fibre crops industry,MKD,2.96456301614983e-07,RWA,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.8213393533597195e-08,RWA,2012
1610,BRA,Growing grapes industry,MKD,9.850290215633456e-12,RWA,2012
1611,BRA,Growing fruits and nuts industry,MKD,9.216732352004683e-09,RWA,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,RWA,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,RWA,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,RWA,2012
1615,BRA,Raising of cattle industry,MKD,5.514967312162014e-07,RWA,2012
1616,BRA,Growing wheat industry,MLI,2.4935672207190185e-07,RWA,2012
1617,BRA,Growing maize industry,MLI,7.687808401397092e-07,RWA,2012
1618,BRA,Growing cereals n.e.c industry,MLI,3.147706845931339e-08,RWA,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.7480778848264846e-06,RWA,2012
1620,BRA,Growing rice industry,MLI,1.7518861387545194e-10,RWA,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.5883982630590147e-09,RWA,2012
1622,BRA,Growing sugar beet and cane industry,MLI,1.6505903175899626e-07,RWA,2012
1623,BRA,Growing tobacco industry,MLI,7.794851194665781e-10,RWA,2012
1624,BRA,Growing fibre crops industry,MLI,3.5451456439329196e-07,RWA,2012
1625,BRA,Growing crops n.e.c. industry,MLI,3.714293177386184e-09,RWA,2012
1626,BRA,Growing grapes industry,MLI,1.392164307037923e-11,RWA,2012
1627,BRA,Growing fruits and nuts industry,MLI,3.552400744321142e-09,RWA,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,RWA,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,RWA,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,RWA,2012
1631,BRA,Raising of cattle industry,MLI,3.9153765680820527e-07,RWA,2012
1632,BRA,Growing wheat industry,MLT,1.6727544918829048e-07,RWA,2012
1633,BRA,Growing maize industry,MLT,7.489286826115867e-07,RWA,2012
1634,BRA,Growing cereals n.e.c industry,MLT,2.8157082881155483e-08,RWA,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.0093573035525145e-06,RWA,2012
1636,BRA,Growing rice industry,MLT,1.206839855717895e-10,RWA,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.4170901343568338e-09,RWA,2012
1638,BRA,Growing sugar beet and cane industry,MLT,1.318336963157384e-07,RWA,2012
1639,BRA,Growing tobacco industry,MLT,7.035060489833885e-10,RWA,2012
1640,BRA,Growing fibre crops industry,MLT,2.6275732552862023e-07,RWA,2012
1641,BRA,Growing crops n.e.c. industry,MLT,3.810751970054358e-09,RWA,2012
1642,BRA,Growing grapes industry,MLT,8.09689489275231e-12,RWA,2012
1643,BRA,Growing fruits and nuts industry,MLT,3.34747227173788e-09,RWA,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,RWA,2012
