,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1294,BRA,Seeds and plant propagation industry,JOR,0.0,NAM,2012
1295,BRA,Raising of cattle industry,JOR,4.6053604461053274e-05,NAM,2012
1296,BRA,Growing wheat industry,JPN,0.0005861265942494216,NAM,2012
1297,BRA,Growing maize industry,JPN,0.0014982833484808854,NAM,2012
1298,BRA,Growing cereals n.e.c industry,JPN,0.0001468507469796141,NAM,2012
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.006509050821666204,NAM,2012
1300,BRA,Growing rice industry,JPN,2.7647611348137796e-07,NAM,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,3.4058543180911716e-06,NAM,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.0004968760040549748,NAM,2012
1303,BRA,Growing tobacco industry,JPN,9.48838220689436e-07,NAM,2012
1304,BRA,Growing fibre crops industry,JPN,0.0006694797114418121,NAM,2012
1305,BRA,Growing crops n.e.c. industry,JPN,2.261133798672393e-05,NAM,2012
1306,BRA,Growing grapes industry,JPN,1.3072947652635606e-08,NAM,2012
1307,BRA,Growing fruits and nuts industry,JPN,8.499697455743102e-06,NAM,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,NAM,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,NAM,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,NAM,2012
1311,BRA,Raising of cattle industry,JPN,0.0005824185509481247,NAM,2012
1312,BRA,Growing wheat industry,KAZ,4.4324450784684934e-06,NAM,2012
1313,BRA,Growing maize industry,KAZ,3.524269969578305e-05,NAM,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,2.10104432143117e-06,NAM,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00017526208235290228,NAM,2012
1316,BRA,Growing rice industry,KAZ,7.3328744413752375e-09,NAM,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,9.431255932896456e-08,NAM,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,9.897217012606085e-06,NAM,2012
1319,BRA,Growing tobacco industry,KAZ,3.263530847095287e-08,NAM,2012
1320,BRA,Growing fibre crops industry,KAZ,1.977165863991336e-05,NAM,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,2.2555247057518084e-07,NAM,2012
1322,BRA,Growing grapes industry,KAZ,4.5334934798047544e-10,NAM,2012
1323,BRA,Growing fruits and nuts industry,KAZ,1.80557600640297e-07,NAM,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,NAM,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,NAM,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,NAM,2012
1327,BRA,Raising of cattle industry,KAZ,1.3333547049867849e-05,NAM,2012
1328,BRA,Growing wheat industry,KEN,2.744768927993891e-05,NAM,2012
1329,BRA,Growing maize industry,KEN,0.0004419180091115237,NAM,2012
1330,BRA,Growing cereals n.e.c industry,KEN,2.00699100541732e-05,NAM,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0022275950484391253,NAM,2012
1332,BRA,Growing rice industry,KEN,5.440085709491855e-08,NAM,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,6.629432372632591e-07,NAM,2012
1334,BRA,Growing sugar beet and cane industry,KEN,8.02566873180659e-05,NAM,2012
1335,BRA,Growing tobacco industry,KEN,3.985111399306495e-07,NAM,2012
1336,BRA,Growing fibre crops industry,KEN,0.0004429535657263054,NAM,2012
1337,BRA,Growing crops n.e.c. industry,KEN,2.3722840247279975e-06,NAM,2012
1338,BRA,Growing grapes industry,KEN,3.2054220561408132e-09,NAM,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.8365446951849475e-06,NAM,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,NAM,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,NAM,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,NAM,2012
1343,BRA,Raising of cattle industry,KEN,0.00011596246339391001,NAM,2012
1344,BRA,Growing wheat industry,KGZ,3.7096933956957807e-07,NAM,2012
1345,BRA,Growing maize industry,KGZ,3.102868797292099e-06,NAM,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.9503562704588054e-07,NAM,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.4478557299839695e-05,NAM,2012
1348,BRA,Growing rice industry,KGZ,6.477807419236566e-10,NAM,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,8.243387865224666e-09,NAM,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,8.737764436039551e-07,NAM,2012
1351,BRA,Growing tobacco industry,KGZ,2.464601224417261e-09,NAM,2012
1352,BRA,Growing fibre crops industry,KGZ,1.5930491438458834e-06,NAM,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,2.0343851172728814e-08,NAM,2012
1354,BRA,Growing grapes industry,KGZ,3.5087470766151975e-11,NAM,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.566371508748406e-08,NAM,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,NAM,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,NAM,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,NAM,2012
1359,BRA,Raising of cattle industry,KGZ,1.1761712025948096e-06,NAM,2012
1360,BRA,Growing wheat industry,KHM,9.650376075120726e-06,NAM,2012
1361,BRA,Growing maize industry,KHM,2.237058739088465e-05,NAM,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.9326111604593622e-06,NAM,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,9.955070277705208e-05,NAM,2012
1364,BRA,Growing rice industry,KHM,3.439825779022499e-09,NAM,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.6071939679860984e-08,NAM,2012
1366,BRA,Growing sugar beet and cane industry,KHM,6.728293339089891e-06,NAM,2012
1367,BRA,Growing tobacco industry,KHM,1.917671988842279e-08,NAM,2012
1368,BRA,Growing fibre crops industry,KHM,1.2468798797598708e-05,NAM,2012
1369,BRA,Growing crops n.e.c. industry,KHM,2.536034918697624e-07,NAM,2012
1370,BRA,Growing grapes industry,KHM,2.068152195469651e-10,NAM,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.1232466173705616e-07,NAM,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,NAM,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,NAM,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,NAM,2012
1375,BRA,Raising of cattle industry,KHM,8.871689799546236e-06,NAM,2012
1376,BRA,Growing wheat industry,KOR,0.000169818899341215,NAM,2012
1377,BRA,Growing maize industry,KOR,0.001200561647216142,NAM,2012
1378,BRA,Growing cereals n.e.c industry,KOR,6.486817320412112e-05,NAM,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.005245368912595533,NAM,2012
1380,BRA,Growing rice industry,KOR,1.9636248811303887e-07,NAM,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.712786807394645e-06,NAM,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00026066759608578844,NAM,2012
1383,BRA,Growing tobacco industry,KOR,8.047407413794218e-07,NAM,2012
1384,BRA,Growing fibre crops industry,KOR,0.0006895470464264862,NAM,2012
1385,BRA,Growing crops n.e.c. industry,KOR,8.31987416401896e-06,NAM,2012
1386,BRA,Growing grapes industry,KOR,9.357775386612684e-09,NAM,2012
1387,BRA,Growing fruits and nuts industry,KOR,5.128331994033986e-06,NAM,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,NAM,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,NAM,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,NAM,2012
1391,BRA,Raising of cattle industry,KOR,0.00034510540079303164,NAM,2012
1392,BRA,Growing wheat industry,KWT,1.4937981429601763e-05,NAM,2012
1393,BRA,Growing maize industry,KWT,0.00010307311708016726,NAM,2012
1394,BRA,Growing cereals n.e.c industry,KWT,5.8292645174360316e-06,NAM,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0004502529700371804,NAM,2012
1396,BRA,Growing rice industry,KWT,2.221151259678748e-08,NAM,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.7936596739951603e-07,NAM,2012
1398,BRA,Growing sugar beet and cane industry,KWT,2.570862794482946e-05,NAM,2012
1399,BRA,Growing tobacco industry,KWT,6.872022090443563e-08,NAM,2012
1400,BRA,Growing fibre crops industry,KWT,5.065437444130302e-05,NAM,2012
1401,BRA,Growing crops n.e.c. industry,KWT,6.402963459951702e-07,NAM,2012
1402,BRA,Growing grapes industry,KWT,1.0493243661495812e-09,NAM,2012
1403,BRA,Growing fruits and nuts industry,KWT,5.371569245731606e-07,NAM,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,NAM,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,NAM,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,NAM,2012
1407,BRA,Raising of cattle industry,KWT,3.622240077258755e-05,NAM,2012
1408,BRA,Growing wheat industry,LAO,2.42576842558739e-06,NAM,2012
1409,BRA,Growing maize industry,LAO,2.687350854899205e-05,NAM,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.154501777401391e-06,NAM,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,9.067721623743823e-05,NAM,2012
1412,BRA,Growing rice industry,LAO,4.5113236686886045e-09,NAM,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,6.542042460960355e-08,NAM,2012
1414,BRA,Growing sugar beet and cane industry,LAO,5.029465592319166e-06,NAM,2012
1415,BRA,Growing tobacco industry,LAO,1.491235065198502e-08,NAM,2012
1416,BRA,Growing fibre crops industry,LAO,1.1660286581579302e-05,NAM,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.176348150204764e-07,NAM,2012
1418,BRA,Growing grapes industry,LAO,2.0233029697745741e-10,NAM,2012
1419,BRA,Growing fruits and nuts industry,LAO,9.768441755568636e-08,NAM,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,NAM,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,NAM,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,NAM,2012
1423,BRA,Raising of cattle industry,LAO,7.071089576220173e-06,NAM,2012
1424,BRA,Growing wheat industry,LBN,1.04561142058836e-05,NAM,2012
1425,BRA,Growing maize industry,LBN,0.00013502624817584265,NAM,2012
1426,BRA,Growing cereals n.e.c industry,LBN,6.035691016552759e-06,NAM,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00055801003827748,NAM,2012
1428,BRA,Growing rice industry,LBN,5.7530914830248235e-08,NAM,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.29193884672563e-07,NAM,2012
1430,BRA,Growing sugar beet and cane industry,LBN,2.5582899847532164e-05,NAM,2012
1431,BRA,Growing tobacco industry,LBN,7.777867349794293e-08,NAM,2012
1432,BRA,Growing fibre crops industry,LBN,3.1973936747928176e-05,NAM,2012
1433,BRA,Growing crops n.e.c. industry,LBN,5.338763297063819e-07,NAM,2012
1434,BRA,Growing grapes industry,LBN,1.1137855348284554e-09,NAM,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.022528973888423e-06,NAM,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,NAM,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,NAM,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,NAM,2012
1439,BRA,Raising of cattle industry,LBN,4.132578457624624e-05,NAM,2012
1440,BRA,Growing wheat industry,LBR,2.408530474839471e-07,NAM,2012
1441,BRA,Growing maize industry,LBR,1.225117974660067e-06,NAM,2012
1442,BRA,Growing cereals n.e.c industry,LBR,7.942000780278334e-08,NAM,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.735889071401649e-06,NAM,2012
1444,BRA,Growing rice industry,LBR,2.2877903631498952e-10,NAM,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.9568388972103408e-09,NAM,2012
1446,BRA,Growing sugar beet and cane industry,LBR,3.270217799941436e-07,NAM,2012
1447,BRA,Growing tobacco industry,LBR,1.1330524106438506e-09,NAM,2012
1448,BRA,Growing fibre crops industry,LBR,7.105781166689722e-07,NAM,2012
1449,BRA,Growing crops n.e.c. industry,LBR,9.684767973126574e-09,NAM,2012
1450,BRA,Growing grapes industry,LBR,1.2343683716804405e-11,NAM,2012
1451,BRA,Growing fruits and nuts industry,LBR,5.86706740660524e-09,NAM,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,NAM,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,NAM,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,NAM,2012
1455,BRA,Raising of cattle industry,LBR,4.4513207579683214e-07,NAM,2012
1456,BRA,Growing wheat industry,LBY,2.2406969253558492e-05,NAM,2012
1457,BRA,Growing maize industry,LBY,4.3782717050210477e-05,NAM,2012
1458,BRA,Growing cereals n.e.c industry,LBY,3.8783181580937435e-06,NAM,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00020690881768262843,NAM,2012
1460,BRA,Growing rice industry,LBY,1.1264880720320951e-08,NAM,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.3846565049001662e-07,NAM,2012
1462,BRA,Growing sugar beet and cane industry,LBY,1.3704365740693813e-05,NAM,2012
1463,BRA,Growing tobacco industry,LBY,3.09396773883185e-08,NAM,2012
1464,BRA,Growing fibre crops industry,LBY,2.014382826783042e-05,NAM,2012
1465,BRA,Growing crops n.e.c. industry,LBY,5.762216684544584e-07,NAM,2012
1466,BRA,Growing grapes industry,LBY,3.891354269267967e-10,NAM,2012
1467,BRA,Growing fruits and nuts industry,LBY,3.143309613677412e-07,NAM,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,NAM,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,NAM,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,NAM,2012
1471,BRA,Raising of cattle industry,LBY,1.839907043786897e-05,NAM,2012
1472,BRA,Growing wheat industry,LKA,1.3818178013234308e-05,NAM,2012
1473,BRA,Growing maize industry,LKA,0.0003958035153343615,NAM,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.5362611955685717e-05,NAM,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0016294576908126794,NAM,2012
1476,BRA,Growing rice industry,LKA,1.7252260661449336e-07,NAM,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.2047067897201413e-06,NAM,2012
1478,BRA,Growing sugar beet and cane industry,LKA,6.604924807695583e-05,NAM,2012
1479,BRA,Growing tobacco industry,LKA,1.6518756183875546e-07,NAM,2012
1480,BRA,Growing fibre crops industry,LKA,0.00011188811195901295,NAM,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.1121163749299179e-06,NAM,2012
1482,BRA,Growing grapes industry,LKA,2.477032498461943e-09,NAM,2012
1483,BRA,Growing fruits and nuts industry,LKA,3.0713851688133582e-06,NAM,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,NAM,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,NAM,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,NAM,2012
1487,BRA,Raising of cattle industry,LKA,0.00011150877646263222,NAM,2012
1488,BRA,Growing wheat industry,LTU,6.559293505950564e-06,NAM,2012
1489,BRA,Growing maize industry,LTU,2.011470501647925e-05,NAM,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.5220209241149473e-06,NAM,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,9.044305040080918e-05,NAM,2012
1492,BRA,Growing rice industry,LTU,3.726192813536307e-09,NAM,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.6494133558983735e-08,NAM,2012
1494,BRA,Growing sugar beet and cane industry,LTU,5.6761884504416584e-06,NAM,2012
1495,BRA,Growing tobacco industry,LTU,1.8399326062594537e-08,NAM,2012
1496,BRA,Growing fibre crops industry,LTU,1.079630745841723e-05,NAM,2012
1497,BRA,Growing crops n.e.c. industry,LTU,2.0304542311965376e-07,NAM,2012
1498,BRA,Growing grapes industry,LTU,1.9327979675471617e-10,NAM,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.0946729041201161e-07,NAM,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,NAM,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,NAM,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,NAM,2012
1503,BRA,Raising of cattle industry,LTU,8.509259461973336e-06,NAM,2012
1504,BRA,Growing wheat industry,LUX,1.6219264513297518e-05,NAM,2012
1505,BRA,Growing maize industry,LUX,2.0997285752929063e-05,NAM,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.437018181876703e-06,NAM,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,9.753147990329107e-05,NAM,2012
1508,BRA,Growing rice industry,LUX,3.7326802092416895e-09,NAM,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.5301254415800114e-08,NAM,2012
1510,BRA,Growing sugar beet and cane industry,LUX,8.231727302469709e-06,NAM,2012
1511,BRA,Growing tobacco industry,LUX,1.2975031004160924e-08,NAM,2012
1512,BRA,Growing fibre crops industry,LUX,9.78734774038628e-06,NAM,2012
1513,BRA,Growing crops n.e.c. industry,LUX,3.845200630866129e-07,NAM,2012
1514,BRA,Growing grapes industry,LUX,2.2100851618144656e-10,NAM,2012
1515,BRA,Growing fruits and nuts industry,LUX,1.4781756898644724e-07,NAM,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,NAM,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,NAM,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,NAM,2012
1519,BRA,Raising of cattle industry,LUX,1.0170636403121493e-05,NAM,2012
1520,BRA,Growing wheat industry,LVA,2.6372948832867388e-06,NAM,2012
1521,BRA,Growing maize industry,LVA,9.561870919253792e-06,NAM,2012
1522,BRA,Growing cereals n.e.c industry,LVA,6.945418803710613e-07,NAM,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.418981791206607e-05,NAM,2012
1524,BRA,Growing rice industry,LVA,2.1138226689580843e-09,NAM,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.5452977237918028e-08,NAM,2012
1526,BRA,Growing sugar beet and cane industry,LVA,2.8134817162533658e-06,NAM,2012
1527,BRA,Growing tobacco industry,LVA,6.664667742227211e-09,NAM,2012
1528,BRA,Growing fibre crops industry,LVA,4.670852454136489e-06,NAM,2012
1529,BRA,Growing crops n.e.c. industry,LVA,8.393689987886035e-08,NAM,2012
1530,BRA,Growing grapes industry,LVA,1.038274098566513e-10,NAM,2012
1531,BRA,Growing fruits and nuts industry,LVA,5.4664206344735036e-08,NAM,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,NAM,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,NAM,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,NAM,2012
1535,BRA,Raising of cattle industry,LVA,3.887442190411565e-06,NAM,2012
1536,BRA,Growing wheat industry,MAR,3.3012668564805854e-05,NAM,2012
1537,BRA,Growing maize industry,MAR,5.688515601012633e-05,NAM,2012
1538,BRA,Growing cereals n.e.c industry,MAR,7.204028818223714e-06,NAM,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0002663971483192365,NAM,2012
1540,BRA,Growing rice industry,MAR,1.0219151955311456e-08,NAM,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.2813537422354257e-07,NAM,2012
1542,BRA,Growing sugar beet and cane industry,MAR,2.133897316615847e-05,NAM,2012
1543,BRA,Growing tobacco industry,MAR,3.5462075472254555e-08,NAM,2012
1544,BRA,Growing fibre crops industry,MAR,2.5683669701769532e-05,NAM,2012
1545,BRA,Growing crops n.e.c. industry,MAR,9.987626551337417e-07,NAM,2012
1546,BRA,Growing grapes industry,MAR,5.050411112966279e-10,NAM,2012
1547,BRA,Growing fruits and nuts industry,MAR,3.620415600399255e-07,NAM,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,NAM,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,NAM,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,NAM,2012
1551,BRA,Raising of cattle industry,MAR,2.3934318465601195e-05,NAM,2012
1552,BRA,Growing wheat industry,MDA,1.4685190278406333e-06,NAM,2012
1553,BRA,Growing maize industry,MDA,4.364721525592126e-06,NAM,2012
1554,BRA,Growing cereals n.e.c industry,MDA,3.193202275446689e-07,NAM,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.979506259246412e-05,NAM,2012
1556,BRA,Growing rice industry,MDA,1.1675470038020036e-09,NAM,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.458550325581549e-08,NAM,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.1751699272831587e-06,NAM,2012
1559,BRA,Growing tobacco industry,MDA,2.707690737568696e-09,NAM,2012
1560,BRA,Growing fibre crops industry,MDA,1.9638880998173166e-06,NAM,2012
1561,BRA,Growing crops n.e.c. industry,MDA,4.309257385642483e-08,NAM,2012
1562,BRA,Growing grapes industry,MDA,3.671069484618807e-11,NAM,2012
1563,BRA,Growing fruits and nuts industry,MDA,2.9192433049893328e-08,NAM,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,NAM,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,NAM,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,NAM,2012
1567,BRA,Raising of cattle industry,MDA,1.5924092145164643e-06,NAM,2012
1568,BRA,Growing wheat industry,MDG,2.6795294661696297e-06,NAM,2012
1569,BRA,Growing maize industry,MDG,1.0640991949977197e-05,NAM,2012
1570,BRA,Growing cereals n.e.c industry,MDG,7.192696847687059e-07,NAM,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.077512360289123e-05,NAM,2012
1572,BRA,Growing rice industry,MDG,2.4479949029751758e-09,NAM,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.0945956888269466e-08,NAM,2012
1574,BRA,Growing sugar beet and cane industry,MDG,2.911011260117316e-06,NAM,2012
1575,BRA,Growing tobacco industry,MDG,8.166787490737519e-09,NAM,2012
1576,BRA,Growing fibre crops industry,MDG,5.554007385480822e-06,NAM,2012
1577,BRA,Growing crops n.e.c. industry,MDG,9.087744000849125e-08,NAM,2012
1578,BRA,Growing grapes industry,MDG,1.059397702688143e-10,NAM,2012
1579,BRA,Growing fruits and nuts industry,MDG,6.204101268777983e-08,NAM,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,NAM,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,NAM,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,NAM,2012
1583,BRA,Raising of cattle industry,MDG,3.8819755185889875e-06,NAM,2012
1584,BRA,Growing wheat industry,MEX,4.49576117668042e-05,NAM,2012
1585,BRA,Growing maize industry,MEX,0.00035417127986199135,NAM,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.603859786715271e-05,NAM,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.001695390642857645,NAM,2012
1588,BRA,Growing rice industry,MEX,4.605586019940658e-08,NAM,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,7.050341177930721e-07,NAM,2012
1590,BRA,Growing sugar beet and cane industry,MEX,6.991385403472921e-05,NAM,2012
1591,BRA,Growing tobacco industry,MEX,3.7728507205831576e-07,NAM,2012
1592,BRA,Growing fibre crops industry,MEX,0.0002172747954245543,NAM,2012
1593,BRA,Growing crops n.e.c. industry,MEX,2.1481786238124796e-06,NAM,2012
1594,BRA,Growing grapes industry,MEX,3.429884925315803e-09,NAM,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.398834794224632e-06,NAM,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,NAM,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,NAM,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,NAM,2012
1599,BRA,Raising of cattle industry,MEX,9.654967234098764e-05,NAM,2012
1600,BRA,Growing wheat industry,MKD,3.752501808205461e-06,NAM,2012
1601,BRA,Growing maize industry,MKD,9.783893059135614e-06,NAM,2012
1602,BRA,Growing cereals n.e.c industry,MKD,6.978130201555935e-07,NAM,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,4.6754928156018934e-05,NAM,2012
1604,BRA,Growing rice industry,MKD,1.891569322124389e-09,NAM,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.319972626255141e-08,NAM,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.4598058099792073e-06,NAM,2012
1607,BRA,Growing tobacco industry,MKD,7.161523165673957e-09,NAM,2012
1608,BRA,Growing fibre crops industry,MKD,7.074326928768297e-06,NAM,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.0436284538808912e-07,NAM,2012
1610,BRA,Growing grapes industry,MKD,6.85272048653883e-11,NAM,2012
1611,BRA,Growing fruits and nuts industry,MKD,5.774425720232545e-08,NAM,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,NAM,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,NAM,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,NAM,2012
1615,BRA,Raising of cattle industry,MKD,3.2774814432344364e-06,NAM,2012
1616,BRA,Growing wheat industry,MLI,2.733940952670241e-06,NAM,2012
1617,BRA,Growing maize industry,MLI,7.1425927071939595e-06,NAM,2012
1618,BRA,Growing cereals n.e.c industry,MLI,5.694355728448316e-07,NAM,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.563942276548856e-05,NAM,2012
1620,BRA,Growing rice industry,MLI,1.4103478053478696e-09,NAM,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.8014329681251375e-08,NAM,2012
1622,BRA,Growing sugar beet and cane industry,MLI,2.1808257538588042e-06,NAM,2012
1623,BRA,Growing tobacco industry,MLI,6.228245588011392e-09,NAM,2012
1624,BRA,Growing fibre crops industry,MLI,3.74840064103741e-06,NAM,2012
1625,BRA,Growing crops n.e.c. industry,MLI,7.858507600692393e-08,NAM,2012
1626,BRA,Growing grapes industry,MLI,7.457885969836355e-11,NAM,2012
1627,BRA,Growing fruits and nuts industry,MLI,4.224098799907169e-08,NAM,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,NAM,2012
