,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,7.504980935604604e-10,MWI,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,MWI,2015
1295,COD,Raising of cattle industry,JOR,1.965841620282263e-05,MWI,2015
1296,COD,Growing wheat industry,JPN,1.9715692538501514e-06,MWI,2015
1297,COD,Growing maize industry,JPN,8.824112440039088e-05,MWI,2015
1298,COD,Growing cereals n.e.c industry,JPN,2.8052486471029978e-08,MWI,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.3152881218237157e-06,MWI,2015
1300,COD,Growing rice industry,JPN,3.9362204637677714e-05,MWI,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,1.1399164573569757e-05,MWI,2015
1302,COD,Growing sugar beet and cane industry,JPN,3.3060523623892627e-06,MWI,2015
1303,COD,Growing tobacco industry,JPN,7.399674646814104e-08,MWI,2015
1304,COD,Growing fibre crops industry,JPN,4.444264663519524e-06,MWI,2015
1305,COD,Growing crops n.e.c. industry,JPN,4.870420689714678e-06,MWI,2015
1306,COD,Growing grapes industry,JPN,0.0,MWI,2015
1307,COD,Growing fruits and nuts industry,JPN,2.5273258737734464e-05,MWI,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,9.035959639847959e-07,MWI,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.770658787163476e-09,MWI,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,MWI,2015
1311,COD,Raising of cattle industry,JPN,0.00035933155690507436,MWI,2015
1312,COD,Growing wheat industry,KAZ,7.963325298518984e-08,MWI,2015
1313,COD,Growing maize industry,KAZ,1.4723518056934429e-05,MWI,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.4708750463328489e-09,MWI,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.2114719032308533e-07,MWI,2015
1316,COD,Growing rice industry,KAZ,1.3915576196283301e-06,MWI,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.0925036233595776e-06,MWI,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.9841244096994526e-07,MWI,2015
1319,COD,Growing tobacco industry,KAZ,9.96894136536207e-09,MWI,2015
1320,COD,Growing fibre crops industry,KAZ,4.229272038877878e-07,MWI,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.0652026775074387e-07,MWI,2015
1322,COD,Growing grapes industry,KAZ,0.0,MWI,2015
1323,COD,Growing fruits and nuts industry,KAZ,3.338566556811232e-06,MWI,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.477073723051786e-08,MWI,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.971833483241024e-10,MWI,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MWI,2015
1327,COD,Raising of cattle industry,KAZ,1.1634944777355032e-05,MWI,2015
1328,COD,Growing wheat industry,KEN,1.1574800348049781e-06,MWI,2015
1329,COD,Growing maize industry,KEN,0.00010269628910952525,MWI,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.851573506676382e-08,MWI,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.9496082265777734e-06,MWI,2015
1332,COD,Growing rice industry,KEN,2.1542158763452917e-05,MWI,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.192930395129875e-06,MWI,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.9846042540573793e-06,MWI,2015
1335,COD,Growing tobacco industry,KEN,3.3741038067008025e-08,MWI,2015
1336,COD,Growing fibre crops industry,KEN,2.911177344349643e-06,MWI,2015
1337,COD,Growing crops n.e.c. industry,KEN,2.9463654814274347e-06,MWI,2015
1338,COD,Growing grapes industry,KEN,0.0,MWI,2015
1339,COD,Growing fruits and nuts industry,KEN,1.5504917905895863e-05,MWI,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.310335866167299e-07,MWI,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.80572449965745e-09,MWI,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,MWI,2015
1343,COD,Raising of cattle industry,KEN,0.00016705103586611293,MWI,2015
1344,COD,Growing wheat industry,KGZ,8.581258260860671e-09,MWI,2015
1345,COD,Growing maize industry,KGZ,2.499470888004127e-07,MWI,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.1512207692812313e-10,MWI,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.4346268888364273e-08,MWI,2015
1348,COD,Growing rice industry,KGZ,1.7036482942847907e-07,MWI,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.8633230386765474e-08,MWI,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.3406722724136849e-08,MWI,2015
1351,COD,Growing tobacco industry,KGZ,2.3015968927089594e-10,MWI,2015
1352,COD,Growing fibre crops industry,KGZ,1.1691576506590913e-08,MWI,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.8170321916957452e-08,MWI,2015
1354,COD,Growing grapes industry,KGZ,0.0,MWI,2015
1355,COD,Growing fruits and nuts industry,KGZ,8.438284615956231e-08,MWI,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.032173947875293e-09,MWI,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.7413247436099602e-11,MWI,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MWI,2015
1359,COD,Raising of cattle industry,KGZ,1.3391443539063169e-06,MWI,2015
1360,COD,Growing wheat industry,KHM,3.974878978978257e-08,MWI,2015
1361,COD,Growing maize industry,KHM,2.5941456604358056e-06,MWI,2015
1362,COD,Growing cereals n.e.c industry,KHM,5.612619773531801e-10,MWI,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.1550954416175e-08,MWI,2015
1364,COD,Growing rice industry,KHM,7.678144977374123e-07,MWI,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.1731358322861075e-07,MWI,2015
1366,COD,Growing sugar beet and cane industry,KHM,6.916842947882478e-08,MWI,2015
1367,COD,Growing tobacco industry,KHM,1.4014282571423934e-09,MWI,2015
1368,COD,Growing fibre crops industry,KHM,1.0457620949964175e-07,MWI,2015
1369,COD,Growing crops n.e.c. industry,KHM,9.378304663669531e-08,MWI,2015
1370,COD,Growing grapes industry,KHM,0.0,MWI,2015
1371,COD,Growing fruits and nuts industry,KHM,6.636473252863118e-07,MWI,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.300396024667456e-08,MWI,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.193940024164894e-10,MWI,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,MWI,2015
1375,COD,Raising of cattle industry,KHM,6.290353126009897e-06,MWI,2015
1376,COD,Growing wheat industry,KOR,1.1518087365696714e-06,MWI,2015
1377,COD,Growing maize industry,KOR,0.00025628782657714105,MWI,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.3777501802325618e-08,MWI,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.580879888934941e-06,MWI,2015
1380,COD,Growing rice industry,KOR,2.0284313969720374e-05,MWI,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3059014173884715e-05,MWI,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.915293748675067e-06,MWI,2015
1383,COD,Growing tobacco industry,KOR,1.3378931376783728e-07,MWI,2015
1384,COD,Growing fibre crops industry,KOR,7.917364601406043e-06,MWI,2015
1385,COD,Growing crops n.e.c. industry,KOR,4.58279762103736e-06,MWI,2015
1386,COD,Growing grapes industry,KOR,0.0,MWI,2015
1387,COD,Growing fruits and nuts industry,KOR,4.647204653975782e-05,MWI,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0578833553817683e-06,MWI,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2034531993011463e-08,MWI,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,MWI,2015
1391,COD,Raising of cattle industry,KOR,0.0001638719202913952,MWI,2015
1392,COD,Growing wheat industry,KWT,2.2590106990642138e-07,MWI,2015
1393,COD,Growing maize industry,KWT,7.64727843078444e-06,MWI,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.119933088015484e-09,MWI,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.5612622898858415e-07,MWI,2015
1396,COD,Growing rice industry,KWT,4.344038887638968e-06,MWI,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.3657913924636957e-06,MWI,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.599905210186815e-07,MWI,2015
1399,COD,Growing tobacco industry,KWT,5.868866708959019e-09,MWI,2015
1400,COD,Growing fibre crops industry,KWT,3.193311419192374e-07,MWI,2015
1401,COD,Growing crops n.e.c. industry,KWT,4.935634454334875e-07,MWI,2015
1402,COD,Growing grapes industry,KWT,0.0,MWI,2015
1403,COD,Growing fruits and nuts industry,KWT,2.003810498032688e-06,MWI,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.268012624390577e-08,MWI,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.662207073713455e-10,MWI,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,MWI,2015
1407,COD,Raising of cattle industry,KWT,3.4449018191474546e-05,MWI,2015
1408,COD,Growing wheat industry,LAO,2.6961124994803286e-07,MWI,2015
1409,COD,Growing maize industry,LAO,1.105424465251319e-05,MWI,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.503524112225366e-09,MWI,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.213691366710873e-07,MWI,2015
1412,COD,Growing rice industry,LAO,5.137115677491339e-06,MWI,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.304424282445195e-06,MWI,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.095867562182259e-07,MWI,2015
1415,COD,Growing tobacco industry,LAO,9.886136492815073e-09,MWI,2015
1416,COD,Growing fibre crops industry,LAO,5.388823412770822e-07,MWI,2015
1417,COD,Growing crops n.e.c. industry,LAO,5.67836105018202e-07,MWI,2015
1418,COD,Growing grapes industry,LAO,0.0,MWI,2015
1419,COD,Growing fruits and nuts industry,LAO,2.6150409653649956e-06,MWI,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0022584295830949e-07,MWI,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.688807884461134e-10,MWI,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,MWI,2015
1423,COD,Raising of cattle industry,LAO,4.158595263076296e-05,MWI,2015
1424,COD,Growing wheat industry,LBN,1.2859551519997747e-06,MWI,2015
1425,COD,Growing maize industry,LBN,2.041139021239528e-05,MWI,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.5446442895173717e-08,MWI,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.7805927794088142e-06,MWI,2015
1428,COD,Growing rice industry,LBN,2.524235709206522e-05,MWI,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.1995595003453604e-06,MWI,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.6548601256900385e-06,MWI,2015
1431,COD,Growing tobacco industry,LBN,3.123861005808298e-08,MWI,2015
1432,COD,Growing fibre crops industry,LBN,1.4338411737967796e-06,MWI,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.4207205665159793e-06,MWI,2015
1434,COD,Growing grapes industry,LBN,0.0,MWI,2015
1435,COD,Growing fruits and nuts industry,LBN,3.980028822675708e-06,MWI,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.6426122214912364e-07,MWI,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7120642892435291e-09,MWI,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,MWI,2015
1439,COD,Raising of cattle industry,LBN,0.00020659072010699946,MWI,2015
1440,COD,Growing wheat industry,LBR,4.444978154530038e-09,MWI,2015
1441,COD,Growing maize industry,LBR,1.161553935682504e-07,MWI,2015
1442,COD,Growing cereals n.e.c industry,LBR,5.673950796272733e-11,MWI,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.510678859877581e-09,MWI,2015
1444,COD,Growing rice industry,LBR,8.748433416368892e-08,MWI,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.4238008144141713e-08,MWI,2015
1446,COD,Growing sugar beet and cane industry,LBR,6.0921337674147555e-09,MWI,2015
1447,COD,Growing tobacco industry,LBR,1.189867537012411e-10,MWI,2015
1448,COD,Growing fibre crops industry,LBR,6.1167309778448505e-09,MWI,2015
1449,COD,Growing crops n.e.c. industry,LBR,8.993440694716569e-09,MWI,2015
1450,COD,Growing grapes industry,LBR,0.0,MWI,2015
1451,COD,Growing fruits and nuts industry,LBR,2.497935958430665e-08,MWI,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0740611407918979e-09,MWI,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.076104787020954e-12,MWI,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,MWI,2015
1455,COD,Raising of cattle industry,LBR,7.114020453706062e-07,MWI,2015
1456,COD,Growing wheat industry,LBY,8.869483403117438e-08,MWI,2015
1457,COD,Growing maize industry,LBY,3.526049266229524e-06,MWI,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.2326432139202298e-09,MWI,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.4515758283703412e-07,MWI,2015
1460,COD,Growing rice industry,LBY,1.717772422342196e-06,MWI,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.031885782677493e-07,MWI,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.4691139671671883e-07,MWI,2015
1463,COD,Growing tobacco industry,LBY,2.6396565249953803e-09,MWI,2015
1464,COD,Growing fibre crops industry,LBY,1.5375104685750282e-07,MWI,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.011269736188177e-07,MWI,2015
1466,COD,Growing grapes industry,LBY,0.0,MWI,2015
1467,COD,Growing fruits and nuts industry,LBY,9.898373223010102e-07,MWI,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.263378268867214e-08,MWI,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.144118215250353e-10,MWI,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,MWI,2015
1471,COD,Raising of cattle industry,LBY,1.4001357124518638e-05,MWI,2015
1472,COD,Growing wheat industry,LKA,8.979327083904895e-07,MWI,2015
1473,COD,Growing maize industry,LKA,2.1357081213576715e-05,MWI,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.163092604622086e-08,MWI,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.260539642212229e-06,MWI,2015
1476,COD,Growing rice industry,LKA,1.714420834344419e-05,MWI,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.3043234206844233e-06,MWI,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.2137251150985894e-06,MWI,2015
1479,COD,Growing tobacco industry,LKA,2.264805430209917e-08,MWI,2015
1480,COD,Growing fibre crops industry,LKA,9.621007743994162e-07,MWI,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.814536503573723e-06,MWI,2015
1482,COD,Growing grapes industry,LKA,0.0,MWI,2015
1483,COD,Growing fruits and nuts industry,LKA,3.843983242007618e-06,MWI,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.556710534652697e-07,MWI,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.869056535689848e-09,MWI,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,MWI,2015
1487,COD,Raising of cattle industry,LKA,0.00013378459557827148,MWI,2015
1488,COD,Growing wheat industry,LTU,4.701597806594254e-08,MWI,2015
1489,COD,Growing maize industry,LTU,1.447078910414472e-05,MWI,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.066632208968269e-09,MWI,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1473154357027393e-07,MWI,2015
1492,COD,Growing rice industry,LTU,7.510747945201424e-07,MWI,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.49297140676244e-07,MWI,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.4381575069554173e-07,MWI,2015
1495,COD,Growing tobacco industry,LTU,1.020527851830168e-08,MWI,2015
1496,COD,Growing fibre crops industry,LTU,3.9615297243307264e-07,MWI,2015
1497,COD,Growing crops n.e.c. industry,LTU,2.474851155770748e-07,MWI,2015
1498,COD,Growing grapes industry,LTU,0.0,MWI,2015
1499,COD,Growing fruits and nuts industry,LTU,2.780416111672409e-06,MWI,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.5786676508188115e-08,MWI,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.061099706266696e-10,MWI,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,MWI,2015
1503,COD,Raising of cattle industry,LTU,5.956402438577809e-06,MWI,2015
1504,COD,Growing wheat industry,LUX,4.805926086028819e-08,MWI,2015
1505,COD,Growing maize industry,LUX,1.071028400037698e-05,MWI,2015
1506,COD,Growing cereals n.e.c industry,LUX,9.520902865321983e-10,MWI,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0187319235622514e-07,MWI,2015
1508,COD,Growing rice industry,LUX,8.256623530362732e-07,MWI,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.918295271538558e-07,MWI,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.1945950200348036e-07,MWI,2015
1511,COD,Growing tobacco industry,LUX,7.817599703063381e-09,MWI,2015
1512,COD,Growing fibre crops industry,LUX,2.980317575853778e-07,MWI,2015
1513,COD,Growing crops n.e.c. industry,LUX,2.0326391438707274e-07,MWI,2015
1514,COD,Growing grapes industry,LUX,0.0,MWI,2015
1515,COD,Growing fruits and nuts industry,LUX,2.03916655375871e-06,MWI,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.2262543602581524e-08,MWI,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.190087010495752e-10,MWI,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,MWI,2015
1519,COD,Raising of cattle industry,LUX,6.601408641472132e-06,MWI,2015
1520,COD,Growing wheat industry,LVA,3.278254140680038e-08,MWI,2015
1521,COD,Growing maize industry,LVA,8.879760841518717e-07,MWI,2015
1522,COD,Growing cereals n.e.c industry,LVA,4.1830688069880873e-10,MWI,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.749803270601169e-08,MWI,2015
1524,COD,Growing rice industry,LVA,6.475628869137915e-07,MWI,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.106706704658042e-08,MWI,2015
1526,COD,Growing sugar beet and cane industry,LVA,4.42111586669417e-08,MWI,2015
1527,COD,Growing tobacco industry,LVA,1.039035247605039e-09,MWI,2015
1528,COD,Growing fibre crops industry,LVA,4.8330913762438814e-08,MWI,2015
1529,COD,Growing crops n.e.c. industry,LVA,6.746720166408933e-08,MWI,2015
1530,COD,Growing grapes industry,LVA,0.0,MWI,2015
1531,COD,Growing fruits and nuts industry,LVA,1.8343648262745353e-07,MWI,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.248308674679514e-09,MWI,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.616951088451636e-11,MWI,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,MWI,2015
1535,COD,Raising of cattle industry,LVA,5.251014061948488e-06,MWI,2015
1536,COD,Growing wheat industry,MAR,1.2796379500608905e-07,MWI,2015
1537,COD,Growing maize industry,MAR,2.6723086970415334e-05,MWI,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.4910224394023898e-09,MWI,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.7582886185925807e-07,MWI,2015
1540,COD,Growing rice industry,MAR,2.203670868666854e-06,MWI,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.450065089262753e-06,MWI,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.2907800976489183e-07,MWI,2015
1543,COD,Growing tobacco industry,MAR,1.9275212107433927e-08,MWI,2015
1544,COD,Growing fibre crops industry,MAR,7.535349315504876e-07,MWI,2015
1545,COD,Growing crops n.e.c. industry,MAR,5.317395264310605e-07,MWI,2015
1546,COD,Growing grapes industry,MAR,0.0,MWI,2015
1547,COD,Growing fruits and nuts industry,MAR,5.324984466723322e-06,MWI,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1956741522386294e-07,MWI,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3628046941195837e-09,MWI,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,MWI,2015
1551,COD,Raising of cattle industry,MAR,1.757477728654736e-05,MWI,2015
1552,COD,Growing wheat industry,MDA,1.2774517307527339e-08,MWI,2015
1553,COD,Growing maize industry,MDA,1.8960275160961624e-06,MWI,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.185223285466328e-10,MWI,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.4188848117663683e-08,MWI,2015
1556,COD,Growing rice industry,MDA,2.301964387133627e-07,MWI,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1888743609299767e-07,MWI,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.6978284025732364e-08,MWI,2015
1559,COD,Growing tobacco industry,MDA,1.4282444035705059e-09,MWI,2015
1560,COD,Growing fibre crops industry,MDA,5.5680091736562036e-08,MWI,2015
1561,COD,Growing crops n.e.c. industry,MDA,4.331069581464404e-08,MWI,2015
1562,COD,Growing grapes industry,MDA,0.0,MWI,2015
1563,COD,Growing fruits and nuts industry,MDA,3.8886306259186543e-07,MWI,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.110607201146075e-09,MWI,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1473326162142697e-10,MWI,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,MWI,2015
1567,COD,Raising of cattle industry,MDA,1.8310064135136103e-06,MWI,2015
1568,COD,Growing wheat industry,MDG,2.166290252549208e-07,MWI,2015
1569,COD,Growing maize industry,MDG,5.099639681647649e-06,MWI,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.9355267147366286e-09,MWI,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.121836514712718e-07,MWI,2015
1572,COD,Growing rice industry,MDG,4.286702649656531e-06,MWI,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.733671890791607e-07,MWI,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.977651041782226e-07,MWI,2015
1575,COD,Growing tobacco industry,MDG,5.476766617221246e-09,MWI,2015
1576,COD,Growing fibre crops industry,MDG,2.656325503948307e-07,MWI,2015
1577,COD,Growing crops n.e.c. industry,MDG,4.729422104724977e-07,MWI,2015
1578,COD,Growing grapes industry,MDG,0.0,MWI,2015
1579,COD,Growing fruits and nuts industry,MDG,1.045371870474315e-06,MWI,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.239223014119706e-08,MWI,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.790977895143962e-10,MWI,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,MWI,2015
1583,COD,Raising of cattle industry,MDG,3.2848071384918675e-05,MWI,2015
1584,COD,Growing wheat industry,MEX,4.478467599453491e-07,MWI,2015
1585,COD,Growing maize industry,MEX,3.0326818062690787e-05,MWI,2015
1586,COD,Growing cereals n.e.c industry,MEX,6.6696596723842016e-09,MWI,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.861376749186795e-07,MWI,2015
1588,COD,Growing rice industry,MEX,8.882164809666224e-06,MWI,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.8815973298510737e-06,MWI,2015
1590,COD,Growing sugar beet and cane industry,MEX,8.172657105218907e-07,MWI,2015
1591,COD,Growing tobacco industry,MEX,2.4212692309135435e-08,MWI,2015
1592,COD,Growing fibre crops industry,MEX,1.596481528748927e-06,MWI,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.248240682744223e-06,MWI,2015
1594,COD,Growing grapes industry,MEX,0.0,MWI,2015
1595,COD,Growing fruits and nuts industry,MEX,9.42736305956825e-06,MWI,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.670771661660414e-07,MWI,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.538716692869106e-09,MWI,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,MWI,2015
1599,COD,Raising of cattle industry,MEX,8.932565067598262e-05,MWI,2015
1600,COD,Growing wheat industry,MKD,4.992866568095823e-08,MWI,2015
1601,COD,Growing maize industry,MKD,2.420620030456533e-06,MWI,2015
1602,COD,Growing cereals n.e.c industry,MKD,6.915728393853595e-10,MWI,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.028801510694201e-08,MWI,2015
1604,COD,Growing rice industry,MKD,9.477303274251056e-07,MWI,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.837772323682177e-07,MWI,2015
1606,COD,Growing sugar beet and cane industry,MKD,8.135077171484483e-08,MWI,2015
1607,COD,Growing tobacco industry,MKD,1.965354596043982e-09,MWI,2015
1608,COD,Growing fibre crops industry,MKD,8.997044416102429e-08,MWI,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.1434280936619747e-07,MWI,2015
1610,COD,Growing grapes industry,MKD,0.0,MWI,2015
1611,COD,Growing fruits and nuts industry,MKD,7.290676581018779e-07,MWI,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.7570820219926514e-08,MWI,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.01245228878284e-10,MWI,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,MWI,2015
1615,COD,Raising of cattle industry,MKD,7.399963248182817e-06,MWI,2015
1616,COD,Growing wheat industry,MLI,4.331006673470351e-08,MWI,2015
1617,COD,Growing maize industry,MLI,1.7885821795784136e-06,MWI,2015
1618,COD,Growing cereals n.e.c industry,MLI,5.969389208179538e-10,MWI,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.559900390480593e-08,MWI,2015
1620,COD,Growing rice industry,MLI,8.558666994491878e-07,MWI,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.759591859303087e-07,MWI,2015
1622,COD,Growing sugar beet and cane industry,MLI,6.312559309880521e-08,MWI,2015
1623,COD,Growing tobacco industry,MLI,1.6366904896373543e-09,MWI,2015
1624,COD,Growing fibre crops industry,MLI,6.941358119262115e-08,MWI,2015
1625,COD,Growing crops n.e.c. industry,MLI,9.723036811526999e-08,MWI,2015
1626,COD,Growing grapes industry,MLI,0.0,MWI,2015
1627,COD,Growing fruits and nuts industry,MLI,3.585848368542101e-07,MWI,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.256726488249684e-08,MWI,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2556031357608792e-10,MWI,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,MWI,2015
1631,COD,Raising of cattle industry,MLI,6.725680332328343e-06,MWI,2015
