,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,COD,Raising of cattle industry,JPN,0.00019698819187104834,NPL,2015
1312,COD,Growing wheat industry,KAZ,1.361813222493075e-08,NPL,2015
1313,COD,Growing maize industry,KAZ,2.9418272076529583e-07,NPL,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.6306839687907122e-10,NPL,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.957271520649169e-08,NPL,2015
1316,COD,Growing rice industry,KAZ,2.2213360270624263e-07,NPL,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,8.307491679866426e-08,NPL,2015
1318,COD,Growing sugar beet and cane industry,KAZ,2.7271599201677584e-08,NPL,2015
1319,COD,Growing tobacco industry,KAZ,5.716808558888058e-10,NPL,2015
1320,COD,Growing fibre crops industry,KAZ,1.0497184182703968e-07,NPL,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.686430531075331e-08,NPL,2015
1322,COD,Growing grapes industry,KAZ,0.0,NPL,2015
1323,COD,Growing fruits and nuts industry,KAZ,4.825100456186665e-07,NPL,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.728607419410338e-09,NPL,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.55385829564113e-11,NPL,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NPL,2015
1327,COD,Raising of cattle industry,KAZ,1.874346622490884e-06,NPL,2015
1328,COD,Growing wheat industry,KEN,5.878134098396411e-08,NPL,2015
1329,COD,Growing maize industry,KEN,3.807114821574989e-07,NPL,2015
1330,COD,Growing cereals n.e.c industry,KEN,6.655239600544653e-10,NPL,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,8.952617696157283e-08,NPL,2015
1332,COD,Growing rice industry,KEN,8.57217900317856e-07,NPL,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.393304396998242e-07,NPL,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.224390448843504e-07,NPL,2015
1335,COD,Growing tobacco industry,KEN,1.5965771261615888e-09,NPL,2015
1336,COD,Growing fibre crops industry,KEN,1.3837076011452906e-07,NPL,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.2402586118538547e-07,NPL,2015
1338,COD,Growing grapes industry,KEN,0.0,NPL,2015
1339,COD,Growing fruits and nuts industry,KEN,5.100618263078844e-07,NPL,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.209563469418168e-08,NPL,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.552023651520894e-11,NPL,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,NPL,2015
1343,COD,Raising of cattle industry,KEN,9.111351266542146e-06,NPL,2015
1344,COD,Growing wheat industry,KGZ,1.0415748271626065e-09,NPL,2015
1345,COD,Growing maize industry,KGZ,7.527808020641665e-09,NPL,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.223122839507569e-11,NPL,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.585174455867303e-09,NPL,2015
1348,COD,Growing rice industry,KGZ,1.9823261806660252e-08,NPL,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.874167697216715e-09,NPL,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.3885070189616114e-09,NPL,2015
1351,COD,Growing tobacco industry,KGZ,2.963668166481548e-11,NPL,2015
1352,COD,Growing fibre crops industry,KGZ,3.3514928165530575e-09,NPL,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.0787137304404472e-09,NPL,2015
1354,COD,Growing grapes industry,KGZ,0.0,NPL,2015
1355,COD,Growing fruits and nuts industry,KGZ,9.573301208225192e-09,NPL,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.1054715449996015e-10,NPL,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.480364145215635e-13,NPL,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NPL,2015
1359,COD,Raising of cattle industry,KGZ,1.6525554612343457e-07,NPL,2015
1360,COD,Growing wheat industry,KHM,1.5904136986833017e-08,NPL,2015
1361,COD,Growing maize industry,KHM,1.7818589110581642e-07,NPL,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.8515095398898087e-10,NPL,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.040248559381011e-08,NPL,2015
1364,COD,Growing rice industry,KHM,2.8749708544771505e-07,NPL,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.079934453436329e-08,NPL,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.4425588011901734e-08,NPL,2015
1367,COD,Growing tobacco industry,KHM,5.146837171775906e-10,NPL,2015
1368,COD,Growing fibre crops industry,KHM,7.102447020962043e-08,NPL,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.64811386193747e-08,NPL,2015
1370,COD,Growing grapes industry,KHM,0.0,NPL,2015
1371,COD,Growing fruits and nuts industry,KHM,2.472668110649345e-07,NPL,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.20392208979505e-09,NPL,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.005920442684951e-11,NPL,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,NPL,2015
1375,COD,Raising of cattle industry,KHM,2.432715848918397e-06,NPL,2015
1376,COD,Growing wheat industry,KOR,2.842589717999286e-07,NPL,2015
1377,COD,Growing maize industry,KOR,9.023709987697536e-06,NPL,2015
1378,COD,Growing cereals n.e.c industry,KOR,3.293113319639752e-09,NPL,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.829055718489635e-07,NPL,2015
1380,COD,Growing rice industry,KOR,3.81921666048193e-06,NPL,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.747057786377028e-06,NPL,2015
1382,COD,Growing sugar beet and cane industry,KOR,5.933585526935911e-07,NPL,2015
1383,COD,Growing tobacco industry,KOR,1.6026278047333587e-08,NPL,2015
1384,COD,Growing fibre crops industry,KOR,6.14241460892091e-06,NPL,2015
1385,COD,Growing crops n.e.c. industry,KOR,6.790512702723186e-07,NPL,2015
1386,COD,Growing grapes industry,KOR,0.0,NPL,2015
1387,COD,Growing fruits and nuts industry,KOR,1.8842956924225772e-05,NPL,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.527611970646062e-07,NPL,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3151510978122693e-09,NPL,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,NPL,2015
1391,COD,Raising of cattle industry,KOR,3.618560134547886e-05,NPL,2015
1392,COD,Growing wheat industry,KWT,2.5005004032571463e-08,NPL,2015
1393,COD,Growing maize industry,KWT,4.013585539435058e-07,NPL,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.095647656132434e-10,NPL,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.990972301559721e-08,NPL,2015
1396,COD,Growing rice industry,KWT,4.475118297170359e-07,NPL,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.0183244314068263e-07,NPL,2015
1398,COD,Growing sugar beet and cane industry,KWT,4.584115117882342e-08,NPL,2015
1399,COD,Growing tobacco industry,KWT,9.473802191907041e-10,NPL,2015
1400,COD,Growing fibre crops industry,KWT,1.630891780009507e-07,NPL,2015
1401,COD,Growing crops n.e.c. industry,KWT,6.525985286301586e-08,NPL,2015
1402,COD,Growing grapes industry,KWT,0.0,NPL,2015
1403,COD,Growing fruits and nuts industry,KWT,5.935147045636117e-07,NPL,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.773500445062222e-09,NPL,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.3124699917434845e-11,NPL,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,NPL,2015
1407,COD,Raising of cattle industry,KWT,3.812147369996978e-06,NPL,2015
1408,COD,Growing wheat industry,LAO,4.811667574539091e-07,NPL,2015
1409,COD,Growing maize industry,LAO,2.5520619358937237e-06,NPL,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.740620964274152e-09,NPL,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.751574439943354e-07,NPL,2015
1412,COD,Growing rice industry,LAO,9.463207659892387e-06,NPL,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.7295659316858317e-07,NPL,2015
1414,COD,Growing sugar beet and cane industry,LAO,6.702648086668689e-07,NPL,2015
1415,COD,Growing tobacco industry,LAO,1.1742954761761331e-08,NPL,2015
1416,COD,Growing fibre crops industry,LAO,1.1805918521232385e-06,NPL,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.0502439388507712e-06,NPL,2015
1418,COD,Growing grapes industry,LAO,0.0,NPL,2015
1419,COD,Growing fruits and nuts industry,LAO,2.9230778528407536e-06,NPL,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.382883097834033e-08,NPL,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4554038834073794e-10,NPL,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,NPL,2015
1423,COD,Raising of cattle industry,LAO,7.614119025142727e-05,NPL,2015
1424,COD,Growing wheat industry,LBN,8.078498327355809e-09,NPL,2015
1425,COD,Growing maize industry,LBN,1.5147764703135525e-07,NPL,2015
1426,COD,Growing cereals n.e.c industry,LBN,9.993623179873095e-11,NPL,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.6966532023728945e-08,NPL,2015
1428,COD,Growing rice industry,LBN,1.3859387543478874e-07,NPL,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.2616657370359575e-08,NPL,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.671861838657353e-08,NPL,2015
1431,COD,Growing tobacco industry,LBN,3.28996590238071e-10,NPL,2015
1432,COD,Growing fibre crops industry,LBN,6.09713533938354e-08,NPL,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.194701714885777e-08,NPL,2015
1434,COD,Growing grapes industry,LBN,0.0,NPL,2015
1435,COD,Growing fruits and nuts industry,LBN,2.5933495830545826e-07,NPL,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.989232806882811e-09,NPL,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7402839277851732e-11,NPL,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,NPL,2015
1439,COD,Raising of cattle industry,LBN,1.207376377337888e-06,NPL,2015
1440,COD,Growing wheat industry,LBR,7.822372703102534e-10,NPL,2015
1441,COD,Growing maize industry,LBR,4.903710717909489e-09,NPL,2015
1442,COD,Growing cereals n.e.c industry,LBR,9.085061803174052e-12,NPL,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.15476774061334e-09,NPL,2015
1444,COD,Growing rice industry,LBR,1.496156021325489e-08,NPL,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1311248338620686e-09,NPL,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.026805213725097e-09,NPL,2015
1447,COD,Growing tobacco industry,LBR,2.1113019384275106e-11,NPL,2015
1448,COD,Growing fibre crops industry,LBR,1.6472690731626767e-09,NPL,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.5670852430963779e-09,NPL,2015
1450,COD,Growing grapes industry,LBR,0.0,NPL,2015
1451,COD,Growing fruits and nuts industry,LBR,5.163205247904444e-09,NPL,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5542843520305964e-10,NPL,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.622835057153808e-13,NPL,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,NPL,2015
1455,COD,Raising of cattle industry,LBR,1.223879017454678e-07,NPL,2015
1456,COD,Growing wheat industry,LBY,6.895181161629378e-09,NPL,2015
1457,COD,Growing maize industry,LBY,9.423795382145844e-08,NPL,2015
1458,COD,Growing cereals n.e.c industry,LBY,8.005382301856642e-11,NPL,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.2054440451322533e-08,NPL,2015
1460,COD,Growing rice industry,LBY,1.2265980127683303e-07,NPL,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.1857833279380883e-08,NPL,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.2757212066760794e-08,NPL,2015
1463,COD,Growing tobacco industry,LBY,2.316463785815682e-10,NPL,2015
1464,COD,Growing fibre crops industry,LBY,3.071334989963417e-08,NPL,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.9783634188167634e-08,NPL,2015
1466,COD,Growing grapes industry,LBY,0.0,NPL,2015
1467,COD,Growing fruits and nuts industry,LBY,1.1576975557039276e-07,NPL,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1711506172711764e-09,NPL,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.075728682234226e-12,NPL,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,NPL,2015
1471,COD,Raising of cattle industry,LBY,1.0263390835278161e-06,NPL,2015
1472,COD,Growing wheat industry,LKA,5.2241991171683863e-08,NPL,2015
1473,COD,Growing maize industry,LKA,6.910638364920909e-07,NPL,2015
1474,COD,Growing cereals n.e.c industry,LKA,6.183206921720364e-10,NPL,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.797008847787505e-08,NPL,2015
1476,COD,Growing rice industry,LKA,8.47078984109182e-07,NPL,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.519021113903022e-07,NPL,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.089064669844677e-07,NPL,2015
1479,COD,Growing tobacco industry,LKA,1.7258358162165171e-09,NPL,2015
1480,COD,Growing fibre crops industry,LKA,2.1716291149657105e-07,NPL,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.5558621339872486e-07,NPL,2015
1482,COD,Growing grapes industry,LKA,0.0,NPL,2015
1483,COD,Growing fruits and nuts industry,LKA,9.836023456297988e-07,NPL,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3279179856543784e-08,NPL,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.659784037979366e-11,NPL,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,NPL,2015
1487,COD,Raising of cattle industry,LKA,7.835055629979409e-06,NPL,2015
1488,COD,Growing wheat industry,LTU,3.712530620323841e-09,NPL,2015
1489,COD,Growing maize industry,LTU,5.233434948061227e-08,NPL,2015
1490,COD,Growing cereals n.e.c industry,LTU,4.436534780778352e-11,NPL,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.0320168690726484e-09,NPL,2015
1492,COD,Growing rice industry,LTU,6.71884240797089e-08,NPL,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.6848345003210388e-08,NPL,2015
1494,COD,Growing sugar beet and cane industry,LTU,6.006784300652162e-09,NPL,2015
1495,COD,Growing tobacco industry,LTU,1.3670551087342197e-10,NPL,2015
1496,COD,Growing fibre crops industry,LTU,3.256547360973288e-08,NPL,2015
1497,COD,Growing crops n.e.c. industry,LTU,7.977581902687575e-09,NPL,2015
1498,COD,Growing grapes industry,LTU,0.0,NPL,2015
1499,COD,Growing fruits and nuts industry,LTU,8.653577628095764e-08,NPL,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4048767419349502e-09,NPL,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.830781709238943e-12,NPL,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,NPL,2015
1503,COD,Raising of cattle industry,LTU,5.732834527624494e-07,NPL,2015
1504,COD,Growing wheat industry,LUX,2.4882935215143895e-08,NPL,2015
1505,COD,Growing maize industry,LUX,3.0602882111299526e-07,NPL,2015
1506,COD,Growing cereals n.e.c industry,LUX,3.093972110851787e-10,NPL,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.413217847239055e-08,NPL,2015
1508,COD,Growing rice industry,LUX,4.604995076979925e-07,NPL,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0397312373909182e-07,NPL,2015
1510,COD,Growing sugar beet and cane industry,LUX,3.59707571520519e-08,NPL,2015
1511,COD,Growing tobacco industry,LUX,8.956060490919874e-10,NPL,2015
1512,COD,Growing fibre crops industry,LUX,2.5127542080692236e-07,NPL,2015
1513,COD,Growing crops n.e.c. industry,LUX,4.541087988602791e-08,NPL,2015
1514,COD,Growing grapes industry,LUX,0.0,NPL,2015
1515,COD,Growing fruits and nuts industry,LUX,5.962986163344374e-07,NPL,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.379646919790185e-09,NPL,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.901837408531073e-11,NPL,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,NPL,2015
1519,COD,Raising of cattle industry,LUX,3.996963873361466e-06,NPL,2015
1520,COD,Growing wheat industry,LVA,5.424473783434553e-09,NPL,2015
1521,COD,Growing maize industry,LVA,4.0935414649395744e-08,NPL,2015
1522,COD,Growing cereals n.e.c industry,LVA,6.446926334948971e-11,NPL,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.31334725925176e-09,NPL,2015
1524,COD,Growing rice industry,LVA,1.0469739084805185e-07,NPL,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.145688640581432e-08,NPL,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.25175658570665e-09,NPL,2015
1527,COD,Growing tobacco industry,LVA,1.5708972765752613e-10,NPL,2015
1528,COD,Growing fibre crops industry,LVA,2.2578508427214238e-08,NPL,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.0551928587712754e-08,NPL,2015
1530,COD,Growing grapes industry,LVA,0.0,NPL,2015
1531,COD,Growing fruits and nuts industry,LVA,5.7053956783817504e-08,NPL,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.157774119308028e-09,NPL,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.349056147781094e-12,NPL,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,NPL,2015
1535,COD,Raising of cattle industry,LVA,8.642199749654717e-07,NPL,2015
1536,COD,Growing wheat industry,MAR,9.613555760845047e-09,NPL,2015
1537,COD,Growing maize industry,MAR,1.4476416600200514e-07,NPL,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.1482678265914457e-10,NPL,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.7953069277015615e-08,NPL,2015
1540,COD,Growing rice industry,MAR,1.7242354458923283e-07,NPL,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.7477994034732974e-08,NPL,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.7506002897045662e-08,NPL,2015
1543,COD,Growing tobacco industry,MAR,3.434617407363487e-10,NPL,2015
1544,COD,Growing fibre crops industry,MAR,5.257051915747344e-08,NPL,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.632076689964296e-08,NPL,2015
1546,COD,Growing grapes industry,MAR,0.0,NPL,2015
1547,COD,Growing fruits and nuts industry,MAR,1.982160203389999e-07,NPL,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.2331187479626712e-09,NPL,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5528417968105487e-11,NPL,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,NPL,2015
1551,COD,Raising of cattle industry,MAR,1.4505867581120503e-06,NPL,2015
1552,COD,Growing wheat industry,MDA,1.1836960872602892e-09,NPL,2015
1553,COD,Growing maize industry,MDA,9.97861181466469e-09,NPL,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.3927100789043456e-11,NPL,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.8399640834270377e-09,NPL,2015
1556,COD,Growing rice industry,MDA,2.2387168364040207e-08,NPL,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.668135518285337e-09,NPL,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.6581511620510908e-09,NPL,2015
1559,COD,Growing tobacco industry,MDA,3.4981977664088115e-11,NPL,2015
1560,COD,Growing fibre crops industry,MDA,3.868728447631248e-09,NPL,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.4567106547003063e-09,NPL,2015
1562,COD,Growing grapes industry,MDA,0.0,NPL,2015
1563,COD,Growing fruits and nuts industry,MDA,1.2833516483298764e-08,NPL,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.7454123207343855e-10,NPL,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0424891063728232e-12,NPL,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,NPL,2015
1567,COD,Raising of cattle industry,MDA,1.8539100787406597e-07,NPL,2015
1568,COD,Growing wheat industry,MDG,2.2357804352319045e-09,NPL,2015
1569,COD,Growing maize industry,MDG,1.945816717182037e-08,NPL,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.6269109988329545e-11,NPL,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.473371700741576e-09,NPL,2015
1572,COD,Growing rice industry,MDG,4.240781015981413e-08,NPL,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.159531786655116e-09,NPL,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.4084815866457996e-09,NPL,2015
1575,COD,Growing tobacco industry,MDG,6.682448569325161e-11,NPL,2015
1576,COD,Growing fibre crops industry,MDG,6.417551302654783e-09,NPL,2015
1577,COD,Growing crops n.e.c. industry,MDG,5.326701095355101e-09,NPL,2015
1578,COD,Growing grapes industry,MDG,0.0,NPL,2015
1579,COD,Growing fruits and nuts industry,MDG,2.072481411155992e-08,NPL,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.782782850310244e-10,NPL,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.683377518276242e-12,NPL,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,NPL,2015
1583,COD,Raising of cattle industry,MDG,3.4897591156556166e-07,NPL,2015
1584,COD,Growing wheat industry,MEX,1.1292042021252872e-07,NPL,2015
1585,COD,Growing maize industry,MEX,2.4295016675311295e-06,NPL,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.2319178041311413e-09,NPL,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.1048498008233856e-07,NPL,2015
1588,COD,Growing rice industry,MEX,1.6446258046309717e-06,NPL,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.306894850993762e-07,NPL,2015
1590,COD,Growing sugar beet and cane industry,MEX,2.1028083850420914e-07,NPL,2015
1591,COD,Growing tobacco industry,MEX,4.846713776793299e-09,NPL,2015
1592,COD,Growing fibre crops industry,MEX,1.0676001861316935e-06,NPL,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.8505685019492896e-07,NPL,2015
1594,COD,Growing grapes industry,MEX,0.0,NPL,2015
1595,COD,Growing fruits and nuts industry,MEX,4.349340786327397e-06,NPL,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.0155989855814e-08,NPL,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.2934512046799845e-10,NPL,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,NPL,2015
1599,COD,Raising of cattle industry,MEX,1.4261239000911421e-05,NPL,2015
1600,COD,Growing wheat industry,MKD,2.056649125947541e-09,NPL,2015
1601,COD,Growing maize industry,MKD,1.4977331342681762e-08,NPL,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.4754797652382672e-11,NPL,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.1854333008736934e-09,NPL,2015
1604,COD,Growing rice industry,MKD,3.943248387007927e-08,NPL,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.489534585846134e-09,NPL,2015
1606,COD,Growing sugar beet and cane industry,MKD,4.077242668663835e-09,NPL,2015
1607,COD,Growing tobacco industry,MKD,5.864468012255086e-11,NPL,2015
1608,COD,Growing fibre crops industry,MKD,6.8096604243195165e-09,NPL,2015
1609,COD,Growing crops n.e.c. industry,MKD,4.153082413588552e-09,NPL,2015
1610,COD,Growing grapes industry,MKD,0.0,NPL,2015
1611,COD,Growing fruits and nuts industry,MKD,2.236844455575327e-08,NPL,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.0693430828946233e-10,NPL,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.1401314067071557e-12,NPL,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,NPL,2015
1615,COD,Raising of cattle industry,MKD,3.2383969745262405e-07,NPL,2015
1616,COD,Growing wheat industry,MLI,2.8434481920152578e-09,NPL,2015
1617,COD,Growing maize industry,MLI,2.398906913777e-08,NPL,2015
1618,COD,Growing cereals n.e.c industry,MLI,3.364811466215046e-11,NPL,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.307833398303179e-09,NPL,2015
1620,COD,Growing rice industry,MLI,5.453694759727439e-08,NPL,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.292133174116837e-09,NPL,2015
1622,COD,Growing sugar beet and cane industry,MLI,4.566806128891848e-09,NPL,2015
1623,COD,Growing tobacco industry,MLI,7.971659810015074e-11,NPL,2015
1624,COD,Growing fibre crops industry,MLI,7.1313827706478706e-09,NPL,2015
1625,COD,Growing crops n.e.c. industry,MLI,7.356211614671118e-09,NPL,2015
1626,COD,Growing grapes industry,MLI,0.0,NPL,2015
1627,COD,Growing fruits and nuts industry,MLI,2.049368382116137e-08,NPL,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.359247006555696e-10,NPL,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7221524050052655e-12,NPL,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,NPL,2015
1631,COD,Raising of cattle industry,MLI,4.471603209730542e-07,NPL,2015
1632,COD,Growing wheat industry,MLT,6.167811004610563e-09,NPL,2015
1633,COD,Growing maize industry,MLT,3.429797562047479e-08,NPL,2015
1634,COD,Growing cereals n.e.c industry,MLT,7.300208563406217e-11,NPL,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.100199539595728e-09,NPL,2015
1636,COD,Growing rice industry,MLT,1.214231444124881e-07,NPL,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.279984633278861e-09,NPL,2015
1638,COD,Growing sugar beet and cane industry,MLT,7.902883010841097e-09,NPL,2015
1639,COD,Growing tobacco industry,MLT,1.6380871456692193e-10,NPL,2015
1640,COD,Growing fibre crops industry,MLT,1.1815450960741676e-08,NPL,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.1969625223263684e-08,NPL,2015
1642,COD,Growing grapes industry,MLT,0.0,NPL,2015
1643,COD,Growing fruits and nuts industry,MLT,3.1864116238299125e-08,NPL,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0129076608830998e-09,NPL,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.3469855932939086e-12,NPL,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,NPL,2015
1647,COD,Raising of cattle industry,MLT,9.799382541281842e-07,NPL,2015
1648,COD,Growing wheat industry,MMR,1.148524444945406e-07,NPL,2015
1649,COD,Growing maize industry,MMR,4.165298554642619e-07,NPL,2015
