,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GEO,2015
1327,COD,Raising of cattle industry,KAZ,0.00023420062021021522,GEO,2015
1328,COD,Growing wheat industry,KEN,1.931157998460735e-07,GEO,2015
1329,COD,Growing maize industry,KEN,3.772764753327282e-06,GEO,2015
1330,COD,Growing cereals n.e.c industry,KEN,3.5419899557121293e-09,GEO,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.54721446933279e-07,GEO,2015
1332,COD,Growing rice industry,KEN,3.279181759969854e-06,GEO,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.3603021137397402e-06,GEO,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.3865524953157332e-06,GEO,2015
1335,COD,Growing tobacco industry,KEN,3.896124831223415e-08,GEO,2015
1336,COD,Growing fibre crops industry,KEN,3.009343850808795e-06,GEO,2015
1337,COD,Growing crops n.e.c. industry,KEN,3.683056268015786e-07,GEO,2015
1338,COD,Growing grapes industry,KEN,0.0,GEO,2015
1339,COD,Growing fruits and nuts industry,KEN,1.2019642669162524e-05,GEO,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.3850147082352211e-06,GEO,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.378536540438283e-10,GEO,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,GEO,2015
1343,COD,Raising of cattle industry,KEN,3.114595457965822e-05,GEO,2015
1344,COD,Growing wheat industry,KGZ,1.1953413160110034e-08,GEO,2015
1345,COD,Growing maize industry,KGZ,1.746986280271297e-07,GEO,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.7909777350386508e-10,GEO,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.4156523434953354e-08,GEO,2015
1348,COD,Growing rice industry,KGZ,2.322260999619664e-07,GEO,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.7832797947940165e-08,GEO,2015
1350,COD,Growing sugar beet and cane industry,KGZ,7.196244872162547e-08,GEO,2015
1351,COD,Growing tobacco industry,KGZ,3.181924504686496e-09,GEO,2015
1352,COD,Growing fibre crops industry,KGZ,1.0553334597375325e-07,GEO,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.490025076011778e-08,GEO,2015
1354,COD,Growing grapes industry,KGZ,0.0,GEO,2015
1355,COD,Growing fruits and nuts industry,KGZ,5.921139177804739e-07,GEO,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.840829105691319e-08,GEO,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.1652977146351684e-11,GEO,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GEO,2015
1359,COD,Raising of cattle industry,KGZ,2.13591091489001e-06,GEO,2015
1360,COD,Growing wheat industry,KHM,5.985607601664649e-08,GEO,2015
1361,COD,Growing maize industry,KHM,3.289418109176175e-07,GEO,2015
1362,COD,Growing cereals n.e.c industry,KHM,7.367941191368671e-10,GEO,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0042161963206523e-07,GEO,2015
1364,COD,Growing rice industry,KHM,1.227983525712435e-06,GEO,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.936855211687414e-08,GEO,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.2856345549594647e-07,GEO,2015
1367,COD,Growing tobacco industry,KHM,2.7395636685105075e-09,GEO,2015
1368,COD,Growing fibre crops industry,KHM,1.7359625745836923e-07,GEO,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.1320759438562427e-07,GEO,2015
1370,COD,Growing grapes industry,KHM,0.0,GEO,2015
1371,COD,Growing fruits and nuts industry,KHM,7.699961252627205e-07,GEO,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.492842750336526e-08,GEO,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.0533259533187274e-11,GEO,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,GEO,2015
1375,COD,Raising of cattle industry,KHM,7.627892613532365e-06,GEO,2015
1376,COD,Growing wheat industry,KOR,3.6310781300759114e-06,GEO,2015
1377,COD,Growing maize industry,KOR,2.7637489793051166e-05,GEO,2015
1378,COD,Growing cereals n.e.c industry,KOR,4.573153225792034e-08,GEO,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.5675144392249715e-06,GEO,2015
1380,COD,Growing rice industry,KOR,6.750782525675637e-05,GEO,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.480016552320071e-06,GEO,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.3663691176477e-05,GEO,2015
1383,COD,Growing tobacco industry,KOR,2.5218579699778764e-07,GEO,2015
1384,COD,Growing fibre crops industry,KOR,2.2878415570727502e-05,GEO,2015
1385,COD,Growing crops n.e.c. industry,KOR,7.0554058162955825e-06,GEO,2015
1386,COD,Growing grapes industry,KOR,0.0,GEO,2015
1387,COD,Growing fruits and nuts industry,KOR,7.810740317939824e-05,GEO,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1439340514998155e-05,GEO,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.060578035842382e-09,GEO,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,GEO,2015
1391,COD,Raising of cattle industry,KOR,0.0004298356929140713,GEO,2015
1392,COD,Growing wheat industry,KWT,3.4847686161251324e-07,GEO,2015
1393,COD,Growing maize industry,KWT,3.4497747037306077e-06,GEO,2015
1394,COD,Growing cereals n.e.c industry,KWT,4.457337543162391e-09,GEO,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.063220391926629e-07,GEO,2015
1396,COD,Growing rice industry,KWT,6.603612792051107e-06,GEO,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.277293878635646e-06,GEO,2015
1398,COD,Growing sugar beet and cane industry,KWT,7.494776198430949e-07,GEO,2015
1399,COD,Growing tobacco industry,KWT,2.237647968942825e-08,GEO,2015
1400,COD,Growing fibre crops industry,KWT,1.4021662129024492e-06,GEO,2015
1401,COD,Growing crops n.e.c. industry,KWT,6.750534879896489e-07,GEO,2015
1402,COD,Growing grapes industry,KWT,0.0,GEO,2015
1403,COD,Growing fruits and nuts industry,KWT,6.504722570154841e-06,GEO,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.767850762137871e-07,GEO,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.0916090294773394e-10,GEO,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,GEO,2015
1407,COD,Raising of cattle industry,KWT,5.698321007054433e-05,GEO,2015
1408,COD,Growing wheat industry,LAO,9.898665460500768e-08,GEO,2015
1409,COD,Growing maize industry,LAO,7.242566111463376e-07,GEO,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.1944072602444472e-09,GEO,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.472108166693405e-07,GEO,2015
1412,COD,Growing rice industry,LAO,1.970997953210524e-06,GEO,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.853147958126138e-07,GEO,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.673802928450023e-07,GEO,2015
1415,COD,Growing tobacco industry,LAO,9.214490450848809e-09,GEO,2015
1416,COD,Growing fibre crops industry,LAO,4.5962547606378015e-07,GEO,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.8538664911704305e-07,GEO,2015
1418,COD,Growing grapes industry,LAO,0.0,GEO,2015
1419,COD,Growing fruits and nuts industry,LAO,2.815912668930923e-06,GEO,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.4762406849768e-07,GEO,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1838099408691054e-10,GEO,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,GEO,2015
1423,COD,Raising of cattle industry,LAO,1.4818361055112358e-05,GEO,2015
1424,COD,Growing wheat industry,LBN,4.414127301619668e-07,GEO,2015
1425,COD,Growing maize industry,LBN,1.342635556158989e-05,GEO,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.075471941624443e-09,GEO,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3121625824160483e-06,GEO,2015
1428,COD,Growing rice industry,LBN,5.598212143222485e-06,GEO,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.991579740088187e-05,GEO,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.0864652142425018e-06,GEO,2015
1431,COD,Growing tobacco industry,LBN,3.2839341972784736e-08,GEO,2015
1432,COD,Growing fibre crops industry,LBN,1.9330583119145803e-06,GEO,2015
1433,COD,Growing crops n.e.c. industry,LBN,5.553551150799204e-07,GEO,2015
1434,COD,Growing grapes industry,LBN,0.0,GEO,2015
1435,COD,Growing fruits and nuts industry,LBN,5.182513131129636e-05,GEO,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.3216826806286073e-06,GEO,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.3140830315704745e-09,GEO,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,GEO,2015
1439,COD,Raising of cattle industry,LBN,5.1650543530893296e-05,GEO,2015
1440,COD,Growing wheat industry,LBR,8.256909517476634e-09,GEO,2015
1441,COD,Growing maize industry,LBR,4.126053836195476e-08,GEO,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.0043428537502235e-10,GEO,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2712634195721526e-08,GEO,2015
1444,COD,Growing rice industry,LBR,1.575545024479091e-07,GEO,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0765564426084201e-08,GEO,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.4573110622429914e-08,GEO,2015
1447,COD,Growing tobacco industry,LBR,3.2920518536675937e-10,GEO,2015
1448,COD,Growing fibre crops industry,LBR,2.028892204001399e-08,GEO,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.5746533291950435e-08,GEO,2015
1450,COD,Growing grapes industry,LBR,0.0,GEO,2015
1451,COD,Growing fruits and nuts industry,LBR,8.59404099697944e-08,GEO,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.431516273139139e-09,GEO,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.361319361618105e-12,GEO,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,GEO,2015
1455,COD,Raising of cattle industry,LBR,1.144727944266038e-06,GEO,2015
1456,COD,Growing wheat industry,LBY,2.0362292619955402e-07,GEO,2015
1457,COD,Growing maize industry,LBY,5.3340275861849005e-06,GEO,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.915671157032535e-09,GEO,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.24488560898972e-07,GEO,2015
1460,COD,Growing rice industry,LBY,3.941323124506285e-06,GEO,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.562045413271534e-07,GEO,2015
1462,COD,Growing sugar beet and cane industry,LBY,6.776150140558121e-07,GEO,2015
1463,COD,Growing tobacco industry,LBY,2.0800671576957895e-08,GEO,2015
1464,COD,Growing fibre crops industry,LBY,1.1683323455470467e-06,GEO,2015
1465,COD,Growing crops n.e.c. industry,LBY,3.9453527759671264e-07,GEO,2015
1466,COD,Growing grapes industry,LBY,0.0,GEO,2015
1467,COD,Growing fruits and nuts industry,LBY,9.09196001234311e-06,GEO,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.625445530431581e-07,GEO,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.782906820093153e-10,GEO,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,GEO,2015
1471,COD,Raising of cattle industry,LBY,3.455699115382174e-05,GEO,2015
1472,COD,Growing wheat industry,LKA,7.392327300654272e-08,GEO,2015
1473,COD,Growing maize industry,LKA,7.825817830069187e-07,GEO,2015
1474,COD,Growing cereals n.e.c industry,LKA,9.923379263429272e-10,GEO,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.5279285601081448e-07,GEO,2015
1476,COD,Growing rice industry,LKA,1.5226013031476338e-06,GEO,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.936721586291743e-07,GEO,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.0804268097149031e-07,GEO,2015
1479,COD,Growing tobacco industry,LKA,8.0074249310458e-09,GEO,2015
1480,COD,Growing fibre crops industry,LKA,4.5828785741873727e-07,GEO,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.4709723683121068e-07,GEO,2015
1482,COD,Growing grapes industry,LKA,0.0,GEO,2015
1483,COD,Growing fruits and nuts industry,LKA,2.082695233078594e-06,GEO,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4430215755777115e-07,GEO,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2434931620270938e-10,GEO,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,GEO,2015
1487,COD,Raising of cattle industry,LKA,1.4018515581620653e-05,GEO,2015
1488,COD,Growing wheat industry,LTU,4.4668048660474737e-07,GEO,2015
1489,COD,Growing maize industry,LTU,5.651100262415462e-06,GEO,2015
1490,COD,Growing cereals n.e.c industry,LTU,6.321054917972178e-09,GEO,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.990613232500019e-07,GEO,2015
1492,COD,Growing rice industry,LTU,8.28340905611911e-06,GEO,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.905516008687246e-06,GEO,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.5487655670082173e-06,GEO,2015
1495,COD,Growing tobacco industry,LTU,3.838094489076561e-08,GEO,2015
1496,COD,Growing fibre crops industry,LTU,2.4230944485367338e-06,GEO,2015
1497,COD,Growing crops n.e.c. industry,LTU,9.691469343167452e-07,GEO,2015
1498,COD,Growing grapes industry,LTU,0.0,GEO,2015
1499,COD,Growing fruits and nuts industry,LTU,2.6205053006929362e-05,GEO,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2215128631790554e-06,GEO,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.699941187603388e-10,GEO,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,GEO,2015
1503,COD,Raising of cattle industry,LTU,8.236074346075253e-05,GEO,2015
1504,COD,Growing wheat industry,LUX,5.698447416978188e-08,GEO,2015
1505,COD,Growing maize industry,LUX,3.954464809955106e-07,GEO,2015
1506,COD,Growing cereals n.e.c industry,LUX,7.05589383268693e-10,GEO,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.452538809200002e-08,GEO,2015
1508,COD,Growing rice industry,LUX,1.1698591789152985e-06,GEO,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0436245480486217e-07,GEO,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.1278046464856008e-07,GEO,2015
1511,COD,Growing tobacco industry,LUX,2.9450159390434264e-09,GEO,2015
1512,COD,Growing fibre crops industry,LUX,1.668640384856708e-07,GEO,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.0889907010190077e-07,GEO,2015
1514,COD,Growing grapes industry,LUX,0.0,GEO,2015
1515,COD,Growing fruits and nuts industry,LUX,9.315451039589965e-07,GEO,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.1680569942809e-08,GEO,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.3318114208343256e-11,GEO,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,GEO,2015
1519,COD,Raising of cattle industry,LUX,9.629897118912087e-06,GEO,2015
1520,COD,Growing wheat industry,LVA,1.5263928744831964e-07,GEO,2015
1521,COD,Growing maize industry,LVA,3.0428056642272582e-06,GEO,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.539891762741279e-09,GEO,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.5160634970627057e-07,GEO,2015
1524,COD,Growing rice industry,LVA,2.8231611808815797e-06,GEO,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.78524575412763e-07,GEO,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.823310111778491e-07,GEO,2015
1527,COD,Growing tobacco industry,LVA,2.1550620684105806e-08,GEO,2015
1528,COD,Growing fibre crops industry,LVA,1.3810101504678891e-06,GEO,2015
1529,COD,Growing crops n.e.c. industry,LVA,3.6830800303229197e-07,GEO,2015
1530,COD,Growing grapes industry,LVA,0.0,GEO,2015
1531,COD,Growing fruits and nuts industry,LVA,1.3347963610621197e-05,GEO,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.069090716876565e-07,GEO,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.9893877932903375e-10,GEO,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,GEO,2015
1535,COD,Raising of cattle industry,LVA,3.1580870643629e-05,GEO,2015
1536,COD,Growing wheat industry,MAR,1.9926968673022762e-07,GEO,2015
1537,COD,Growing maize industry,MAR,1.890363379271039e-06,GEO,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.5029986899367793e-09,GEO,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.788021251823861e-07,GEO,2015
1540,COD,Growing rice industry,MAR,4.6547048463842324e-06,GEO,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.899700914903211e-07,GEO,2015
1542,COD,Growing sugar beet and cane industry,MAR,4.481065377139605e-07,GEO,2015
1543,COD,Growing tobacco industry,MAR,2.2553296835023345e-08,GEO,2015
1544,COD,Growing fibre crops industry,MAR,1.0248684020976825e-06,GEO,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.82895898015182e-07,GEO,2015
1546,COD,Growing grapes industry,MAR,0.0,GEO,2015
1547,COD,Growing fruits and nuts industry,MAR,5.075285774503674e-06,GEO,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.904245373960373e-07,GEO,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.102886324366744e-10,GEO,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,GEO,2015
1551,COD,Raising of cattle industry,MAR,4.535578712090845e-05,GEO,2015
1552,COD,Growing wheat industry,MDA,1.753682304117872e-07,GEO,2015
1553,COD,Growing maize industry,MDA,4.9477436334139055e-06,GEO,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.5783603022934134e-09,GEO,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.137094601322845e-07,GEO,2015
1556,COD,Growing rice industry,MDA,3.159040546860405e-06,GEO,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2394863912381444e-06,GEO,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.2474330701684704e-06,GEO,2015
1559,COD,Growing tobacco industry,MDA,4.9198354820980816e-08,GEO,2015
1560,COD,Growing fibre crops industry,MDA,2.664237759361562e-06,GEO,2015
1561,COD,Growing crops n.e.c. industry,MDA,3.968394263257704e-07,GEO,2015
1562,COD,Growing grapes industry,MDA,0.0,GEO,2015
1563,COD,Growing fruits and nuts industry,MDA,1.3424727846304254e-05,GEO,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.218389871077599e-06,GEO,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.101251516578584e-10,GEO,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,GEO,2015
1567,COD,Raising of cattle industry,MDA,3.122774334503228e-05,GEO,2015
1568,COD,Growing wheat industry,MDG,1.9415707795875922e-08,GEO,2015
1569,COD,Growing maize industry,MDG,2.184891695479319e-07,GEO,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.571707984635651e-10,GEO,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.26137357401384e-08,GEO,2015
1572,COD,Growing rice industry,MDG,3.813841959461997e-07,GEO,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.821480340176424e-08,GEO,2015
1574,COD,Growing sugar beet and cane industry,MDG,9.946954051722742e-08,GEO,2015
1575,COD,Growing tobacco industry,MDG,2.4409041628557803e-09,GEO,2015
1576,COD,Growing fibre crops industry,MDG,1.2017628543057795e-07,GEO,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.908356013109356e-08,GEO,2015
1578,COD,Growing grapes industry,MDG,0.0,GEO,2015
1579,COD,Growing fruits and nuts industry,MDG,6.926866851327423e-07,GEO,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.303394937398713e-08,GEO,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.411812126771393e-11,GEO,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,GEO,2015
1583,COD,Raising of cattle industry,MDG,3.361559852650441e-06,GEO,2015
1584,COD,Growing wheat industry,MEX,1.2988411182261868e-06,GEO,2015
1585,COD,Growing maize industry,MEX,1.2951175819986108e-05,GEO,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.719089006017195e-08,GEO,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.5501708137820834e-06,GEO,2015
1588,COD,Growing rice industry,MEX,2.6853740642231564e-05,GEO,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.3687549346778e-06,GEO,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.1077048013044057e-06,GEO,2015
1591,COD,Growing tobacco industry,MEX,1.1498315879685077e-07,GEO,2015
1592,COD,Growing fibre crops industry,MEX,1.1525815282038897e-05,GEO,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.69236372875528e-06,GEO,2015
1594,COD,Growing grapes industry,MEX,0.0,GEO,2015
1595,COD,Growing fruits and nuts industry,MEX,3.9871227918532814e-05,GEO,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7800416881406339e-06,GEO,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8902801627554305e-09,GEO,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,GEO,2015
1599,COD,Raising of cattle industry,MEX,0.0002603678206498623,GEO,2015
1600,COD,Growing wheat industry,MKD,3.09283761988507e-08,GEO,2015
1601,COD,Growing maize industry,MKD,2.645695114981666e-07,GEO,2015
1602,COD,Growing cereals n.e.c industry,MKD,3.659436400354291e-10,GEO,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.9153425278503216e-08,GEO,2015
1604,COD,Growing rice industry,MKD,5.546357214592702e-07,GEO,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1772279995125551e-07,GEO,2015
1606,COD,Growing sugar beet and cane industry,MKD,8.570543738742082e-08,GEO,2015
1607,COD,Growing tobacco industry,MKD,2.5045464460410153e-09,GEO,2015
1608,COD,Growing fibre crops industry,MKD,1.1125930181462951e-07,GEO,2015
1609,COD,Growing crops n.e.c. industry,MKD,5.5153137313525895e-08,GEO,2015
1610,COD,Growing grapes industry,MKD,0.0,GEO,2015
1611,COD,Growing fruits and nuts industry,MKD,1.0628138316062493e-06,GEO,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.799129476327169e-08,GEO,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.059620101119228e-11,GEO,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,GEO,2015
1615,COD,Raising of cattle industry,MKD,5.368821742155982e-06,GEO,2015
1616,COD,Growing wheat industry,MLI,4.583198822869431e-08,GEO,2015
1617,COD,Growing maize industry,MLI,2.1411249373016145e-07,GEO,2015
1618,COD,Growing cereals n.e.c industry,MLI,5.570089677838529e-10,GEO,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.787545259408051e-08,GEO,2015
1620,COD,Growing rice industry,MLI,8.792471230300712e-07,GEO,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.7480879061704625e-08,GEO,2015
1622,COD,Growing sugar beet and cane industry,MLI,6.973596840051385e-08,GEO,2015
1623,COD,Growing tobacco industry,MLI,2.012734650889391e-09,GEO,2015
1624,COD,Growing fibre crops industry,MLI,9.087211726581753e-08,GEO,2015
1625,COD,Growing crops n.e.c. industry,MLI,8.756183276052797e-08,GEO,2015
1626,COD,Growing grapes industry,MLI,0.0,GEO,2015
1627,COD,Growing fruits and nuts industry,MLI,3.1318938759352235e-07,GEO,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.151058193498057e-08,GEO,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.16493539253982e-11,GEO,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,GEO,2015
1631,COD,Raising of cattle industry,MLI,7.443020273880706e-06,GEO,2015
1632,COD,Growing wheat industry,MLT,2.326174643944658e-08,GEO,2015
1633,COD,Growing maize industry,MLT,1.6434073355999793e-07,GEO,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.923189000538424e-10,GEO,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.053038184143167e-08,GEO,2015
1636,COD,Growing rice industry,MLT,4.61979888026321e-07,GEO,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.098616245225439e-08,GEO,2015
1638,COD,Growing sugar beet and cane industry,MLT,5.1111254652165244e-08,GEO,2015
1639,COD,Growing tobacco industry,MLT,1.3602959461780526e-09,GEO,2015
1640,COD,Growing fibre crops industry,MLT,7.285574837893979e-08,GEO,2015
1641,COD,Growing crops n.e.c. industry,MLT,4.4168648996760675e-08,GEO,2015
1642,COD,Growing grapes industry,MLT,0.0,GEO,2015
1643,COD,Growing fruits and nuts industry,MLT,4.3269877744095266e-07,GEO,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.323549719140369e-08,GEO,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.1572382496223182e-11,GEO,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,GEO,2015
1647,COD,Raising of cattle industry,MLT,3.955019833737978e-06,GEO,2015
1648,COD,Growing wheat industry,MMR,5.385653854752119e-07,GEO,2015
1649,COD,Growing maize industry,MMR,7.143093286656157e-06,GEO,2015
1650,COD,Growing cereals n.e.c industry,MMR,7.68652891110343e-09,GEO,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.5100545100531188e-06,GEO,2015
1652,COD,Growing rice industry,MMR,1.1599171271590174e-05,GEO,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.690192408876647e-06,GEO,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.1567175604602493e-06,GEO,2015
1655,COD,Growing tobacco industry,MMR,5.560509962547608e-08,GEO,2015
1656,COD,Growing fibre crops industry,MMR,4.189667753716879e-06,GEO,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.0999662124932604e-06,GEO,2015
1658,COD,Growing grapes industry,MMR,0.0,GEO,2015
1659,COD,Growing fruits and nuts industry,MMR,1.8855440209353207e-05,GEO,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.920738096682532e-06,GEO,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4119956763918935e-09,GEO,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,GEO,2015
1663,COD,Raising of cattle industry,MMR,9.802489450800645e-05,GEO,2015
1664,COD,Growing wheat industry,MNG,5.986705590678729e-08,GEO,2015
