,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1985,COD,Growing maize industry,POL,0.0005600770923700453,TUR,2015
1986,COD,Growing cereals n.e.c industry,POL,2.6911441750261367e-07,TUR,2015
1987,COD,Growing leguminous crops and oil seeds industry,POL,3.822187264570246e-05,TUR,2015
1988,COD,Growing rice industry,POL,7.533314068762616e-05,TUR,2015
1989,COD,"Growing vegetables, roots, tubers industry",POL,7.403622257419194e-05,TUR,2015
1990,COD,Growing sugar beet and cane industry,POL,3.884461810919422e-05,TUR,2015
1991,COD,Growing tobacco industry,POL,1.0863772360202192e-05,TUR,2015
1992,COD,Growing fibre crops industry,POL,0.0005167359667924396,TUR,2015
1993,COD,Growing crops n.e.c. industry,POL,2.434420855395167e-05,TUR,2015
1994,COD,Growing grapes industry,POL,0.0,TUR,2015
1995,COD,Growing fruits and nuts industry,POL,0.0011618191915814102,TUR,2015
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,1.4562424289215819e-05,TUR,2015
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,4.425435980556047e-08,TUR,2015
1998,COD,Seeds and plant propagation industry,POL,0.0,TUR,2015
1999,COD,Raising of cattle industry,POL,0.0006676279260581697,TUR,2015
2000,COD,Growing wheat industry,PRK,2.5187769968185276e-07,TUR,2015
2001,COD,Growing maize industry,PRK,9.74007130620783e-06,TUR,2015
2002,COD,Growing cereals n.e.c industry,PRK,5.493201093368001e-09,TUR,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.0015404267298603e-06,TUR,2015
2004,COD,Growing rice industry,PRK,2.1447811513127158e-06,TUR,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.222721516209224e-06,TUR,2015
2006,COD,Growing sugar beet and cane industry,PRK,6.78516131900559e-07,TUR,2015
2007,COD,Growing tobacco industry,PRK,3.5578281475240446e-07,TUR,2015
2008,COD,Growing fibre crops industry,PRK,5.643729055451894e-06,TUR,2015
2009,COD,Growing crops n.e.c. industry,PRK,5.768612793772738e-07,TUR,2015
2010,COD,Growing grapes industry,PRK,0.0,TUR,2015
2011,COD,Growing fruits and nuts industry,PRK,1.9925144501386642e-05,TUR,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,3.804743565270785e-07,TUR,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.4051069194606134e-09,TUR,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,TUR,2015
2015,COD,Raising of cattle industry,PRK,2.132549777561545e-05,TUR,2015
2016,COD,Growing wheat industry,PRT,1.8712877230140112e-06,TUR,2015
2017,COD,Growing maize industry,PRT,0.00010321063256667152,TUR,2015
2018,COD,Growing cereals n.e.c industry,PRT,5.165626582399563e-08,TUR,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,7.409454727165614e-06,TUR,2015
2020,COD,Growing rice industry,PRT,1.5692531179348704e-05,TUR,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.4443680370530604e-05,TUR,2015
2022,COD,Growing sugar beet and cane industry,PRT,7.229395929091781e-06,TUR,2015
2023,COD,Growing tobacco industry,PRT,2.164559041804615e-06,TUR,2015
2024,COD,Growing fibre crops industry,PRT,8.912027364245207e-05,TUR,2015
2025,COD,Growing crops n.e.c. industry,PRT,4.629353499103046e-06,TUR,2015
2026,COD,Growing grapes industry,PRT,0.0,TUR,2015
2027,COD,Growing fruits and nuts industry,PRT,0.0002101708073598146,TUR,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.7916099558736182e-06,TUR,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.592711948210025e-09,TUR,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,TUR,2015
2031,COD,Raising of cattle industry,PRT,0.00014372374456041688,TUR,2015
2032,COD,Growing wheat industry,PRY,2.321623747645826e-07,TUR,2015
2033,COD,Growing maize industry,PRY,9.972175714021162e-06,TUR,2015
2034,COD,Growing cereals n.e.c industry,PRY,5.549476396791154e-09,TUR,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,8.988056820200556e-07,TUR,2015
2036,COD,Growing rice industry,PRY,1.9270570598841774e-06,TUR,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.8631978041369147e-06,TUR,2015
2038,COD,Growing sugar beet and cane industry,PRY,6.622966313474017e-07,TUR,2015
2039,COD,Growing tobacco industry,PRY,2.7031979765449707e-07,TUR,2015
2040,COD,Growing fibre crops industry,PRY,6.167801837757472e-06,TUR,2015
2041,COD,Growing crops n.e.c. industry,PRY,5.562610658228492e-07,TUR,2015
2042,COD,Growing grapes industry,PRY,0.0,TUR,2015
2043,COD,Growing fruits and nuts industry,PRY,2.0809268430792395e-05,TUR,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,3.385211472961566e-07,TUR,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.1605084523877293e-09,TUR,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,TUR,2015
2047,COD,Raising of cattle industry,PRY,1.8233361051988613e-05,TUR,2015
2048,COD,Growing wheat industry,QAT,1.8760243297287378e-06,TUR,2015
2049,COD,Growing maize industry,QAT,8.583423049369803e-05,TUR,2015
2050,COD,Growing cereals n.e.c industry,QAT,4.554623990167253e-08,TUR,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,7.046368595674948e-06,TUR,2015
2052,COD,Growing rice industry,QAT,1.602360486761696e-05,TUR,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.3005455476468377e-05,TUR,2015
2054,COD,Growing sugar beet and cane industry,QAT,6.0595179343538135e-06,TUR,2015
2055,COD,Growing tobacco industry,QAT,1.8434149814228628e-06,TUR,2015
2056,COD,Growing fibre crops industry,QAT,4.783715565176175e-05,TUR,2015
2057,COD,Growing crops n.e.c. industry,QAT,5.959134512996604e-06,TUR,2015
2058,COD,Growing grapes industry,QAT,0.0,TUR,2015
2059,COD,Growing fruits and nuts industry,QAT,0.00017550145075823786,TUR,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.523270639766834e-06,TUR,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,8.190352441764806e-09,TUR,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,TUR,2015
2063,COD,Raising of cattle industry,QAT,0.00014896822992631136,TUR,2015
2064,COD,Growing wheat industry,ROU,9.545893656902247e-06,TUR,2015
2065,COD,Growing maize industry,ROU,0.0005202674411717358,TUR,2015
2066,COD,Growing cereals n.e.c industry,ROU,2.5907225357417496e-07,TUR,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,3.759400769430936e-05,TUR,2015
2068,COD,Growing rice industry,ROU,8.25359572627927e-05,TUR,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,7.145290580736819e-05,TUR,2015
2070,COD,Growing sugar beet and cane industry,ROU,3.4763113710518377e-05,TUR,2015
2071,COD,Growing tobacco industry,ROU,1.1079475945660149e-05,TUR,2015
2072,COD,Growing fibre crops industry,ROU,0.00038181998941010683,TUR,2015
2073,COD,Growing crops n.e.c. industry,ROU,2.374282619896273e-05,TUR,2015
2074,COD,Growing grapes industry,ROU,0.0,TUR,2015
2075,COD,Growing fruits and nuts industry,ROU,0.0010332378514058586,TUR,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.370496048396198e-05,TUR,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,4.29933447525026e-08,TUR,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,TUR,2015
2079,COD,Raising of cattle industry,ROU,0.000762180934496757,TUR,2015
2080,COD,Growing wheat industry,RUS,4.0438668539713906e-05,TUR,2015
2081,COD,Growing maize industry,RUS,0.0024711466988558335,TUR,2015
2082,COD,Growing cereals n.e.c industry,RUS,1.08078923890455e-06,TUR,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0001579383084619393,TUR,2015
2084,COD,Growing rice industry,RUS,0.0003218022061965027,TUR,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.00033453011191745554,TUR,2015
2086,COD,Growing sugar beet and cane industry,RUS,0.00017600189738890574,TUR,2015
2087,COD,Growing tobacco industry,RUS,6.812942840660213e-05,TUR,2015
2088,COD,Growing fibre crops industry,RUS,0.0041620507728046706,TUR,2015
2089,COD,Growing crops n.e.c. industry,RUS,9.145288073238182e-05,TUR,2015
2090,COD,Growing grapes industry,RUS,0.0,TUR,2015
2091,COD,Growing fruits and nuts industry,RUS,0.005018167105389918,TUR,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,6.0765956849890464e-05,TUR,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.926010480438366e-07,TUR,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,TUR,2015
2095,COD,Raising of cattle industry,RUS,0.0029359065141884707,TUR,2015
2096,COD,Growing wheat industry,RWA,1.41230256093839e-07,TUR,2015
2097,COD,Growing maize industry,RWA,5.530180080998109e-06,TUR,2015
2098,COD,Growing cereals n.e.c industry,RWA,3.226214116044245e-09,TUR,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,5.302052672798231e-07,TUR,2015
2100,COD,Growing rice industry,RWA,1.3038012167378183e-06,TUR,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.1142566422070281e-06,TUR,2015
2102,COD,Growing sugar beet and cane industry,RWA,3.906401177401596e-07,TUR,2015
2103,COD,Growing tobacco industry,RWA,1.6302348678536342e-07,TUR,2015
2104,COD,Growing fibre crops industry,RWA,3.4415738723824463e-06,TUR,2015
2105,COD,Growing crops n.e.c. industry,RWA,3.439417212433301e-07,TUR,2015
2106,COD,Growing grapes industry,RWA,0.0,TUR,2015
2107,COD,Growing fruits and nuts industry,RWA,1.121640841598661e-05,TUR,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.9943851484667648e-07,TUR,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,6.943424797872477e-10,TUR,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,TUR,2015
2111,COD,Raising of cattle industry,RWA,1.2223079442511292e-05,TUR,2015
2112,COD,Growing wheat industry,SAU,1.53544771517611e-05,TUR,2015
2113,COD,Growing maize industry,SAU,0.0007221047950783241,TUR,2015
2114,COD,Growing cereals n.e.c industry,SAU,3.6006148582834904e-07,TUR,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,5.86895871227939e-05,TUR,2015
2116,COD,Growing rice industry,SAU,0.0001456328711414265,TUR,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.00012169728509945888,TUR,2015
2118,COD,Growing sugar beet and cane industry,SAU,5.335693090165986e-05,TUR,2015
2119,COD,Growing tobacco industry,SAU,1.58439852316583e-05,TUR,2015
2120,COD,Growing fibre crops industry,SAU,0.0006072208175371017,TUR,2015
2121,COD,Growing crops n.e.c. industry,SAU,3.6418924697719975e-05,TUR,2015
2122,COD,Growing grapes industry,SAU,0.0,TUR,2015
2123,COD,Growing fruits and nuts industry,SAU,0.001491647365707574,TUR,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,2.057598075334311e-05,TUR,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,7.168982960366821e-08,TUR,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,TUR,2015
2127,COD,Raising of cattle industry,SAU,0.0012702176919772872,TUR,2015
2128,COD,Growing wheat industry,SDS,3.675674886186597e-08,TUR,2015
2129,COD,Growing maize industry,SDS,9.892905065636139e-07,TUR,2015
2130,COD,Growing cereals n.e.c industry,SDS,6.973034834741984e-10,TUR,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.024758838298327e-07,TUR,2015
2132,COD,Growing rice industry,SDS,3.704449405285086e-07,TUR,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.6360706450321752e-07,TUR,2015
2134,COD,Growing sugar beet and cane industry,SDS,7.552522716194692e-08,TUR,2015
2135,COD,Growing tobacco industry,SDS,6.470916352943009e-08,TUR,2015
2136,COD,Growing fibre crops industry,SDS,7.946269873277265e-07,TUR,2015
2137,COD,Growing crops n.e.c. industry,SDS,8.040561790020784e-08,TUR,2015
2138,COD,Growing grapes industry,SDS,0.0,TUR,2015
2139,COD,Growing fruits and nuts industry,SDS,1.931285360540674e-06,TUR,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,3.053759684606887e-08,TUR,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,9.843920087264185e-11,TUR,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,TUR,2015
2143,COD,Raising of cattle industry,SDS,4.550441838478455e-06,TUR,2015
2144,COD,Growing wheat industry,SEN,3.3194890573896536e-07,TUR,2015
2145,COD,Growing maize industry,SEN,1.2949617535935881e-05,TUR,2015
2146,COD,Growing cereals n.e.c industry,SEN,7.825153551975045e-09,TUR,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.078111910479473e-06,TUR,2015
2148,COD,Growing rice industry,SEN,3.65553840398435e-06,TUR,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.9519920620670324e-06,TUR,2015
2150,COD,Growing sugar beet and cane industry,SEN,9.700696356799416e-07,TUR,2015
2151,COD,Growing tobacco industry,SEN,3.9332079029513633e-07,TUR,2015
2152,COD,Growing fibre crops industry,SEN,8.913465058543327e-06,TUR,2015
2153,COD,Growing crops n.e.c. industry,SEN,8.114764573608831e-07,TUR,2015
2154,COD,Growing grapes industry,SEN,0.0,TUR,2015
2155,COD,Growing fruits and nuts industry,SEN,2.6720293314666326e-05,TUR,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.8318148032698726e-07,TUR,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.1692080960517163e-09,TUR,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,TUR,2015
2159,COD,Raising of cattle industry,SEN,4.01214369177055e-05,TUR,2015
2160,COD,Growing wheat industry,SGP,2.011884585619291e-06,TUR,2015
2161,COD,Growing maize industry,SGP,8.570947847970176e-05,TUR,2015
2162,COD,Growing cereals n.e.c industry,SGP,4.5226921489903776e-08,TUR,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,7.389429107436704e-06,TUR,2015
2164,COD,Growing rice industry,SGP,1.7991702391610367e-05,TUR,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.515631904898654e-05,TUR,2015
2166,COD,Growing sugar beet and cane industry,SGP,5.8844291064650036e-06,TUR,2015
2167,COD,Growing tobacco industry,SGP,2.7215303627645137e-06,TUR,2015
2168,COD,Growing fibre crops industry,SGP,0.000101837791067105,TUR,2015
2169,COD,Growing crops n.e.c. industry,SGP,4.209393574116063e-06,TUR,2015
2170,COD,Growing grapes industry,SGP,0.0,TUR,2015
2171,COD,Growing fruits and nuts industry,SGP,0.0001804762544019377,TUR,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.6301178701405184e-06,TUR,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.820045352985562e-09,TUR,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,TUR,2015
2175,COD,Raising of cattle industry,SGP,0.00017354064229797988,TUR,2015
2176,COD,Growing wheat industry,SLE,7.615315331156439e-08,TUR,2015
2177,COD,Growing maize industry,SLE,3.2587128051163976e-06,TUR,2015
2178,COD,Growing cereals n.e.c industry,SLE,1.7747692180546514e-09,TUR,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,3.030739459801964e-07,TUR,2015
2180,COD,Growing rice industry,SLE,6.574357446489754e-07,TUR,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,6.533492253668886e-07,TUR,2015
2182,COD,Growing sugar beet and cane industry,SLE,2.24577229347877e-07,TUR,2015
2183,COD,Growing tobacco industry,SLE,8.988778337000438e-08,TUR,2015
2184,COD,Growing fibre crops industry,SLE,2.115207409267455e-06,TUR,2015
2185,COD,Growing crops n.e.c. industry,SLE,1.619451635697516e-07,TUR,2015
2186,COD,Growing grapes industry,SLE,0.0,TUR,2015
2187,COD,Growing fruits and nuts industry,SLE,7.1784998030298556e-06,TUR,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.405087408725987e-07,TUR,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.135575508184301e-10,TUR,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,TUR,2015
2191,COD,Raising of cattle industry,SLE,5.987196119187574e-06,TUR,2015
2192,COD,Growing wheat industry,SLV,9.8742977774119e-08,TUR,2015
2193,COD,Growing maize industry,SLV,3.669264704016749e-06,TUR,2015
2194,COD,Growing cereals n.e.c industry,SLV,2.2869274505654248e-09,TUR,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.2989523304519866e-07,TUR,2015
2196,COD,Growing rice industry,SLV,1.0077574268995052e-06,TUR,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,6.326429440258061e-07,TUR,2015
2198,COD,Growing sugar beet and cane industry,SLV,2.6707416024555556e-07,TUR,2015
2199,COD,Growing tobacco industry,SLV,1.287271761898163e-07,TUR,2015
2200,COD,Growing fibre crops industry,SLV,2.484007178299702e-06,TUR,2015
2201,COD,Growing crops n.e.c. industry,SLV,2.3305875535813988e-07,TUR,2015
2202,COD,Growing grapes industry,SLV,0.0,TUR,2015
2203,COD,Growing fruits and nuts industry,SLV,7.361875380535e-06,TUR,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.1864429884068102e-07,TUR,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.7951748971445015e-10,TUR,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,TUR,2015
2207,COD,Raising of cattle industry,SLV,9.632113040332183e-06,TUR,2015
2208,COD,Growing wheat industry,SOM,2.059985116696416e-07,TUR,2015
2209,COD,Growing maize industry,SOM,9.012765902240692e-06,TUR,2015
2210,COD,Growing cereals n.e.c industry,SOM,4.893454706389251e-09,TUR,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,7.429002964895854e-07,TUR,2015
2212,COD,Growing rice industry,SOM,1.908349462383332e-06,TUR,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.4801322693085973e-06,TUR,2015
2214,COD,Growing sugar beet and cane industry,SOM,6.755523578139575e-07,TUR,2015
2215,COD,Growing tobacco industry,SOM,1.9413289426599754e-07,TUR,2015
2216,COD,Growing fibre crops industry,SOM,6.2251469577729556e-06,TUR,2015
2217,COD,Growing crops n.e.c. industry,SOM,5.195668720874144e-07,TUR,2015
2218,COD,Growing grapes industry,SOM,0.0,TUR,2015
2219,COD,Growing fruits and nuts industry,SOM,1.756972312123924e-05,TUR,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,2.7501197140774035e-07,TUR,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,9.048346884462232e-10,TUR,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,TUR,2015
2223,COD,Raising of cattle industry,SOM,1.7595536092219814e-05,TUR,2015
2224,COD,Growing wheat industry,SRB,4.406858606460067e-07,TUR,2015
2225,COD,Growing maize industry,SRB,3.1580216199285436e-05,TUR,2015
2226,COD,Growing cereals n.e.c industry,SRB,1.1780900359815992e-08,TUR,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.7197707469568444e-06,TUR,2015
2228,COD,Growing rice industry,SRB,3.820140099059365e-06,TUR,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,3.6069727943311362e-06,TUR,2015
2230,COD,Growing sugar beet and cane industry,SRB,2.5068972446557723e-06,TUR,2015
2231,COD,Growing tobacco industry,SRB,1.037188260734548e-06,TUR,2015
2232,COD,Growing fibre crops industry,SRB,0.00010370119239559174,TUR,2015
2233,COD,Growing crops n.e.c. industry,SRB,9.515523412889994e-07,TUR,2015
2234,COD,Growing grapes industry,SRB,0.0,TUR,2015
2235,COD,Growing fruits and nuts industry,SRB,6.339280230982341e-05,TUR,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,6.961552127962524e-07,TUR,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.109015984789389e-09,TUR,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,TUR,2015
2239,COD,Raising of cattle industry,SRB,3.571364376649626e-05,TUR,2015
2240,COD,Growing wheat industry,SDN,6.545797432965572e-07,TUR,2015
2241,COD,Growing maize industry,SDN,3.032227912530042e-05,TUR,2015
2242,COD,Growing cereals n.e.c industry,SDN,1.6124596872159313e-08,TUR,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.232337007654288e-06,TUR,2015
2244,COD,Growing rice industry,SDN,6.219537040247935e-06,TUR,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,4.0755124836679124e-06,TUR,2015
2246,COD,Growing sugar beet and cane industry,SDN,2.2098559147693505e-06,TUR,2015
2247,COD,Growing tobacco industry,SDN,6.215597992964631e-07,TUR,2015
2248,COD,Growing fibre crops industry,SDN,1.8410249905127877e-05,TUR,2015
2249,COD,Growing crops n.e.c. industry,SDN,1.7681826027664408e-06,TUR,2015
2250,COD,Growing grapes industry,SDN,0.0,TUR,2015
2251,COD,Growing fruits and nuts industry,SDN,5.639039218123004e-05,TUR,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,7.972425090758565e-07,TUR,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.4777993259545805e-09,TUR,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,TUR,2015
2255,COD,Raising of cattle industry,SDN,6.310888622274063e-05,TUR,2015
2256,COD,Growing wheat industry,SVK,1.3194753830628297e-06,TUR,2015
2257,COD,Growing maize industry,SVK,7.41757894790902e-05,TUR,2015
2258,COD,Growing cereals n.e.c industry,SVK,3.609691181322618e-08,TUR,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,5.238295682099167e-06,TUR,2015
2260,COD,Growing rice industry,SVK,1.074825662917255e-05,TUR,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.0177579742965534e-05,TUR,2015
2262,COD,Growing sugar beet and cane industry,SVK,5.188700083534223e-06,TUR,2015
2263,COD,Growing tobacco industry,SVK,1.5736073537279396e-06,TUR,2015
2264,COD,Growing fibre crops industry,SVK,6.58456342722814e-05,TUR,2015
2265,COD,Growing crops n.e.c. industry,SVK,3.4624145618165354e-06,TUR,2015
2266,COD,Growing grapes industry,SVK,0.0,TUR,2015
2267,COD,Growing fruits and nuts industry,SVK,0.00015128820613466868,TUR,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.9602706478864035e-06,TUR,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.076676533369235e-09,TUR,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,TUR,2015
2271,COD,Raising of cattle industry,SVK,9.646026808458495e-05,TUR,2015
2272,COD,Growing wheat industry,SVN,1.2417963529193224e-06,TUR,2015
2273,COD,Growing maize industry,SVN,7.45381868725468e-05,TUR,2015
2274,COD,Growing cereals n.e.c industry,SVN,3.549510808113373e-08,TUR,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,5.020456806792841e-06,TUR,2015
2276,COD,Growing rice industry,SVN,1.002184578328934e-05,TUR,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,9.656508871963839e-06,TUR,2015
2278,COD,Growing sugar beet and cane industry,SVN,4.858704246935423e-06,TUR,2015
2279,COD,Growing tobacco industry,SVN,1.4569942046379873e-06,TUR,2015
2280,COD,Growing fibre crops industry,SVN,5.746836873585777e-05,TUR,2015
2281,COD,Growing crops n.e.c. industry,SVN,3.230783216417721e-06,TUR,2015
2282,COD,Growing grapes industry,SVN,0.0,TUR,2015
2283,COD,Growing fruits and nuts industry,SVN,0.00014613644901753694,TUR,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.8926517020798903e-06,TUR,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,5.753306370129626e-09,TUR,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,TUR,2015
2287,COD,Raising of cattle industry,SVN,8.937412088574911e-05,TUR,2015
2288,COD,Growing wheat industry,SWE,5.443798400284296e-06,TUR,2015
2289,COD,Growing maize industry,SWE,0.00030053606574305126,TUR,2015
2290,COD,Growing cereals n.e.c industry,SWE,1.506413196266929e-07,TUR,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,2.1699592618124197e-05,TUR,2015
2292,COD,Growing rice industry,SWE,4.377080351531918e-05,TUR,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,4.2564497881580616e-05,TUR,2015
2294,COD,Growing sugar beet and cane industry,SWE,1.992755654621171e-05,TUR,2015
2295,COD,Growing tobacco industry,SWE,6.267738095699966e-06,TUR,2015
2296,COD,Growing fibre crops industry,SWE,0.00025092537660812494,TUR,2015
2297,COD,Growing crops n.e.c. industry,SWE,1.4184568406839781e-05,TUR,2015
2298,COD,Growing grapes industry,SWE,0.0,TUR,2015
2299,COD,Growing fruits and nuts industry,SWE,0.0006392694742664923,TUR,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,8.239912705950396e-06,TUR,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.5269003240580396e-08,TUR,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,TUR,2015
2303,COD,Raising of cattle industry,SWE,0.00038681150730615036,TUR,2015
2304,COD,Growing wheat industry,SYR,1.8652124150557993e-06,TUR,2015
2305,COD,Growing maize industry,SYR,9.770554466339548e-05,TUR,2015
2306,COD,Growing cereals n.e.c industry,SYR,4.5973773284016125e-08,TUR,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,7.221097419219458e-06,TUR,2015
2308,COD,Growing rice industry,SYR,1.61073041985916e-05,TUR,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.4599540558903053e-05,TUR,2015
2310,COD,Growing sugar beet and cane industry,SYR,9.053959920968754e-06,TUR,2015
2311,COD,Growing tobacco industry,SYR,2.1601858208865922e-06,TUR,2015
2312,COD,Growing fibre crops industry,SYR,6.354873790203252e-05,TUR,2015
2313,COD,Growing crops n.e.c. industry,SYR,4.6547973129930185e-06,TUR,2015
2314,COD,Growing grapes industry,SYR,0.0,TUR,2015
2315,COD,Growing fruits and nuts industry,SYR,0.0001912769104091419,TUR,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,3.0445016114159942e-06,TUR,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,9.177089366082229e-09,TUR,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,TUR,2015
2319,COD,Raising of cattle industry,SYR,0.00015424533240918927,TUR,2015
2320,COD,Growing wheat industry,TCD,1.5768648714041312e-07,TUR,2015
2321,COD,Growing maize industry,TCD,6.9090397630104725e-06,TUR,2015
2322,COD,Growing cereals n.e.c industry,TCD,3.793435489439043e-09,TUR,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,5.803069274931992e-07,TUR,2015
2324,COD,Growing rice industry,TCD,1.3476196895097173e-06,TUR,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.1367974732325784e-06,TUR,2015
