,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,COD,Growing crops n.e.c. industry,KEN,6.167093166402362e-08,VEN,2015
1338,COD,Growing grapes industry,KEN,0.0,VEN,2015
1339,COD,Growing fruits and nuts industry,KEN,1.2472516076650056e-06,VEN,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.461711253960602e-08,VEN,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3585655320011666e-10,VEN,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,VEN,2015
1343,COD,Raising of cattle industry,KEN,4.86887718869827e-06,VEN,2015
1344,COD,Growing wheat industry,KGZ,2.7341907532598966e-08,VEN,2015
1345,COD,Growing maize industry,KGZ,7.465416478729074e-07,VEN,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.101547367155235e-10,VEN,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.04783587991478e-08,VEN,2015
1348,COD,Growing rice industry,KGZ,3.262802101894248e-07,VEN,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.50607459698262e-07,VEN,2015
1350,COD,Growing sugar beet and cane industry,KGZ,5.772486682597076e-08,VEN,2015
1351,COD,Growing tobacco industry,KGZ,1.5937871928534123e-09,VEN,2015
1352,COD,Growing fibre crops industry,KGZ,3.5755648406768353e-07,VEN,2015
1353,COD,Growing crops n.e.c. industry,KGZ,4.42176631017342e-08,VEN,2015
1354,COD,Growing grapes industry,KGZ,0.0,VEN,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.337431858164053e-06,VEN,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5283578121327627e-08,VEN,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2287481857983124e-10,VEN,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,VEN,2015
1359,COD,Raising of cattle industry,KGZ,3.3780918941917614e-06,VEN,2015
1360,COD,Growing wheat industry,KHM,2.9395902576584283e-08,VEN,2015
1361,COD,Growing maize industry,KHM,6.298357972275552e-07,VEN,2015
1362,COD,Growing cereals n.e.c industry,KHM,3.338540447238402e-10,VEN,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.673744997316386e-08,VEN,2015
1364,COD,Growing rice industry,KHM,3.9198421492212907e-07,VEN,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.2019272093453588e-07,VEN,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.6180132087555926e-08,VEN,2015
1367,COD,Growing tobacco industry,KHM,1.7589876091567424e-09,VEN,2015
1368,COD,Growing fibre crops industry,KHM,4.169861588105544e-07,VEN,2015
1369,COD,Growing crops n.e.c. industry,KHM,4.8990681555601255e-08,VEN,2015
1370,COD,Growing grapes industry,KHM,0.0,VEN,2015
1371,COD,Growing fruits and nuts industry,KHM,1.3523044631337022e-06,VEN,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.8231975712043906e-08,VEN,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0399137346844459e-10,VEN,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,VEN,2015
1375,COD,Raising of cattle industry,KHM,3.993247431258795e-06,VEN,2015
1376,COD,Growing wheat industry,KOR,7.303744087763892e-07,VEN,2015
1377,COD,Growing maize industry,KOR,1.8766857635875986e-05,VEN,2015
1378,COD,Growing cereals n.e.c industry,KOR,8.251332992921153e-09,VEN,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.921492619068609e-06,VEN,2015
1380,COD,Growing rice industry,KOR,9.072515893167072e-06,VEN,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.412933957643501e-06,VEN,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.4130537286721036e-06,VEN,2015
1383,COD,Growing tobacco industry,KOR,4.316363801246285e-08,VEN,2015
1384,COD,Growing fibre crops industry,KOR,8.439049426800072e-06,VEN,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.2839959883701927e-06,VEN,2015
1386,COD,Growing grapes industry,KOR,0.0,VEN,2015
1387,COD,Growing fruits and nuts industry,KOR,3.4085063881137586e-05,VEN,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.537159996625745e-07,VEN,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.774202877473175e-09,VEN,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,VEN,2015
1391,COD,Raising of cattle industry,KOR,9.475125674004603e-05,VEN,2015
1392,COD,Growing wheat industry,KWT,5.265102774971293e-08,VEN,2015
1393,COD,Growing maize industry,KWT,1.3423414965203487e-06,VEN,2015
1394,COD,Growing cereals n.e.c industry,KWT,5.896573207174307e-10,VEN,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3980262743035764e-07,VEN,2015
1396,COD,Growing rice industry,KWT,6.447470850765278e-07,VEN,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.678001345803057e-07,VEN,2015
1398,COD,Growing sugar beet and cane industry,KWT,9.49092640375346e-08,VEN,2015
1399,COD,Growing tobacco industry,KWT,3.0029282259441377e-09,VEN,2015
1400,COD,Growing fibre crops industry,KWT,4.876365247440268e-07,VEN,2015
1401,COD,Growing crops n.e.c. industry,KWT,8.880996123216866e-08,VEN,2015
1402,COD,Growing grapes industry,KWT,0.0,VEN,2015
1403,COD,Growing fruits and nuts industry,KWT,2.3889863910499527e-06,VEN,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.0849216967526455e-08,VEN,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.783693093301265e-10,VEN,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,VEN,2015
1407,COD,Raising of cattle industry,KWT,6.742433442157026e-06,VEN,2015
1408,COD,Growing wheat industry,LAO,6.0961123248297e-08,VEN,2015
1409,COD,Growing maize industry,LAO,8.740900705701616e-07,VEN,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.771870949868499e-10,VEN,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0788211291332801e-07,VEN,2015
1412,COD,Growing rice industry,LAO,8.286796842666809e-07,VEN,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.5480382650575234e-07,VEN,2015
1414,COD,Growing sugar beet and cane industry,LAO,6.298815268507931e-08,VEN,2015
1415,COD,Growing tobacco industry,LAO,2.295652419608055e-09,VEN,2015
1416,COD,Growing fibre crops industry,LAO,1.85572470377871e-07,VEN,2015
1417,COD,Growing crops n.e.c. industry,LAO,8.121291076820502e-08,VEN,2015
1418,COD,Growing grapes industry,LAO,0.0,VEN,2015
1419,COD,Growing fruits and nuts industry,LAO,2.0235642904984787e-06,VEN,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.245539920314691e-08,VEN,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.9229237619479932e-10,VEN,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,VEN,2015
1423,COD,Raising of cattle industry,LAO,7.389554009070632e-06,VEN,2015
1424,COD,Growing wheat industry,LBN,1.0129827908674117e-07,VEN,2015
1425,COD,Growing maize industry,LBN,2.291010130423698e-06,VEN,2015
1426,COD,Growing cereals n.e.c industry,LBN,9.350636360922174e-10,VEN,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.411562974985919e-07,VEN,2015
1428,COD,Growing rice industry,LBN,1.0457932311449791e-06,VEN,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.0022009378489007e-06,VEN,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.1924908529049718e-07,VEN,2015
1431,COD,Growing tobacco industry,LBN,5.811901530875515e-09,VEN,2015
1432,COD,Growing fibre crops industry,LBN,7.185460614068759e-07,VEN,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.2063023210148065e-07,VEN,2015
1434,COD,Growing grapes industry,LBN,0.0,VEN,2015
1435,COD,Growing fruits and nuts industry,LBN,5.3616041653978524e-06,VEN,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.4687702508995774e-08,VEN,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.281441470430374e-10,VEN,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,VEN,2015
1439,COD,Raising of cattle industry,LBN,1.1335434019199441e-05,VEN,2015
1440,COD,Growing wheat industry,LBR,1.2947071080454863e-08,VEN,2015
1441,COD,Growing maize industry,LBR,2.6820153687904544e-07,VEN,2015
1442,COD,Growing cereals n.e.c industry,LBR,9.937086306688527e-11,VEN,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.4796694574476914e-08,VEN,2015
1444,COD,Growing rice industry,LBR,1.1747278564111685e-07,VEN,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3670037720311584e-07,VEN,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.1696867845285384e-08,VEN,2015
1447,COD,Growing tobacco industry,LBR,5.625318595685573e-10,VEN,2015
1448,COD,Growing fibre crops industry,LBR,3.790057171188961e-08,VEN,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.2588555836430244e-08,VEN,2015
1450,COD,Growing grapes industry,LBR,0.0,VEN,2015
1451,COD,Growing fruits and nuts industry,LBR,6.574136442116588e-07,VEN,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.5346374981528136e-09,VEN,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.230831795690493e-11,VEN,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,VEN,2015
1455,COD,Raising of cattle industry,LBR,1.1970742953551615e-06,VEN,2015
1456,COD,Growing wheat industry,LBY,4.064760919675102e-08,VEN,2015
1457,COD,Growing maize industry,LBY,1.056726187567484e-06,VEN,2015
1458,COD,Growing cereals n.e.c industry,LBY,4.460556217105004e-10,VEN,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0638202650466426e-07,VEN,2015
1460,COD,Growing rice industry,LBY,4.921127260474407e-07,VEN,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.5664552252928157e-07,VEN,2015
1462,COD,Growing sugar beet and cane industry,LBY,7.723381233792763e-08,VEN,2015
1463,COD,Growing tobacco industry,LBY,2.3151823144748192e-09,VEN,2015
1464,COD,Growing fibre crops industry,LBY,3.5561448973557524e-07,VEN,2015
1465,COD,Growing crops n.e.c. industry,LBY,6.929420936544182e-08,VEN,2015
1466,COD,Growing grapes industry,LBY,0.0,VEN,2015
1467,COD,Growing fruits and nuts industry,LBY,1.8086083152208616e-06,VEN,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.902553704347933e-08,VEN,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.328840302314303e-10,VEN,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,VEN,2015
1471,COD,Raising of cattle industry,LBY,5.178126145885077e-06,VEN,2015
1472,COD,Growing wheat industry,LKA,6.661129629018597e-08,VEN,2015
1473,COD,Growing maize industry,LKA,1.418832589831617e-06,VEN,2015
1474,COD,Growing cereals n.e.c industry,LKA,8.073525153894124e-10,VEN,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6438436029710933e-07,VEN,2015
1476,COD,Growing rice industry,LKA,9.351924863374578e-07,VEN,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.053756108183946e-07,VEN,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.0319412500451813e-07,VEN,2015
1479,COD,Growing tobacco industry,LKA,3.7832594505392505e-09,VEN,2015
1480,COD,Growing fibre crops industry,LKA,6.724520966788091e-07,VEN,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.1012948174933605e-07,VEN,2015
1482,COD,Growing grapes industry,LKA,0.0,VEN,2015
1483,COD,Growing fruits and nuts industry,LKA,2.4676457700488565e-06,VEN,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0043081474801266e-07,VEN,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4083586006939464e-10,VEN,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,VEN,2015
1487,COD,Raising of cattle industry,LKA,9.439107012029596e-06,VEN,2015
1488,COD,Growing wheat industry,LTU,2.7826097907573e-08,VEN,2015
1489,COD,Growing maize industry,LTU,6.933555422597418e-07,VEN,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.133606861926613e-10,VEN,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.097974573035561e-08,VEN,2015
1492,COD,Growing rice industry,LTU,3.5562698258134833e-07,VEN,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.969781336652224e-07,VEN,2015
1494,COD,Growing sugar beet and cane industry,LTU,5.1344996413046345e-08,VEN,2015
1495,COD,Growing tobacco industry,LTU,1.6335766016272382e-09,VEN,2015
1496,COD,Growing fibre crops industry,LTU,3.0976547224142126e-07,VEN,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.38686419224808e-08,VEN,2015
1498,COD,Growing grapes industry,LTU,0.0,VEN,2015
1499,COD,Growing fruits and nuts industry,LTU,1.3366272385026028e-06,VEN,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2347342979347366e-08,VEN,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1881644760496472e-10,VEN,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,VEN,2015
1503,COD,Raising of cattle industry,LTU,3.5350334275090836e-06,VEN,2015
1504,COD,Growing wheat industry,LUX,5.3067551670726264e-08,VEN,2015
1505,COD,Growing maize industry,LUX,1.1017589730977191e-06,VEN,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.36329624825013e-10,VEN,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.2171378475258976e-07,VEN,2015
1508,COD,Growing rice industry,LUX,8.408862177294982e-07,VEN,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.320796128838016e-07,VEN,2015
1510,COD,Growing sugar beet and cane industry,LUX,7.759575602357019e-08,VEN,2015
1511,COD,Growing tobacco industry,LUX,2.735269751878953e-09,VEN,2015
1512,COD,Growing fibre crops industry,LUX,7.418128176714912e-07,VEN,2015
1513,COD,Growing crops n.e.c. industry,LUX,8.84840635385075e-08,VEN,2015
1514,COD,Growing grapes industry,LUX,0.0,VEN,2015
1515,COD,Growing fruits and nuts industry,LUX,1.7169830268547156e-06,VEN,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.7244001317496125e-08,VEN,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3724857112649723e-10,VEN,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,VEN,2015
1519,COD,Raising of cattle industry,LUX,7.385884942639616e-06,VEN,2015
1520,COD,Growing wheat industry,LVA,2.4295479511692554e-08,VEN,2015
1521,COD,Growing maize industry,LVA,4.5563864569383193e-07,VEN,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.574356315501777e-10,VEN,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.051650653174282e-08,VEN,2015
1524,COD,Growing rice industry,LVA,3.381501784231982e-07,VEN,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.23476784014794e-07,VEN,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.656769407254782e-08,VEN,2015
1527,COD,Growing tobacco industry,LVA,1.084471565940808e-09,VEN,2015
1528,COD,Growing fibre crops industry,LVA,1.645542676857308e-07,VEN,2015
1529,COD,Growing crops n.e.c. industry,LVA,3.725986720773669e-08,VEN,2015
1530,COD,Growing grapes industry,LVA,0.0,VEN,2015
1531,COD,Growing fruits and nuts industry,LVA,8.716935923969302e-07,VEN,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2463154862420417e-08,VEN,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1188810212647885e-10,VEN,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,VEN,2015
1535,COD,Raising of cattle industry,LVA,3.1128920242892835e-06,VEN,2015
1536,COD,Growing wheat industry,MAR,1.3126062594768771e-07,VEN,2015
1537,COD,Growing maize industry,MAR,2.884298106702476e-06,VEN,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.2864821292054747e-09,VEN,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.21796496398454e-07,VEN,2015
1540,COD,Growing rice industry,MAR,1.4883539221286784e-06,VEN,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4585292732189649e-06,VEN,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.7945191491190727e-07,VEN,2015
1543,COD,Growing tobacco industry,MAR,7.310094156441791e-09,VEN,2015
1544,COD,Growing fibre crops industry,MAR,1.018441652716445e-06,VEN,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.797967086825116e-07,VEN,2015
1546,COD,Growing grapes industry,MAR,0.0,VEN,2015
1547,COD,Growing fruits and nuts industry,MAR,6.582768295923005e-06,VEN,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.974747468623362e-08,VEN,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.027602908525811e-10,VEN,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,VEN,2015
1551,COD,Raising of cattle industry,MAR,1.556020814280112e-05,VEN,2015
1552,COD,Growing wheat industry,MDA,6.832413816690029e-09,VEN,2015
1553,COD,Growing maize industry,MDA,1.5035268135250041e-07,VEN,2015
1554,COD,Growing cereals n.e.c industry,MDA,7.203705336287673e-11,VEN,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5587070088775953e-08,VEN,2015
1556,COD,Growing rice industry,MDA,8.807265121130469e-08,VEN,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.313978861744934e-08,VEN,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.1495538944635436e-08,VEN,2015
1559,COD,Growing tobacco industry,MDA,3.274126923904961e-10,VEN,2015
1560,COD,Growing fibre crops industry,MDA,4.5874081554758876e-08,VEN,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.0515994274043492e-08,VEN,2015
1562,COD,Growing grapes industry,MDA,0.0,VEN,2015
1563,COD,Growing fruits and nuts industry,MDA,2.726647524971529e-07,VEN,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.175377318869585e-09,VEN,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.6575246699346525e-11,VEN,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,VEN,2015
1567,COD,Raising of cattle industry,MDA,8.521531365665379e-07,VEN,2015
1568,COD,Growing wheat industry,MDG,2.156880111856931e-08,VEN,2015
1569,COD,Growing maize industry,MDG,4.3537248888525503e-07,VEN,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.9289787689841636e-10,VEN,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.5438112018672804e-08,VEN,2015
1572,COD,Growing rice industry,MDG,2.3510225364543215e-07,VEN,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.0047613204996108e-07,VEN,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.466326257324472e-08,VEN,2015
1575,COD,Growing tobacco industry,MDG,1.032353372071746e-09,VEN,2015
1576,COD,Growing fibre crops industry,MDG,1.0446556339104979e-07,VEN,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.62907994349903e-08,VEN,2015
1578,COD,Growing grapes industry,MDG,0.0,VEN,2015
1579,COD,Growing fruits and nuts industry,MDG,9.912233684231546e-07,VEN,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1029317141676439e-08,VEN,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.209382884493453e-11,VEN,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,VEN,2015
1583,COD,Raising of cattle industry,MDG,2.3629016531621927e-06,VEN,2015
1584,COD,Growing wheat industry,MEX,1.8212737940735024e-06,VEN,2015
1585,COD,Growing maize industry,MEX,6.156792352326564e-05,VEN,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.2948748446456308e-08,VEN,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.140595902879872e-06,VEN,2015
1588,COD,Growing rice industry,MEX,2.1916956760686192e-05,VEN,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.1804479956035455e-05,VEN,2015
1590,COD,Growing sugar beet and cane industry,MEX,4.103450058276595e-06,VEN,2015
1591,COD,Growing tobacco industry,MEX,1.0531268130401902e-07,VEN,2015
1592,COD,Growing fibre crops industry,MEX,2.533749316726611e-05,VEN,2015
1593,COD,Growing crops n.e.c. industry,MEX,3.6127664968415628e-06,VEN,2015
1594,COD,Growing grapes industry,MEX,0.0,VEN,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00011363643859348474,VEN,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.024099496901995e-06,VEN,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8421233784079706e-08,VEN,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,VEN,2015
1599,COD,Raising of cattle industry,MEX,0.00023480506296728876,VEN,2015
1600,COD,Growing wheat industry,MKD,5.685544756772267e-08,VEN,2015
1601,COD,Growing maize industry,MKD,1.2561782928757422e-06,VEN,2015
1602,COD,Growing cereals n.e.c industry,MKD,4.586306542883459e-10,VEN,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2129753010887928e-07,VEN,2015
1604,COD,Growing rice industry,MKD,5.112597501494054e-07,VEN,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.093692051971033e-07,VEN,2015
1606,COD,Growing sugar beet and cane industry,MKD,5.433135056926462e-08,VEN,2015
1607,COD,Growing tobacco industry,MKD,2.9148692813866756e-09,VEN,2015
1608,COD,Growing fibre crops industry,MKD,2.69898213663766e-07,VEN,2015
1609,COD,Growing crops n.e.c. industry,MKD,5.5949531545472186e-08,VEN,2015
1610,COD,Growing grapes industry,MKD,0.0,VEN,2015
1611,COD,Growing fruits and nuts industry,MKD,3.1222098563499615e-06,VEN,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.039273994975389e-08,VEN,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4277182750585815e-10,VEN,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,VEN,2015
1615,COD,Raising of cattle industry,MKD,5.543636218193735e-06,VEN,2015
1616,COD,Growing wheat industry,MLI,2.3277245586764706e-08,VEN,2015
1617,COD,Growing maize industry,MLI,2.8192040176732863e-07,VEN,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.8164962849241672e-10,VEN,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.159987535592629e-08,VEN,2015
1620,COD,Growing rice industry,MLI,2.270622911444954e-07,VEN,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.9734879614034904e-07,VEN,2015
1622,COD,Growing sugar beet and cane industry,MLI,2.982171508468147e-08,VEN,2015
1623,COD,Growing tobacco industry,MLI,7.399931498590589e-10,VEN,2015
1624,COD,Growing fibre crops industry,MLI,1.038574810400973e-07,VEN,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.6848264853285e-08,VEN,2015
1626,COD,Growing grapes industry,MLI,0.0,VEN,2015
1627,COD,Growing fruits and nuts industry,MLI,1.574982663677954e-06,VEN,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.430461706197794e-08,VEN,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.8547454563007928e-10,VEN,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,VEN,2015
1631,COD,Raising of cattle industry,MLI,2.1493567632302414e-06,VEN,2015
1632,COD,Growing wheat industry,MLT,1.0196439473663304e-08,VEN,2015
1633,COD,Growing maize industry,MLT,2.141398495468161e-07,VEN,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.1156201378513675e-10,VEN,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.412401639066814e-08,VEN,2015
1636,COD,Growing rice industry,MLT,1.3707959974450306e-07,VEN,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.094055047999317e-07,VEN,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.4920684124081327e-08,VEN,2015
1639,COD,Growing tobacco industry,MLT,5.692585942915762e-10,VEN,2015
1640,COD,Growing fibre crops industry,MLT,1.043571761980835e-07,VEN,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.560373072402711e-08,VEN,2015
1642,COD,Growing grapes industry,MLT,0.0,VEN,2015
1643,COD,Growing fruits and nuts industry,MLT,4.5120145567474994e-07,VEN,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.4478427722835215e-09,VEN,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.741155214351782e-11,VEN,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,VEN,2015
1647,COD,Raising of cattle industry,MLT,1.346641525223176e-06,VEN,2015
1648,COD,Growing wheat industry,MMR,2.753642763844093e-07,VEN,2015
1649,COD,Growing maize industry,MMR,3.423930882755502e-06,VEN,2015
1650,COD,Growing cereals n.e.c industry,MMR,3.2892388620143908e-09,VEN,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.329945506094378e-07,VEN,2015
1652,COD,Growing rice industry,MMR,5.1286746486486325e-06,VEN,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.715467219289037e-07,VEN,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.5004044306724096e-07,VEN,2015
1655,COD,Growing tobacco industry,MMR,8.643700245447602e-09,VEN,2015
1656,COD,Growing fibre crops industry,MMR,8.269081724937048e-07,VEN,2015
1657,COD,Growing crops n.e.c. industry,MMR,4.823192757630242e-07,VEN,2015
1658,COD,Growing grapes industry,MMR,0.0,VEN,2015
1659,COD,Growing fruits and nuts industry,MMR,4.2275533604455785e-06,VEN,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.597148147893531e-08,VEN,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.8843220078943786e-10,VEN,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,VEN,2015
1663,COD,Raising of cattle industry,MMR,4.188493564971123e-05,VEN,2015
1664,COD,Growing wheat industry,MNG,8.997810447641838e-09,VEN,2015
1665,COD,Growing maize industry,MNG,1.949327544044927e-07,VEN,2015
1666,COD,Growing cereals n.e.c industry,MNG,9.509789868571867e-11,VEN,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.3241473127470628e-08,VEN,2015
1668,COD,Growing rice industry,MNG,1.1392791827834737e-07,VEN,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,9.478564363600092e-08,VEN,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.4977912092045745e-08,VEN,2015
1671,COD,Growing tobacco industry,MNG,4.572439093034348e-10,VEN,2015
1672,COD,Growing fibre crops industry,MNG,6.885132512531081e-08,VEN,2015
1673,COD,Growing crops n.e.c. industry,MNG,1.4652116937577916e-08,VEN,2015
1674,COD,Growing grapes industry,MNG,0.0,VEN,2015
1675,COD,Growing fruits and nuts industry,MNG,3.8178421574141134e-07,VEN,2015
