,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.5399117612770876e-06,NAM,2015
2038,COD,Growing sugar beet and cane industry,PRY,2.03504338220003e-06,NAM,2015
2039,COD,Growing tobacco industry,PRY,3.72785997938248e-09,NAM,2015
2040,COD,Growing fibre crops industry,PRY,1.7037569700864599e-07,NAM,2015
2041,COD,Growing crops n.e.c. industry,PRY,6.529234809265039e-07,NAM,2015
2042,COD,Growing grapes industry,PRY,0.0,NAM,2015
2043,COD,Growing fruits and nuts industry,PRY,6.131914595066894e-06,NAM,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.5575580740400565e-07,NAM,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.9698739931102013e-09,NAM,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,NAM,2015
2047,COD,Raising of cattle industry,PRY,1.1222860988288616e-05,NAM,2015
2048,COD,Growing wheat industry,QAT,4.721855133287158e-07,NAM,2015
2049,COD,Growing maize industry,QAT,1.6772006049883977e-05,NAM,2015
2050,COD,Growing cereals n.e.c industry,QAT,7.392246855041048e-09,NAM,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.4652238856045e-06,NAM,2015
2052,COD,Growing rice industry,QAT,4.524438014393779e-06,NAM,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.5658438394177573e-05,NAM,2015
2054,COD,Growing sugar beet and cane industry,QAT,1.743465000634363e-05,NAM,2015
2055,COD,Growing tobacco industry,QAT,2.8196154412016154e-08,NAM,2015
2056,COD,Growing fibre crops industry,QAT,1.3465205395551905e-06,NAM,2015
2057,COD,Growing crops n.e.c. industry,QAT,4.249676967793928e-06,NAM,2015
2058,COD,Growing grapes industry,QAT,0.0,NAM,2015
2059,COD,Growing fruits and nuts industry,QAT,4.421884112723443e-05,NAM,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,8.740794926534983e-07,NAM,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.2867170605353248e-08,NAM,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,NAM,2015
2063,COD,Raising of cattle industry,QAT,6.419143398622495e-05,NAM,2015
2064,COD,Growing wheat industry,ROU,4.0069122972925575e-07,NAM,2015
2065,COD,Growing maize industry,ROU,1.2031662631579266e-05,NAM,2015
2066,COD,Growing cereals n.e.c industry,ROU,6.062336138747998e-09,NAM,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.0014879015754523e-06,NAM,2015
2068,COD,Growing rice industry,ROU,5.523518576606915e-06,NAM,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,7.6166859689657e-06,NAM,2015
2070,COD,Growing sugar beet and cane industry,ROU,8.278427605498188e-06,NAM,2015
2071,COD,Growing tobacco industry,ROU,2.0590685425533012e-08,NAM,2015
2072,COD,Growing fibre crops industry,ROU,8.546237274191168e-07,NAM,2015
2073,COD,Growing crops n.e.c. industry,ROU,3.3644400865678884e-06,NAM,2015
2074,COD,Growing grapes industry,ROU,0.0,NAM,2015
2075,COD,Growing fruits and nuts industry,ROU,2.0237263810862142e-05,NAM,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,6.251695361516868e-07,NAM,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.039836342717165e-09,NAM,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,NAM,2015
2079,COD,Raising of cattle industry,ROU,6.037737587201422e-05,NAM,2015
2080,COD,Growing wheat industry,RUS,4.513445591358683e-06,NAM,2015
2081,COD,Growing maize industry,RUS,0.00013314574383311735,NAM,2015
2082,COD,Growing cereals n.e.c industry,RUS,7.19154883038398e-08,NAM,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.4164076152232473e-05,NAM,2015
2084,COD,Growing rice industry,RUS,5.107515602832596e-05,NAM,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.00017733099793304437,NAM,2015
2086,COD,Growing sugar beet and cane industry,RUS,0.00015794289158162233,NAM,2015
2087,COD,Growing tobacco industry,RUS,2.639673897443372e-07,NAM,2015
2088,COD,Growing fibre crops industry,RUS,1.2320418227084548e-05,NAM,2015
2089,COD,Growing crops n.e.c. industry,RUS,3.538562055296718e-05,NAM,2015
2090,COD,Growing grapes industry,RUS,0.0,NAM,2015
2091,COD,Growing fruits and nuts industry,RUS,0.00044756440694816176,NAM,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,9.74730333268735e-06,NAM,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.3766541616925802e-07,NAM,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,NAM,2015
2095,COD,Raising of cattle industry,RUS,0.0006645062752298474,NAM,2015
2096,COD,Growing wheat industry,RWA,7.030867033789751e-08,NAM,2015
2097,COD,Growing maize industry,RWA,2.3614393871504595e-06,NAM,2015
2098,COD,Growing cereals n.e.c industry,RWA,1.0833020650438902e-09,NAM,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.9275426197887701e-07,NAM,2015
2100,COD,Growing rice industry,RWA,9.179991554861089e-07,NAM,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.5095714591898796e-06,NAM,2015
2102,COD,Growing sugar beet and cane industry,RWA,1.7003236257779393e-06,NAM,2015
2103,COD,Growing tobacco industry,RWA,3.7119762535027264e-09,NAM,2015
2104,COD,Growing fibre crops industry,RWA,2.098715595383097e-07,NAM,2015
2105,COD,Growing crops n.e.c. industry,RWA,6.516616950114436e-07,NAM,2015
2106,COD,Growing grapes industry,RWA,0.0,NAM,2015
2107,COD,Growing fruits and nuts industry,RWA,4.276179843210514e-06,NAM,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,4.1099220016725284e-07,NAM,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.2497286929774998e-09,NAM,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,NAM,2015
2111,COD,Raising of cattle industry,RWA,9.625503848576178e-06,NAM,2015
2112,COD,Growing wheat industry,SAU,2.2839234628557955e-06,NAM,2015
2113,COD,Growing maize industry,SAU,0.00020796946284449365,NAM,2015
2114,COD,Growing cereals n.e.c industry,SAU,4.1909747656465064e-08,NAM,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,9.170684764252239e-06,NAM,2015
2116,COD,Growing rice industry,SAU,2.3014066251743326e-05,NAM,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,6.547793586753474e-05,NAM,2015
2118,COD,Growing sugar beet and cane industry,SAU,8.092657218222268e-05,NAM,2015
2119,COD,Growing tobacco industry,SAU,1.3174256540763122e-07,NAM,2015
2120,COD,Growing fibre crops industry,SAU,6.400582009520765e-06,NAM,2015
2121,COD,Growing crops n.e.c. industry,SAU,5.9590012773473594e-05,NAM,2015
2122,COD,Growing grapes industry,SAU,0.0,NAM,2015
2123,COD,Growing fruits and nuts industry,SAU,0.00017154184476676903,NAM,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,3.949638771862338e-06,NAM,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.067159945256716e-08,NAM,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,NAM,2015
2127,COD,Raising of cattle industry,SAU,0.0003057948499355886,NAM,2015
2128,COD,Growing wheat industry,SDS,1.584128194743226e-07,NAM,2015
2129,COD,Growing maize industry,SDS,1.3725861954228302e-06,NAM,2015
2130,COD,Growing cereals n.e.c industry,SDS,2.0602590527661906e-09,NAM,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.039159720691254e-07,NAM,2015
2132,COD,Growing rice industry,SDS,2.714369921257631e-06,NAM,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.3505868412960694e-06,NAM,2015
2134,COD,Growing sugar beet and cane industry,SDS,2.044593250832063e-06,NAM,2015
2135,COD,Growing tobacco industry,SDS,5.452996086972778e-09,NAM,2015
2136,COD,Growing fibre crops industry,SDS,2.4278237834682855e-07,NAM,2015
2137,COD,Growing crops n.e.c. industry,SDS,4.779146046119539e-07,NAM,2015
2138,COD,Growing grapes industry,SDS,0.0,NAM,2015
2139,COD,Growing fruits and nuts industry,SDS,5.64475473290912e-06,NAM,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.3402266846706481e-07,NAM,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.6686308471029911e-09,NAM,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,NAM,2015
2143,COD,Raising of cattle industry,SDS,2.407581048913345e-05,NAM,2015
2144,COD,Growing wheat industry,SEN,1.7231331491993143e-07,NAM,2015
2145,COD,Growing maize industry,SEN,3.9305624647546635e-06,NAM,2015
2146,COD,Growing cereals n.e.c industry,SEN,2.751419839516275e-09,NAM,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,5.642290287333836e-07,NAM,2015
2148,COD,Growing rice industry,SEN,1.9711220022402482e-06,NAM,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,8.871999573262991e-06,NAM,2015
2150,COD,Growing sugar beet and cane industry,SEN,6.196768330106172e-06,NAM,2015
2151,COD,Growing tobacco industry,SEN,1.1023787427273718e-08,NAM,2015
2152,COD,Growing fibre crops industry,SEN,5.682077322879896e-07,NAM,2015
2153,COD,Growing crops n.e.c. industry,SEN,9.999532590147167e-07,NAM,2015
2154,COD,Growing grapes industry,SEN,0.0,NAM,2015
2155,COD,Growing fruits and nuts industry,SEN,2.152516390212201e-05,NAM,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,8.06821887162286e-07,NAM,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,7.134732825672952e-09,NAM,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,NAM,2015
2159,COD,Raising of cattle industry,SEN,2.8521410838725033e-05,NAM,2015
2160,COD,Growing wheat industry,SGP,2.059691870783192e-06,NAM,2015
2161,COD,Growing maize industry,SGP,5.2171153065233305e-05,NAM,2015
2162,COD,Growing cereals n.e.c industry,SGP,3.357499425289957e-08,NAM,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,6.520518068027861e-06,NAM,2015
2164,COD,Growing rice industry,SGP,2.1503220186675412e-05,NAM,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,7.836387333220937e-05,NAM,2015
2166,COD,Growing sugar beet and cane industry,SGP,8.264021216935559e-05,NAM,2015
2167,COD,Growing tobacco industry,SGP,2.2037657467935807e-07,NAM,2015
2168,COD,Growing fibre crops industry,SGP,6.351254023799351e-06,NAM,2015
2169,COD,Growing crops n.e.c. industry,SGP,1.3703246296979276e-05,NAM,2015
2170,COD,Growing grapes industry,SGP,0.0,NAM,2015
2171,COD,Growing fruits and nuts industry,SGP,0.00021170960693476303,NAM,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,4.5708421431003e-06,NAM,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,6.089495630636723e-08,NAM,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,NAM,2015
2175,COD,Raising of cattle industry,SGP,0.0003325139622147034,NAM,2015
2176,COD,Growing wheat industry,SLE,5.1405593239194544e-08,NAM,2015
2177,COD,Growing maize industry,SLE,1.4802959973679272e-06,NAM,2015
2178,COD,Growing cereals n.e.c industry,SLE,8.323726991182696e-10,NAM,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.4840831896177574e-07,NAM,2015
2180,COD,Growing rice industry,SLE,5.977183641956092e-07,NAM,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.234967613400365e-06,NAM,2015
2182,COD,Growing sugar beet and cane industry,SLE,1.7059147571824654e-06,NAM,2015
2183,COD,Growing tobacco industry,SLE,4.388967559178675e-09,NAM,2015
2184,COD,Growing fibre crops industry,SLE,1.941724924867974e-07,NAM,2015
2185,COD,Growing crops n.e.c. industry,SLE,3.705603595171112e-07,NAM,2015
2186,COD,Growing grapes industry,SLE,0.0,NAM,2015
2187,COD,Growing fruits and nuts industry,SLE,3.9414588831576865e-06,NAM,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,2.8416776988585013e-07,NAM,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.048473271371404e-09,NAM,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,NAM,2015
2191,COD,Raising of cattle industry,SLE,6.791963670636354e-06,NAM,2015
2192,COD,Growing wheat industry,SLV,7.050507555812428e-08,NAM,2015
2193,COD,Growing maize industry,SLV,1.7599281967201977e-06,NAM,2015
2194,COD,Growing cereals n.e.c industry,SLV,1.0460542682206562e-09,NAM,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.8687317109904776e-07,NAM,2015
2196,COD,Growing rice industry,SLV,9.008595009864632e-07,NAM,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.847487682902419e-06,NAM,2015
2198,COD,Growing sugar beet and cane industry,SLV,1.7781180196220623e-06,NAM,2015
2199,COD,Growing tobacco industry,SLV,3.793541366574834e-09,NAM,2015
2200,COD,Growing fibre crops industry,SLV,2.3438974608779314e-07,NAM,2015
2201,COD,Growing crops n.e.c. industry,SLV,4.470781159118286e-07,NAM,2015
2202,COD,Growing grapes industry,SLV,0.0,NAM,2015
2203,COD,Growing fruits and nuts industry,SLV,4.901226298605698e-06,NAM,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.249319453891221e-07,NAM,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.5333191309032753e-09,NAM,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,NAM,2015
2207,COD,Raising of cattle industry,SLV,1.0388817330260004e-05,NAM,2015
2208,COD,Growing wheat industry,SOM,8.847778786456558e-08,NAM,2015
2209,COD,Growing maize industry,SOM,2.2232243315896514e-06,NAM,2015
2210,COD,Growing cereals n.e.c industry,SOM,1.5591751026304355e-09,NAM,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.1670459411255624e-07,NAM,2015
2212,COD,Growing rice industry,SOM,7.587081692306539e-07,NAM,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.7272791814291086e-06,NAM,2015
2214,COD,Growing sugar beet and cane industry,SOM,4.774011750805941e-06,NAM,2015
2215,COD,Growing tobacco industry,SOM,7.351894788232607e-09,NAM,2015
2216,COD,Growing fibre crops industry,SOM,3.073757141974679e-07,NAM,2015
2217,COD,Growing crops n.e.c. industry,SOM,5.97902866584551e-07,NAM,2015
2218,COD,Growing grapes industry,SOM,0.0,NAM,2015
2219,COD,Growing fruits and nuts industry,SOM,1.1444078375961594e-05,NAM,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.593036116187813e-07,NAM,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.1752145939941117e-09,NAM,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,NAM,2015
2223,COD,Raising of cattle industry,SOM,1.2212091924690081e-05,NAM,2015
2224,COD,Growing wheat industry,SRB,9.763593801420513e-08,NAM,2015
2225,COD,Growing maize industry,SRB,2.4305937447468195e-06,NAM,2015
2226,COD,Growing cereals n.e.c industry,SRB,1.4706245991034597e-09,NAM,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.515577014925472e-07,NAM,2015
2228,COD,Growing rice industry,SRB,1.3487339241395173e-06,NAM,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.2709579964690826e-06,NAM,2015
2230,COD,Growing sugar beet and cane industry,SRB,2.451618370766628e-06,NAM,2015
2231,COD,Growing tobacco industry,SRB,4.910125851261791e-09,NAM,2015
2232,COD,Growing fibre crops industry,SRB,2.393507287136754e-07,NAM,2015
2233,COD,Growing crops n.e.c. industry,SRB,6.717040412048621e-07,NAM,2015
2234,COD,Growing grapes industry,SRB,0.0,NAM,2015
2235,COD,Growing fruits and nuts industry,SRB,6.131978984071623e-06,NAM,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.506766154220693e-07,NAM,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.763799432107667e-09,NAM,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,NAM,2015
2239,COD,Raising of cattle industry,SRB,1.4823201028829278e-05,NAM,2015
2240,COD,Growing wheat industry,SDN,3.115028120056948e-07,NAM,2015
2241,COD,Growing maize industry,SDN,7.320554291540417e-06,NAM,2015
2242,COD,Growing cereals n.e.c industry,SDN,4.98371723768497e-09,NAM,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.0106920038749605e-06,NAM,2015
2244,COD,Growing rice industry,SDN,3.4589447873546997e-06,NAM,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.4130808865545695e-05,NAM,2015
2246,COD,Growing sugar beet and cane industry,SDN,1.2071435338586405e-05,NAM,2015
2247,COD,Growing tobacco industry,SDN,1.9732128464763943e-08,NAM,2015
2248,COD,Growing fibre crops industry,SDN,9.204353494759996e-07,NAM,2015
2249,COD,Growing crops n.e.c. industry,SDN,1.9594161920677484e-06,NAM,2015
2250,COD,Growing grapes industry,SDN,0.0,NAM,2015
2251,COD,Growing fruits and nuts industry,SDN,3.6335798151400824e-05,NAM,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,7.182634547010066e-07,NAM,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.169810756274516e-08,NAM,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,NAM,2015
2255,COD,Raising of cattle industry,SDN,4.7995782013431045e-05,NAM,2015
2256,COD,Growing wheat industry,SVK,3.168178164978849e-07,NAM,2015
2257,COD,Growing maize industry,SVK,1.0339176029427853e-05,NAM,2015
2258,COD,Growing cereals n.e.c industry,SVK,5.055060569017598e-09,NAM,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,9.8528452738153e-07,NAM,2015
2260,COD,Growing rice industry,SVK,3.653085141649762e-06,NAM,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.1659318269183613e-05,NAM,2015
2262,COD,Growing sugar beet and cane industry,SVK,1.0595401043654355e-05,NAM,2015
2263,COD,Growing tobacco industry,SVK,1.8626299107601256e-08,NAM,2015
2264,COD,Growing fibre crops industry,SVK,9.309891319949878e-07,NAM,2015
2265,COD,Growing crops n.e.c. industry,SVK,2.7150740013925893e-06,NAM,2015
2266,COD,Growing grapes industry,SVK,0.0,NAM,2015
2267,COD,Growing fruits and nuts industry,SVK,2.8885077399041493e-05,NAM,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,6.240133389816682e-07,NAM,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,8.955126403428525e-09,NAM,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,NAM,2015
2271,COD,Raising of cattle industry,SVK,4.7682038553657495e-05,NAM,2015
2272,COD,Growing wheat industry,SVN,1.2651696861528506e-07,NAM,2015
2273,COD,Growing maize industry,SVN,3.867801961237876e-06,NAM,2015
2274,COD,Growing cereals n.e.c industry,SVN,1.8975225788595287e-09,NAM,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.164012723743238e-07,NAM,2015
2276,COD,Growing rice industry,SVN,1.76386215288167e-06,NAM,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.51312814519404e-06,NAM,2015
2278,COD,Growing sugar beet and cane industry,SVN,2.478886990840145e-06,NAM,2015
2279,COD,Growing tobacco industry,SVN,5.753250384533713e-09,NAM,2015
2280,COD,Growing fibre crops industry,SVN,2.966790808062874e-07,NAM,2015
2281,COD,Growing crops n.e.c. industry,SVN,1.063286187554636e-06,NAM,2015
2282,COD,Growing grapes industry,SVN,0.0,NAM,2015
2283,COD,Growing fruits and nuts industry,SVN,6.4701675012073664e-06,NAM,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.9608224542897177e-07,NAM,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.9869764424548375e-09,NAM,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,NAM,2015
2287,COD,Raising of cattle industry,SVN,1.8529529298131988e-05,NAM,2015
2288,COD,Growing wheat industry,SWE,1.357994509350058e-06,NAM,2015
2289,COD,Growing maize industry,SWE,7.77920026426238e-05,NAM,2015
2290,COD,Growing cereals n.e.c industry,SWE,1.8507952208434785e-08,NAM,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,3.622431277777052e-06,NAM,2015
2292,COD,Growing rice industry,SWE,1.3523233172776542e-05,NAM,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.5290586184636435e-05,NAM,2015
2294,COD,Growing sugar beet and cane industry,SWE,2.6427642841000727e-05,NAM,2015
2295,COD,Growing tobacco industry,SWE,5.984633079202786e-08,NAM,2015
2296,COD,Growing fibre crops industry,SWE,4.526752275416596e-06,NAM,2015
2297,COD,Growing crops n.e.c. industry,SWE,1.6860127859402314e-05,NAM,2015
2298,COD,Growing grapes industry,SWE,0.0,NAM,2015
2299,COD,Growing fruits and nuts industry,SWE,6.916612836163412e-05,NAM,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.810327741561435e-06,NAM,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.3955860446298207e-08,NAM,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,NAM,2015
2303,COD,Raising of cattle industry,SWE,0.0001440196978014356,NAM,2015
2304,COD,Growing wheat industry,SYR,3.026452999085497e-07,NAM,2015
2305,COD,Growing maize industry,SYR,7.400529881662195e-06,NAM,2015
2306,COD,Growing cereals n.e.c industry,SYR,5.013577702975313e-09,NAM,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.0842360655415638e-06,NAM,2015
2308,COD,Growing rice industry,SYR,3.0574340013639253e-06,NAM,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.785354949457636e-05,NAM,2015
2310,COD,Growing sugar beet and cane industry,SYR,1.3172973001933461e-05,NAM,2015
2311,COD,Growing tobacco industry,SYR,2.0432408592358927e-08,NAM,2015
2312,COD,Growing fibre crops industry,SYR,8.931363362747782e-07,NAM,2015
2313,COD,Growing crops n.e.c. industry,SYR,2.0273891362172295e-06,NAM,2015
2314,COD,Growing grapes industry,SYR,0.0,NAM,2015
2315,COD,Growing fruits and nuts industry,SYR,4.390811354176337e-05,NAM,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,8.988642188551899e-07,NAM,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.441271584131295e-08,NAM,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,NAM,2015
2319,COD,Raising of cattle industry,SYR,4.905162867308786e-05,NAM,2015
2320,COD,Growing wheat industry,TCD,1.6438531141875653e-07,NAM,2015
2321,COD,Growing maize industry,TCD,2.6897383898172768e-06,NAM,2015
2322,COD,Growing cereals n.e.c industry,TCD,2.424773228145407e-09,NAM,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,4.1318959685597446e-07,NAM,2015
2324,COD,Growing rice industry,TCD,2.499068025985031e-06,NAM,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,4.896213386959863e-06,NAM,2015
2326,COD,Growing sugar beet and cane industry,TCD,3.748360852658875e-06,NAM,2015
2327,COD,Growing tobacco industry,TCD,7.773922894910097e-09,NAM,2015
2328,COD,Growing fibre crops industry,TCD,3.36051754818258e-07,NAM,2015
2329,COD,Growing crops n.e.c. industry,TCD,8.048671293629359e-07,NAM,2015
2330,COD,Growing grapes industry,TCD,0.0,NAM,2015
2331,COD,Growing fruits and nuts industry,TCD,1.2079714218233904e-05,NAM,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,3.1220016320957063e-07,NAM,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,3.940757177134832e-09,NAM,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,NAM,2015
2335,COD,Raising of cattle industry,TCD,2.590739407071238e-05,NAM,2015
2336,COD,Growing wheat industry,TGO,6.689252804745291e-08,NAM,2015
2337,COD,Growing maize industry,TGO,2.1452538902130113e-06,NAM,2015
2338,COD,Growing cereals n.e.c industry,TGO,9.015881277112254e-10,NAM,2015
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.7133541759342342e-07,NAM,2015
2340,COD,Growing rice industry,TGO,8.795279028116915e-07,NAM,2015
2341,COD,"Growing vegetables, roots, tubers industry",TGO,1.6273651940264889e-06,NAM,2015
2342,COD,Growing sugar beet and cane industry,TGO,9.424473426606971e-07,NAM,2015
2343,COD,Growing tobacco industry,TGO,4.3383020499476205e-09,NAM,2015
2344,COD,Growing fibre crops industry,TGO,4.7149472301993405e-07,NAM,2015
2345,COD,Growing crops n.e.c. industry,TGO,3.9897271976265787e-07,NAM,2015
2346,COD,Growing grapes industry,TGO,0.0,NAM,2015
2347,COD,Growing fruits and nuts industry,TGO,3.856940098327913e-06,NAM,2015
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,1.219817747662317e-07,NAM,2015
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,1.3431865120341825e-09,NAM,2015
2350,COD,Seeds and plant propagation industry,TGO,0.0,NAM,2015
2351,COD,Raising of cattle industry,TGO,8.14857607270497e-06,NAM,2015
2352,COD,Growing wheat industry,THA,1.8821206902333866e-06,NAM,2015
2353,COD,Growing maize industry,THA,6.101473434529092e-05,NAM,2015
2354,COD,Growing cereals n.e.c industry,THA,2.9110012884378945e-08,NAM,2015
2355,COD,Growing leguminous crops and oil seeds industry,THA,5.4180502290423724e-06,NAM,2015
2356,COD,Growing rice industry,THA,2.326152293425317e-05,NAM,2015
2357,COD,"Growing vegetables, roots, tubers industry",THA,5.667856294381517e-05,NAM,2015
2358,COD,Growing sugar beet and cane industry,THA,5.293122997718137e-05,NAM,2015
2359,COD,Growing tobacco industry,THA,1.0324954825161233e-07,NAM,2015
2360,COD,Growing fibre crops industry,THA,5.065972632767073e-06,NAM,2015
2361,COD,Growing crops n.e.c. industry,THA,1.703894095330021e-05,NAM,2015
2362,COD,Growing grapes industry,THA,0.0,NAM,2015
2363,COD,Growing fruits and nuts industry,THA,0.0001401297202488859,NAM,2015
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,3.5946379194847107e-06,NAM,2015
2365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",THA,4.2484762034045116e-08,NAM,2015
2366,COD,Seeds and plant propagation industry,THA,0.0,NAM,2015
2367,COD,Raising of cattle industry,THA,0.0003076132998625376,NAM,2015
2368,COD,Growing wheat industry,TJK,3.613329063832033e-08,NAM,2015
2369,COD,Growing maize industry,TJK,1.31183671746284e-06,NAM,2015
2370,COD,Growing cereals n.e.c industry,TJK,5.744240097910183e-10,NAM,2015
2371,COD,Growing leguminous crops and oil seeds industry,TJK,1.0641279777978032e-07,NAM,2015
2372,COD,Growing rice industry,TJK,4.2477993464665417e-07,NAM,2015
2373,COD,"Growing vegetables, roots, tubers industry",TJK,9.123948943428908e-07,NAM,2015
2374,COD,Growing sugar beet and cane industry,TJK,1.1050665946017936e-06,NAM,2015
2375,COD,Growing tobacco industry,TJK,1.954096633942151e-09,NAM,2015
2376,COD,Growing fibre crops industry,TJK,8.938131107578232e-08,NAM,2015
