,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1972,COD,Growing rice industry,PNG,5.0202974013426505e-06,QAT,2015
1973,COD,"Growing vegetables, roots, tubers industry",PNG,1.5063419391938891e-05,QAT,2015
1974,COD,Growing sugar beet and cane industry,PNG,6.476773583437039e-07,QAT,2015
1975,COD,Growing tobacco industry,PNG,5.037889788288574e-08,QAT,2015
1976,COD,Growing fibre crops industry,PNG,2.7404766539571707e-06,QAT,2015
1977,COD,Growing crops n.e.c. industry,PNG,1.0626915080956962e-06,QAT,2015
1978,COD,Growing grapes industry,PNG,0.0,QAT,2015
1979,COD,Growing fruits and nuts industry,PNG,3.012447080843474e-05,QAT,2015
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,1.254343492231277e-06,QAT,2015
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,5.971271333561554e-09,QAT,2015
1982,COD,Seeds and plant propagation industry,PNG,0.0,QAT,2015
1983,COD,Raising of cattle industry,PNG,6.866306782722898e-05,QAT,2015
1984,COD,Growing wheat industry,POL,7.80986573023158e-07,QAT,2015
1985,COD,Growing maize industry,POL,1.847760589848136e-05,QAT,2015
1986,COD,Growing cereals n.e.c industry,POL,1.0844496401192793e-08,QAT,2015
1987,COD,Growing leguminous crops and oil seeds industry,POL,2.1842985664819466e-06,QAT,2015
1988,COD,Growing rice industry,POL,1.074567916421092e-05,QAT,2015
1989,COD,"Growing vegetables, roots, tubers industry",POL,2.0413865430505273e-05,QAT,2015
1990,COD,Growing sugar beet and cane industry,POL,1.8114620830600717e-06,QAT,2015
1991,COD,Growing tobacco industry,POL,9.64385194570081e-08,QAT,2015
1992,COD,Growing fibre crops industry,POL,7.5771277085977e-06,QAT,2015
1993,COD,Growing crops n.e.c. industry,POL,2.55074669478483e-06,QAT,2015
1994,COD,Growing grapes industry,POL,0.0,QAT,2015
1995,COD,Growing fruits and nuts industry,POL,6.1867664551543e-05,QAT,2015
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,2.214391542849774e-06,QAT,2015
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,8.460646605503633e-09,QAT,2015
1998,COD,Seeds and plant propagation industry,POL,0.0,QAT,2015
1999,COD,Raising of cattle industry,POL,0.00010455758420856567,QAT,2015
2000,COD,Growing wheat industry,PRK,6.184096906959728e-08,QAT,2015
2001,COD,Growing maize industry,PRK,9.807370662056382e-07,QAT,2015
2002,COD,Growing cereals n.e.c industry,PRK,8.249049912670877e-10,QAT,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.5474459996442113e-07,QAT,2015
2004,COD,Growing rice industry,PRK,8.667929806229346e-07,QAT,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.8867429205499793e-06,QAT,2015
2006,COD,Growing sugar beet and cane industry,PRK,1.0954895529284484e-07,QAT,2015
2007,COD,Growing tobacco industry,PRK,7.869354683273665e-09,QAT,2015
2008,COD,Growing fibre crops industry,PRK,4.0912110417381495e-07,QAT,2015
2009,COD,Growing crops n.e.c. industry,PRK,1.4453408857974576e-07,QAT,2015
2010,COD,Growing grapes industry,PRK,0.0,QAT,2015
2011,COD,Growing fruits and nuts industry,PRK,4.471711282133991e-06,QAT,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.80950442757639e-07,QAT,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,7.38151796439599e-10,QAT,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,QAT,2015
2015,COD,Raising of cattle industry,PRK,8.840337536428481e-06,QAT,2015
2016,COD,Growing wheat industry,PRT,5.684630960666749e-07,QAT,2015
2017,COD,Growing maize industry,PRT,1.2730775253687604e-05,QAT,2015
2018,COD,Growing cereals n.e.c industry,PRT,7.871256118914349e-09,QAT,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.635547748669085e-06,QAT,2015
2020,COD,Growing rice industry,PRT,7.576980389563148e-06,QAT,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.743383786904412e-05,QAT,2015
2022,COD,Growing sugar beet and cane industry,PRT,1.2317012111459006e-06,QAT,2015
2023,COD,Growing tobacco industry,PRT,7.627124338771086e-08,QAT,2015
2024,COD,Growing fibre crops industry,PRT,6.116246566155794e-06,QAT,2015
2025,COD,Growing crops n.e.c. industry,PRT,1.610691765554379e-06,QAT,2015
2026,COD,Growing grapes industry,PRT,0.0,QAT,2015
2027,COD,Growing fruits and nuts industry,PRT,4.9400994811189136e-05,QAT,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.736636897580431e-06,QAT,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,6.952580513771983e-09,QAT,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,QAT,2015
2031,COD,Raising of cattle industry,PRT,7.330599384641984e-05,QAT,2015
2032,COD,Growing wheat industry,PRY,6.862603730255991e-08,QAT,2015
2033,COD,Growing maize industry,PRY,1.4338999244642275e-06,QAT,2015
2034,COD,Growing cereals n.e.c industry,PRY,9.416901695831426e-10,QAT,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.7992112665456014e-07,QAT,2015
2036,COD,Growing rice industry,PRY,9.502759151031892e-07,QAT,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.679022735091472e-06,QAT,2015
2038,COD,Growing sugar beet and cane industry,PRY,1.411782535571159e-07,QAT,2015
2039,COD,Growing tobacco industry,PRY,8.199841563940002e-09,QAT,2015
2040,COD,Growing fibre crops industry,PRY,5.650257588484053e-07,QAT,2015
2041,COD,Growing crops n.e.c. industry,PRY,2.0063098869956102e-07,QAT,2015
2042,COD,Growing grapes industry,PRY,0.0,QAT,2015
2043,COD,Growing fruits and nuts industry,PRY,6.105603901534522e-06,QAT,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.7818220442897954e-07,QAT,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.975539588493222e-10,QAT,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,QAT,2015
2047,COD,Raising of cattle industry,PRY,9.765607881301137e-06,QAT,2015
2048,COD,Growing wheat industry,QAT,0.0,QAT,2015
2049,COD,Growing maize industry,QAT,0.0,QAT,2015
2050,COD,Growing cereals n.e.c industry,QAT,0.0,QAT,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.0,QAT,2015
2052,COD,Growing rice industry,QAT,0.0,QAT,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.0,QAT,2015
2054,COD,Growing sugar beet and cane industry,QAT,0.0,QAT,2015
2055,COD,Growing tobacco industry,QAT,0.0,QAT,2015
2056,COD,Growing fibre crops industry,QAT,0.0,QAT,2015
2057,COD,Growing crops n.e.c. industry,QAT,0.0,QAT,2015
2058,COD,Growing grapes industry,QAT,0.0,QAT,2015
2059,COD,Growing fruits and nuts industry,QAT,0.0,QAT,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,QAT,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,QAT,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,QAT,2015
2063,COD,Raising of cattle industry,QAT,0.0,QAT,2015
2064,COD,Growing wheat industry,ROU,2.788196033028805e-07,QAT,2015
2065,COD,Growing maize industry,ROU,7.213284096019194e-06,QAT,2015
2066,COD,Growing cereals n.e.c industry,ROU,3.9039090118259064e-09,QAT,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,7.876037678790309e-07,QAT,2015
2068,COD,Growing rice industry,ROU,3.996921647105709e-06,QAT,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,6.359990407748759e-06,QAT,2015
2070,COD,Growing sugar beet and cane industry,ROU,7.109533446756106e-07,QAT,2015
2071,COD,Growing tobacco industry,ROU,3.518027258045714e-08,QAT,2015
2072,COD,Growing fibre crops industry,ROU,2.7820372583156714e-06,QAT,2015
2073,COD,Growing crops n.e.c. industry,ROU,9.846454276921007e-07,QAT,2015
2074,COD,Growing grapes industry,ROU,0.0,QAT,2015
2075,COD,Growing fruits and nuts industry,ROU,2.2406141053559273e-05,QAT,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,8.444388978332157e-07,QAT,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.708060504797247e-09,QAT,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,QAT,2015
2079,COD,Raising of cattle industry,ROU,3.719979720833263e-05,QAT,2015
2080,COD,Growing wheat industry,RUS,2.3855141966334867e-06,QAT,2015
2081,COD,Growing maize industry,RUS,5.6975983626899836e-05,QAT,2015
2082,COD,Growing cereals n.e.c industry,RUS,3.3157568505555307e-08,QAT,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,6.4562959210251444e-06,QAT,2015
2084,COD,Growing rice industry,RUS,3.386300170698074e-05,QAT,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,5.441943554112786e-05,QAT,2015
2086,COD,Growing sugar beet and cane industry,RUS,5.5411083927387365e-06,QAT,2015
2087,COD,Growing tobacco industry,RUS,2.991906053530959e-07,QAT,2015
2088,COD,Growing fibre crops industry,RUS,2.2415058675746043e-05,QAT,2015
2089,COD,Growing crops n.e.c. industry,RUS,7.735307047821332e-06,QAT,2015
2090,COD,Growing grapes industry,RUS,0.0,QAT,2015
2091,COD,Growing fruits and nuts industry,RUS,0.00018883046936583132,QAT,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,6.700467784198833e-06,QAT,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.314527740346139e-08,QAT,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,QAT,2015
2095,COD,Raising of cattle industry,RUS,0.00032368389888179057,QAT,2015
2096,COD,Growing wheat industry,RWA,5.824756265267712e-08,QAT,2015
2097,COD,Growing maize industry,RWA,9.181422186315749e-07,QAT,2015
2098,COD,Growing cereals n.e.c industry,RWA,7.621738886063636e-10,QAT,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.2933355590561005e-07,QAT,2015
2100,COD,Growing rice industry,RWA,8.934826085556701e-07,QAT,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,9.614275945759821e-07,QAT,2015
2102,COD,Growing sugar beet and cane industry,RWA,1.1554329138551364e-07,QAT,2015
2103,COD,Growing tobacco industry,RWA,5.80473867064352e-09,QAT,2015
2104,COD,Growing fibre crops industry,RWA,3.3904614550246974e-07,QAT,2015
2105,COD,Growing crops n.e.c. industry,RWA,1.6322340884052504e-07,QAT,2015
2106,COD,Growing grapes industry,RWA,0.0,QAT,2015
2107,COD,Growing fruits and nuts industry,RWA,3.849504693291253e-06,QAT,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,5.326065078543199e-07,QAT,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.9578120709858435e-10,QAT,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,QAT,2015
2111,COD,Raising of cattle industry,RWA,8.60718412885459e-06,QAT,2015
2112,COD,Growing wheat industry,SAU,7.816150188016972e-06,QAT,2015
2113,COD,Growing maize industry,SAU,0.0003605496887983672,QAT,2015
2114,COD,Growing cereals n.e.c industry,SAU,1.1773165111247714e-07,QAT,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.4252015923389717e-05,QAT,2015
2116,COD,Growing rice industry,SAU,0.00011410457322105805,QAT,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.00017716114240602497,QAT,2015
2118,COD,Growing sugar beet and cane industry,SAU,3.416852651178483e-05,QAT,2015
2119,COD,Growing tobacco industry,SAU,9.459146919533055e-07,QAT,2015
2120,COD,Growing fibre crops industry,SAU,9.645153673936047e-05,QAT,2015
2121,COD,Growing crops n.e.c. industry,SAU,5.9394458232602105e-05,QAT,2015
2122,COD,Growing grapes industry,SAU,0.0,QAT,2015
2123,COD,Growing fruits and nuts industry,SAU,0.0011789166886941416,QAT,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,6.66393013689283e-05,QAT,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,7.295251408770088e-08,QAT,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,QAT,2015
2127,COD,Raising of cattle industry,SAU,0.0009977853945852236,QAT,2015
2128,COD,Growing wheat industry,SDS,2.6921180453620435e-07,QAT,2015
2129,COD,Growing maize industry,SDS,1.8022197110372664e-06,QAT,2015
2130,COD,Growing cereals n.e.c industry,SDS,3.2615379935192385e-09,QAT,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.190858400798958e-07,QAT,2015
2132,COD,Growing rice industry,SDS,5.203560553796301e-06,QAT,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.2331463956426735e-06,QAT,2015
2134,COD,Growing sugar beet and cane industry,SDS,3.7322541819372794e-07,QAT,2015
2135,COD,Growing tobacco industry,SDS,1.1215816704745943e-08,QAT,2015
2136,COD,Growing fibre crops industry,SDS,5.511748866146704e-07,QAT,2015
2137,COD,Growing crops n.e.c. industry,SDS,5.62313946663717e-07,QAT,2015
2138,COD,Growing grapes industry,SDS,0.0,QAT,2015
2139,COD,Growing fruits and nuts industry,SDS,4.246402531132619e-06,QAT,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.615280964670489e-07,QAT,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.686266819940754e-10,QAT,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,QAT,2015
2143,COD,Raising of cattle industry,SDS,4.242592630181326e-05,QAT,2015
2144,COD,Growing wheat industry,SEN,2.2809315950668494e-07,QAT,2015
2145,COD,Growing maize industry,SEN,3.3238716698065906e-06,QAT,2015
2146,COD,Growing cereals n.e.c industry,SEN,2.887485855396688e-09,QAT,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,5.219553137548356e-07,QAT,2015
2148,COD,Growing rice industry,SEN,2.860215711742216e-06,QAT,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,6.291565311633891e-06,QAT,2015
2150,COD,Growing sugar beet and cane industry,SEN,3.289051907405031e-07,QAT,2015
2151,COD,Growing tobacco industry,SEN,2.179861799292801e-08,QAT,2015
2152,COD,Growing fibre crops industry,SEN,1.1520657387507503e-06,QAT,2015
2153,COD,Growing crops n.e.c. industry,SEN,5.546576494212388e-07,QAT,2015
2154,COD,Growing grapes industry,SEN,0.0,QAT,2015
2155,COD,Growing fruits and nuts industry,SEN,1.2046437186195716e-05,QAT,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,5.445968287327399e-07,QAT,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.5544437917194594e-09,QAT,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,QAT,2015
2159,COD,Raising of cattle industry,SEN,3.596379771686817e-05,QAT,2015
2160,COD,Growing wheat industry,SGP,6.599862716998078e-06,QAT,2015
2161,COD,Growing maize industry,SGP,0.00017154471210641264,QAT,2015
2162,COD,Growing cereals n.e.c industry,SGP,8.514936571438959e-08,QAT,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,2.275950417779443e-05,QAT,2015
2164,COD,Growing rice industry,SGP,8.254753965511105e-05,QAT,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.00017929969259751927,QAT,2015
2166,COD,Growing sugar beet and cane industry,SGP,1.561907024451458e-05,QAT,2015
2167,COD,Growing tobacco industry,SGP,7.063532155018065e-07,QAT,2015
2168,COD,Growing fibre crops industry,SGP,5.320782152999818e-05,QAT,2015
2169,COD,Growing crops n.e.c. industry,SGP,2.4026582553671277e-05,QAT,2015
2170,COD,Growing grapes industry,SGP,0.0,QAT,2015
2171,COD,Growing fruits and nuts industry,SGP,0.00045010830788857326,QAT,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.727744176985396e-05,QAT,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,7.750992250533294e-08,QAT,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,QAT,2015
2175,COD,Raising of cattle industry,SGP,0.0008459312895610362,QAT,2015
2176,COD,Growing wheat industry,SLE,3.337770343514206e-08,QAT,2015
2177,COD,Growing maize industry,SLE,5.046060487358973e-07,QAT,2015
2178,COD,Growing cereals n.e.c industry,SLE,4.324617118984545e-10,QAT,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,7.436574987037485e-08,QAT,2015
2180,COD,Growing rice industry,SLE,4.935020867489139e-07,QAT,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,5.883305440367913e-07,QAT,2015
2182,COD,Growing sugar beet and cane industry,SLE,6.282537045363014e-08,QAT,2015
2183,COD,Growing tobacco industry,SLE,3.29605069187393e-09,QAT,2015
2184,COD,Growing fibre crops industry,SLE,1.9652325021609962e-07,QAT,2015
2185,COD,Growing crops n.e.c. industry,SLE,8.763819092518605e-08,QAT,2015
2186,COD,Growing grapes industry,SLE,0.0,QAT,2015
2187,COD,Growing fruits and nuts industry,SLE,1.7220950193635887e-06,QAT,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,9.76846469662198e-08,QAT,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.458301006387439e-10,QAT,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,QAT,2015
2191,COD,Raising of cattle industry,SLE,4.924534363379696e-06,QAT,2015
2192,COD,Growing wheat industry,SLV,7.930839256747157e-08,QAT,2015
2193,COD,Growing maize industry,SLV,1.3773743476938296e-06,QAT,2015
2194,COD,Growing cereals n.e.c industry,SLV,1.0516035771466148e-09,QAT,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.808115143685582e-07,QAT,2015
2196,COD,Growing rice industry,SLV,1.2856686335685908e-06,QAT,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.3883590528511102e-06,QAT,2015
2198,COD,Growing sugar beet and cane industry,SLV,1.6972113891552103e-07,QAT,2015
2199,COD,Growing tobacco industry,SLV,7.277322469698031e-09,QAT,2015
2200,COD,Growing fibre crops industry,SLV,5.186029505255514e-07,QAT,2015
2201,COD,Growing crops n.e.c. industry,SLV,1.996257232307382e-07,QAT,2015
2202,COD,Growing grapes industry,SLV,0.0,QAT,2015
2203,COD,Growing fruits and nuts industry,SLV,4.557366882417572e-06,QAT,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.941828683363409e-07,QAT,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.927604371275349e-10,QAT,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,QAT,2015
2207,COD,Raising of cattle industry,SLV,1.1540122925169755e-05,QAT,2015
2208,COD,Growing wheat industry,SOM,2.7945267007409487e-07,QAT,2015
2209,COD,Growing maize industry,SOM,5.312128951100019e-06,QAT,2015
2210,COD,Growing cereals n.e.c industry,SOM,3.5395393032796236e-09,QAT,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,5.64775544271001e-07,QAT,2015
2212,COD,Growing rice industry,SOM,4.735567914969097e-06,QAT,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.1546359137175235e-06,QAT,2015
2214,COD,Growing sugar beet and cane industry,SOM,6.969418887756067e-07,QAT,2015
2215,COD,Growing tobacco industry,SOM,2.8834478403350398e-08,QAT,2015
2216,COD,Growing fibre crops industry,SOM,1.1830009807127574e-06,QAT,2015
2217,COD,Growing crops n.e.c. industry,SOM,1.1560983072467809e-06,QAT,2015
2218,COD,Growing grapes industry,SOM,0.0,QAT,2015
2219,COD,Growing fruits and nuts industry,SOM,1.4927329166652431e-05,QAT,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,6.611725027459753e-07,QAT,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.0402030958481215e-09,QAT,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,QAT,2015
2223,COD,Raising of cattle industry,SOM,3.943315871038408e-05,QAT,2015
2224,COD,Growing wheat industry,SRB,2.408693767018018e-07,QAT,2015
2225,COD,Growing maize industry,SRB,5.48337184026887e-06,QAT,2015
2226,COD,Growing cereals n.e.c industry,SRB,3.345945367260947e-09,QAT,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,6.537514642223705e-07,QAT,2015
2228,COD,Growing rice industry,SRB,3.7758357840543403e-06,QAT,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,5.438200478593871e-06,QAT,2015
2230,COD,Growing sugar beet and cane industry,SRB,7.017518528672007e-07,QAT,2015
2231,COD,Growing tobacco industry,SRB,4.253592907590041e-08,QAT,2015
2232,COD,Growing fibre crops industry,SRB,2.8064492846747735e-06,QAT,2015
2233,COD,Growing crops n.e.c. industry,SRB,6.050774938483677e-07,QAT,2015
2234,COD,Growing grapes industry,SRB,0.0,QAT,2015
2235,COD,Growing fruits and nuts industry,SRB,1.546908552227521e-05,QAT,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.007576339616004e-06,QAT,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.186968226352893e-09,QAT,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,QAT,2015
2239,COD,Raising of cattle industry,SRB,3.27939954956294e-05,QAT,2015
2240,COD,Growing wheat industry,SDN,5.32580495700403e-07,QAT,2015
2241,COD,Growing maize industry,SDN,3.423317282175576e-05,QAT,2015
2242,COD,Growing cereals n.e.c industry,SDN,8.192352890483191e-09,QAT,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.6935648144669996e-06,QAT,2015
2244,COD,Growing rice industry,SDN,7.295513957060764e-06,QAT,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,6.609004115450497e-06,QAT,2015
2246,COD,Growing sugar beet and cane industry,SDN,4.188035749210284e-06,QAT,2015
2247,COD,Growing tobacco industry,SDN,4.749284829134449e-08,QAT,2015
2248,COD,Growing fibre crops industry,SDN,4.167952575090119e-06,QAT,2015
2249,COD,Growing crops n.e.c. industry,SDN,7.926327639056766e-06,QAT,2015
2250,COD,Growing grapes industry,SDN,0.0,QAT,2015
2251,COD,Growing fruits and nuts industry,SDN,3.3453567877528496e-05,QAT,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.2797374963590402e-06,QAT,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.008360280651809e-09,QAT,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,QAT,2015
2255,COD,Raising of cattle industry,SDN,6.255455953783571e-05,QAT,2015
2256,COD,Growing wheat industry,SVK,1.96911997752067e-07,QAT,2015
2257,COD,Growing maize industry,SVK,4.4130755587865935e-06,QAT,2015
2258,COD,Growing cereals n.e.c industry,SVK,2.6774678619154954e-09,QAT,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,5.099338391518563e-07,QAT,2015
2260,COD,Growing rice industry,SVK,2.881414718652931e-06,QAT,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,4.033127929771015e-06,QAT,2015
2262,COD,Growing sugar beet and cane industry,SVK,4.821177210443894e-07,QAT,2015
2263,COD,Growing tobacco industry,SVK,2.3803889311702616e-08,QAT,2015
2264,COD,Growing fibre crops industry,SVK,1.5479295389860211e-06,QAT,2015
2265,COD,Growing crops n.e.c. industry,SVK,7.34235049152706e-07,QAT,2015
2266,COD,Growing grapes industry,SVK,0.0,QAT,2015
2267,COD,Growing fruits and nuts industry,SVK,1.2517484954294237e-05,QAT,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,5.060366356739384e-07,QAT,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.699785415023662e-09,QAT,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,QAT,2015
2271,COD,Raising of cattle industry,SVK,2.6585399319496208e-05,QAT,2015
2272,COD,Growing wheat industry,SVN,1.084462278117865e-07,QAT,2015
2273,COD,Growing maize industry,SVN,3.8774907279012995e-06,QAT,2015
2274,COD,Growing cereals n.e.c industry,SVN,1.5680754695184863e-09,QAT,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.922684567788881e-07,QAT,2015
2276,COD,Growing rice industry,SVN,1.6033988429727496e-06,QAT,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.553130765045406e-06,QAT,2015
2278,COD,Growing sugar beet and cane industry,SVN,2.968370350271664e-07,QAT,2015
2279,COD,Growing tobacco industry,SVN,1.2593617637016535e-08,QAT,2015
2280,COD,Growing fibre crops industry,SVN,8.991949701679446e-07,QAT,2015
2281,COD,Growing crops n.e.c. industry,SVN,4.6392445796379777e-07,QAT,2015
2282,COD,Growing grapes industry,SVN,0.0,QAT,2015
2283,COD,Growing fruits and nuts industry,SVN,7.576252458135078e-06,QAT,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,5.90529120093423e-07,QAT,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.073198311046899e-09,QAT,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,QAT,2015
2287,COD,Raising of cattle industry,SVN,1.4947689307264265e-05,QAT,2015
2288,COD,Growing wheat industry,SWE,1.288981169369606e-06,QAT,2015
2289,COD,Growing maize industry,SWE,9.06603640436503e-05,QAT,2015
2290,COD,Growing cereals n.e.c industry,SWE,2.012990725470411e-08,QAT,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,4.445201302786487e-06,QAT,2015
2292,COD,Growing rice industry,SWE,1.5986736056238853e-05,QAT,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.983990941495412e-05,QAT,2015
2294,COD,Growing sugar beet and cane industry,SWE,1.1446176918818419e-05,QAT,2015
2295,COD,Growing tobacco industry,SWE,1.1961264756679068e-07,QAT,2015
2296,COD,Growing fibre crops industry,SWE,9.274642422020687e-06,QAT,2015
2297,COD,Growing crops n.e.c. industry,SWE,2.266766417358005e-05,QAT,2015
2298,COD,Growing grapes industry,SWE,0.0,QAT,2015
2299,COD,Growing fruits and nuts industry,SWE,6.888209274416774e-05,QAT,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,2.504977357364664e-06,QAT,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,9.457614921438376e-09,QAT,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,QAT,2015
2303,COD,Raising of cattle industry,SWE,0.00013023927227303985,QAT,2015
2304,COD,Growing wheat industry,SYR,5.79377487925281e-07,QAT,2015
2305,COD,Growing maize industry,SYR,4.767913738754431e-05,QAT,2015
2306,COD,Growing cereals n.e.c industry,SYR,9.560086652914463e-09,QAT,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.960128877744222e-06,QAT,2015
2308,COD,Growing rice industry,SYR,7.553031031818683e-06,QAT,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,8.081257778358939e-06,QAT,2015
2310,COD,Growing sugar beet and cane industry,SYR,4.922729091401299e-06,QAT,2015
2311,COD,Growing tobacco industry,SYR,5.636594150874958e-08,QAT,2015
2312,COD,Growing fibre crops industry,SYR,5.110607754268122e-06,QAT,2015
2313,COD,Growing crops n.e.c. industry,SYR,9.58736844914414e-06,QAT,2015
2314,COD,Growing grapes industry,SYR,0.0,QAT,2015
2315,COD,Growing fruits and nuts industry,SYR,3.525332955026666e-05,QAT,2015
