,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1362,COD,Growing cereals n.e.c industry,KHM,3.224399762192506e-09,HTI,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.6071633951452484e-07,HTI,2015
1364,COD,Growing rice industry,KHM,5.581055459747135e-06,HTI,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2135335352842627e-07,HTI,2015
1366,COD,Growing sugar beet and cane industry,KHM,3.264124609257857e-07,HTI,2015
1367,COD,Growing tobacco industry,KHM,6.326034820541879e-09,HTI,2015
1368,COD,Growing fibre crops industry,KHM,4.480963381179455e-07,HTI,2015
1369,COD,Growing crops n.e.c. industry,KHM,5.077680371749827e-07,HTI,2015
1370,COD,Growing grapes industry,KHM,0.0,HTI,2015
1371,COD,Growing fruits and nuts industry,KHM,2.947828595477707e-07,HTI,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1107318094230692e-08,HTI,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.2645893147560146e-11,HTI,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,HTI,2015
1375,COD,Raising of cattle industry,KHM,4.363861324534484e-05,HTI,2015
1376,COD,Growing wheat industry,KOR,9.037302993217342e-07,HTI,2015
1377,COD,Growing maize industry,KOR,1.926393617226814e-05,HTI,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.1700144970679586e-08,HTI,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.6871503265436263e-06,HTI,2015
1380,COD,Growing rice industry,KOR,1.6615336696093308e-05,HTI,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5368708889040572e-06,HTI,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.4628261941011577e-06,HTI,2015
1383,COD,Growing tobacco industry,KOR,3.450688703490499e-08,HTI,2015
1384,COD,Growing fibre crops industry,KOR,0.00017920859846255673,HTI,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.7712303180514123e-06,HTI,2015
1386,COD,Growing grapes industry,KOR,0.0,HTI,2015
1387,COD,Growing fruits and nuts industry,KOR,3.824894255588189e-05,HTI,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.4242838168586612e-07,HTI,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.009371765247471e-10,HTI,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,HTI,2015
1391,COD,Raising of cattle industry,KOR,0.00018117162376088297,HTI,2015
1392,COD,Growing wheat industry,KWT,2.0724108704363703e-08,HTI,2015
1393,COD,Growing maize industry,KWT,1.1139183496766893e-07,HTI,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.488422959225819e-10,HTI,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.106925473282282e-08,HTI,2015
1396,COD,Growing rice industry,KWT,4.1250237238198846e-07,HTI,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.218837807359728e-08,HTI,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.013461693932505e-08,HTI,2015
1399,COD,Growing tobacco industry,KWT,5.457583150982497e-10,HTI,2015
1400,COD,Growing fibre crops industry,KWT,9.134990383456662e-08,HTI,2015
1401,COD,Growing crops n.e.c. industry,KWT,3.9344359623574754e-08,HTI,2015
1402,COD,Growing grapes industry,KWT,0.0,HTI,2015
1403,COD,Growing fruits and nuts industry,KWT,1.0585500876326226e-07,HTI,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.81366452113526e-09,HTI,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.256285452429775e-12,HTI,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,HTI,2015
1407,COD,Raising of cattle industry,KWT,3.388040951168099e-06,HTI,2015
1408,COD,Growing wheat industry,LAO,1.5747276787731932e-06,HTI,2015
1409,COD,Growing maize industry,LAO,5.6592849881969025e-06,HTI,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.9147341091631722e-08,HTI,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.1220325260370744e-06,HTI,2015
1412,COD,Growing rice industry,LAO,3.3259741533437865e-05,HTI,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.850989870159561e-07,HTI,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.9044259809024293e-06,HTI,2015
1415,COD,Growing tobacco industry,LAO,3.688950751274642e-08,HTI,2015
1416,COD,Growing fibre crops industry,LAO,1.3500002703687698e-05,HTI,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.0119161558799924e-06,HTI,2015
1418,COD,Growing grapes industry,LAO,0.0,HTI,2015
1419,COD,Growing fruits and nuts industry,LAO,3.155515535528213e-06,HTI,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.418919102390368e-08,HTI,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.368318051454853e-10,HTI,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,HTI,2015
1423,COD,Raising of cattle industry,LAO,0.0002554500188339876,HTI,2015
1424,COD,Growing wheat industry,LBN,2.522310707069799e-08,HTI,2015
1425,COD,Growing maize industry,LBN,9.499838601637072e-08,HTI,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.981325733891048e-10,HTI,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.4788237121045766e-08,HTI,2015
1428,COD,Growing rice industry,LBN,5.072836775448254e-07,HTI,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.323324018189722e-08,HTI,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.081745036262245e-08,HTI,2015
1431,COD,Growing tobacco industry,LBN,6.056511887281592e-10,HTI,2015
1432,COD,Growing fibre crops industry,LBN,4.947584468015662e-08,HTI,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.6876950890748854e-08,HTI,2015
1434,COD,Growing grapes industry,LBN,0.0,HTI,2015
1435,COD,Growing fruits and nuts industry,LBN,5.011641509065559e-08,HTI,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2506830215230677e-09,HTI,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.065589697014418e-12,HTI,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,HTI,2015
1439,COD,Raising of cattle industry,LBN,4.072200454176884e-06,HTI,2015
1440,COD,Growing wheat industry,LBR,3.933845327447046e-09,HTI,2015
1441,COD,Growing maize industry,LBR,1.5980379957979748e-08,HTI,2015
1442,COD,Growing cereals n.e.c industry,LBR,4.731976496771117e-11,HTI,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.455647648964296e-09,HTI,2015
1444,COD,Growing rice industry,LBR,8.028023878428283e-08,HTI,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.4925876530227992e-09,HTI,2015
1446,COD,Growing sugar beet and cane industry,LBR,5.1011972743133384e-09,HTI,2015
1447,COD,Growing tobacco industry,LBR,9.595868311308718e-11,HTI,2015
1448,COD,Growing fibre crops industry,LBR,1.1378987915537413e-08,HTI,2015
1449,COD,Growing crops n.e.c. industry,LBR,7.454509147882124e-09,HTI,2015
1450,COD,Growing grapes industry,LBR,0.0,HTI,2015
1451,COD,Growing fruits and nuts industry,LBR,1.039888209370436e-08,HTI,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.1366871590138209e-10,HTI,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.53102381574282e-13,HTI,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,HTI,2015
1455,COD,Raising of cattle industry,LBR,6.398929109316456e-07,HTI,2015
1456,COD,Growing wheat industry,LBY,1.6411650428330846e-08,HTI,2015
1457,COD,Growing maize industry,LBY,7.412973848575331e-08,HTI,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.9847828415927318e-10,HTI,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.3172067371198612e-08,HTI,2015
1460,COD,Growing rice industry,LBY,3.335350889340503e-07,HTI,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.0246807000003623e-08,HTI,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.0620254894166533e-08,HTI,2015
1463,COD,Growing tobacco industry,LBY,4.1832903394852723e-10,HTI,2015
1464,COD,Growing fibre crops industry,LBY,4.789752963652512e-08,HTI,2015
1465,COD,Growing crops n.e.c. industry,LBY,3.134135611164186e-08,HTI,2015
1466,COD,Growing grapes industry,LBY,0.0,HTI,2015
1467,COD,Growing fruits and nuts industry,LBY,5.3513859517375635e-08,HTI,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.668983270021496e-10,HTI,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.142648480996927e-12,HTI,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,HTI,2015
1471,COD,Raising of cattle industry,LBY,2.726996564426066e-06,HTI,2015
1472,COD,Growing wheat industry,LKA,6.244639302106923e-08,HTI,2015
1473,COD,Growing maize industry,LKA,2.0682261176499306e-07,HTI,2015
1474,COD,Growing cereals n.e.c industry,LKA,6.474573578953791e-10,HTI,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.522070001320395e-08,HTI,2015
1476,COD,Growing rice industry,LKA,8.260532491347956e-07,HTI,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.6536472422412385e-08,HTI,2015
1478,COD,Growing sugar beet and cane industry,LKA,8.389627864351445e-08,HTI,2015
1479,COD,Growing tobacco industry,LKA,1.4525629924891464e-09,HTI,2015
1480,COD,Growing fibre crops industry,LKA,1.2089407829479853e-07,HTI,2015
1481,COD,Growing crops n.e.c. industry,LKA,9.88100761608923e-08,HTI,2015
1482,COD,Growing grapes industry,LKA,0.0,HTI,2015
1483,COD,Growing fruits and nuts industry,LKA,1.4213512062156835e-07,HTI,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.756914140885917e-09,HTI,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0203565666136297e-11,HTI,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,HTI,2015
1487,COD,Raising of cattle industry,LKA,9.699089884126287e-06,HTI,2015
1488,COD,Growing wheat industry,LTU,1.2649126404049347e-08,HTI,2015
1489,COD,Growing maize industry,LTU,4.5245775568083674e-08,HTI,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.5257390579509003e-10,HTI,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.7239905780913632e-08,HTI,2015
1492,COD,Growing rice industry,LTU,2.618159167667035e-07,HTI,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.830079866959364e-09,HTI,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.5929240637637708e-08,HTI,2015
1495,COD,Growing tobacco industry,LTU,3.0552899949725546e-10,HTI,2015
1496,COD,Growing fibre crops industry,LTU,1.7732858044160164e-08,HTI,2015
1497,COD,Growing crops n.e.c. industry,LTU,2.4041646941996148e-08,HTI,2015
1498,COD,Growing grapes industry,LTU,0.0,HTI,2015
1499,COD,Growing fruits and nuts industry,LTU,1.928886175011662e-08,HTI,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.121408954017739e-10,HTI,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.54323719973456e-12,HTI,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,HTI,2015
1503,COD,Raising of cattle industry,LTU,2.068214564127441e-06,HTI,2015
1504,COD,Growing wheat industry,LUX,2.2045689490964233e-07,HTI,2015
1505,COD,Growing maize industry,LUX,8.222295141911326e-07,HTI,2015
1506,COD,Growing cereals n.e.c industry,LUX,2.553004184392941e-09,HTI,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.0992728930710867e-07,HTI,2015
1508,COD,Growing rice industry,LUX,4.3380499072443975e-06,HTI,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.102593924434572e-07,HTI,2015
1510,COD,Growing sugar beet and cane industry,LUX,4.0613046545178704e-07,HTI,2015
1511,COD,Growing tobacco industry,LUX,5.231927017614221e-09,HTI,2015
1512,COD,Growing fibre crops industry,LUX,4.7148316880001017e-07,HTI,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.973596482692754e-07,HTI,2015
1514,COD,Growing grapes industry,LUX,0.0,HTI,2015
1515,COD,Growing fruits and nuts industry,LUX,6.577708768652505e-07,HTI,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.764271673104996e-08,HTI,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.211461993842384e-10,HTI,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,HTI,2015
1519,COD,Raising of cattle industry,LUX,3.502648685355409e-05,HTI,2015
1520,COD,Growing wheat industry,LVA,2.3712726324245927e-08,HTI,2015
1521,COD,Growing maize industry,LVA,8.055392208181259e-08,HTI,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.822045405061011e-10,HTI,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.2633045905019793e-08,HTI,2015
1524,COD,Growing rice industry,LVA,4.846372804429356e-07,HTI,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2542831218631945e-08,HTI,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.9642357873465434e-08,HTI,2015
1527,COD,Growing tobacco industry,LVA,6.27811363453465e-10,HTI,2015
1528,COD,Growing fibre crops industry,LVA,3.036039692394142e-08,HTI,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.4329845270688384e-08,HTI,2015
1530,COD,Growing grapes industry,LVA,0.0,HTI,2015
1531,COD,Growing fruits and nuts industry,LVA,4.0719762011171776e-08,HTI,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3648841868348496e-09,HTI,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.780039411855192e-12,HTI,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,HTI,2015
1535,COD,Raising of cattle industry,LVA,3.825808028790738e-06,HTI,2015
1536,COD,Growing wheat industry,MAR,2.4518039497039646e-08,HTI,2015
1537,COD,Growing maize industry,MAR,1.060626236582524e-07,HTI,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.971577715670099e-10,HTI,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.4252509036823065e-08,HTI,2015
1540,COD,Growing rice industry,MAR,5.030896302383269e-07,HTI,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4620119444242107e-08,HTI,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.071306170086444e-08,HTI,2015
1543,COD,Growing tobacco industry,MAR,6.078753356331771e-10,HTI,2015
1544,COD,Growing fibre crops industry,MAR,7.089376139695591e-08,HTI,2015
1545,COD,Growing crops n.e.c. industry,MAR,4.692069319838311e-08,HTI,2015
1546,COD,Growing grapes industry,MAR,0.0,HTI,2015
1547,COD,Growing fruits and nuts industry,MAR,6.631982396877643e-08,HTI,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.4238416574081986e-09,HTI,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.732407158993632e-12,HTI,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,HTI,2015
1551,COD,Raising of cattle industry,MAR,3.999124694312997e-06,HTI,2015
1552,COD,Growing wheat industry,MDA,5.781857293686484e-09,HTI,2015
1553,COD,Growing maize industry,MDA,2.6070758420193316e-08,HTI,2015
1554,COD,Growing cereals n.e.c industry,MDA,6.930070849587432e-11,HTI,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.083437109751959e-09,HTI,2015
1556,COD,Growing rice industry,MDA,1.1693716800995257e-07,HTI,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.84039611792954e-09,HTI,2015
1558,COD,Growing sugar beet and cane industry,MDA,8.288220079405234e-09,HTI,2015
1559,COD,Growing tobacco industry,MDA,1.5078188383713832e-10,HTI,2015
1560,COD,Growing fibre crops industry,MDA,1.2716248420748513e-08,HTI,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.0869576977892418e-08,HTI,2015
1562,COD,Growing grapes industry,MDA,0.0,HTI,2015
1563,COD,Growing fruits and nuts industry,MDA,1.4890845939825763e-08,HTI,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.861819653646857e-10,HTI,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9353506580746635e-12,HTI,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,HTI,2015
1567,COD,Raising of cattle industry,MDA,9.873879491038281e-07,HTI,2015
1568,COD,Growing wheat industry,MDG,9.415835115400804e-09,HTI,2015
1569,COD,Growing maize industry,MDG,4.0135501114316856e-08,HTI,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.1253003310410045e-10,HTI,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3293817589960282e-08,HTI,2015
1572,COD,Growing rice industry,MDG,1.899743061887544e-07,HTI,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.564606897856225e-09,HTI,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.374638099240276e-08,HTI,2015
1575,COD,Growing tobacco industry,MDG,2.28391145912666e-10,HTI,2015
1576,COD,Growing fibre crops industry,MDG,3.44443888647413e-08,HTI,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.7712262630488353e-08,HTI,2015
1578,COD,Growing grapes industry,MDG,0.0,HTI,2015
1579,COD,Growing fruits and nuts industry,MDG,2.9580223552824235e-08,HTI,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.303405800048281e-10,HTI,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.3581310507828115e-12,HTI,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,HTI,2015
1583,COD,Raising of cattle industry,MDG,1.5101283598402783e-06,HTI,2015
1584,COD,Growing wheat industry,MEX,2.7535345595552445e-07,HTI,2015
1585,COD,Growing maize industry,MEX,3.0100203335754593e-06,HTI,2015
1586,COD,Growing cereals n.e.c industry,MEX,3.335822011558442e-09,HTI,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.87300815313731e-07,HTI,2015
1588,COD,Growing rice industry,MEX,5.121778798210197e-06,HTI,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.881653063297169e-07,HTI,2015
1590,COD,Growing sugar beet and cane industry,MEX,4.128136507334941e-07,HTI,2015
1591,COD,Growing tobacco industry,MEX,9.316351494400317e-09,HTI,2015
1592,COD,Growing fibre crops industry,MEX,2.3425851977786742e-06,HTI,2015
1593,COD,Growing crops n.e.c. industry,MEX,5.565291467735931e-07,HTI,2015
1594,COD,Growing grapes industry,MEX,0.0,HTI,2015
1595,COD,Growing fruits and nuts industry,MEX,4.1837520703072075e-06,HTI,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.143913895815305e-08,HTI,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.123374709486274e-10,HTI,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,HTI,2015
1599,COD,Raising of cattle industry,MEX,4.44276400702064e-05,HTI,2015
1600,COD,Growing wheat industry,MKD,5.547705994551379e-09,HTI,2015
1601,COD,Growing maize industry,MKD,3.893611388784683e-08,HTI,2015
1602,COD,Growing cereals n.e.c industry,MKD,6.795874805727045e-11,HTI,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.983750544712807e-09,HTI,2015
1604,COD,Growing rice industry,MKD,1.1207822766366329e-07,HTI,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.84784377940168e-09,HTI,2015
1606,COD,Growing sugar beet and cane industry,MKD,7.89778947978964e-09,HTI,2015
1607,COD,Growing tobacco industry,MKD,1.4451351740363339e-10,HTI,2015
1608,COD,Growing fibre crops industry,MKD,1.5807945547881127e-08,HTI,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.0522466571547453e-08,HTI,2015
1610,COD,Growing grapes industry,MKD,0.0,HTI,2015
1611,COD,Growing fruits and nuts industry,MKD,1.928154553308789e-08,HTI,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.4535279880882965e-10,HTI,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0611283107570157e-12,HTI,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,HTI,2015
1615,COD,Raising of cattle industry,MKD,8.861310615065097e-07,HTI,2015
1616,COD,Growing wheat industry,MLI,9.725790598172e-09,HTI,2015
1617,COD,Growing maize industry,MLI,3.753943868481643e-08,HTI,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.1703123164511428e-10,HTI,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.3307464326207703e-08,HTI,2015
1620,COD,Growing rice industry,MLI,1.9958582161214336e-07,HTI,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.604401029268064e-09,HTI,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.2411831938814615e-08,HTI,2015
1623,COD,Growing tobacco industry,MLI,2.3331079620342715e-10,HTI,2015
1624,COD,Growing fibre crops industry,MLI,1.7389164614110666e-08,HTI,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.839990457401275e-08,HTI,2015
1626,COD,Growing grapes industry,MLI,0.0,HTI,2015
1627,COD,Growing fruits and nuts industry,MLI,1.748206966358736e-08,HTI,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.901926560198904e-10,HTI,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1108932625337403e-12,HTI,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,HTI,2015
1631,COD,Raising of cattle industry,MLI,1.5740329774959496e-06,HTI,2015
1632,COD,Growing wheat industry,MLT,3.471605071706e-08,HTI,2015
1633,COD,Growing maize industry,MLT,1.2000581584991772e-07,HTI,2015
1634,COD,Growing cereals n.e.c industry,MLT,4.052423763241355e-10,HTI,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.838273577570366e-08,HTI,2015
1636,COD,Growing rice industry,MLT,6.947371686557495e-07,HTI,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.7140101537270616e-08,HTI,2015
1638,COD,Growing sugar beet and cane industry,MLT,6.323401647439653e-08,HTI,2015
1639,COD,Growing tobacco industry,MLT,8.210958470517758e-10,HTI,2015
1640,COD,Growing fibre crops industry,MLT,4.956328580756198e-08,HTI,2015
1641,COD,Growing crops n.e.c. industry,MLT,6.318737203005018e-08,HTI,2015
1642,COD,Growing grapes industry,MLT,0.0,HTI,2015
1643,COD,Growing fruits and nuts industry,MLT,8.529258276098306e-08,HTI,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6461502499151785e-09,HTI,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8247381928224142e-11,HTI,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,HTI,2015
1647,COD,Raising of cattle industry,MLT,5.548179262607441e-06,HTI,2015
1648,COD,Growing wheat industry,MMR,5.021391658298644e-07,HTI,2015
1649,COD,Growing maize industry,MMR,1.5771471839741741e-06,HTI,2015
1650,COD,Growing cereals n.e.c industry,MMR,6.079351213466475e-09,HTI,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.71409675793964e-07,HTI,2015
1652,COD,Growing rice industry,MMR,1.052960284727611e-05,HTI,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.9577021233040973e-07,HTI,2015
1654,COD,Growing sugar beet and cane industry,MMR,5.946647567647652e-07,HTI,2015
1655,COD,Growing tobacco industry,MMR,1.1713679416011034e-08,HTI,2015
1656,COD,Growing fibre crops industry,MMR,5.300214166876889e-07,HTI,2015
1657,COD,Growing crops n.e.c. industry,MMR,9.580942547876073e-07,HTI,2015
1658,COD,Growing grapes industry,MMR,0.0,HTI,2015
1659,COD,Growing fruits and nuts industry,MMR,3.993016650858472e-07,HTI,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.915165792678549e-08,HTI,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.558654479246628e-11,HTI,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,HTI,2015
1663,COD,Raising of cattle industry,MMR,8.140129402012144e-05,HTI,2015
1664,COD,Growing wheat industry,MNG,5.455064306676343e-09,HTI,2015
1665,COD,Growing maize industry,MNG,2.948003540588085e-08,HTI,2015
1666,COD,Growing cereals n.e.c industry,MNG,6.54632411956866e-11,HTI,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.934695481638136e-09,HTI,2015
1668,COD,Growing rice industry,MNG,1.0856359493050875e-07,HTI,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.473338404331526e-09,HTI,2015
1670,COD,Growing sugar beet and cane industry,MNG,8.049875063399027e-09,HTI,2015
1671,COD,Growing tobacco industry,MNG,1.4177127512517624e-10,HTI,2015
1672,COD,Growing fibre crops industry,MNG,2.6530780961879845e-08,HTI,2015
1673,COD,Growing crops n.e.c. industry,MNG,1.0305965083343724e-08,HTI,2015
1674,COD,Growing grapes industry,MNG,0.0,HTI,2015
1675,COD,Growing fruits and nuts industry,MNG,2.6384304250570015e-08,HTI,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.25757604722628e-10,HTI,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.231220410852016e-12,HTI,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,HTI,2015
1679,COD,Raising of cattle industry,MNG,8.997481718801842e-07,HTI,2015
1680,COD,Growing wheat industry,MOZ,9.330709293951272e-09,HTI,2015
1681,COD,Growing maize industry,MOZ,4.051775227116077e-08,HTI,2015
1682,COD,Growing cereals n.e.c industry,MOZ,1.1205251778496762e-10,HTI,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.3100953719078146e-08,HTI,2015
1684,COD,Growing rice industry,MOZ,1.8900681584045196e-07,HTI,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,6.938284079872644e-09,HTI,2015
1686,COD,Growing sugar beet and cane industry,MOZ,1.2636613806534797e-08,HTI,2015
1687,COD,Growing tobacco industry,MOZ,2.339923865615233e-10,HTI,2015
1688,COD,Growing fibre crops industry,MOZ,2.8096720531668244e-08,HTI,2015
1689,COD,Growing crops n.e.c. industry,MOZ,1.7656732508419302e-08,HTI,2015
1690,COD,Growing grapes industry,MOZ,0.0,HTI,2015
1691,COD,Growing fruits and nuts industry,MOZ,2.8744337429302444e-08,HTI,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,5.722371100652548e-10,HTI,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.7313439699414685e-12,HTI,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,HTI,2015
1695,COD,Raising of cattle industry,MOZ,1.5374454562183094e-06,HTI,2015
1696,COD,Growing wheat industry,MRT,5.701153044688665e-09,HTI,2015
1697,COD,Growing maize industry,MRT,2.1435694119634665e-08,HTI,2015
1698,COD,Growing cereals n.e.c industry,MRT,6.4162983482894e-11,HTI,2015
1699,COD,Growing leguminous crops and oil seeds industry,MRT,7.882096653844255e-09,HTI,2015
1700,COD,Growing rice industry,MRT,9.736382742535506e-08,HTI,2015
