,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,5.6131372830948415e-08,GMB,2015
1322,COD,Growing grapes industry,KAZ,0.0,GMB,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.8325559443322706e-07,GMB,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.245673559999326e-09,GMB,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.1319998826496466e-10,GMB,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GMB,2015
1327,COD,Raising of cattle industry,KAZ,5.81009777234115e-06,GMB,2015
1328,COD,Growing wheat industry,KEN,1.2845743029084848e-07,GMB,2015
1329,COD,Growing maize industry,KEN,3.342974269047678e-07,GMB,2015
1330,COD,Growing cereals n.e.c industry,KEN,9.735075205819948e-10,GMB,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.2769984904616244e-07,GMB,2015
1332,COD,Growing rice industry,KEN,1.3260728287491045e-06,GMB,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.192316165650939e-07,GMB,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.1652529368625884e-07,GMB,2015
1335,COD,Growing tobacco industry,KEN,2.18300291149919e-09,GMB,2015
1336,COD,Growing fibre crops industry,KEN,5.965049724159374e-07,GMB,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.4837318643394444e-07,GMB,2015
1338,COD,Growing grapes industry,KEN,0.0,GMB,2015
1339,COD,Growing fruits and nuts industry,KEN,8.845515942049261e-07,GMB,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0850108632701884e-08,GMB,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.384379435353434e-10,GMB,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,GMB,2015
1343,COD,Raising of cattle industry,KEN,1.4168208666297009e-05,GMB,2015
1344,COD,Growing wheat industry,KGZ,7.381549870449203e-09,GMB,2015
1345,COD,Growing maize industry,KGZ,2.1905194178686023e-08,GMB,2015
1346,COD,Growing cereals n.e.c industry,KGZ,8.132898587055073e-11,GMB,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,9.170548973764951e-09,GMB,2015
1348,COD,Growing rice industry,KGZ,1.393024183314981e-07,GMB,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.806923250507762e-09,GMB,2015
1350,COD,Growing sugar beet and cane industry,KGZ,8.143916156122575e-09,GMB,2015
1351,COD,Growing tobacco industry,KGZ,1.629512753176677e-10,GMB,2015
1352,COD,Growing fibre crops industry,KGZ,8.038834237608721e-09,GMB,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.2722407967379399e-08,GMB,2015
1354,COD,Growing grapes industry,KGZ,0.0,GMB,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.0678735582663468e-08,GMB,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.7441351951652024e-10,GMB,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.7004383550615165e-12,GMB,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GMB,2015
1359,COD,Raising of cattle industry,KGZ,1.1198729482523453e-06,GMB,2015
1360,COD,Growing wheat industry,KHM,4.94654348769251e-08,GMB,2015
1361,COD,Growing maize industry,KHM,1.219223656169037e-07,GMB,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.2573967974288367e-10,GMB,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.0602378280229495e-08,GMB,2015
1364,COD,Growing rice industry,KHM,7.232072717357903e-07,GMB,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.56187309229052e-08,GMB,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.296953388293444e-08,GMB,2015
1367,COD,Growing tobacco industry,KHM,8.75330863079033e-10,GMB,2015
1368,COD,Growing fibre crops industry,KHM,6.17949415340057e-08,GMB,2015
1369,COD,Growing crops n.e.c. industry,KHM,6.53774637599514e-08,GMB,2015
1370,COD,Growing grapes industry,KHM,0.0,GMB,2015
1371,COD,Growing fruits and nuts industry,KHM,1.4802066819082889e-07,GMB,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.137349382317177e-09,GMB,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.65749818967672e-11,GMB,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,GMB,2015
1375,COD,Raising of cattle industry,KHM,5.817314744328454e-06,GMB,2015
1376,COD,Growing wheat industry,KOR,3.2758116872639746e-06,GMB,2015
1377,COD,Growing maize industry,KOR,3.223556478606601e-06,GMB,2015
1378,COD,Growing cereals n.e.c industry,KOR,6.789127973199244e-09,GMB,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.2596348996870888e-06,GMB,2015
1380,COD,Growing rice industry,KOR,1.1181913598966046e-05,GMB,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.266337776989225e-06,GMB,2015
1382,COD,Growing sugar beet and cane industry,KOR,7.056599259468814e-07,GMB,2015
1383,COD,Growing tobacco industry,KOR,1.5919271637293394e-08,GMB,2015
1384,COD,Growing fibre crops industry,KOR,7.157410956292266e-06,GMB,2015
1385,COD,Growing crops n.e.c. industry,KOR,7.694406981387173e-07,GMB,2015
1386,COD,Growing grapes industry,KOR,0.0,GMB,2015
1387,COD,Growing fruits and nuts industry,KOR,2.2154235557479428e-05,GMB,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.3803919155385584e-07,GMB,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4497563747919011e-08,GMB,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,GMB,2015
1391,COD,Raising of cattle industry,KOR,7.30703649251541e-05,GMB,2015
1392,COD,Growing wheat industry,KWT,3.048871689110805e-08,GMB,2015
1393,COD,Growing maize industry,KWT,7.893273451386727e-08,GMB,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.5568553768237807e-10,GMB,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.04032977580228e-08,GMB,2015
1396,COD,Growing rice industry,KWT,4.355789471468197e-07,GMB,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.841103717176078e-08,GMB,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.6146859013377033e-08,GMB,2015
1399,COD,Growing tobacco industry,KWT,5.56838546353519e-10,GMB,2015
1400,COD,Growing fibre crops industry,KWT,4.928671540586264e-08,GMB,2015
1401,COD,Growing crops n.e.c. industry,KWT,3.920503135279113e-08,GMB,2015
1402,COD,Growing grapes industry,KWT,0.0,GMB,2015
1403,COD,Growing fruits and nuts industry,KWT,9.950358059160688e-08,GMB,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.4630270445036253e-09,GMB,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.918403178626913e-11,GMB,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,GMB,2015
1407,COD,Raising of cattle industry,KWT,3.6941433899404883e-06,GMB,2015
1408,COD,Growing wheat industry,LAO,3.8007645307571823e-07,GMB,2015
1409,COD,Growing maize industry,LAO,9.785829644471744e-07,GMB,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.558422148892702e-09,GMB,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.154175935386259e-07,GMB,2015
1412,COD,Growing rice industry,LAO,6.1215221168726844e-06,GMB,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.392541231017819e-07,GMB,2015
1414,COD,Growing sugar beet and cane industry,LAO,3.5587727731834516e-07,GMB,2015
1415,COD,Growing tobacco industry,LAO,7.2346881517062815e-09,GMB,2015
1416,COD,Growing fibre crops industry,LAO,4.898587947920674e-07,GMB,2015
1417,COD,Growing crops n.e.c. industry,LAO,5.50155424198935e-07,GMB,2015
1418,COD,Growing grapes industry,LAO,0.0,GMB,2015
1419,COD,Growing fruits and nuts industry,LAO,1.0187665039207077e-06,GMB,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.9772242180861457e-08,GMB,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.626533581152945e-10,GMB,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,GMB,2015
1423,COD,Raising of cattle industry,LAO,4.747508064234995e-05,GMB,2015
1424,COD,Growing wheat industry,LBN,4.4366763323682355e-08,GMB,2015
1425,COD,Growing maize industry,LBN,9.806851207645965e-08,GMB,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.050159351369278e-10,GMB,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.778654453898953e-08,GMB,2015
1428,COD,Growing rice industry,LBN,5.181409291766948e-07,GMB,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.184475251170163e-08,GMB,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.154068458864524e-08,GMB,2015
1431,COD,Growing tobacco industry,LBN,6.428109061619911e-10,GMB,2015
1432,COD,Growing fibre crops industry,LBN,1.0209491131710236e-07,GMB,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.567260583440128e-08,GMB,2015
1434,COD,Growing grapes industry,LBN,0.0,GMB,2015
1435,COD,Growing fruits and nuts industry,LBN,3.4860212930637127e-07,GMB,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.721301114932607e-09,GMB,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0435445641820178e-10,GMB,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,GMB,2015
1439,COD,Raising of cattle industry,LBN,4.170470692105368e-06,GMB,2015
1440,COD,Growing wheat industry,LBR,7.77536323928167e-09,GMB,2015
1441,COD,Growing maize industry,LBR,2.2000041982349744e-08,GMB,2015
1442,COD,Growing cereals n.e.c industry,LBR,8.23315805417549e-11,GMB,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.336758203568552e-09,GMB,2015
1444,COD,Growing rice industry,LBR,1.4126892894735042e-07,GMB,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.6881912661839235e-09,GMB,2015
1446,COD,Growing sugar beet and cane industry,LBR,8.13060536771391e-09,GMB,2015
1447,COD,Growing tobacco industry,LBR,1.6422509914891084e-10,GMB,2015
1448,COD,Growing fibre crops industry,LBR,8.441198491443604e-09,GMB,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.2851265603950582e-08,GMB,2015
1450,COD,Growing grapes industry,LBR,0.0,GMB,2015
1451,COD,Growing fruits and nuts industry,LBR,1.2778041692069641e-08,GMB,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.332696699843907e-10,GMB,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.64397705495756e-12,GMB,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,GMB,2015
1455,COD,Raising of cattle industry,LBR,1.1206228231159766e-06,GMB,2015
1456,COD,Growing wheat industry,LBY,3.010169431378662e-08,GMB,2015
1457,COD,Growing maize industry,LBY,8.077621227527701e-08,GMB,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.7374806768973526e-10,GMB,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.189352541232964e-08,GMB,2015
1460,COD,Growing rice industry,LBY,4.681809346916783e-07,GMB,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.1396836019937396e-08,GMB,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.747221391939919e-08,GMB,2015
1463,COD,Growing tobacco industry,LBY,5.841682916912248e-10,GMB,2015
1464,COD,Growing fibre crops industry,LBY,4.1971144444862775e-08,GMB,2015
1465,COD,Growing crops n.e.c. industry,LBY,4.224322558133661e-08,GMB,2015
1466,COD,Growing grapes industry,LBY,0.0,GMB,2015
1467,COD,Growing fruits and nuts industry,LBY,8.026433402531692e-08,GMB,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1163320196901594e-09,GMB,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.49837850927508e-11,GMB,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,GMB,2015
1471,COD,Raising of cattle industry,LBY,3.9166290012486655e-06,GMB,2015
1472,COD,Growing wheat industry,LKA,7.264128042547061e-08,GMB,2015
1473,COD,Growing maize industry,LKA,1.952521014891299e-07,GMB,2015
1474,COD,Growing cereals n.e.c industry,LKA,6.48756867003359e-10,GMB,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.170931549320523e-08,GMB,2015
1476,COD,Growing rice industry,LKA,9.689183514150992e-07,GMB,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.1120187314212027e-07,GMB,2015
1478,COD,Growing sugar beet and cane industry,LKA,7.727953099774634e-08,GMB,2015
1479,COD,Growing tobacco industry,LKA,1.3744636528581648e-09,GMB,2015
1480,COD,Growing fibre crops industry,LKA,1.0881238438510026e-07,GMB,2015
1481,COD,Growing crops n.e.c. industry,LKA,9.915972684301581e-08,GMB,2015
1482,COD,Growing grapes industry,LKA,0.0,GMB,2015
1483,COD,Growing fruits and nuts industry,LKA,3.546164053156138e-07,GMB,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0382555740377225e-08,GMB,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.834362314718475e-10,GMB,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,GMB,2015
1487,COD,Raising of cattle industry,LKA,9.326924601769207e-06,GMB,2015
1488,COD,Growing wheat industry,LTU,1.7553638977499817e-08,GMB,2015
1489,COD,Growing maize industry,LTU,5.05426310301993e-08,GMB,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.8863418217892301e-10,GMB,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.1352313042239014e-08,GMB,2015
1492,COD,Growing rice industry,LTU,3.233882766517534e-07,GMB,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.561891689180024e-08,GMB,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.872140975395745e-08,GMB,2015
1495,COD,Growing tobacco industry,LTU,3.7535423869126184e-10,GMB,2015
1496,COD,Growing fibre crops industry,LTU,1.9025170537959017e-08,GMB,2015
1497,COD,Growing crops n.e.c. industry,LTU,2.9458984072421086e-08,GMB,2015
1498,COD,Growing grapes industry,LTU,0.0,GMB,2015
1499,COD,Growing fruits and nuts industry,LTU,3.1255582330528884e-08,GMB,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0631071860085024e-09,GMB,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8930823338007902e-11,GMB,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,GMB,2015
1503,COD,Raising of cattle industry,LTU,2.5868885594797276e-06,GMB,2015
1504,COD,Growing wheat industry,LUX,3.1286670746250174e-07,GMB,2015
1505,COD,Growing maize industry,LUX,1.0069747811941767e-06,GMB,2015
1506,COD,Growing cereals n.e.c industry,LUX,3.1061419333021897e-09,GMB,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.583842026976509e-07,GMB,2015
1508,COD,Growing rice industry,LUX,5.314552580060519e-06,GMB,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.1111672663908713e-07,GMB,2015
1510,COD,Growing sugar beet and cane industry,LUX,3.58691951202716e-07,GMB,2015
1511,COD,Growing tobacco industry,LUX,6.304253746853125e-09,GMB,2015
1512,COD,Growing fibre crops industry,LUX,4.558755550897324e-07,GMB,2015
1513,COD,Growing crops n.e.c. industry,LUX,4.811158560748357e-07,GMB,2015
1514,COD,Growing grapes industry,LUX,0.0,GMB,2015
1515,COD,Growing fruits and nuts industry,LUX,1.2528163782993622e-06,GMB,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0442074936324165e-08,GMB,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.5209899654512197e-10,GMB,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,GMB,2015
1519,COD,Raising of cattle industry,LUX,4.2724339839845704e-05,GMB,2015
1520,COD,Growing wheat industry,LVA,3.900822788671522e-08,GMB,2015
1521,COD,Growing maize industry,LVA,1.0940541164991851e-07,GMB,2015
1522,COD,Growing cereals n.e.c industry,LVA,4.0786973688381675e-10,GMB,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.621986487980079e-08,GMB,2015
1524,COD,Growing rice industry,LVA,6.98640355514135e-07,GMB,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.8793797809975148e-08,GMB,2015
1526,COD,Growing sugar beet and cane industry,LVA,4.118410516919566e-08,GMB,2015
1527,COD,Growing tobacco industry,LVA,8.08544823359376e-10,GMB,2015
1528,COD,Growing fibre crops industry,LVA,3.697666556967918e-08,GMB,2015
1529,COD,Growing crops n.e.c. industry,LVA,6.358308401580403e-08,GMB,2015
1530,COD,Growing grapes industry,LVA,0.0,GMB,2015
1531,COD,Growing fruits and nuts industry,LVA,6.157479892560643e-08,GMB,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.0297249024415557e-09,GMB,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.994778568678595e-11,GMB,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,GMB,2015
1535,COD,Raising of cattle industry,LVA,5.553406326708411e-06,GMB,2015
1536,COD,Growing wheat industry,MAR,3.9843073765238564e-08,GMB,2015
1537,COD,Growing maize industry,MAR,1.0327642196721948e-07,GMB,2015
1538,COD,Growing cereals n.e.c industry,MAR,3.507752672530879e-10,GMB,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.1068572253894206e-08,GMB,2015
1540,COD,Growing rice industry,MAR,5.989924159171748e-07,GMB,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.405487091952688e-08,GMB,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.571917152761572e-08,GMB,2015
1543,COD,Growing tobacco industry,MAR,7.308663412411227e-10,GMB,2015
1544,COD,Growing fibre crops industry,MAR,5.0258450780880194e-08,GMB,2015
1545,COD,Growing crops n.e.c. industry,MAR,5.394052530070749e-08,GMB,2015
1546,COD,Growing grapes industry,MAR,0.0,GMB,2015
1547,COD,Growing fruits and nuts industry,MAR,1.104661867041846e-07,GMB,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.8091736019981843e-09,GMB,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.129658430903065e-11,GMB,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,GMB,2015
1551,COD,Raising of cattle industry,MAR,4.909203809371253e-06,GMB,2015
1552,COD,Growing wheat industry,MDA,8.608457517327449e-09,GMB,2015
1553,COD,Growing maize industry,MDA,2.4760653403819276e-08,GMB,2015
1554,COD,Growing cereals n.e.c industry,MDA,8.672826775245378e-11,GMB,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.966530539062557e-09,GMB,2015
1556,COD,Growing rice industry,MDA,1.4812931316841113e-07,GMB,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.79633194588684e-09,GMB,2015
1558,COD,Growing sugar beet and cane industry,MDA,9.171474863769061e-09,GMB,2015
1559,COD,Growing tobacco industry,MDA,1.7917425847243162e-10,GMB,2015
1560,COD,Growing fibre crops industry,MDA,9.576406895435574e-09,GMB,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.3464431103555294e-08,GMB,2015
1562,COD,Growing grapes industry,MDA,0.0,GMB,2015
1563,COD,Growing fruits and nuts industry,MDA,1.94720469297956e-08,GMB,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.717364621933165e-10,GMB,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0227879005859243e-11,GMB,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,GMB,2015
1567,COD,Raising of cattle industry,MDA,1.2159587368684804e-06,GMB,2015
1568,COD,Growing wheat industry,MDG,3.09578050792697e-08,GMB,2015
1569,COD,Growing maize industry,MDG,7.210562627359252e-08,GMB,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.4879178065809527e-10,GMB,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.9694864093569485e-08,GMB,2015
1572,COD,Growing rice industry,MDG,4.2410945982940545e-07,GMB,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.260618240514442e-08,GMB,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.5613655187572206e-08,GMB,2015
1575,COD,Growing tobacco industry,MDG,5.161339011587491e-10,GMB,2015
1576,COD,Growing fibre crops industry,MDG,5.660498012723132e-08,GMB,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.7826953965626527e-08,GMB,2015
1578,COD,Growing grapes industry,MDG,0.0,GMB,2015
1579,COD,Growing fruits and nuts industry,MDG,9.812392982155271e-08,GMB,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.109810789915704e-09,GMB,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.674334220056359e-11,GMB,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,GMB,2015
1583,COD,Raising of cattle industry,MDG,3.2964199978833816e-06,GMB,2015
1584,COD,Growing wheat industry,MEX,3.4248940479286387e-07,GMB,2015
1585,COD,Growing maize industry,MEX,1.601696453160566e-06,GMB,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.8212306866079666e-09,GMB,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.7419596010166175e-07,GMB,2015
1588,COD,Growing rice industry,MEX,4.582944459216153e-06,GMB,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.984953858763395e-07,GMB,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.2455513849040395e-07,GMB,2015
1591,COD,Growing tobacco industry,MEX,8.29429178312261e-09,GMB,2015
1592,COD,Growing fibre crops industry,MEX,9.418663505282547e-06,GMB,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.684208256312924e-07,GMB,2015
1594,COD,Growing grapes industry,MEX,0.0,GMB,2015
1595,COD,Growing fruits and nuts industry,MEX,4.571037237959383e-06,GMB,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.006656722204663e-08,GMB,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2058032094556127e-09,GMB,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,GMB,2015
1599,COD,Raising of cattle industry,MEX,5.09613100948201e-05,GMB,2015
1600,COD,Growing wheat industry,MKD,9.308273832843656e-09,GMB,2015
1601,COD,Growing maize industry,MKD,3.203744291035649e-08,GMB,2015
1602,COD,Growing cereals n.e.c industry,MKD,7.539858224405124e-11,GMB,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.032224145309389e-09,GMB,2015
1604,COD,Growing rice industry,MKD,1.2730047783704084e-07,GMB,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.6107629674997914e-08,GMB,2015
1606,COD,Growing sugar beet and cane industry,MKD,8.002362698440454e-09,GMB,2015
1607,COD,Growing tobacco industry,MKD,1.5526779270363508e-10,GMB,2015
1608,COD,Growing fibre crops industry,MKD,1.5953130487528086e-08,GMB,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.1381314503986917e-08,GMB,2015
1610,COD,Growing grapes industry,MKD,0.0,GMB,2015
1611,COD,Growing fruits and nuts industry,MKD,4.245983508007369e-08,GMB,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.55430500888628e-10,GMB,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4448966658719223e-11,GMB,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,GMB,2015
1615,COD,Raising of cattle industry,MKD,1.0219324234922925e-06,GMB,2015
1616,COD,Growing wheat industry,MLI,1.2139825244559706e-06,GMB,2015
1617,COD,Growing maize industry,MLI,5.794217519150523e-06,GMB,2015
1618,COD,Growing cereals n.e.c industry,MLI,8.285796466329006e-09,GMB,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1488017727364488e-06,GMB,2015
1620,COD,Growing rice industry,MLI,1.3466504080463364e-05,GMB,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.0772825642994167e-06,GMB,2015
1622,COD,Growing sugar beet and cane industry,MLI,9.727808419400123e-07,GMB,2015
1623,COD,Growing tobacco industry,MLI,1.8993527751907947e-08,GMB,2015
1624,COD,Growing fibre crops industry,MLI,6.699867106645612e-06,GMB,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.2105770052129602e-06,GMB,2015
1626,COD,Growing grapes industry,MLI,0.0,GMB,2015
1627,COD,Growing fruits and nuts industry,MLI,1.0951415236238156e-05,GMB,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.528059197310945e-07,GMB,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.3725506194291e-09,GMB,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,GMB,2015
1631,COD,Raising of cattle industry,MLI,0.00010801945108578154,GMB,2015
1632,COD,Growing wheat industry,MLT,4.399958102177289e-08,GMB,2015
1633,COD,Growing maize industry,MLT,1.2213916346085277e-07,GMB,2015
1634,COD,Growing cereals n.e.c industry,MLT,4.040127112528058e-10,GMB,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.746478090059199e-08,GMB,2015
1636,COD,Growing rice industry,MLT,6.920179497232576e-07,GMB,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.144489849285645e-08,GMB,2015
1638,COD,Growing sugar beet and cane industry,MLT,4.457663365225926e-08,GMB,2015
1639,COD,Growing tobacco industry,MLT,8.086601115785436e-10,GMB,2015
1640,COD,Growing fibre crops industry,MLT,7.51830739345633e-08,GMB,2015
1641,COD,Growing crops n.e.c. industry,MLT,6.2239632823376e-08,GMB,2015
1642,COD,Growing grapes industry,MLT,0.0,GMB,2015
1643,COD,Growing fruits and nuts industry,MLT,1.682991772513333e-07,GMB,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.407027517696422e-09,GMB,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.422123038700159e-11,GMB,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,GMB,2015
1647,COD,Raising of cattle industry,MLT,5.376396502145096e-06,GMB,2015
1648,COD,Growing wheat industry,MMR,9.176409487921157e-07,GMB,2015
1649,COD,Growing maize industry,MMR,2.7654364593006294e-06,GMB,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.0748310384829982e-08,GMB,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.1995376000676217e-06,GMB,2015
1652,COD,Growing rice industry,MMR,1.8449745216152797e-05,GMB,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.2732084857045355e-07,GMB,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.0612792422985732e-06,GMB,2015
1655,COD,Growing tobacco industry,MMR,2.0914441787028835e-08,GMB,2015
1656,COD,Growing fibre crops industry,MMR,9.796619116749988e-07,GMB,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.6886775002875672e-06,GMB,2015
1658,COD,Growing grapes industry,MMR,0.0,GMB,2015
1659,COD,Growing fruits and nuts industry,MMR,8.425057276912523e-07,GMB,2015
