,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0939549254861645e-08,BOL,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.406957110306098e-11,BOL,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,BOL,2015
1343,COD,Raising of cattle industry,KEN,2.282677313790955e-05,BOL,2015
1344,COD,Growing wheat industry,KGZ,1.1433412605685416e-08,BOL,2015
1345,COD,Growing maize industry,KGZ,8.3373074156888e-08,BOL,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.6220708993321353e-10,BOL,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.8600279511688654e-08,BOL,2015
1348,COD,Growing rice industry,KGZ,2.045545700037064e-07,BOL,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0798477545776167e-08,BOL,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.4992774408713138e-08,BOL,2015
1351,COD,Growing tobacco industry,KGZ,5.764114149703916e-10,BOL,2015
1352,COD,Growing fibre crops industry,KGZ,2.9408258154956797e-08,BOL,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.3644730665452725e-08,BOL,2015
1354,COD,Growing grapes industry,KGZ,0.0,BOL,2015
1355,COD,Growing fruits and nuts industry,KGZ,8.557566590608977e-08,BOL,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1826992562804991e-09,BOL,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.59626573257161e-12,BOL,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BOL,2015
1359,COD,Raising of cattle industry,KGZ,2.82323347423624e-06,BOL,2015
1360,COD,Growing wheat industry,KHM,4.1965508352834905e-08,BOL,2015
1361,COD,Growing maize industry,KHM,3.7590157115762304e-07,BOL,2015
1362,COD,Growing cereals n.e.c industry,KHM,6.185041987298436e-10,BOL,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.889044350396798e-08,BOL,2015
1364,COD,Growing rice industry,KHM,7.389631946769133e-07,BOL,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.346599387350704e-08,BOL,2015
1366,COD,Growing sugar beet and cane industry,KHM,6.051717941771918e-08,BOL,2015
1367,COD,Growing tobacco industry,KHM,2.2207950904360907e-09,BOL,2015
1368,COD,Growing fibre crops industry,KHM,1.2970902186754968e-07,BOL,2015
1369,COD,Growing crops n.e.c. industry,KHM,8.262362126514324e-08,BOL,2015
1370,COD,Growing grapes industry,KHM,0.0,BOL,2015
1371,COD,Growing fruits and nuts industry,KHM,4.4864267899768797e-07,BOL,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.985588475743488e-09,BOL,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.1836949358796716e-11,BOL,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,BOL,2015
1375,COD,Raising of cattle industry,KHM,1.0187894096201115e-05,BOL,2015
1376,COD,Growing wheat industry,KOR,4.550947395187481e-06,BOL,2015
1377,COD,Growing maize industry,KOR,4.4369917158587014e-05,BOL,2015
1378,COD,Growing cereals n.e.c industry,KOR,6.754380593826532e-08,BOL,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.564347741308062e-06,BOL,2015
1380,COD,Growing rice industry,KOR,8.015600668527406e-05,BOL,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.22413527042079e-06,BOL,2015
1382,COD,Growing sugar beet and cane industry,KOR,6.62126883028597e-06,BOL,2015
1383,COD,Growing tobacco industry,KOR,2.457203189195446e-07,BOL,2015
1384,COD,Growing fibre crops industry,KOR,1.54323889178557e-05,BOL,2015
1385,COD,Growing crops n.e.c. industry,KOR,8.86744761092085e-06,BOL,2015
1386,COD,Growing grapes industry,KOR,0.0,BOL,2015
1387,COD,Growing fruits and nuts industry,KOR,5.7028802933299374e-05,BOL,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.947287515098076e-07,BOL,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.959027008171363e-09,BOL,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,BOL,2015
1391,COD,Raising of cattle industry,KOR,0.0011585856399770871,BOL,2015
1392,COD,Growing wheat industry,KWT,1.4395219995113547e-07,BOL,2015
1393,COD,Growing maize industry,KWT,1.316980318888988e-06,BOL,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.2596196000831093e-09,BOL,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.592907653942405e-07,BOL,2015
1396,COD,Growing rice industry,KWT,2.592687781301829e-06,BOL,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.8520175805362244e-07,BOL,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.0445530066326488e-07,BOL,2015
1399,COD,Growing tobacco industry,KWT,7.357863611034946e-09,BOL,2015
1400,COD,Growing fibre crops industry,KWT,4.537493182727011e-07,BOL,2015
1401,COD,Growing crops n.e.c. industry,KWT,3.2180158957677145e-07,BOL,2015
1402,COD,Growing grapes industry,KWT,0.0,BOL,2015
1403,COD,Growing fruits and nuts industry,KWT,1.480934269838005e-06,BOL,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.0174101917588818e-08,BOL,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3432900819336713e-10,BOL,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,BOL,2015
1407,COD,Raising of cattle industry,KWT,3.656169024324946e-05,BOL,2015
1408,COD,Growing wheat industry,LAO,8.595471367636105e-07,BOL,2015
1409,COD,Growing maize industry,LAO,3.3630911282040405e-06,BOL,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.0203322701828295e-08,BOL,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.158067249889993e-06,BOL,2015
1412,COD,Growing rice industry,LAO,1.657776411833665e-05,BOL,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.927004483067763e-07,BOL,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.011606095033422e-06,BOL,2015
1415,COD,Growing tobacco industry,LAO,2.437572867116142e-08,BOL,2015
1416,COD,Growing fibre crops industry,LAO,1.088528295288544e-06,BOL,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.583315929304456e-06,BOL,2015
1418,COD,Growing grapes industry,LAO,0.0,BOL,2015
1419,COD,Growing fruits and nuts industry,LAO,1.5454583965226286e-06,BOL,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.89694468587071e-08,BOL,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7758695913303118e-10,BOL,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,BOL,2015
1423,COD,Raising of cattle industry,LAO,0.00015652617210507158,BOL,2015
1424,COD,Growing wheat industry,LBN,8.815151890683472e-08,BOL,2015
1425,COD,Growing maize industry,LBN,7.961413290243454e-07,BOL,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.159680295261451e-09,BOL,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3939225863277082e-07,BOL,2015
1428,COD,Growing rice industry,LBN,1.3431582930747434e-06,BOL,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.264364772179513e-07,BOL,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.1212137341444943e-07,BOL,2015
1431,COD,Growing tobacco industry,LBN,3.7337076782723054e-09,BOL,2015
1432,COD,Growing fibre crops industry,LBN,2.6519824998517843e-07,BOL,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.6058009214758857e-07,BOL,2015
1434,COD,Growing grapes industry,LBN,0.0,BOL,2015
1435,COD,Growing fruits and nuts industry,LBN,1.018406477435889e-06,BOL,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4734711070844161e-08,BOL,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.209923663957716e-10,BOL,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,BOL,2015
1439,COD,Raising of cattle industry,LBN,1.830313957713177e-05,BOL,2015
1440,COD,Growing wheat industry,LBR,7.1119815705600044e-09,BOL,2015
1441,COD,Growing maize industry,LBR,5.777759846925555e-08,BOL,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.0312311098780067e-10,BOL,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.134389864065682e-08,BOL,2015
1444,COD,Growing rice industry,LBR,1.2985688109014957e-07,BOL,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.713939723350901e-09,BOL,2015
1446,COD,Growing sugar beet and cane industry,LBR,9.9865580001654e-09,BOL,2015
1447,COD,Growing tobacco industry,LBR,3.4179631324565763e-10,BOL,2015
1448,COD,Growing fibre crops industry,LBR,1.955696250569645e-08,BOL,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.409746250967508e-08,BOL,2015
1450,COD,Growing grapes industry,LBR,0.0,BOL,2015
1451,COD,Growing fruits and nuts industry,LBR,6.226569328519392e-08,BOL,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.706968898113612e-10,BOL,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.839517199155747e-12,BOL,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,BOL,2015
1455,COD,Raising of cattle industry,LBR,1.7316139961433714e-06,BOL,2015
1456,COD,Growing wheat industry,LBY,1.0296168676146816e-07,BOL,2015
1457,COD,Growing maize industry,LBY,9.009750716435621e-07,BOL,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.554080690504523e-09,BOL,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.7393711614444922e-07,BOL,2015
1460,COD,Growing rice industry,LBY,1.8704477720309694e-06,BOL,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.2436554347607458e-07,BOL,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.438083477779323e-07,BOL,2015
1463,COD,Growing tobacco industry,LBY,5.260362584860531e-09,BOL,2015
1464,COD,Growing fibre crops industry,LBY,3.0845515912113806e-07,BOL,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.164368796697253e-07,BOL,2015
1466,COD,Growing grapes industry,LBY,0.0,BOL,2015
1467,COD,Growing fruits and nuts industry,LBY,9.708324862892933e-07,BOL,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3694938330069944e-08,BOL,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.36287784469821e-11,BOL,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,BOL,2015
1471,COD,Raising of cattle industry,LBY,2.6879378742202824e-05,BOL,2015
1472,COD,Growing wheat industry,LKA,7.846901752321022e-08,BOL,2015
1473,COD,Growing maize industry,LKA,6.222843069284438e-07,BOL,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.1120777572470158e-09,BOL,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2743822759045823e-07,BOL,2015
1476,COD,Growing rice industry,LKA,1.3574901146296354e-06,BOL,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0270164756658729e-07,BOL,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.1519354512008195e-07,BOL,2015
1479,COD,Growing tobacco industry,LKA,3.535162071907e-09,BOL,2015
1480,COD,Growing fibre crops industry,LKA,2.2160228600734286e-07,BOL,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.5851262553472703e-07,BOL,2015
1482,COD,Growing grapes industry,LKA,0.0,BOL,2015
1483,COD,Growing fruits and nuts industry,LKA,6.932170752383741e-07,BOL,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,9.656407379809826e-09,BOL,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.859006182833826e-11,BOL,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,BOL,2015
1487,COD,Raising of cattle industry,LKA,1.8189144832870386e-05,BOL,2015
1488,COD,Growing wheat industry,LTU,4.7426675250251534e-08,BOL,2015
1489,COD,Growing maize industry,LTU,3.4154401634111725e-07,BOL,2015
1490,COD,Growing cereals n.e.c industry,LTU,6.445875287800007e-10,BOL,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.355027012767155e-08,BOL,2015
1492,COD,Growing rice industry,LTU,8.768534995592303e-07,BOL,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.254362323887749e-08,BOL,2015
1494,COD,Growing sugar beet and cane industry,LTU,6.0555344713114e-08,BOL,2015
1495,COD,Growing tobacco industry,LTU,2.151264042438305e-09,BOL,2015
1496,COD,Growing fibre crops industry,LTU,1.1754794116456936e-07,BOL,2015
1497,COD,Growing crops n.e.c. industry,LTU,9.450663057402569e-08,BOL,2015
1498,COD,Growing grapes industry,LTU,0.0,BOL,2015
1499,COD,Growing fruits and nuts industry,LTU,3.0918857808064813e-07,BOL,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.512802889343404e-09,BOL,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.1006133271753254e-11,BOL,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,BOL,2015
1503,COD,Raising of cattle industry,LTU,1.2269031310243974e-05,BOL,2015
1504,COD,Growing wheat industry,LUX,5.6227266239971544e-08,BOL,2015
1505,COD,Growing maize industry,LUX,4.937133559191887e-07,BOL,2015
1506,COD,Growing cereals n.e.c industry,LUX,7.355285942288321e-10,BOL,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.000934330414736e-08,BOL,2015
1508,COD,Growing rice industry,LUX,9.428843662056628e-07,BOL,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.335925522936443e-08,BOL,2015
1510,COD,Growing sugar beet and cane industry,LUX,7.604327083614974e-08,BOL,2015
1511,COD,Growing tobacco industry,LUX,2.445177996613576e-09,BOL,2015
1512,COD,Growing fibre crops industry,LUX,1.6560787708465818e-07,BOL,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.0496865976990968e-07,BOL,2015
1514,COD,Growing grapes industry,LUX,0.0,BOL,2015
1515,COD,Growing fruits and nuts industry,LUX,7.362351797143693e-07,BOL,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.059980610068244e-09,BOL,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.95738366392443e-11,BOL,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,BOL,2015
1519,COD,Raising of cattle industry,LUX,1.195280623953955e-05,BOL,2015
1520,COD,Growing wheat industry,LVA,3.403452592484765e-08,BOL,2015
1521,COD,Growing maize industry,LVA,2.1556441171181474e-07,BOL,2015
1522,COD,Growing cereals n.e.c industry,LVA,4.4212386651320086e-10,BOL,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.059741687091594e-08,BOL,2015
1524,COD,Growing rice industry,LVA,6.330645836263753e-07,BOL,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.6801628897249204e-08,BOL,2015
1526,COD,Growing sugar beet and cane industry,LVA,4.2676915299435466e-08,BOL,2015
1527,COD,Growing tobacco industry,LVA,1.3790485639392306e-09,BOL,2015
1528,COD,Growing fibre crops industry,LVA,7.38806813334362e-08,BOL,2015
1529,COD,Growing crops n.e.c. industry,LVA,6.564158687600314e-08,BOL,2015
1530,COD,Growing grapes industry,LVA,0.0,BOL,2015
1531,COD,Growing fruits and nuts industry,LVA,1.914010050696277e-07,BOL,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.801480733797295e-09,BOL,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.844284503907472e-11,BOL,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,BOL,2015
1535,COD,Raising of cattle industry,LVA,8.043600641690818e-06,BOL,2015
1536,COD,Growing wheat industry,MAR,1.290740803115806e-07,BOL,2015
1537,COD,Growing maize industry,MAR,9.735372102559892e-07,BOL,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.7272493803182118e-09,BOL,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9866056925550959e-07,BOL,2015
1540,COD,Growing rice industry,MAR,2.3597093427643048e-06,BOL,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3419584108309075e-07,BOL,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.7370119529223176e-07,BOL,2015
1543,COD,Growing tobacco industry,MAR,6.173830866084757e-09,BOL,2015
1544,COD,Growing fibre crops industry,MAR,3.4003422257338754e-07,BOL,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.50085568871525e-07,BOL,2015
1546,COD,Growing grapes industry,MAR,0.0,BOL,2015
1547,COD,Growing fruits and nuts industry,MAR,8.961399627865572e-07,BOL,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3484484745380529e-08,BOL,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.569183643224202e-11,BOL,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,BOL,2015
1551,COD,Raising of cattle industry,MAR,3.393738837535948e-05,BOL,2015
1552,COD,Growing wheat industry,MDA,1.8885499045917253e-08,BOL,2015
1553,COD,Growing maize industry,MDA,1.5393226454959914e-07,BOL,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.090569231560899e-10,BOL,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.5326819474437144e-08,BOL,2015
1556,COD,Growing rice industry,MDA,3.45060617522155e-07,BOL,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.901922942761231e-08,BOL,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.4459757352463986e-08,BOL,2015
1559,COD,Growing tobacco industry,MDA,8.928264073613942e-10,BOL,2015
1560,COD,Growing fibre crops industry,MDA,5.022014232569488e-08,BOL,2015
1561,COD,Growing crops n.e.c. industry,MDA,4.589889513418596e-08,BOL,2015
1562,COD,Growing grapes industry,MDA,0.0,BOL,2015
1563,COD,Growing fruits and nuts industry,MDA,1.4390071108930567e-07,BOL,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.145745953411974e-09,BOL,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2984492971759948e-11,BOL,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,BOL,2015
1567,COD,Raising of cattle industry,MDA,4.993375501093654e-06,BOL,2015
1568,COD,Growing wheat industry,MDG,1.744883089767861e-08,BOL,2015
1569,COD,Growing maize industry,MDG,1.4339363061685476e-07,BOL,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.491832353857181e-10,BOL,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.813819538070371e-08,BOL,2015
1572,COD,Growing rice industry,MDG,3.1180970565493056e-07,BOL,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.9988171292188043e-08,BOL,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.3909473363716323e-08,BOL,2015
1575,COD,Growing tobacco industry,MDG,8.397475282437196e-10,BOL,2015
1576,COD,Growing fibre crops industry,MDG,4.91761566913138e-08,BOL,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.4432924144216885e-08,BOL,2015
1578,COD,Growing grapes industry,MDG,0.0,BOL,2015
1579,COD,Growing fruits and nuts industry,MDG,1.7209812830975052e-07,BOL,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.172804947277567e-09,BOL,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5479583114812103e-11,BOL,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,BOL,2015
1583,COD,Raising of cattle industry,MDG,4.221732855589215e-06,BOL,2015
1584,COD,Growing wheat industry,MEX,2.2241845218079465e-06,BOL,2015
1585,COD,Growing maize industry,MEX,1.741846023898982e-05,BOL,2015
1586,COD,Growing cereals n.e.c industry,MEX,3.019319209754581e-08,BOL,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.4714053232353602e-06,BOL,2015
1588,COD,Growing rice industry,MEX,4.1472784182857313e-05,BOL,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.2790689144683034e-06,BOL,2015
1590,COD,Growing sugar beet and cane industry,MEX,2.9469727506481373e-06,BOL,2015
1591,COD,Growing tobacco industry,MEX,1.0210669015898875e-07,BOL,2015
1592,COD,Growing fibre crops industry,MEX,5.9685858680729565e-06,BOL,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.410423628704757e-06,BOL,2015
1594,COD,Growing grapes industry,MEX,0.0,BOL,2015
1595,COD,Growing fruits and nuts industry,MEX,1.6161004430694367e-05,BOL,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.3968684925161744e-07,BOL,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.553303538114521e-09,BOL,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,BOL,2015
1599,COD,Raising of cattle industry,MEX,0.0005617629916597716,BOL,2015
1600,COD,Growing wheat industry,MKD,1.6466881209914712e-08,BOL,2015
1601,COD,Growing maize industry,MKD,1.206221333397346e-07,BOL,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.1899896434763115e-10,BOL,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.538256653920984e-08,BOL,2015
1604,COD,Growing rice industry,MKD,3.0104954694341773e-07,BOL,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.849720926134926e-08,BOL,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.337722190522014e-08,BOL,2015
1607,COD,Growing tobacco industry,MKD,7.567624841715424e-10,BOL,2015
1608,COD,Growing fibre crops industry,MKD,4.235237783167266e-08,BOL,2015
1609,COD,Growing crops n.e.c. industry,MKD,3.201172833136955e-08,BOL,2015
1610,COD,Growing grapes industry,MKD,0.0,BOL,2015
1611,COD,Growing fruits and nuts industry,MKD,1.1787516623230786e-07,BOL,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.683484231704877e-09,BOL,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2669724351510824e-11,BOL,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,BOL,2015
1615,COD,Raising of cattle industry,MKD,4.248566184115015e-06,BOL,2015
1616,COD,Growing wheat industry,MLI,2.8308149338814548e-08,BOL,2015
1617,COD,Growing maize industry,MLI,1.909012035366659e-07,BOL,2015
1618,COD,Growing cereals n.e.c industry,MLI,5.381614930121669e-10,BOL,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.7980649807858996e-08,BOL,2015
1620,COD,Growing rice industry,MLI,5.689616654052997e-07,BOL,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.8416674173989148e-08,BOL,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.6425433258736166e-08,BOL,2015
1623,COD,Growing tobacco industry,MLI,1.277147949881895e-09,BOL,2015
1624,COD,Growing fibre crops industry,MLI,5.8697393115207064e-08,BOL,2015
1625,COD,Growing crops n.e.c. industry,MLI,8.292153280254317e-08,BOL,2015
1626,COD,Growing grapes industry,MLI,0.0,BOL,2015
1627,COD,Growing fruits and nuts industry,MLI,1.0039019926808259e-07,BOL,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.395423996118996e-09,BOL,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0617170672965876e-11,BOL,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,BOL,2015
1631,COD,Raising of cattle industry,MLI,7.911777341183362e-06,BOL,2015
1632,COD,Growing wheat industry,MLT,1.0463481848266507e-08,BOL,2015
1633,COD,Growing maize industry,MLT,8.22277284958351e-08,BOL,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.4184010837989441e-10,BOL,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.65331585542762e-08,BOL,2015
1636,COD,Growing rice industry,MLT,1.8427627445714346e-07,BOL,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.2037691060858583e-08,BOL,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.3843965931596341e-08,BOL,2015
1639,COD,Growing tobacco industry,MLT,4.840662466006659e-10,BOL,2015
1640,COD,Growing fibre crops industry,MLT,2.8407221546089085e-08,BOL,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.028563683871893e-08,BOL,2015
1642,COD,Growing grapes industry,MLT,0.0,BOL,2015
1643,COD,Growing fruits and nuts industry,MLT,9.636307204674318e-08,BOL,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2335048653685888e-09,BOL,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.218165487662056e-12,BOL,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,BOL,2015
1647,COD,Raising of cattle industry,MLT,2.4420318758987238e-06,BOL,2015
1648,COD,Growing wheat industry,MMR,4.1918709525346517e-07,BOL,2015
1649,COD,Growing maize industry,MMR,2.1194982369085883e-06,BOL,2015
1650,COD,Growing cereals n.e.c industry,MMR,6.032452275595723e-09,BOL,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.896162604069211e-07,BOL,2015
1652,COD,Growing rice industry,MMR,7.764383995680177e-06,BOL,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.5049207988315275e-07,BOL,2015
1654,COD,Growing sugar beet and cane industry,MMR,4.960537492849637e-07,BOL,2015
1655,COD,Growing tobacco industry,MMR,1.3817793642850372e-08,BOL,2015
1656,COD,Growing fibre crops industry,MMR,6.806284078993158e-07,BOL,2015
1657,COD,Growing crops n.e.c. industry,MMR,9.23698347517676e-07,BOL,2015
1658,COD,Growing grapes industry,MMR,0.0,BOL,2015
1659,COD,Growing fruits and nuts industry,MMR,1.9319753552277853e-06,BOL,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.8098365496011266e-08,BOL,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.627858085869471e-10,BOL,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,BOL,2015
1663,COD,Raising of cattle industry,MMR,8.403907441690895e-05,BOL,2015
1664,COD,Growing wheat industry,MNG,2.8073750738186835e-08,BOL,2015
1665,COD,Growing maize industry,MNG,2.400318871269883e-07,BOL,2015
1666,COD,Growing cereals n.e.c industry,MNG,3.982107809617786e-10,BOL,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.4521898681773286e-08,BOL,2015
1668,COD,Growing rice industry,MNG,5.149893265164464e-07,BOL,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.119609192886727e-08,BOL,2015
1670,COD,Growing sugar beet and cane industry,MNG,3.881356225743851e-08,BOL,2015
1671,COD,Growing tobacco industry,MNG,1.4348747481873527e-09,BOL,2015
1672,COD,Growing fibre crops industry,MNG,8.153859647119133e-08,BOL,2015
1673,COD,Growing crops n.e.c. industry,MNG,5.540815921830099e-08,BOL,2015
1674,COD,Growing grapes industry,MNG,0.0,BOL,2015
1675,COD,Growing fruits and nuts industry,MNG,2.5196132701076276e-07,BOL,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.4118174712799797e-09,BOL,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.3389733647250868e-11,BOL,2015
