,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2006,COD,Growing sugar beet and cane industry,PRK,1.2427820241372002e-08,MDG,2015
2007,COD,Growing tobacco industry,PRK,3.0873041396651296e-10,MDG,2015
2008,COD,Growing fibre crops industry,PRK,2.964177325168864e-08,MDG,2015
2009,COD,Growing crops n.e.c. industry,PRK,1.8989246450390157e-08,MDG,2015
2010,COD,Growing grapes industry,PRK,0.0,MDG,2015
2011,COD,Growing fruits and nuts industry,PRK,1.378441076146126e-05,MDG,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.8158619916988445e-09,MDG,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.4239496681352685e-11,MDG,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,MDG,2015
2015,COD,Raising of cattle industry,PRK,1.7477649854679175e-06,MDG,2015
2016,COD,Growing wheat industry,PRT,1.2981603184122525e-07,MDG,2015
2017,COD,Growing maize industry,PRT,2.461273555173691e-06,MDG,2015
2018,COD,Growing cereals n.e.c industry,PRT,1.475844455450418e-09,MDG,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,2.5231215743210915e-07,MDG,2015
2020,COD,Growing rice industry,PRT,2.2162887325145954e-06,MDG,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,4.3425025910369065e-07,MDG,2015
2022,COD,Growing sugar beet and cane industry,PRT,1.9628619298751402e-07,MDG,2015
2023,COD,Growing tobacco industry,PRT,5.604467131043077e-09,MDG,2015
2024,COD,Growing fibre crops industry,PRT,2.016231152017755e-06,MDG,2015
2025,COD,Growing crops n.e.c. industry,PRT,2.743048276489314e-07,MDG,2015
2026,COD,Growing grapes industry,PRT,0.0,MDG,2015
2027,COD,Growing fruits and nuts industry,PRT,0.00018737753284438653,MDG,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.0909145699409687e-07,MDG,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.861516194654587e-10,MDG,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,MDG,2015
2031,COD,Raising of cattle industry,PRT,2.0071878788928154e-05,MDG,2015
2032,COD,Growing wheat industry,PRY,1.2714742409565446e-08,MDG,2015
2033,COD,Growing maize industry,PRY,1.133327152242554e-07,MDG,2015
2034,COD,Growing cereals n.e.c industry,PRY,1.4520823416409734e-10,MDG,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.1076480244192376e-08,MDG,2015
2036,COD,Growing rice industry,PRY,2.434427061048531e-07,MDG,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.6927302184835143e-08,MDG,2015
2038,COD,Growing sugar beet and cane industry,PRY,1.6157483112278014e-08,MDG,2015
2039,COD,Growing tobacco industry,PRY,4.37269676501108e-10,MDG,2015
2040,COD,Growing fibre crops industry,PRY,4.159735527971128e-08,MDG,2015
2041,COD,Growing crops n.e.c. industry,PRY,2.4891788661306317e-08,MDG,2015
2042,COD,Growing grapes industry,PRY,0.0,MDG,2015
2043,COD,Growing fruits and nuts industry,PRY,1.878476426853447e-05,MDG,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.7790180672556146e-09,MDG,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.2663033883291866e-11,MDG,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,MDG,2015
2047,COD,Raising of cattle industry,PRY,2.4061562492459495e-06,MDG,2015
2048,COD,Growing wheat industry,QAT,1.9652644906302413e-07,MDG,2015
2049,COD,Growing maize industry,QAT,2.2218852750765717e-06,MDG,2015
2050,COD,Growing cereals n.e.c industry,QAT,2.2450701677853415e-09,MDG,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.210542804148239e-07,MDG,2015
2052,COD,Growing rice industry,QAT,3.7289084084297955e-06,MDG,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,3.3492720397782925e-07,MDG,2015
2054,COD,Growing sugar beet and cane industry,QAT,2.559613374939712e-07,MDG,2015
2055,COD,Growing tobacco industry,QAT,8.55022730233569e-09,MDG,2015
2056,COD,Growing fibre crops industry,QAT,8.258894616786038e-07,MDG,2015
2057,COD,Growing crops n.e.c. industry,QAT,3.848576067726419e-07,MDG,2015
2058,COD,Growing grapes industry,QAT,0.0,MDG,2015
2059,COD,Growing fruits and nuts industry,QAT,0.00014189426652703134,MDG,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,7.297604103981618e-08,MDG,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,5.364991925078373e-10,MDG,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,MDG,2015
2063,COD,Raising of cattle industry,QAT,5.028238700398781e-05,MDG,2015
2064,COD,Growing wheat industry,ROU,1.0341692358597835e-07,MDG,2015
2065,COD,Growing maize industry,ROU,1.6943768567686184e-06,MDG,2015
2066,COD,Growing cereals n.e.c industry,ROU,1.099815563178366e-09,MDG,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.6521822995087096e-07,MDG,2015
2068,COD,Growing rice industry,ROU,1.7933637331874373e-06,MDG,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.580274642002892e-07,MDG,2015
2070,COD,Growing sugar beet and cane industry,ROU,1.491636114002272e-07,MDG,2015
2071,COD,Growing tobacco industry,ROU,3.6599582854962368e-09,MDG,2015
2072,COD,Growing fibre crops industry,ROU,4.833485777498499e-07,MDG,2015
2073,COD,Growing crops n.e.c. industry,ROU,2.2687147510147176e-07,MDG,2015
2074,COD,Growing grapes industry,ROU,0.0,MDG,2015
2075,COD,Growing fruits and nuts industry,ROU,8.574903552809655e-05,MDG,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,3.5761183090948377e-08,MDG,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.923527434976939e-10,MDG,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,MDG,2015
2079,COD,Raising of cattle industry,ROU,1.776756805002025e-05,MDG,2015
2080,COD,Growing wheat industry,RUS,6.52542310347091e-07,MDG,2015
2081,COD,Growing maize industry,RUS,1.3223259696893952e-05,MDG,2015
2082,COD,Growing cereals n.e.c industry,RUS,6.838775898786666e-09,MDG,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.1538892368322994e-06,MDG,2015
2084,COD,Growing rice industry,RUS,1.0941460434099695e-05,MDG,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.924312067719512e-06,MDG,2015
2086,COD,Growing sugar beet and cane industry,RUS,9.708652994715258e-07,MDG,2015
2087,COD,Growing tobacco industry,RUS,2.603425507946619e-08,MDG,2015
2088,COD,Growing fibre crops industry,RUS,3.965752129666669e-06,MDG,2015
2089,COD,Growing crops n.e.c. industry,RUS,1.4036200169287248e-06,MDG,2015
2090,COD,Growing grapes industry,RUS,0.0,MDG,2015
2091,COD,Growing fruits and nuts industry,RUS,0.0007803713294208311,MDG,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,3.3417201851810787e-07,MDG,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.2405621940419725e-09,MDG,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,MDG,2015
2095,COD,Raising of cattle industry,RUS,0.00010736766120087356,MDG,2015
2096,COD,Growing wheat industry,RWA,1.9535641736033497e-08,MDG,2015
2097,COD,Growing maize industry,RWA,2.3776159524812946e-07,MDG,2015
2098,COD,Growing cereals n.e.c industry,RWA,2.1100684817194246e-10,MDG,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,3.069836079761591e-08,MDG,2015
2100,COD,Growing rice industry,RWA,3.208134357025754e-07,MDG,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.1352785043011234e-07,MDG,2015
2102,COD,Growing sugar beet and cane industry,RWA,2.6275668376643738e-08,MDG,2015
2103,COD,Growing tobacco industry,RWA,8.341887765075134e-10,MDG,2015
2104,COD,Growing fibre crops industry,RWA,1.502634269857884e-07,MDG,2015
2105,COD,Growing crops n.e.c. industry,RWA,3.5912589044675505e-08,MDG,2015
2106,COD,Growing grapes industry,RWA,0.0,MDG,2015
2107,COD,Growing fruits and nuts industry,RWA,1.9549864016721784e-05,MDG,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.339602665616399e-08,MDG,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,8.316734828143898e-11,MDG,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,MDG,2015
2111,COD,Raising of cattle industry,RWA,3.1132492072779454e-06,MDG,2015
2112,COD,Growing wheat industry,SAU,2.2549116803948633e-06,MDG,2015
2113,COD,Growing maize industry,SAU,1.407688680442705e-05,MDG,2015
2114,COD,Growing cereals n.e.c industry,SAU,2.2684514325810543e-08,MDG,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.955862014746727e-06,MDG,2015
2116,COD,Growing rice industry,SAU,3.816937427765963e-05,MDG,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,3.802422682525224e-06,MDG,2015
2118,COD,Growing sugar beet and cane industry,SAU,2.446913280836791e-06,MDG,2015
2119,COD,Growing tobacco industry,SAU,6.225777487633141e-08,MDG,2015
2120,COD,Growing fibre crops industry,SAU,7.882453928361372e-06,MDG,2015
2121,COD,Growing crops n.e.c. industry,SAU,3.632335751291427e-06,MDG,2015
2122,COD,Growing grapes industry,SAU,0.0,MDG,2015
2123,COD,Growing fruits and nuts industry,SAU,0.0015015267119319626,MDG,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,6.188933510920593e-07,MDG,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.405315330243439e-09,MDG,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,MDG,2015
2127,COD,Raising of cattle industry,SAU,0.0003615545745918558,MDG,2015
2128,COD,Growing wheat industry,SDS,1.0084404337306494e-07,MDG,2015
2129,COD,Growing maize industry,SDS,3.595719084443176e-07,MDG,2015
2130,COD,Growing cereals n.e.c industry,SDS,1.1438653600350926e-09,MDG,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.325701584617033e-07,MDG,2015
2132,COD,Growing rice industry,SDS,1.9490161319717044e-06,MDG,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,6.580650046523551e-08,MDG,2015
2134,COD,Growing sugar beet and cane industry,SDS,1.1483972077221989e-07,MDG,2015
2135,COD,Growing tobacco industry,SDS,2.3881727012004823e-09,MDG,2015
2136,COD,Growing fibre crops industry,SDS,1.306363548725398e-07,MDG,2015
2137,COD,Growing crops n.e.c. industry,SDS,1.7992866411400878e-07,MDG,2015
2138,COD,Growing grapes industry,SDS,0.0,MDG,2015
2139,COD,Growing fruits and nuts industry,SDS,1.9269576914224426e-05,MDG,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,7.1601176019245105e-09,MDG,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.3070402847466796e-11,MDG,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,MDG,2015
2143,COD,Raising of cattle industry,SDS,1.5735932475914112e-05,MDG,2015
2144,COD,Growing wheat industry,SEN,4.017894491216414e-08,MDG,2015
2145,COD,Growing maize industry,SEN,6.165270922502035e-07,MDG,2015
2146,COD,Growing cereals n.e.c industry,SEN,4.657578112858984e-10,MDG,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,6.379416069635195e-08,MDG,2015
2148,COD,Growing rice industry,SEN,7.099680065453353e-07,MDG,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.6036864918451138e-07,MDG,2015
2150,COD,Growing sugar beet and cane industry,SEN,5.793444250141774e-08,MDG,2015
2151,COD,Growing tobacco industry,SEN,1.7320979447739893e-09,MDG,2015
2152,COD,Growing fibre crops industry,SEN,6.011197946032367e-07,MDG,2015
2153,COD,Growing crops n.e.c. industry,SEN,7.674913685939604e-08,MDG,2015
2154,COD,Growing grapes industry,SEN,0.0,MDG,2015
2155,COD,Growing fruits and nuts industry,SEN,4.34831927845449e-05,MDG,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.413661369117956e-08,MDG,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.206806690993025e-10,MDG,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,MDG,2015
2159,COD,Raising of cattle industry,SEN,6.403865343267535e-06,MDG,2015
2160,COD,Growing wheat industry,SGP,1.0762511049397522e-06,MDG,2015
2161,COD,Growing maize industry,SGP,2.0579034548592195e-05,MDG,2015
2162,COD,Growing cereals n.e.c industry,SGP,1.1867624739330031e-08,MDG,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.8361785439653917e-06,MDG,2015
2164,COD,Growing rice industry,SGP,1.8155703376419613e-05,MDG,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,3.812940435498247e-06,MDG,2015
2166,COD,Growing sugar beet and cane industry,SGP,1.6863294751753463e-06,MDG,2015
2167,COD,Growing tobacco industry,SGP,4.4864347323778045e-08,MDG,2015
2168,COD,Growing fibre crops industry,SGP,1.6340192829439054e-05,MDG,2015
2169,COD,Growing crops n.e.c. industry,SGP,2.3268375785840128e-06,MDG,2015
2170,COD,Growing grapes industry,SGP,0.0,MDG,2015
2171,COD,Growing fruits and nuts industry,SGP,0.0021425900492779673,MDG,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.37114590967998e-06,MDG,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,6.568649763830866e-09,MDG,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,MDG,2015
2175,COD,Raising of cattle industry,SGP,0.0001727806938302147,MDG,2015
2176,COD,Growing wheat industry,SLE,9.383196673140615e-09,MDG,2015
2177,COD,Growing maize industry,SLE,1.1555063159575416e-07,MDG,2015
2178,COD,Growing cereals n.e.c industry,SLE,1.010065139729949e-10,MDG,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.4994755310474958e-08,MDG,2015
2180,COD,Growing rice industry,SLE,1.5113434326839042e-07,MDG,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,6.408845974527653e-08,MDG,2015
2182,COD,Growing sugar beet and cane industry,SLE,1.2344395568059448e-08,MDG,2015
2183,COD,Growing tobacco industry,SLE,4.023853687036951e-10,MDG,2015
2184,COD,Growing fibre crops industry,SLE,8.304734602527345e-08,MDG,2015
2185,COD,Growing crops n.e.c. industry,SLE,1.6825104350530662e-08,MDG,2015
2186,COD,Growing grapes industry,SLE,0.0,MDG,2015
2187,COD,Growing fruits and nuts industry,SLE,1.2016433920262565e-05,MDG,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.2403770517080865e-08,MDG,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.480232981019203e-11,MDG,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,MDG,2015
2191,COD,Raising of cattle industry,SLE,1.5325906075617938e-06,MDG,2015
2192,COD,Growing wheat industry,SLV,4.605741128578503e-08,MDG,2015
2193,COD,Growing maize industry,SLV,9.772362916140878e-07,MDG,2015
2194,COD,Growing cereals n.e.c industry,SLV,5.090909624391565e-10,MDG,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,8.606634329868049e-08,MDG,2015
2196,COD,Growing rice industry,SLV,7.255013265270204e-07,MDG,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.3488784672459773e-07,MDG,2015
2198,COD,Growing sugar beet and cane industry,SLV,7.828781047704188e-08,MDG,2015
2199,COD,Growing tobacco industry,SLV,2.1200664043473265e-09,MDG,2015
2200,COD,Growing fibre crops industry,SLV,6.920361435427728e-07,MDG,2015
2201,COD,Growing crops n.e.c. industry,SLV,1.0406077768577546e-07,MDG,2015
2202,COD,Growing grapes industry,SLV,0.0,MDG,2015
2203,COD,Growing fruits and nuts industry,SLV,9.802254730372077e-05,MDG,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,3.8885789321513554e-08,MDG,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.8319445094947382e-10,MDG,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,MDG,2015
2207,COD,Raising of cattle industry,SLV,6.461087147373483e-06,MDG,2015
2208,COD,Growing wheat industry,SOM,3.2200570121765665e-08,MDG,2015
2209,COD,Growing maize industry,SOM,2.8393065398106936e-07,MDG,2015
2210,COD,Growing cereals n.e.c industry,SOM,3.654864670483618e-10,MDG,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,4.5384906985951614e-08,MDG,2015
2212,COD,Growing rice industry,SOM,6.18136204416069e-07,MDG,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,4.40845302520073e-08,MDG,2015
2214,COD,Growing sugar beet and cane industry,SOM,3.9909165333679365e-08,MDG,2015
2215,COD,Growing tobacco industry,SOM,1.3617676711660506e-09,MDG,2015
2216,COD,Growing fibre crops industry,SOM,8.921564607995349e-08,MDG,2015
2217,COD,Growing crops n.e.c. industry,SOM,6.071791139543905e-08,MDG,2015
2218,COD,Growing grapes industry,SOM,0.0,MDG,2015
2219,COD,Growing fruits and nuts industry,SOM,1.1328983439383003e-05,MDG,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,9.221133536499242e-09,MDG,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,6.283152581682307e-11,MDG,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,MDG,2015
2223,COD,Raising of cattle industry,SOM,8.406482981764782e-06,MDG,2015
2224,COD,Growing wheat industry,SRB,2.29123795474632e-08,MDG,2015
2225,COD,Growing maize industry,SRB,2.3298626669506966e-07,MDG,2015
2226,COD,Growing cereals n.e.c industry,SRB,2.5504424971586567e-10,MDG,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.5933025526745073e-08,MDG,2015
2228,COD,Growing rice industry,SRB,4.21718533852289e-07,MDG,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.4567284294891294e-08,MDG,2015
2230,COD,Growing sugar beet and cane industry,SRB,2.992347569387071e-08,MDG,2015
2231,COD,Growing tobacco industry,SRB,7.562540818978858e-10,MDG,2015
2232,COD,Growing fibre crops industry,SRB,8.250460806188555e-08,MDG,2015
2233,COD,Growing crops n.e.c. industry,SRB,4.5258469693935886e-08,MDG,2015
2234,COD,Growing grapes industry,SRB,0.0,MDG,2015
2235,COD,Growing fruits and nuts industry,SRB,1.8570164661536762e-05,MDG,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.0303056933389115e-08,MDG,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.655707110956837e-11,MDG,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,MDG,2015
2239,COD,Raising of cattle industry,SRB,3.792857399570573e-06,MDG,2015
2240,COD,Growing wheat industry,SDN,5.284876985244744e-08,MDG,2015
2241,COD,Growing maize industry,SDN,5.894117329799923e-07,MDG,2015
2242,COD,Growing cereals n.e.c industry,SDN,5.989045124786567e-10,MDG,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,8.055488479318824e-08,MDG,2015
2244,COD,Growing rice industry,SDN,9.744903116740562e-07,MDG,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.2697475139387197e-07,MDG,2015
2246,COD,Growing sugar beet and cane industry,SDN,7.350302965728124e-08,MDG,2015
2247,COD,Growing tobacco industry,SDN,2.114224939967964e-09,MDG,2015
2248,COD,Growing fibre crops industry,SDN,3.6200377123642093e-07,MDG,2015
2249,COD,Growing crops n.e.c. industry,SDN,1.0078907473173139e-07,MDG,2015
2250,COD,Growing grapes industry,SDN,0.0,MDG,2015
2251,COD,Growing fruits and nuts industry,SDN,4.169690672099573e-05,MDG,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,4.0860161709295925e-08,MDG,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.2535906847637662e-10,MDG,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,MDG,2015
2255,COD,Raising of cattle industry,SDN,1.0299448177389981e-05,MDG,2015
2256,COD,Growing wheat industry,SVK,5.932931217588468e-08,MDG,2015
2257,COD,Growing maize industry,SVK,1.2898730857361657e-06,MDG,2015
2258,COD,Growing cereals n.e.c industry,SVK,6.676334681309467e-10,MDG,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.4599674103998921e-07,MDG,2015
2260,COD,Growing rice industry,SVK,1.0203795729114712e-06,MDG,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,2.4629443576721006e-07,MDG,2015
2262,COD,Growing sugar beet and cane industry,SVK,1.0198959603122394e-07,MDG,2015
2263,COD,Growing tobacco industry,SVK,2.471195723684445e-09,MDG,2015
2264,COD,Growing fibre crops industry,SVK,7.432706751977214e-07,MDG,2015
2265,COD,Growing crops n.e.c. industry,SVK,1.2874110283490648e-07,MDG,2015
2266,COD,Growing grapes industry,SVK,0.0,MDG,2015
2267,COD,Growing fruits and nuts industry,SVK,6.837113257470162e-05,MDG,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,6.99717141738785e-08,MDG,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.1187255320561135e-10,MDG,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,MDG,2015
2271,COD,Raising of cattle industry,SVK,9.220428157846588e-06,MDG,2015
2272,COD,Growing wheat industry,SVN,4.377757722836606e-08,MDG,2015
2273,COD,Growing maize industry,SVN,8.027199069467146e-07,MDG,2015
2274,COD,Growing cereals n.e.c industry,SVN,4.6541177084746347e-10,MDG,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,7.56804285332982e-08,MDG,2015
2276,COD,Growing rice industry,SVN,7.46559376136371e-07,MDG,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.3001820498262259e-07,MDG,2015
2278,COD,Growing sugar beet and cane industry,SVN,6.49940886260508e-08,MDG,2015
2279,COD,Growing tobacco industry,SVN,1.5056731613471059e-09,MDG,2015
2280,COD,Growing fibre crops industry,SVN,2.3645699761936775e-07,MDG,2015
2281,COD,Growing crops n.e.c. industry,SVN,9.735805133034517e-08,MDG,2015
2282,COD,Growing grapes industry,SVN,0.0,MDG,2015
2283,COD,Growing fruits and nuts industry,SVN,3.15916729920997e-05,MDG,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,2.3341431519436756e-08,MDG,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.7757913267088083e-10,MDG,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,MDG,2015
2287,COD,Raising of cattle industry,SVN,6.657866115119434e-06,MDG,2015
2288,COD,Growing wheat industry,SWE,1.8681129595068149e-07,MDG,2015
2289,COD,Growing maize industry,SWE,2.8578599849912957e-06,MDG,2015
2290,COD,Growing cereals n.e.c industry,SWE,2.0889913047369766e-09,MDG,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,3.5466137064051183e-07,MDG,2015
2292,COD,Growing rice industry,SWE,3.3623282681077206e-06,MDG,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,4.708169461000591e-07,MDG,2015
2294,COD,Growing sugar beet and cane industry,SWE,2.6667752690006825e-07,MDG,2015
2295,COD,Growing tobacco industry,SWE,7.620275001195344e-09,MDG,2015
2296,COD,Growing fibre crops industry,SWE,1.6528405453718158e-06,MDG,2015
2297,COD,Growing crops n.e.c. industry,SWE,3.897793982676923e-07,MDG,2015
2298,COD,Growing grapes industry,SWE,0.0,MDG,2015
2299,COD,Growing fruits and nuts industry,SWE,0.0003630701536520102,MDG,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.0101961882294442e-07,MDG,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,8.247591026131637e-10,MDG,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,MDG,2015
2303,COD,Raising of cattle industry,SWE,3.6010229037361196e-05,MDG,2015
2304,COD,Growing wheat industry,SYR,6.467510962489271e-08,MDG,2015
2305,COD,Growing maize industry,SYR,9.22991868802111e-07,MDG,2015
2306,COD,Growing cereals n.e.c industry,SYR,7.251503785477955e-10,MDG,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.3611887976683406e-07,MDG,2015
2308,COD,Growing rice industry,SYR,1.16487021044118e-06,MDG,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.6654994896491787e-07,MDG,2015
2310,COD,Growing sugar beet and cane industry,SYR,9.42930833277427e-08,MDG,2015
2311,COD,Growing tobacco industry,SYR,2.9533448181549385e-09,MDG,2015
2312,COD,Growing fibre crops industry,SYR,4.90467570926149e-07,MDG,2015
2313,COD,Growing crops n.e.c. industry,SYR,1.2711249744047236e-07,MDG,2015
2314,COD,Growing grapes industry,SYR,0.0,MDG,2015
2315,COD,Growing fruits and nuts industry,SYR,6.262673106480202e-05,MDG,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,3.007863022251518e-08,MDG,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.0847929241684877e-10,MDG,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,MDG,2015
2319,COD,Raising of cattle industry,SYR,1.2944835124013934e-05,MDG,2015
2320,COD,Growing wheat industry,TCD,4.529077220194798e-08,MDG,2015
2321,COD,Growing maize industry,TCD,2.4553367035406996e-07,MDG,2015
2322,COD,Growing cereals n.e.c industry,TCD,5.152114076710382e-10,MDG,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,6.257532883379693e-08,MDG,2015
2324,COD,Growing rice industry,TCD,8.875540772368853e-07,MDG,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,3.6747049763216645e-08,MDG,2015
2326,COD,Growing sugar beet and cane industry,TCD,5.46610428757282e-08,MDG,2015
2327,COD,Growing tobacco industry,TCD,1.3674395742334807e-09,MDG,2015
2328,COD,Growing fibre crops industry,TCD,1.0220016888444634e-07,MDG,2015
2329,COD,Growing crops n.e.c. industry,TCD,8.33924936413311e-08,MDG,2015
2330,COD,Growing grapes industry,TCD,0.0,MDG,2015
2331,COD,Growing fruits and nuts industry,TCD,4.038603566408063e-05,MDG,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,5.962024736519657e-09,MDG,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,5.0619132082403996e-11,MDG,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,MDG,2015
2335,COD,Raising of cattle industry,TCD,7.801728284248985e-06,MDG,2015
2336,COD,Growing wheat industry,TGO,7.758483749315116e-09,MDG,2015
2337,COD,Growing maize industry,TGO,5.489296894622071e-08,MDG,2015
2338,COD,Growing cereals n.e.c industry,TGO,9.006872216463739e-11,MDG,2015
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.1795213989990475e-08,MDG,2015
2340,COD,Growing rice industry,TGO,1.456541514076289e-07,MDG,2015
2341,COD,"Growing vegetables, roots, tubers industry",TGO,2.094982620720613e-08,MDG,2015
2342,COD,Growing sugar beet and cane industry,TGO,9.712722982051038e-09,MDG,2015
2343,COD,Growing tobacco industry,TGO,2.7418638040748035e-10,MDG,2015
2344,COD,Growing fibre crops industry,TGO,3.916866401264588e-08,MDG,2015
