,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.6747137040695114e-10,PER,2015
1982,COD,Seeds and plant propagation industry,PNG,0.0,PER,2015
1983,COD,Raising of cattle industry,PNG,2.572014521862615e-06,PER,2015
1984,COD,Growing wheat industry,POL,5.498010506109924e-07,PER,2015
1985,COD,Growing maize industry,POL,1.2440229106816736e-05,PER,2015
1986,COD,Growing cereals n.e.c industry,POL,4.385825776098349e-09,PER,2015
1987,COD,Growing leguminous crops and oil seeds industry,POL,9.26310127348797e-07,PER,2015
1988,COD,Growing rice industry,POL,3.993523854651353e-06,PER,2015
1989,COD,"Growing vegetables, roots, tubers industry",POL,5.176966745760435e-06,PER,2015
1990,COD,Growing sugar beet and cane industry,POL,8.697274777984389e-07,PER,2015
1991,COD,Growing tobacco industry,POL,1.4739104020491296e-08,PER,2015
1992,COD,Growing fibre crops industry,POL,2.2843632895672485e-06,PER,2015
1993,COD,Growing crops n.e.c. industry,POL,5.519394270503179e-07,PER,2015
1994,COD,Growing grapes industry,POL,0.0,PER,2015
1995,COD,Growing fruits and nuts industry,POL,1.4161759167622631e-05,PER,2015
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,2.2916397365073844e-07,PER,2015
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.931557042105759e-09,PER,2015
1998,COD,Seeds and plant propagation industry,POL,0.0,PER,2015
1999,COD,Raising of cattle industry,POL,3.97097241425355e-05,PER,2015
2000,COD,Growing wheat industry,PRK,5.004692769427396e-08,PER,2015
2001,COD,Growing maize industry,PRK,9.481790631142388e-07,PER,2015
2002,COD,Growing cereals n.e.c industry,PRK,4.0317439186395714e-10,PER,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,7.851861171049181e-08,PER,2015
2004,COD,Growing rice industry,PRK,3.9988896057600374e-07,PER,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,3.7692753981272445e-07,PER,2015
2006,COD,Growing sugar beet and cane industry,PRK,9.67544685500408e-08,PER,2015
2007,COD,Growing tobacco industry,PRK,1.4150867976188363e-09,PER,2015
2008,COD,Growing fibre crops industry,PRK,1.9806557479429632e-07,PER,2015
2009,COD,Growing crops n.e.c. industry,PRK,5.435983695606229e-08,PER,2015
2010,COD,Growing grapes industry,PRK,0.0,PER,2015
2011,COD,Growing fruits and nuts industry,PRK,1.121018753986797e-06,PER,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.869486238948262e-08,PER,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.4437017137931356e-10,PER,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,PER,2015
2015,COD,Raising of cattle industry,PRK,4.507017592242105e-06,PER,2015
2016,COD,Growing wheat industry,PRT,2.840370317573917e-07,PER,2015
2017,COD,Growing maize industry,PRT,6.6246002539473446e-06,PER,2015
2018,COD,Growing cereals n.e.c industry,PRT,2.1107310845480293e-09,PER,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,4.530862527557548e-07,PER,2015
2020,COD,Growing rice industry,PRT,1.8826320365329018e-06,PER,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,2.811781566240528e-06,PER,2015
2022,COD,Growing sugar beet and cane industry,PRT,4.111546495479857e-07,PER,2015
2023,COD,Growing tobacco industry,PRT,7.044196305172389e-09,PER,2015
2024,COD,Growing fibre crops industry,PRT,1.1507937792860793e-06,PER,2015
2025,COD,Growing crops n.e.c. industry,PRT,2.541527730649644e-07,PER,2015
2026,COD,Growing grapes industry,PRT,0.0,PER,2015
2027,COD,Growing fruits and nuts industry,PRT,7.354457116527916e-06,PER,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.2030662050092487e-07,PER,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.0378364041641797e-09,PER,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,PER,2015
2031,COD,Raising of cattle industry,PRT,1.762359431639062e-05,PER,2015
2032,COD,Growing wheat industry,PRY,2.795380534572306e-07,PER,2015
2033,COD,Growing maize industry,PRY,6.445010450193223e-06,PER,2015
2034,COD,Growing cereals n.e.c industry,PRY,2.3671159180608326e-09,PER,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.3394294351517027e-07,PER,2015
2036,COD,Growing rice industry,PRY,1.9499358209109074e-06,PER,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.4441982482703693e-06,PER,2015
2038,COD,Growing sugar beet and cane industry,PRY,3.0436667959195585e-07,PER,2015
2039,COD,Growing tobacco industry,PRY,6.9111002132920855e-09,PER,2015
2040,COD,Growing fibre crops industry,PRY,1.039751598904679e-06,PER,2015
2041,COD,Growing crops n.e.c. industry,PRY,2.8411745105918055e-07,PER,2015
2042,COD,Growing grapes industry,PRY,0.0,PER,2015
2043,COD,Growing fruits and nuts industry,PRY,6.933649252855105e-06,PER,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.029244816522722e-07,PER,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,9.083353935866362e-10,PER,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,PER,2015
2047,COD,Raising of cattle industry,PRY,1.9028193434208838e-05,PER,2015
2048,COD,Growing wheat industry,QAT,2.2983790885228795e-07,PER,2015
2049,COD,Growing maize industry,QAT,5.091483592598123e-06,PER,2015
2050,COD,Growing cereals n.e.c industry,QAT,1.8368260494883314e-09,PER,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.8312781120235333e-07,PER,2015
2052,COD,Growing rice industry,QAT,1.6219820806515556e-06,PER,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.194697029193638e-06,PER,2015
2054,COD,Growing sugar beet and cane industry,QAT,6.528364976628249e-07,PER,2015
2055,COD,Growing tobacco industry,QAT,6.322190195024727e-09,PER,2015
2056,COD,Growing fibre crops industry,QAT,9.409110622057297e-07,PER,2015
2057,COD,Growing crops n.e.c. industry,QAT,2.2236923657461392e-07,PER,2015
2058,COD,Growing grapes industry,QAT,0.0,PER,2015
2059,COD,Growing fruits and nuts industry,QAT,5.79950222109675e-06,PER,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,9.675864678727468e-08,PER,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,8.196168621807173e-10,PER,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,PER,2015
2063,COD,Raising of cattle industry,QAT,1.650268309081386e-05,PER,2015
2064,COD,Growing wheat industry,ROU,1.7422591249776964e-07,PER,2015
2065,COD,Growing maize industry,ROU,3.7981864602920565e-06,PER,2015
2066,COD,Growing cereals n.e.c industry,ROU,1.376262063924859e-09,PER,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,2.8678654142012383e-07,PER,2015
2068,COD,Growing rice industry,ROU,1.2744311182115662e-06,PER,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.5894830744459726e-06,PER,2015
2070,COD,Growing sugar beet and cane industry,ROU,2.753099496383889e-07,PER,2015
2071,COD,Growing tobacco industry,ROU,4.70863806177193e-09,PER,2015
2072,COD,Growing fibre crops industry,ROU,7.171243589601762e-07,PER,2015
2073,COD,Growing crops n.e.c. industry,ROU,1.756553819553197e-07,PER,2015
2074,COD,Growing grapes industry,ROU,0.0,PER,2015
2075,COD,Growing fruits and nuts industry,ROU,4.375709792179461e-06,PER,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,7.092804115030152e-08,PER,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.947667908359022e-10,PER,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,PER,2015
2079,COD,Raising of cattle industry,ROU,1.3054928204688284e-05,PER,2015
2080,COD,Growing wheat industry,RUS,1.6045492056490523e-06,PER,2015
2081,COD,Growing maize industry,RUS,3.723197188682081e-05,PER,2015
2082,COD,Growing cereals n.e.c industry,RUS,1.1374518549101547e-08,PER,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,2.4815952357280094e-06,PER,2015
2084,COD,Growing rice industry,RUS,1.0275946313599265e-05,PER,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.6213485234370644e-05,PER,2015
2086,COD,Growing sugar beet and cane industry,RUS,2.2999219245568565e-06,PER,2015
2087,COD,Growing tobacco industry,RUS,3.829853586143107e-08,PER,2015
2088,COD,Growing fibre crops industry,RUS,6.032985143142711e-06,PER,2015
2089,COD,Growing crops n.e.c. industry,RUS,1.3301521908890777e-06,PER,2015
2090,COD,Growing grapes industry,RUS,0.0,PER,2015
2091,COD,Growing fruits and nuts industry,RUS,4.032251023805157e-05,PER,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,6.705906623074076e-07,PER,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.957219861557911e-09,PER,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,PER,2015
2095,COD,Raising of cattle industry,RUS,9.505163537291458e-05,PER,2015
2096,COD,Growing wheat industry,RWA,2.904607772310047e-08,PER,2015
2097,COD,Growing maize industry,RWA,6.677144635493982e-07,PER,2015
2098,COD,Growing cereals n.e.c industry,RWA,1.3087357872949947e-10,PER,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,2.633712646508574e-08,PER,2015
2100,COD,Growing rice industry,RWA,1.2606134511863735e-07,PER,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,3.552761406560613e-07,PER,2015
2102,COD,Growing sugar beet and cane industry,RWA,3.6507388229941224e-08,PER,2015
2103,COD,Growing tobacco industry,RWA,2.756447227390197e-10,PER,2015
2104,COD,Growing fibre crops industry,RWA,3.673298845210377e-08,PER,2015
2105,COD,Growing crops n.e.c. industry,RWA,9.073560024951888e-09,PER,2015
2106,COD,Growing grapes industry,RWA,0.0,PER,2015
2107,COD,Growing fruits and nuts industry,RWA,5.51229610021818e-07,PER,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.1807622918850835e-08,PER,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.238755147062282e-10,PER,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,PER,2015
2111,COD,Raising of cattle industry,RWA,7.648042037867706e-07,PER,2015
2112,COD,Growing wheat industry,SAU,1.2233907510076727e-06,PER,2015
2113,COD,Growing maize industry,SAU,2.8909743413119496e-05,PER,2015
2114,COD,Growing cereals n.e.c industry,SAU,8.721409651570018e-09,PER,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.9332509163563557e-06,PER,2015
2116,COD,Growing rice industry,SAU,7.8277809533429e-06,PER,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.2820017713644771e-05,PER,2015
2118,COD,Growing sugar beet and cane industry,SAU,1.955769093843198e-06,PER,2015
2119,COD,Growing tobacco industry,SAU,3.027710464441643e-08,PER,2015
2120,COD,Growing fibre crops industry,SAU,4.992396326395857e-06,PER,2015
2121,COD,Growing crops n.e.c. industry,SAU,1.01035705070048e-06,PER,2015
2122,COD,Growing grapes industry,SAU,0.0,PER,2015
2123,COD,Growing fruits and nuts industry,SAU,3.0935059214706944e-05,PER,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,5.280097969115642e-07,PER,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.710337011457394e-09,PER,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,PER,2015
2127,COD,Raising of cattle industry,SAU,7.311472759836942e-05,PER,2015
2128,COD,Growing wheat industry,SDS,9.09245745557026e-08,PER,2015
2129,COD,Growing maize industry,SDS,2.3042973944412493e-06,PER,2015
2130,COD,Growing cereals n.e.c industry,SDS,5.912862109860855e-10,PER,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.546866980583977e-07,PER,2015
2132,COD,Growing rice industry,SDS,5.352702249055374e-07,PER,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.0218042104316735e-06,PER,2015
2134,COD,Growing sugar beet and cane industry,SDS,8.104419727163136e-08,PER,2015
2135,COD,Growing tobacco industry,SDS,2.2429225856099772e-09,PER,2015
2136,COD,Growing fibre crops industry,SDS,3.973752979657232e-07,PER,2015
2137,COD,Growing crops n.e.c. industry,SDS,6.853568818826918e-08,PER,2015
2138,COD,Growing grapes industry,SDS,0.0,PER,2015
2139,COD,Growing fruits and nuts industry,SDS,2.3477510900928835e-06,PER,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,4.028395098264109e-08,PER,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.7456211069566286e-10,PER,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,PER,2015
2143,COD,Raising of cattle industry,SDS,4.354383686586604e-06,PER,2015
2144,COD,Growing wheat industry,SEN,4.3658528616129896e-08,PER,2015
2145,COD,Growing maize industry,SEN,1.0258132214502452e-06,PER,2015
2146,COD,Growing cereals n.e.c industry,SEN,3.7335662071056627e-10,PER,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,8.057971614918724e-08,PER,2015
2148,COD,Growing rice industry,SEN,2.994371508992895e-07,PER,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,4.156445205944119e-07,PER,2015
2150,COD,Growing sugar beet and cane industry,SEN,1.541493748165058e-07,PER,2015
2151,COD,Growing tobacco industry,SEN,1.2849098472341864e-09,PER,2015
2152,COD,Growing fibre crops industry,SEN,1.9027550276697255e-07,PER,2015
2153,COD,Growing crops n.e.c. industry,SEN,4.4730558420040016e-08,PER,2015
2154,COD,Growing grapes industry,SEN,0.0,PER,2015
2155,COD,Growing fruits and nuts industry,SEN,1.3173986640224732e-06,PER,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.885768029445275e-08,PER,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.563871954325139e-10,PER,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,PER,2015
2159,COD,Raising of cattle industry,SEN,2.9349809605263507e-06,PER,2015
2160,COD,Growing wheat industry,SGP,5.677787268012022e-07,PER,2015
2161,COD,Growing maize industry,SGP,1.3770464210497126e-05,PER,2015
2162,COD,Growing cereals n.e.c industry,SGP,3.865371946927852e-09,PER,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,8.76757234263882e-07,PER,2015
2164,COD,Growing rice industry,SGP,3.4248808352448735e-06,PER,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,6.117963817219567e-06,PER,2015
2166,COD,Growing sugar beet and cane industry,SGP,8.145257709444341e-07,PER,2015
2167,COD,Growing tobacco industry,SGP,1.3442375877348734e-08,PER,2015
2168,COD,Growing fibre crops industry,SGP,2.3254090639241855e-06,PER,2015
2169,COD,Growing crops n.e.c. industry,SGP,4.360819101200151e-07,PER,2015
2170,COD,Growing grapes industry,SGP,0.0,PER,2015
2171,COD,Growing fruits and nuts industry,SGP,1.4528986616448757e-05,PER,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.491962415854378e-07,PER,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.2419232039396857e-09,PER,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,PER,2015
2175,COD,Raising of cattle industry,SGP,3.0273916381028686e-05,PER,2015
2176,COD,Growing wheat industry,SLE,9.340370008658361e-09,PER,2015
2177,COD,Growing maize industry,SLE,2.3180378441285864e-07,PER,2015
2178,COD,Growing cereals n.e.c industry,SLE,6.987924459527724e-11,PER,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.5643879984432258e-08,PER,2015
2180,COD,Growing rice industry,SLE,6.219015843013154e-08,PER,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,9.51880274931826e-08,PER,2015
2182,COD,Growing sugar beet and cane industry,SLE,1.4305658114071726e-08,PER,2015
2183,COD,Growing tobacco industry,SLE,2.373150073053481e-10,PER,2015
2184,COD,Growing fibre crops industry,SLE,3.824566533769546e-08,PER,2015
2185,COD,Growing crops n.e.c. industry,SLE,8.226883907910005e-09,PER,2015
2186,COD,Growing grapes industry,SLE,0.0,PER,2015
2187,COD,Growing fruits and nuts industry,SLE,2.6701000370373945e-07,PER,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,4.026628466477129e-09,PER,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.5126877197130717e-11,PER,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,PER,2015
2191,COD,Raising of cattle industry,SLE,5.874759452334519e-07,PER,2015
2192,COD,Growing wheat industry,SLV,9.360536948155249e-07,PER,2015
2193,COD,Growing maize industry,SLV,2.203022731022284e-05,PER,2015
2194,COD,Growing cereals n.e.c industry,SLV,5.5253219306605205e-09,PER,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.1657818165225116e-06,PER,2015
2196,COD,Growing rice industry,SLV,4.667636496326365e-06,PER,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.0061201300749323e-05,PER,2015
2198,COD,Growing sugar beet and cane industry,SLV,8.325240983448226e-07,PER,2015
2199,COD,Growing tobacco industry,SLV,1.8427789290993957e-08,PER,2015
2200,COD,Growing fibre crops industry,SLV,2.413681217887422e-06,PER,2015
2201,COD,Growing crops n.e.c. industry,SLV,5.130665481289781e-07,PER,2015
2202,COD,Growing grapes industry,SLV,0.0,PER,2015
2203,COD,Growing fruits and nuts industry,SLV,2.4285865924958825e-05,PER,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,3.708595031755233e-07,PER,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.62335059965447e-09,PER,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,PER,2015
2207,COD,Raising of cattle industry,SLV,3.700550899440958e-05,PER,2015
2208,COD,Growing wheat industry,SOM,1.5480803469220742e-08,PER,2015
2209,COD,Growing maize industry,SOM,3.635569082706689e-07,PER,2015
2210,COD,Growing cereals n.e.c industry,SOM,1.4551204006140308e-10,PER,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.0814872978175797e-08,PER,2015
2212,COD,Growing rice industry,SOM,9.838793578966233e-08,PER,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.53633285320443e-07,PER,2015
2214,COD,Growing sugar beet and cane industry,SOM,1.6313489624233126e-07,PER,2015
2215,COD,Growing tobacco industry,SOM,4.829703494310116e-10,PER,2015
2216,COD,Growing fibre crops industry,SOM,6.438949737185309e-08,PER,2015
2217,COD,Growing crops n.e.c. industry,SOM,1.4750077671682936e-08,PER,2015
2218,COD,Growing grapes industry,SOM,0.0,PER,2015
2219,COD,Growing fruits and nuts industry,SOM,3.7533128707466757e-07,PER,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,6.621761104559961e-09,PER,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.82652458014214e-11,PER,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,PER,2015
2223,COD,Raising of cattle industry,SOM,9.024062653224549e-07,PER,2015
2224,COD,Growing wheat industry,SRB,1.0238923914252955e-06,PER,2015
2225,COD,Growing maize industry,SRB,2.4545321440348913e-05,PER,2015
2226,COD,Growing cereals n.e.c industry,SRB,5.513308079546814e-09,PER,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.4515565008310123e-06,PER,2015
2228,COD,Growing rice industry,SRB,5.1979968185925946e-06,PER,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.191975584695079e-05,PER,2015
2230,COD,Growing sugar beet and cane industry,SRB,6.073461416359504e-07,PER,2015
2231,COD,Growing tobacco industry,SRB,2.0882938832772826e-08,PER,2015
2232,COD,Growing fibre crops industry,SRB,2.8162418490048284e-06,PER,2015
2233,COD,Growing crops n.e.c. industry,SRB,4.968215489907285e-07,PER,2015
2234,COD,Growing grapes industry,SRB,0.0,PER,2015
2235,COD,Growing fruits and nuts industry,SRB,2.271332463885905e-05,PER,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,4.25992545830967e-07,PER,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.287259528526504e-09,PER,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,PER,2015
2239,COD,Raising of cattle industry,SRB,3.856579579604741e-05,PER,2015
2240,COD,Growing wheat industry,SDN,4.120891185873228e-08,PER,2015
2241,COD,Growing maize industry,SDN,9.269825591264735e-07,PER,2015
2242,COD,Growing cereals n.e.c industry,SDN,3.3643289570812484e-10,PER,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,7.096827058578659e-08,PER,2015
2244,COD,Growing rice industry,SDN,2.842204553449785e-07,PER,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,3.909304467481613e-07,PER,2015
2246,COD,Growing sugar beet and cane industry,SDN,1.615605345044922e-07,PER,2015
2247,COD,Growing tobacco industry,SDN,1.1456905312838921e-09,PER,2015
2248,COD,Growing fibre crops industry,SDN,1.6872924947343703e-07,PER,2015
2249,COD,Growing crops n.e.c. industry,SDN,4.003169453108366e-08,PER,2015
2250,COD,Growing grapes industry,SDN,0.0,PER,2015
2251,COD,Growing fruits and nuts industry,SDN,1.0724384699381288e-06,PER,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.746488840189737e-08,PER,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.465187641451153e-10,PER,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,PER,2015
2255,COD,Raising of cattle industry,SDN,2.745761228929792e-06,PER,2015
2256,COD,Growing wheat industry,SVK,1.2771170055796974e-07,PER,2015
2257,COD,Growing maize industry,SVK,2.78751494593619e-06,PER,2015
2258,COD,Growing cereals n.e.c industry,SVK,9.766945721063662e-10,PER,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.081097526931016e-07,PER,2015
2260,COD,Growing rice industry,SVK,9.146724049141751e-07,PER,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.1717264554615403e-06,PER,2015
2262,COD,Growing sugar beet and cane industry,SVK,1.9269565524074597e-07,PER,2015
2263,COD,Growing tobacco industry,SVK,3.366693823255121e-09,PER,2015
2264,COD,Growing fibre crops industry,SVK,4.944447414468868e-07,PER,2015
2265,COD,Growing crops n.e.c. industry,SVK,1.2271689618724634e-07,PER,2015
2266,COD,Growing grapes industry,SVK,0.0,PER,2015
2267,COD,Growing fruits and nuts industry,SVK,3.1354036775309382e-06,PER,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,5.134030240396929e-08,PER,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.381002566434089e-10,PER,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,PER,2015
2271,COD,Raising of cattle industry,SVK,9.288200933127197e-06,PER,2015
2272,COD,Growing wheat industry,SVN,7.76204669117596e-08,PER,2015
2273,COD,Growing maize industry,SVN,1.7230273959379643e-06,PER,2015
2274,COD,Growing cereals n.e.c industry,SVN,5.903078088611807e-10,PER,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.239811119367598e-07,PER,2015
2276,COD,Growing rice industry,SVN,5.509885313781132e-07,PER,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.339430055225099e-07,PER,2015
2278,COD,Growing sugar beet and cane industry,SVN,1.1243147785266225e-07,PER,2015
2279,COD,Growing tobacco industry,SVN,2.0118302348012124e-09,PER,2015
2280,COD,Growing fibre crops industry,SVN,3.14063911052549e-07,PER,2015
2281,COD,Growing crops n.e.c. industry,SVN,7.368990884645378e-08,PER,2015
2282,COD,Growing grapes industry,SVN,0.0,PER,2015
2283,COD,Growing fruits and nuts industry,SVN,1.9483296431373478e-06,PER,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.1590105413182424e-08,PER,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.72545773138719e-10,PER,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,PER,2015
2287,COD,Raising of cattle industry,SVN,5.591708619210815e-06,PER,2015
2288,COD,Growing wheat industry,SWE,6.377700936939123e-07,PER,2015
2289,COD,Growing maize industry,SWE,1.5923062629219414e-05,PER,2015
2290,COD,Growing cereals n.e.c industry,SWE,4.623733600773164e-09,PER,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.025823477960182e-06,PER,2015
2292,COD,Growing rice industry,SWE,4.064698762681396e-06,PER,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,6.598714701430472e-06,PER,2015
2294,COD,Growing sugar beet and cane industry,SWE,8.415719304307919e-07,PER,2015
2295,COD,Growing tobacco industry,SWE,1.5673243532240768e-08,PER,2015
2296,COD,Growing fibre crops industry,SWE,2.9181721971189087e-06,PER,2015
2297,COD,Growing crops n.e.c. industry,SWE,5.533447027089324e-07,PER,2015
2298,COD,Growing grapes industry,SWE,0.0,PER,2015
2299,COD,Growing fruits and nuts industry,SWE,1.6809991175149763e-05,PER,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,2.7599596872831786e-07,PER,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.4299647180277463e-09,PER,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,PER,2015
2303,COD,Raising of cattle industry,SWE,3.6583634748204016e-05,PER,2015
2304,COD,Growing wheat industry,SYR,6.59659647342338e-08,PER,2015
2305,COD,Growing maize industry,SYR,1.585550118998063e-06,PER,2015
2306,COD,Growing cereals n.e.c industry,SYR,4.675716692232374e-10,PER,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,9.944328067913943e-08,PER,2015
2308,COD,Growing rice industry,SYR,3.989013505470234e-07,PER,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,6.924150196499755e-07,PER,2015
2310,COD,Growing sugar beet and cane industry,SYR,1.3073890977733395e-07,PER,2015
2311,COD,Growing tobacco industry,SYR,1.503427473451514e-09,PER,2015
2312,COD,Growing fibre crops industry,SYR,2.437707399976019e-07,PER,2015
2313,COD,Growing crops n.e.c. industry,SYR,5.198879813150732e-08,PER,2015
2314,COD,Growing grapes industry,SYR,0.0,PER,2015
2315,COD,Growing fruits and nuts industry,SYR,1.7919642857641102e-06,PER,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,2.9006825884739062e-08,PER,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.5305381703292525e-10,PER,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,PER,2015
2319,COD,Raising of cattle industry,SYR,3.587269972899156e-06,PER,2015
2320,COD,Growing wheat industry,TCD,1.696266755470366e-08,PER,2015
2321,COD,Growing maize industry,TCD,3.890369100387979e-07,PER,2015
2322,COD,Growing cereals n.e.c industry,TCD,1.3032099209621372e-10,PER,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.8620156641664463e-08,PER,2015
2324,COD,Growing rice industry,TCD,1.1645633993326215e-07,PER,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.6605026265242462e-07,PER,2015
2326,COD,Growing sugar beet and cane industry,TCD,3.308756655263844e-08,PER,2015
2327,COD,Growing tobacco industry,TCD,4.668666197883619e-10,PER,2015
2328,COD,Growing fibre crops industry,TCD,7.130951239198736e-08,PER,2015
