,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,COD,Growing rice industry,JPN,6.875849719779851e-05,URY,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.8320530553581364e-05,URY,2015
1302,COD,Growing sugar beet and cane industry,JPN,1.1777109132102866e-05,URY,2015
1303,COD,Growing tobacco industry,JPN,2.309628491436074e-07,URY,2015
1304,COD,Growing fibre crops industry,JPN,3.662420016039178e-05,URY,2015
1305,COD,Growing crops n.e.c. industry,JPN,7.758634063448658e-06,URY,2015
1306,COD,Growing grapes industry,JPN,0.0,URY,2015
1307,COD,Growing fruits and nuts industry,JPN,0.00018333175707948402,URY,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,3.740478542894988e-06,URY,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.2943472875327155e-08,URY,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,URY,2015
1311,COD,Raising of cattle industry,JPN,0.0004643838424118355,URY,2015
1312,COD,Growing wheat industry,KAZ,2.6689555273887054e-07,URY,2015
1313,COD,Growing maize industry,KAZ,4.424170392464588e-06,URY,2015
1314,COD,Growing cereals n.e.c industry,KAZ,2.0834636648101015e-09,URY,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.9640346857610555e-07,URY,2015
1316,COD,Growing rice industry,KAZ,3.0765735296148103e-06,URY,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.24108485659946e-06,URY,2015
1318,COD,Growing sugar beet and cane industry,KAZ,2.502958009397984e-07,URY,2015
1319,COD,Growing tobacco industry,KAZ,7.519031845578879e-09,URY,2015
1320,COD,Growing fibre crops industry,KAZ,6.639560935487235e-07,URY,2015
1321,COD,Growing crops n.e.c. industry,KAZ,2.3567477900944518e-07,URY,2015
1322,COD,Growing grapes industry,KAZ,0.0,URY,2015
1323,COD,Growing fruits and nuts industry,KAZ,7.061354170599226e-06,URY,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2498492474358904e-07,URY,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.334894845739531e-10,URY,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,URY,2015
1327,COD,Raising of cattle industry,KAZ,1.7064469355348456e-05,URY,2015
1328,COD,Growing wheat industry,KEN,1.4847612899504285e-07,URY,2015
1329,COD,Growing maize industry,KEN,3.418684009342796e-06,URY,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.3916713447843225e-09,URY,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.8215460518264063e-07,URY,2015
1332,COD,Growing rice industry,KEN,1.6858597314905974e-06,URY,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,8.483966751985115e-07,URY,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.1795718922425345e-07,URY,2015
1335,COD,Growing tobacco industry,KEN,5.695616086428437e-09,URY,2015
1336,COD,Growing fibre crops industry,KEN,5.580509969856261e-07,URY,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.6290070544121568e-07,URY,2015
1338,COD,Growing grapes industry,KEN,0.0,URY,2015
1339,COD,Growing fruits and nuts industry,KEN,4.452827415610918e-06,URY,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0190017812663089e-07,URY,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.73301733651421e-10,URY,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,URY,2015
1343,COD,Raising of cattle industry,KEN,1.106477537928051e-05,URY,2015
1344,COD,Growing wheat industry,KGZ,6.475386591596402e-08,URY,2015
1345,COD,Growing maize industry,KGZ,2.566507384937119e-06,URY,2015
1346,COD,Growing cereals n.e.c industry,KGZ,4.4215621433933477e-10,URY,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0335794464401025e-07,URY,2015
1348,COD,Growing rice industry,KGZ,6.599302935314705e-07,URY,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.2536253992310165e-06,URY,2015
1350,COD,Growing sugar beet and cane industry,KGZ,5.0483808057859645e-08,URY,2015
1351,COD,Growing tobacco industry,KGZ,3.055321949187116e-09,URY,2015
1352,COD,Growing fibre crops industry,KGZ,6.882997700997282e-08,URY,2015
1353,COD,Growing crops n.e.c. industry,KGZ,3.8165999254462053e-08,URY,2015
1354,COD,Growing grapes industry,KGZ,0.0,URY,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.7706535392434129e-06,URY,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.599483964523778e-08,URY,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.36287957874365e-10,URY,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,URY,2015
1359,COD,Raising of cattle industry,KGZ,3.248594493848588e-06,URY,2015
1360,COD,Growing wheat industry,KHM,2.3790676127146407e-07,URY,2015
1361,COD,Growing maize industry,KHM,1.4826901923163217e-06,URY,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.9085174658618866e-09,URY,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.4235729333479695e-07,URY,2015
1364,COD,Growing rice industry,KHM,5.092279649327074e-06,URY,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.4564910557083844e-07,URY,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.873685234191688e-07,URY,2015
1367,COD,Growing tobacco industry,KHM,6.140695563838039e-09,URY,2015
1368,COD,Growing fibre crops industry,KHM,3.649102524932546e-07,URY,2015
1369,COD,Growing crops n.e.c. industry,KHM,4.4865780210126185e-07,URY,2015
1370,COD,Growing grapes industry,KHM,0.0,URY,2015
1371,COD,Growing fruits and nuts industry,KHM,1.4229337808944148e-06,URY,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.0380639097930866e-08,URY,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0581208623795617e-10,URY,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,URY,2015
1375,COD,Raising of cattle industry,KHM,3.7322317401609586e-05,URY,2015
1376,COD,Growing wheat industry,KOR,5.106168778849939e-06,URY,2015
1377,COD,Growing maize industry,KOR,5.579030884268666e-05,URY,2015
1378,COD,Growing cereals n.e.c industry,KOR,5.763498401941738e-08,URY,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.327885620249729e-06,URY,2015
1380,COD,Growing rice industry,KOR,9.428981411990471e-05,URY,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.111071417220199e-05,URY,2015
1382,COD,Growing sugar beet and cane industry,KOR,5.612618320859861e-06,URY,2015
1383,COD,Growing tobacco industry,KOR,1.345526079727774e-07,URY,2015
1384,COD,Growing fibre crops industry,KOR,9.288372303147353e-06,URY,2015
1385,COD,Growing crops n.e.c. industry,KOR,8.31216994193529e-06,URY,2015
1386,COD,Growing grapes industry,KOR,0.0,URY,2015
1387,COD,Growing fruits and nuts industry,KOR,6.572710612874578e-05,URY,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2607348060512875e-06,URY,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.1439204702697845e-09,URY,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,URY,2015
1391,COD,Raising of cattle industry,KOR,0.0006022118647038205,URY,2015
1392,COD,Growing wheat industry,KWT,3.259776789729615e-07,URY,2015
1393,COD,Growing maize industry,KWT,5.626014612972525e-06,URY,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.4484390343371064e-09,URY,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.4358633813450647e-07,URY,2015
1396,COD,Growing rice industry,KWT,3.1329122094065862e-06,URY,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.4064451669108178e-06,URY,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.116798521302907e-07,URY,2015
1399,COD,Growing tobacco industry,KWT,9.51684534787634e-09,URY,2015
1400,COD,Growing fibre crops industry,KWT,8.265810690281559e-07,URY,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.61419600269315e-07,URY,2015
1402,COD,Growing grapes industry,KWT,0.0,URY,2015
1403,COD,Growing fruits and nuts industry,KWT,8.245524947518958e-06,URY,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7569101930025007e-07,URY,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.447204102516978e-10,URY,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,URY,2015
1407,COD,Raising of cattle industry,KWT,1.970253477279341e-05,URY,2015
1408,COD,Growing wheat industry,LAO,4.7544485913580937e-07,URY,2015
1409,COD,Growing maize industry,LAO,2.545659908750178e-06,URY,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.4290057713570295e-09,URY,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.492748631583701e-07,URY,2015
1412,COD,Growing rice industry,LAO,9.098562401182782e-06,URY,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.607924692751508e-07,URY,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.38181321470731e-07,URY,2015
1415,COD,Growing tobacco industry,LAO,1.1488388053085548e-08,URY,2015
1416,COD,Growing fibre crops industry,LAO,5.267398455269175e-07,URY,2015
1417,COD,Growing crops n.e.c. industry,LAO,8.311664811970319e-07,URY,2015
1418,COD,Growing grapes industry,LAO,0.0,URY,2015
1419,COD,Growing fruits and nuts industry,LAO,1.4729337302724002e-06,URY,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.355470343374404e-08,URY,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8465600304109752e-10,URY,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,URY,2015
1423,COD,Raising of cattle industry,LAO,7.153447748866263e-05,URY,2015
1424,COD,Growing wheat industry,LBN,1.3095303523549463e-07,URY,2015
1425,COD,Growing maize industry,LBN,2.7561292256617006e-06,URY,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.0978239008838551e-09,URY,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.1514792233028115e-07,URY,2015
1428,COD,Growing rice industry,LBN,1.4294757305855328e-06,URY,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.689983665480532e-07,URY,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.392643254743779e-07,URY,2015
1431,COD,Growing tobacco industry,LBN,4.649640593708539e-09,URY,2015
1432,COD,Growing fibre crops industry,LBN,3.872514618388733e-07,URY,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.194711129058706e-07,URY,2015
1434,COD,Growing grapes industry,LBN,0.0,URY,2015
1435,COD,Growing fruits and nuts industry,LBN,3.906720560066698e-06,URY,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0158257955233978e-07,URY,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.898766172138192e-10,URY,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,URY,2015
1439,COD,Raising of cattle industry,LBN,8.526360243478918e-06,URY,2015
1440,COD,Growing wheat industry,LBR,1.1352201439748162e-08,URY,2015
1441,COD,Growing maize industry,LBR,1.311556046986047e-07,URY,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.2379806669158362e-10,URY,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.602371608472795e-08,URY,2015
1444,COD,Growing rice industry,LBR,2.0273017515309931e-07,URY,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.791529382139409e-08,URY,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.2546578415793657e-08,URY,2015
1447,COD,Growing tobacco industry,LBR,3.2806474486190436e-10,URY,2015
1448,COD,Growing fibre crops industry,LBR,1.7391346208220754e-08,URY,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.7869155973573726e-08,URY,2015
1450,COD,Growing grapes industry,LBR,0.0,URY,2015
1451,COD,Growing fruits and nuts industry,LBR,1.2885251504683124e-07,URY,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.5398052369648145e-09,URY,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5136096207067464e-11,URY,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,URY,2015
1455,COD,Raising of cattle industry,LBR,1.4098250817694137e-06,URY,2015
1456,COD,Growing wheat industry,LBY,2.0162164273117634e-07,URY,2015
1457,COD,Growing maize industry,LBY,3.48413300737291e-06,URY,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.724368351506368e-09,URY,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.102155550647022e-07,URY,2015
1460,COD,Growing rice industry,LBY,2.480485868189416e-06,URY,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.389359792352646e-07,URY,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.9972598414800243e-07,URY,2015
1463,COD,Growing tobacco industry,LBY,6.209749266139282e-09,URY,2015
1464,COD,Growing fibre crops industry,LBY,5.1963998675043e-07,URY,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.0380533726575682e-07,URY,2015
1466,COD,Growing grapes industry,LBY,0.0,URY,2015
1467,COD,Growing fruits and nuts industry,LBY,5.318083668367782e-06,URY,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1106230223197178e-07,URY,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.7031893444613747e-10,URY,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,URY,2015
1471,COD,Raising of cattle industry,LBY,1.480909344864094e-05,URY,2015
1472,COD,Growing wheat industry,LKA,1.2838601468811143e-07,URY,2015
1473,COD,Growing maize industry,LKA,1.988306676233503e-06,URY,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.35920354327794e-09,URY,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.9137492928816597e-07,URY,2015
1476,COD,Growing rice industry,LKA,1.935391397727386e-06,URY,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.841916933964689e-07,URY,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.5641472069206605e-07,URY,2015
1479,COD,Growing tobacco industry,LKA,4.11058808031162e-09,URY,2015
1480,COD,Growing fibre crops industry,LKA,3.2631461917050497e-07,URY,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.8498387920565724e-07,URY,2015
1482,COD,Growing grapes industry,LKA,0.0,URY,2015
1483,COD,Growing fruits and nuts industry,LKA,2.4618993986935004e-06,URY,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.712979453024353e-08,URY,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7626263232883913e-10,URY,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,URY,2015
1487,COD,Raising of cattle industry,LKA,1.4152272664507501e-05,URY,2015
1488,COD,Growing wheat industry,LTU,1.0386224387861972e-07,URY,2015
1489,COD,Growing maize industry,LTU,2.8385325684663518e-06,URY,2015
1490,COD,Growing cereals n.e.c industry,LTU,9.197645890080005e-10,URY,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.614637555806833e-07,URY,2015
1492,COD,Growing rice industry,LTU,9.985141413986522e-07,URY,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.950836957830978e-07,URY,2015
1494,COD,Growing sugar beet and cane industry,LTU,8.701080777524099e-08,URY,2015
1495,COD,Growing tobacco industry,LTU,4.949620687855839e-09,URY,2015
1496,COD,Growing fibre crops industry,LTU,2.7247076260289636e-07,URY,2015
1497,COD,Growing crops n.e.c. industry,LTU,8.132290201322385e-08,URY,2015
1498,COD,Growing grapes industry,LTU,0.0,URY,2015
1499,COD,Growing fruits and nuts industry,LTU,2.983402483378088e-06,URY,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.246570221352199e-08,URY,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.722466000050199e-10,URY,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,URY,2015
1503,COD,Raising of cattle industry,LTU,6.149595942717568e-06,URY,2015
1504,COD,Growing wheat industry,LUX,1.4559094866262426e-07,URY,2015
1505,COD,Growing maize industry,LUX,3.1188703344606153e-06,URY,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.100542322209646e-09,URY,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.3122602808969198e-07,URY,2015
1508,COD,Growing rice industry,LUX,1.2852311963424953e-06,URY,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.284744637091808e-07,URY,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.2206490286227334e-07,URY,2015
1511,COD,Growing tobacco industry,LUX,4.068192643435907e-09,URY,2015
1512,COD,Growing fibre crops industry,LUX,3.7067375059624806e-07,URY,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.1233594034456882e-07,URY,2015
1514,COD,Growing grapes industry,LUX,0.0,URY,2015
1515,COD,Growing fruits and nuts industry,LUX,2.910888488928205e-06,URY,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.173513398888759e-08,URY,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.573751212026459e-10,URY,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,URY,2015
1519,COD,Raising of cattle industry,LUX,8.056971812301628e-06,URY,2015
1520,COD,Growing wheat industry,LVA,6.108931065118879e-08,URY,2015
1521,COD,Growing maize industry,LVA,8.028544525236691e-07,URY,2015
1522,COD,Growing cereals n.e.c industry,LVA,6.154157385734788e-10,URY,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,9.787584464004393e-08,URY,2015
1524,COD,Growing rice industry,LVA,9.546541760036303e-07,URY,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.88185622242423e-07,URY,2015
1526,COD,Growing sugar beet and cane industry,LVA,6.792098587099918e-08,URY,2015
1527,COD,Growing tobacco industry,LVA,1.8535343559412374e-09,URY,2015
1528,COD,Growing fibre crops industry,LVA,1.3236689885910347e-07,URY,2015
1529,COD,Growing crops n.e.c. industry,LVA,8.334669841821703e-08,URY,2015
1530,COD,Growing grapes industry,LVA,0.0,URY,2015
1531,COD,Growing fruits and nuts industry,LVA,1.044306105392835e-06,URY,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.0721419450402674e-08,URY,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.046927688167642e-11,URY,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,URY,2015
1535,COD,Raising of cattle industry,LVA,6.7636323764801555e-06,URY,2015
1536,COD,Growing wheat industry,MAR,3.9833865570559575e-07,URY,2015
1537,COD,Growing maize industry,MAR,1.1563975349312123e-05,URY,2015
1538,COD,Growing cereals n.e.c industry,MAR,3.453682730191095e-09,URY,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.686647457865855e-07,URY,2015
1540,COD,Growing rice industry,MAR,3.770954944177879e-06,URY,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.938642386994108e-06,URY,2015
1542,COD,Growing sugar beet and cane industry,MAR,6.133716602923021e-07,URY,2015
1543,COD,Growing tobacco industry,MAR,2.176013256536296e-08,URY,2015
1544,COD,Growing fibre crops industry,MAR,1.2273575441226021e-06,URY,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.557017912144845e-07,URY,2015
1546,COD,Growing grapes industry,MAR,0.0,URY,2015
1547,COD,Growing fruits and nuts industry,MAR,1.1399919843695591e-05,URY,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.553127512656957e-07,URY,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1929381589945387e-09,URY,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,URY,2015
1551,COD,Raising of cattle industry,MAR,2.4424705095412987e-05,URY,2015
1552,COD,Growing wheat industry,MDA,2.2685872287068116e-08,URY,2015
1553,COD,Growing maize industry,MDA,4.675056566332086e-07,URY,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.05937542974988e-10,URY,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.7834361758229996e-08,URY,2015
1556,COD,Growing rice industry,MDA,2.581387354859626e-07,URY,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.018704760622547e-07,URY,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.761838809995438e-08,URY,2015
1559,COD,Growing tobacco industry,MDA,7.600747918565684e-10,URY,2015
1560,COD,Growing fibre crops industry,MDA,1.1481581704244498e-07,URY,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.3947704762634136e-08,URY,2015
1562,COD,Growing grapes industry,MDA,0.0,URY,2015
1563,COD,Growing fruits and nuts industry,MDA,7.481253914799742e-07,URY,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2249254200848927e-08,URY,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.858878568349061e-11,URY,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,URY,2015
1567,COD,Raising of cattle industry,MDA,1.671439468536202e-06,URY,2015
1568,COD,Growing wheat industry,MDG,3.528156618886223e-08,URY,2015
1569,COD,Growing maize industry,MDG,9.188536368801737e-07,URY,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.4137390819959283e-10,URY,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.898483127481934e-08,URY,2015
1572,COD,Growing rice industry,MDG,4.368402887775065e-07,URY,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.2144636624534825e-07,URY,2015
1574,COD,Growing sugar beet and cane industry,MDG,4.088432944732802e-08,URY,2015
1575,COD,Growing tobacco industry,MDG,1.0336900440079061e-09,URY,2015
1576,COD,Growing fibre crops industry,MDG,1.0128278928604961e-07,URY,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.9416580462515737e-08,URY,2015
1578,COD,Growing grapes industry,MDG,0.0,URY,2015
1579,COD,Growing fruits and nuts industry,MDG,8.031387398248798e-07,URY,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.365702861846648e-08,URY,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.973314997747353e-11,URY,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,URY,2015
1583,COD,Raising of cattle industry,MDG,3.1504955338169094e-06,URY,2015
1584,COD,Growing wheat industry,MEX,3.3513260823792827e-06,URY,2015
1585,COD,Growing maize industry,MEX,8.946375301339757e-05,URY,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.6917947083423527e-08,URY,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.8515814092278396e-06,URY,2015
1588,COD,Growing rice industry,MEX,2.5285052692288344e-05,URY,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.064820007685156e-05,URY,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.475441605110436e-06,URY,2015
1591,COD,Growing tobacco industry,MEX,1.5253018978856126e-07,URY,2015
1592,COD,Growing fibre crops industry,MEX,1.4151962007609866e-05,URY,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.5981074733329463e-06,URY,2015
1594,COD,Growing grapes industry,MEX,0.0,URY,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00012271622213540307,URY,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.503274400933978e-06,URY,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.894806187055436e-09,URY,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,URY,2015
1599,COD,Raising of cattle industry,MEX,0.00017016476289880342,URY,2015
1600,COD,Growing wheat industry,MKD,3.2077455045627944e-08,URY,2015
1601,COD,Growing maize industry,MKD,8.562594451463862e-07,URY,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.8156142277351956e-10,URY,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.132836213115533e-08,URY,2015
1604,COD,Growing rice industry,MKD,3.3707462188478057e-07,URY,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.2965576920024268e-07,URY,2015
1606,COD,Growing sugar beet and cane industry,MKD,4.012660069192994e-08,URY,2015
1607,COD,Growing tobacco industry,MKD,1.2264100346043272e-09,URY,2015
1608,COD,Growing fibre crops industry,MKD,1.1638195441663668e-07,URY,2015
1609,COD,Growing crops n.e.c. industry,MKD,3.058239219597764e-08,URY,2015
1610,COD,Growing grapes industry,MKD,0.0,URY,2015
1611,COD,Growing fruits and nuts industry,MKD,1.0142411225678416e-06,URY,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4976028727823704e-08,URY,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.512078019978268e-11,URY,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,URY,2015
1615,COD,Raising of cattle industry,MKD,2.1807146189679025e-06,URY,2015
1616,COD,Growing wheat industry,MLI,7.545591915507788e-08,URY,2015
1617,COD,Growing maize industry,MLI,7.300779213086507e-07,URY,2015
1618,COD,Growing cereals n.e.c industry,MLI,9.031247178628489e-10,URY,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1223303168949537e-07,URY,2015
1620,COD,Growing rice industry,MLI,2.3288384061962446e-06,URY,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.633571127642919e-07,URY,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.424170472185105e-07,URY,2015
1623,COD,Growing tobacco industry,MLI,2.248257117221523e-09,URY,2015
1624,COD,Growing fibre crops industry,MLI,1.2858687798958538e-07,URY,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.3369886525468271e-07,URY,2015
1626,COD,Growing grapes industry,MLI,0.0,URY,2015
1627,COD,Growing fruits and nuts industry,MLI,7.008671409806354e-07,URY,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.137400043586968e-08,URY,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.965478128505131e-11,URY,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,URY,2015
1631,COD,Raising of cattle industry,MLI,9.724132930964725e-06,URY,2015
1632,COD,Growing wheat industry,MLT,2.1706746100121758e-08,URY,2015
1633,COD,Growing maize industry,MLT,4.3083772861630454e-07,URY,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.725050924202338e-10,URY,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.7731869909418735e-08,URY,2015
1636,COD,Growing rice industry,MLT,2.220507369299949e-07,URY,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.0744755949030397e-07,URY,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.010977671335893e-08,URY,2015
1639,COD,Growing tobacco industry,MLT,8.00285530213946e-10,URY,2015
1640,COD,Growing fibre crops industry,MLT,6.032962126919284e-08,URY,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.8286789529012166e-08,URY,2015
1642,COD,Growing grapes industry,MLT,0.0,URY,2015
1643,COD,Growing fruits and nuts industry,MLT,6.123651907975982e-07,URY,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.6386479223592474e-08,URY,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.72689518899733e-11,URY,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,URY,2015
