,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1284,COD,Growing rice industry,JOR,5.621038347230613e-06,BLR,2015
1285,COD,"Growing vegetables, roots, tubers industry",JOR,3.625664664570723e-06,BLR,2015
1286,COD,Growing sugar beet and cane industry,JOR,1.551971411517331e-06,BLR,2015
1287,COD,Growing tobacco industry,JOR,2.0802348469354464e-07,BLR,2015
1288,COD,Growing fibre crops industry,JOR,1.318142533311523e-05,BLR,2015
1289,COD,Growing crops n.e.c. industry,JOR,9.992124585900304e-07,BLR,2015
1290,COD,Growing grapes industry,JOR,0.0,BLR,2015
1291,COD,Growing fruits and nuts industry,JOR,0.0004010951032620461,BLR,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.4575145249192425e-06,BLR,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.821243539450685e-09,BLR,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,BLR,2015
1295,COD,Raising of cattle industry,JOR,5.763529649550296e-05,BLR,2015
1296,COD,Growing wheat industry,JPN,1.735265755875747e-06,BLR,2015
1297,COD,Growing maize industry,JPN,6.884627265695883e-05,BLR,2015
1298,COD,Growing cereals n.e.c industry,JPN,3.323486712989121e-08,BLR,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,8.200857196103345e-06,BLR,2015
1300,COD,Growing rice industry,JPN,1.7268408224030403e-05,BLR,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,1.8225640967150435e-05,BLR,2015
1302,COD,Growing sugar beet and cane industry,JPN,4.157124095684242e-06,BLR,2015
1303,COD,Growing tobacco industry,JPN,5.652777179668591e-07,BLR,2015
1304,COD,Growing fibre crops industry,JPN,0.00021161976803845057,BLR,2015
1305,COD,Growing crops n.e.c. industry,JPN,3.4942344043688174e-06,BLR,2015
1306,COD,Growing grapes industry,JPN,0.0,BLR,2015
1307,COD,Growing fruits and nuts industry,JPN,0.0027565095201432313,BLR,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,7.285856797811962e-06,BLR,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.085461631876218e-08,BLR,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,BLR,2015
1311,COD,Raising of cattle industry,JPN,0.00014659571679553077,BLR,2015
1312,COD,Growing wheat industry,KAZ,1.7469385516373541e-06,BLR,2015
1313,COD,Growing maize industry,KAZ,6.725350232590737e-05,BLR,2015
1314,COD,Growing cereals n.e.c industry,KAZ,3.3220737912762905e-08,BLR,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,7.91558856936047e-06,BLR,2015
1316,COD,Growing rice industry,KAZ,1.7138953916551406e-05,BLR,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.7394002015267585e-05,BLR,2015
1318,COD,Growing sugar beet and cane industry,KAZ,3.5096765903171508e-06,BLR,2015
1319,COD,Growing tobacco industry,KAZ,5.326153806795092e-07,BLR,2015
1320,COD,Growing fibre crops industry,KAZ,0.00012299325456270957,BLR,2015
1321,COD,Growing crops n.e.c. industry,KAZ,2.826994145427323e-06,BLR,2015
1322,COD,Growing grapes industry,KAZ,0.0,BLR,2015
1323,COD,Growing fruits and nuts industry,KAZ,0.001945843914276005,BLR,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.0138158030331645e-06,BLR,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.8646165679494833e-08,BLR,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BLR,2015
1327,COD,Raising of cattle industry,KAZ,0.0001254116775140528,BLR,2015
1328,COD,Growing wheat industry,KEN,4.610698452607057e-08,BLR,2015
1329,COD,Growing maize industry,KEN,1.946800432149837e-06,BLR,2015
1330,COD,Growing cereals n.e.c industry,KEN,9.161047500002869e-10,BLR,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.290151208946593e-07,BLR,2015
1332,COD,Growing rice industry,KEN,5.189727490620143e-07,BLR,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.502538499677749e-07,BLR,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.0571468477097117e-07,BLR,2015
1335,COD,Growing tobacco industry,KEN,1.4059187127811604e-08,BLR,2015
1336,COD,Growing fibre crops industry,KEN,5.360245468703776e-06,BLR,2015
1337,COD,Growing crops n.e.c. industry,KEN,9.224090919610679e-08,BLR,2015
1338,COD,Growing grapes industry,KEN,0.0,BLR,2015
1339,COD,Growing fruits and nuts industry,KEN,7.970767016821776e-05,BLR,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0761155027104753e-07,BLR,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.652938940940996e-10,BLR,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,BLR,2015
1343,COD,Raising of cattle industry,KEN,4.313492859050468e-06,BLR,2015
1344,COD,Growing wheat industry,KGZ,1.0392645560864614e-07,BLR,2015
1345,COD,Growing maize industry,KGZ,1.6330499350025162e-06,BLR,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.561458705646862e-09,BLR,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.3700564992676677e-07,BLR,2015
1348,COD,Growing rice industry,KGZ,1.1879799116139038e-06,BLR,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.960349026911611e-07,BLR,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.2064395001679805e-07,BLR,2015
1351,COD,Growing tobacco industry,KGZ,1.2081479433965907e-08,BLR,2015
1352,COD,Growing fibre crops industry,KGZ,1.9423911390828953e-06,BLR,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.101329964803975e-07,BLR,2015
1354,COD,Growing grapes industry,KGZ,0.0,BLR,2015
1355,COD,Growing fruits and nuts industry,KGZ,0.00039811621119144927,BLR,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.319562602213961e-07,BLR,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.409992854915773e-10,BLR,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BLR,2015
1359,COD,Raising of cattle industry,KGZ,1.4424050997332799e-05,BLR,2015
1360,COD,Growing wheat industry,KHM,3.436257304160587e-08,BLR,2015
1361,COD,Growing maize industry,KHM,1.8534277695202124e-06,BLR,2015
1362,COD,Growing cereals n.e.c industry,KHM,7.421491208372916e-10,BLR,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7479240112891168e-07,BLR,2015
1364,COD,Growing rice industry,KHM,3.492678416470584e-07,BLR,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.812170952661792e-07,BLR,2015
1366,COD,Growing sugar beet and cane industry,KHM,7.756000202015103e-08,BLR,2015
1367,COD,Growing tobacco industry,KHM,1.1069735368689847e-08,BLR,2015
1368,COD,Growing fibre crops industry,KHM,3.90382237893452e-06,BLR,2015
1369,COD,Growing crops n.e.c. industry,KHM,6.55052366883401e-08,BLR,2015
1370,COD,Growing grapes industry,KHM,0.0,BLR,2015
1371,COD,Growing fruits and nuts industry,KHM,5.1594287258388925e-05,BLR,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4283418231537415e-07,BLR,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.524946527518224e-10,BLR,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,BLR,2015
1375,COD,Raising of cattle industry,KHM,2.577832067124622e-06,BLR,2015
1376,COD,Growing wheat industry,KOR,9.127755600585408e-07,BLR,2015
1377,COD,Growing maize industry,KOR,3.4429513355743574e-05,BLR,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.7770307725814947e-08,BLR,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.107371652445192e-06,BLR,2015
1380,COD,Growing rice industry,KOR,9.141559567249166e-06,BLR,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.206398741574098e-06,BLR,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.245342317477662e-06,BLR,2015
1383,COD,Growing tobacco industry,KOR,3.0044770307513463e-07,BLR,2015
1384,COD,Growing fibre crops industry,KOR,0.00011008173963189447,BLR,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.8365172647449323e-06,BLR,2015
1386,COD,Growing grapes industry,KOR,0.0,BLR,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0012310693958919384,BLR,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.4194189994013545e-06,BLR,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.075018201130357e-09,BLR,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,BLR,2015
1391,COD,Raising of cattle industry,KOR,8.072513066130958e-05,BLR,2015
1392,COD,Growing wheat industry,KWT,8.892761737145579e-08,BLR,2015
1393,COD,Growing maize industry,KWT,2.7348769518512658e-06,BLR,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.6995946453623492e-09,BLR,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.7668700766538934e-07,BLR,2015
1396,COD,Growing rice industry,KWT,9.716668026244122e-07,BLR,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.796155180981095e-07,BLR,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.0051380769638753e-07,BLR,2015
1399,COD,Growing tobacco industry,KWT,2.5229929922984994e-08,BLR,2015
1400,COD,Growing fibre crops industry,KWT,7.157771620282187e-06,BLR,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.630546419080079e-07,BLR,2015
1402,COD,Growing grapes industry,KWT,0.0,BLR,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0001309402864159413,BLR,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.4784670458865417e-07,BLR,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.131341386635473e-09,BLR,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,BLR,2015
1407,COD,Raising of cattle industry,KWT,8.136992357840697e-06,BLR,2015
1408,COD,Growing wheat industry,LAO,3.5406069106414184e-08,BLR,2015
1409,COD,Growing maize industry,LAO,8.642581736760948e-07,BLR,2015
1410,COD,Growing cereals n.e.c industry,LAO,4.976463175265859e-10,BLR,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2310642873177554e-07,BLR,2015
1412,COD,Growing rice industry,LAO,3.926882935908165e-07,BLR,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.7987506959636826e-07,BLR,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.878726166726587e-08,BLR,2015
1415,COD,Growing tobacco industry,LAO,8.314944964164069e-09,BLR,2015
1416,COD,Growing fibre crops industry,LAO,2.211930885341066e-06,BLR,2015
1417,COD,Growing crops n.e.c. industry,LAO,5.652457526299858e-08,BLR,2015
1418,COD,Growing grapes industry,LAO,0.0,BLR,2015
1419,COD,Growing fruits and nuts industry,LAO,2.9325326379926986e-05,BLR,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.102843089089906e-08,BLR,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.9824438714516776e-10,BLR,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,BLR,2015
1423,COD,Raising of cattle industry,LAO,2.9290867804594624e-06,BLR,2015
1424,COD,Growing wheat industry,LBN,1.8451765944763975e-07,BLR,2015
1425,COD,Growing maize industry,LBN,5.7850621406436165e-06,BLR,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.0212898802229226e-09,BLR,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.819609376035847e-07,BLR,2015
1428,COD,Growing rice industry,LBN,2.0328553312296293e-06,BLR,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.5985324709144676e-06,BLR,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.225905852830499e-07,BLR,2015
1431,COD,Growing tobacco industry,LBN,3.442592884530358e-08,BLR,2015
1432,COD,Growing fibre crops industry,LBN,9.001689915938844e-06,BLR,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.668143576519163e-07,BLR,2015
1434,COD,Growing grapes industry,LBN,0.0,BLR,2015
1435,COD,Growing fruits and nuts industry,LBN,0.0005262579962149662,BLR,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1358541516443435e-06,BLR,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.0887329869506146e-09,BLR,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,BLR,2015
1439,COD,Raising of cattle industry,LBN,1.592770358582834e-05,BLR,2015
1440,COD,Growing wheat industry,LBR,1.5653176287333294e-09,BLR,2015
1441,COD,Growing maize industry,LBR,4.783326434330874e-08,BLR,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.606844528431482e-11,BLR,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.9335313895824906e-09,BLR,2015
1444,COD,Growing rice industry,LBR,2.1522401176066364e-08,BLR,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1959727456804011e-08,BLR,2015
1446,COD,Growing sugar beet and cane industry,LBR,2.975552102077667e-09,BLR,2015
1447,COD,Growing tobacco industry,LBR,3.5058043520322754e-10,BLR,2015
1448,COD,Growing fibre crops industry,LBR,1.39835522882933e-07,BLR,2015
1449,COD,Growing crops n.e.c. industry,LBR,3.0431594673967125e-09,BLR,2015
1450,COD,Growing grapes industry,LBR,0.0,BLR,2015
1451,COD,Growing fruits and nuts industry,LBR,1.973654849297561e-06,BLR,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.989437209865381e-09,BLR,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5160283031341487e-11,BLR,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,BLR,2015
1455,COD,Raising of cattle industry,LBR,1.6995859299883139e-07,BLR,2015
1456,COD,Growing wheat industry,LBY,4.373645207005349e-06,BLR,2015
1457,COD,Growing maize industry,LBY,0.00017435965676992565,BLR,2015
1458,COD,Growing cereals n.e.c industry,LBY,9.204480008049186e-08,BLR,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.554843996027356e-05,BLR,2015
1460,COD,Growing rice industry,LBY,4.5475665554095676e-05,BLR,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.328282797913417e-05,BLR,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.0258858760382572e-05,BLR,2015
1463,COD,Growing tobacco industry,LBY,1.013689277080206e-06,BLR,2015
1464,COD,Growing fibre crops industry,LBY,0.00039644228745047846,BLR,2015
1465,COD,Growing crops n.e.c. industry,LBY,8.744865652891186e-06,BLR,2015
1466,COD,Growing grapes industry,LBY,0.0,BLR,2015
1467,COD,Growing fruits and nuts industry,LBY,0.00671939748085438,BLR,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.0007035463948218e-05,BLR,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1684003221537093e-07,BLR,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,BLR,2015
1471,COD,Raising of cattle industry,LBY,0.000347653901431387,BLR,2015
1472,COD,Growing wheat industry,LKA,5.902449425199409e-08,BLR,2015
1473,COD,Growing maize industry,LKA,6.2677306961167335e-06,BLR,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.3227182340647409e-09,BLR,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.428079188431055e-07,BLR,2015
1476,COD,Growing rice industry,LKA,5.435338346329587e-07,BLR,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.549270641058248e-07,BLR,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.2122922933093724e-07,BLR,2015
1479,COD,Growing tobacco industry,LKA,1.956935183152013e-08,BLR,2015
1480,COD,Growing fibre crops industry,LKA,5.611998789295176e-06,BLR,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.0176877314964978e-07,BLR,2015
1482,COD,Growing grapes industry,LKA,0.0,BLR,2015
1483,COD,Growing fruits and nuts industry,LKA,7.931552008268472e-05,BLR,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2421921541153336e-07,BLR,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.190023857688455e-10,BLR,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,BLR,2015
1487,COD,Raising of cattle industry,LKA,4.216028375724677e-06,BLR,2015
1488,COD,Growing wheat industry,LTU,1.6293471058614737e-06,BLR,2015
1489,COD,Growing maize industry,LTU,2.287626164967437e-05,BLR,2015
1490,COD,Growing cereals n.e.c industry,LTU,2.309455443769264e-08,BLR,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.240516520834109e-06,BLR,2015
1492,COD,Growing rice industry,LTU,2.8714552379650294e-05,BLR,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.7881689214781525e-06,BLR,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.368657990694672e-06,BLR,2015
1495,COD,Growing tobacco industry,LTU,1.8220161505252183e-07,BLR,2015
1496,COD,Growing fibre crops industry,LTU,4.724324817937437e-05,BLR,2015
1497,COD,Growing crops n.e.c. industry,LTU,2.8805014783008723e-06,BLR,2015
1498,COD,Growing grapes industry,LTU,0.0,BLR,2015
1499,COD,Growing fruits and nuts industry,LTU,0.0007264993026806208,BLR,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2066102937450685e-06,BLR,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.36958931344477e-09,BLR,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,BLR,2015
1503,COD,Raising of cattle industry,LTU,0.0002244333090446418,BLR,2015
1504,COD,Growing wheat industry,LUX,2.4372264530528346e-08,BLR,2015
1505,COD,Growing maize industry,LUX,7.993809301846806e-07,BLR,2015
1506,COD,Growing cereals n.e.c industry,LUX,4.2806706414156805e-10,BLR,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0218864026160674e-07,BLR,2015
1508,COD,Growing rice industry,LUX,2.6925974987597475e-07,BLR,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.1209561779030242e-07,BLR,2015
1510,COD,Growing sugar beet and cane industry,LUX,4.776394601868663e-08,BLR,2015
1511,COD,Growing tobacco industry,LUX,5.060044159882085e-09,BLR,2015
1512,COD,Growing fibre crops industry,LUX,1.7642334249881606e-06,BLR,2015
1513,COD,Growing crops n.e.c. industry,LUX,4.560077967517461e-08,BLR,2015
1514,COD,Growing grapes industry,LUX,0.0,BLR,2015
1515,COD,Growing fruits and nuts industry,LUX,5.982309523071683e-05,BLR,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3165128048758083e-07,BLR,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.2650593726410204e-10,BLR,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,BLR,2015
1519,COD,Raising of cattle industry,LUX,2.1612277001521913e-06,BLR,2015
1520,COD,Growing wheat industry,LVA,4.375364555828038e-07,BLR,2015
1521,COD,Growing maize industry,LVA,1.1034702179423906e-05,BLR,2015
1522,COD,Growing cereals n.e.c industry,LVA,7.870409038140289e-09,BLR,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.175383181950926e-06,BLR,2015
1524,COD,Growing rice industry,LVA,5.3149103896682624e-06,BLR,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.634427996040947e-06,BLR,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.832701972522675e-07,BLR,2015
1527,COD,Growing tobacco industry,LVA,9.300874086417202e-08,BLR,2015
1528,COD,Growing fibre crops industry,LVA,3.865924681990034e-05,BLR,2015
1529,COD,Growing crops n.e.c. industry,LVA,7.154216553484044e-07,BLR,2015
1530,COD,Growing grapes industry,LVA,0.0,BLR,2015
1531,COD,Growing fruits and nuts industry,LVA,0.0005662840926908391,BLR,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4560555973740225e-06,BLR,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.040201221099893e-09,BLR,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,BLR,2015
1535,COD,Raising of cattle industry,LVA,4.194972675894866e-05,BLR,2015
1536,COD,Growing wheat industry,MAR,2.747237261995955e-07,BLR,2015
1537,COD,Growing maize industry,MAR,1.030213923151009e-05,BLR,2015
1538,COD,Growing cereals n.e.c industry,MAR,5.435123596265854e-09,BLR,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.543723746475012e-06,BLR,2015
1540,COD,Growing rice industry,MAR,2.9048270711990084e-06,BLR,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.372673238493151e-06,BLR,2015
1542,COD,Growing sugar beet and cane industry,MAR,6.154517789613205e-07,BLR,2015
1543,COD,Growing tobacco industry,MAR,8.852224664214964e-08,BLR,2015
1544,COD,Growing fibre crops industry,MAR,2.9205909731756096e-05,BLR,2015
1545,COD,Growing crops n.e.c. industry,MAR,5.216897677450479e-07,BLR,2015
1546,COD,Growing grapes industry,MAR,0.0,BLR,2015
1547,COD,Growing fruits and nuts industry,MAR,0.0004402695671841813,BLR,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2636374712829411e-06,BLR,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.74190087581624e-09,BLR,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,BLR,2015
1551,COD,Raising of cattle industry,MAR,2.0620342506647087e-05,BLR,2015
1552,COD,Growing wheat industry,MDA,4.6123958696937045e-07,BLR,2015
1553,COD,Growing maize industry,MDA,1.243192650776962e-05,BLR,2015
1554,COD,Growing cereals n.e.c industry,MDA,8.281521948659309e-09,BLR,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.8427427681615386e-06,BLR,2015
1556,COD,Growing rice industry,MDA,5.3334342151962725e-06,BLR,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.3023237140223498e-06,BLR,2015
1558,COD,Growing sugar beet and cane industry,MDA,8.601681501191017e-07,BLR,2015
1559,COD,Growing tobacco industry,MDA,1.01963910381387e-07,BLR,2015
1560,COD,Growing fibre crops industry,MDA,2.7052502051692945e-05,BLR,2015
1561,COD,Growing crops n.e.c. industry,MDA,8.538399055804118e-07,BLR,2015
1562,COD,Growing grapes industry,MDA,0.0,BLR,2015
1563,COD,Growing fruits and nuts industry,MDA,0.0010581928353247604,BLR,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.4233081093320448e-06,BLR,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.827326605082894e-09,BLR,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,BLR,2015
1567,COD,Raising of cattle industry,MDA,4.2697731164892366e-05,BLR,2015
1568,COD,Growing wheat industry,MDG,1.185417717799624e-08,BLR,2015
1569,COD,Growing maize industry,MDG,3.4238023051602757e-07,BLR,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.067288513998791e-10,BLR,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.7150374655382265e-08,BLR,2015
1572,COD,Growing rice industry,MDG,1.6383538540609418e-07,BLR,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.296774097374013e-08,BLR,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.4475415855927954e-08,BLR,2015
1575,COD,Growing tobacco industry,MDG,2.8980650800897194e-09,BLR,2015
1576,COD,Growing fibre crops industry,MDG,5.666527927874793e-07,BLR,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.225154322674049e-08,BLR,2015
1578,COD,Growing grapes industry,MDG,0.0,BLR,2015
1579,COD,Growing fruits and nuts industry,MDG,1.1901092257259009e-05,BLR,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.263968760472465e-08,BLR,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.707034896955261e-11,BLR,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,BLR,2015
1583,COD,Raising of cattle industry,MDG,1.3827594161010532e-06,BLR,2015
1584,COD,Growing wheat industry,MEX,5.89385740399209e-07,BLR,2015
1585,COD,Growing maize industry,MEX,2.4371996228320234e-05,BLR,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.152196334552393e-08,BLR,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.076836871444798e-06,BLR,2015
1588,COD,Growing rice industry,MEX,5.587108820989249e-06,BLR,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.863854536924772e-06,BLR,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.3592147506035495e-06,BLR,2015
1591,COD,Growing tobacco industry,MEX,1.9033594584266665e-07,BLR,2015
1592,COD,Growing fibre crops industry,MEX,7.90724880835211e-05,BLR,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.169257514041571e-06,BLR,2015
1594,COD,Growing grapes industry,MEX,0.0,BLR,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0010051114881998212,BLR,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6650057736734073e-06,BLR,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.513768678580075e-09,BLR,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,BLR,2015
1599,COD,Raising of cattle industry,MEX,4.413551797854362e-05,BLR,2015
1600,COD,Growing wheat industry,MKD,4.871278119116863e-08,BLR,2015
1601,COD,Growing maize industry,MKD,9.616813665686814e-07,BLR,2015
1602,COD,Growing cereals n.e.c industry,MKD,9.150800593305271e-10,BLR,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4741369540194975e-07,BLR,2015
1604,COD,Growing rice industry,MKD,5.480520752289883e-07,BLR,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.824903209120427e-07,BLR,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.1001266250242143e-07,BLR,2015
1607,COD,Growing tobacco industry,MKD,1.3651831053906012e-08,BLR,2015
1608,COD,Growing fibre crops industry,MKD,1.701971553198004e-06,BLR,2015
1609,COD,Growing crops n.e.c. industry,MKD,9.403498087089187e-08,BLR,2015
1610,COD,Growing grapes industry,MKD,0.0,BLR,2015
1611,COD,Growing fruits and nuts industry,MKD,9.08315155041166e-05,BLR,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.1013465575577564e-07,BLR,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.2133357900389545e-10,BLR,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,BLR,2015
1615,COD,Raising of cattle industry,MKD,5.682127048969979e-06,BLR,2015
1616,COD,Growing wheat industry,MLI,1.8568925791848676e-07,BLR,2015
1617,COD,Growing maize industry,MLI,6.142465083494708e-06,BLR,2015
1618,COD,Growing cereals n.e.c industry,MLI,3.9380841108866256e-09,BLR,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.449319353893735e-07,BLR,2015
1620,COD,Growing rice industry,MLI,1.935783290990931e-06,BLR,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2858021973422543e-06,BLR,2015
1622,COD,Growing sugar beet and cane industry,MLI,5.350054035595667e-07,BLR,2015
