,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1971,PER,Growing leguminous crops and oil seeds industry,PNG,0.002325496239954281,EU27,2016
1972,PER,Growing rice industry,PNG,2.643514679940692e-06,EU27,2016
1973,PER,"Growing vegetables, roots, tubers industry",PNG,0.0005035001509926242,EU27,2016
1974,PER,Growing sugar beet and cane industry,PNG,0.00019974962929707144,EU27,2016
1975,PER,Growing tobacco industry,PNG,1.7244141898945827e-06,EU27,2016
1976,PER,Growing fibre crops industry,PNG,0.0,EU27,2016
1977,PER,Growing crops n.e.c. industry,PNG,0.007528310859293522,EU27,2016
1978,PER,Growing grapes industry,PNG,6.239479184962668e-05,EU27,2016
1979,PER,Growing fruits and nuts industry,PNG,0.0048099652742869545,EU27,2016
1980,PER,"Growing beverage crops (coffee, tea etc) industry",PNG,0.008641688091648638,EU27,2016
1981,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,0.00015151829492286912,EU27,2016
1982,PER,Seeds and plant propagation industry,PNG,0.0,EU27,2016
1983,PER,Raising of cattle industry,PNG,0.007267495883421662,EU27,2016
1984,PER,Growing wheat industry,POL,0.0,EU27,2016
1985,PER,Growing maize industry,POL,0.0,EU27,2016
1986,PER,Growing cereals n.e.c industry,POL,0.0,EU27,2016
1987,PER,Growing leguminous crops and oil seeds industry,POL,0.0,EU27,2016
1988,PER,Growing rice industry,POL,0.0,EU27,2016
1989,PER,"Growing vegetables, roots, tubers industry",POL,0.0,EU27,2016
1990,PER,Growing sugar beet and cane industry,POL,0.0,EU27,2016
1991,PER,Growing tobacco industry,POL,0.0,EU27,2016
1992,PER,Growing fibre crops industry,POL,0.0,EU27,2016
1993,PER,Growing crops n.e.c. industry,POL,0.0,EU27,2016
1994,PER,Growing grapes industry,POL,0.0,EU27,2016
1995,PER,Growing fruits and nuts industry,POL,0.0,EU27,2016
1996,PER,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,EU27,2016
1997,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0,EU27,2016
1998,PER,Seeds and plant propagation industry,POL,0.0,EU27,2016
1999,PER,Raising of cattle industry,POL,0.0,EU27,2016
2000,PER,Growing wheat industry,PRK,0.00018506773028972024,EU27,2016
2001,PER,Growing maize industry,PRK,0.0018325586265178068,EU27,2016
2002,PER,Growing cereals n.e.c industry,PRK,0.0,EU27,2016
2003,PER,Growing leguminous crops and oil seeds industry,PRK,0.0006573093487912122,EU27,2016
2004,PER,Growing rice industry,PRK,5.149786600718294e-06,EU27,2016
2005,PER,"Growing vegetables, roots, tubers industry",PRK,0.0003082527488269363,EU27,2016
2006,PER,Growing sugar beet and cane industry,PRK,7.71255717374259e-05,EU27,2016
2007,PER,Growing tobacco industry,PRK,6.527473209441575e-07,EU27,2016
2008,PER,Growing fibre crops industry,PRK,0.0,EU27,2016
2009,PER,Growing crops n.e.c. industry,PRK,0.0069132656048354856,EU27,2016
2010,PER,Growing grapes industry,PRK,6.166863829346072e-05,EU27,2016
2011,PER,Growing fruits and nuts industry,PRK,0.0022502697890430493,EU27,2016
2012,PER,"Growing beverage crops (coffee, tea etc) industry",PRK,0.003343776198448197,EU27,2016
2013,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0001122507985748429,EU27,2016
2014,PER,Seeds and plant propagation industry,PRK,0.0,EU27,2016
2015,PER,Raising of cattle industry,PRK,0.0014909245568117528,EU27,2016
2016,PER,Growing wheat industry,PRT,0.0,EU27,2016
2017,PER,Growing maize industry,PRT,0.0,EU27,2016
2018,PER,Growing cereals n.e.c industry,PRT,0.0,EU27,2016
2019,PER,Growing leguminous crops and oil seeds industry,PRT,0.0,EU27,2016
2020,PER,Growing rice industry,PRT,0.0,EU27,2016
2021,PER,"Growing vegetables, roots, tubers industry",PRT,0.0,EU27,2016
2022,PER,Growing sugar beet and cane industry,PRT,0.0,EU27,2016
2023,PER,Growing tobacco industry,PRT,0.0,EU27,2016
2024,PER,Growing fibre crops industry,PRT,0.0,EU27,2016
2025,PER,Growing crops n.e.c. industry,PRT,0.0,EU27,2016
2026,PER,Growing grapes industry,PRT,0.0,EU27,2016
2027,PER,Growing fruits and nuts industry,PRT,0.0,EU27,2016
2028,PER,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,EU27,2016
2029,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0,EU27,2016
2030,PER,Seeds and plant propagation industry,PRT,0.0,EU27,2016
2031,PER,Raising of cattle industry,PRT,0.0,EU27,2016
2032,PER,Growing wheat industry,PRY,0.0007563610796171286,EU27,2016
2033,PER,Growing maize industry,PRY,0.005533100564062904,EU27,2016
2034,PER,Growing cereals n.e.c industry,PRY,0.0,EU27,2016
2035,PER,Growing leguminous crops and oil seeds industry,PRY,0.0032827504065089264,EU27,2016
2036,PER,Growing rice industry,PRY,8.712905044062689e-06,EU27,2016
2037,PER,"Growing vegetables, roots, tubers industry",PRY,0.002107276367711239,EU27,2016
2038,PER,Growing sugar beet and cane industry,PRY,0.0002842988003601914,EU27,2016
2039,PER,Growing tobacco industry,PRY,4.866288907481276e-06,EU27,2016
2040,PER,Growing fibre crops industry,PRY,0.0,EU27,2016
2041,PER,Growing crops n.e.c. industry,PRY,0.024688513561110993,EU27,2016
2042,PER,Growing grapes industry,PRY,0.00025901635899926645,EU27,2016
2043,PER,Growing fruits and nuts industry,PRY,0.033063408488188104,EU27,2016
2044,PER,"Growing beverage crops (coffee, tea etc) industry",PRY,0.08412934028188154,EU27,2016
2045,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0007182520638301384,EU27,2016
2046,PER,Seeds and plant propagation industry,PRY,0.0,EU27,2016
2047,PER,Raising of cattle industry,PRY,0.005670791000838812,EU27,2016
2048,PER,Growing wheat industry,QAT,0.012626804762645855,EU27,2016
2049,PER,Growing maize industry,QAT,0.066416676209982,EU27,2016
2050,PER,Growing cereals n.e.c industry,QAT,0.0,EU27,2016
2051,PER,Growing leguminous crops and oil seeds industry,QAT,0.058916420043391385,EU27,2016
2052,PER,Growing rice industry,QAT,0.00010696247866871405,EU27,2016
2053,PER,"Growing vegetables, roots, tubers industry",QAT,0.024635902658750396,EU27,2016
2054,PER,Growing sugar beet and cane industry,QAT,0.004863591658013695,EU27,2016
2055,PER,Growing tobacco industry,QAT,4.303835243826193e-05,EU27,2016
2056,PER,Growing fibre crops industry,QAT,0.0,EU27,2016
2057,PER,Growing crops n.e.c. industry,QAT,0.26102304198396264,EU27,2016
2058,PER,Growing grapes industry,QAT,0.0027368182922814514,EU27,2016
2059,PER,Growing fruits and nuts industry,QAT,0.2992032208917061,EU27,2016
2060,PER,"Growing beverage crops (coffee, tea etc) industry",QAT,0.5361720153230638,EU27,2016
2061,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.004695261471573533,EU27,2016
2062,PER,Seeds and plant propagation industry,QAT,0.0,EU27,2016
2063,PER,Raising of cattle industry,QAT,0.16529092177076946,EU27,2016
2064,PER,Growing wheat industry,ROU,0.0,EU27,2016
2065,PER,Growing maize industry,ROU,0.0,EU27,2016
2066,PER,Growing cereals n.e.c industry,ROU,0.0,EU27,2016
2067,PER,Growing leguminous crops and oil seeds industry,ROU,0.0,EU27,2016
2068,PER,Growing rice industry,ROU,0.0,EU27,2016
2069,PER,"Growing vegetables, roots, tubers industry",ROU,0.0,EU27,2016
2070,PER,Growing sugar beet and cane industry,ROU,0.0,EU27,2016
2071,PER,Growing tobacco industry,ROU,0.0,EU27,2016
2072,PER,Growing fibre crops industry,ROU,0.0,EU27,2016
2073,PER,Growing crops n.e.c. industry,ROU,0.0,EU27,2016
2074,PER,Growing grapes industry,ROU,0.0,EU27,2016
2075,PER,Growing fruits and nuts industry,ROU,0.0,EU27,2016
2076,PER,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,EU27,2016
2077,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0,EU27,2016
2078,PER,Seeds and plant propagation industry,ROU,0.0,EU27,2016
2079,PER,Raising of cattle industry,ROU,0.0,EU27,2016
2080,PER,Growing wheat industry,RUS,0.05241009074666123,EU27,2016
2081,PER,Growing maize industry,RUS,0.3160479400599858,EU27,2016
2082,PER,Growing cereals n.e.c industry,RUS,0.0,EU27,2016
2083,PER,Growing leguminous crops and oil seeds industry,RUS,0.23808590106833494,EU27,2016
2084,PER,Growing rice industry,RUS,0.00047915740794603163,EU27,2016
2085,PER,"Growing vegetables, roots, tubers industry",RUS,0.08599454925087113,EU27,2016
2086,PER,Growing sugar beet and cane industry,RUS,0.018798607419085282,EU27,2016
2087,PER,Growing tobacco industry,RUS,0.00035273741539936404,EU27,2016
2088,PER,Growing fibre crops industry,RUS,0.0,EU27,2016
2089,PER,Growing crops n.e.c. industry,RUS,1.2168151972942685,EU27,2016
2090,PER,Growing grapes industry,RUS,0.014410213131199811,EU27,2016
2091,PER,Growing fruits and nuts industry,RUS,1.0790951384014094,EU27,2016
2092,PER,"Growing beverage crops (coffee, tea etc) industry",RUS,2.4524748256563056,EU27,2016
2093,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.04220713535176402,EU27,2016
2094,PER,Seeds and plant propagation industry,RUS,0.0,EU27,2016
2095,PER,Raising of cattle industry,RUS,0.4671613700396021,EU27,2016
2096,PER,Growing wheat industry,RWA,0.00026178049216536763,EU27,2016
2097,PER,Growing maize industry,RWA,0.0014328515462345562,EU27,2016
2098,PER,Growing cereals n.e.c industry,RWA,0.0,EU27,2016
2099,PER,Growing leguminous crops and oil seeds industry,RWA,0.0011172517917704624,EU27,2016
2100,PER,Growing rice industry,RWA,3.457032998345123e-06,EU27,2016
2101,PER,"Growing vegetables, roots, tubers industry",RWA,0.0004337469621278066,EU27,2016
2102,PER,Growing sugar beet and cane industry,RWA,8.531332697120852e-05,EU27,2016
2103,PER,Growing tobacco industry,RWA,1.482878699385e-06,EU27,2016
2104,PER,Growing fibre crops industry,RWA,0.0,EU27,2016
2105,PER,Growing crops n.e.c. industry,RWA,0.0073745485789009696,EU27,2016
2106,PER,Growing grapes industry,RWA,8.623740100314816e-05,EU27,2016
2107,PER,Growing fruits and nuts industry,RWA,0.006588643470506921,EU27,2016
2108,PER,"Growing beverage crops (coffee, tea etc) industry",RWA,0.035657841765072626,EU27,2016
2109,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.00029104780237566,EU27,2016
2110,PER,Seeds and plant propagation industry,RWA,0.0,EU27,2016
2111,PER,Raising of cattle industry,RWA,0.0020578741051718303,EU27,2016
2112,PER,Growing wheat industry,SAU,0.04002043238921717,EU27,2016
2113,PER,Growing maize industry,SAU,0.32912653850288914,EU27,2016
2114,PER,Growing cereals n.e.c industry,SAU,0.0,EU27,2016
2115,PER,Growing leguminous crops and oil seeds industry,SAU,0.17115181902683332,EU27,2016
2116,PER,Growing rice industry,SAU,0.0004178782513969631,EU27,2016
2117,PER,"Growing vegetables, roots, tubers industry",SAU,0.10779720919242533,EU27,2016
2118,PER,Growing sugar beet and cane industry,SAU,0.015049956580583496,EU27,2016
2119,PER,Growing tobacco industry,SAU,0.00019924495988093592,EU27,2016
2120,PER,Growing fibre crops industry,SAU,0.0,EU27,2016
2121,PER,Growing crops n.e.c. industry,SAU,0.8238692716322332,EU27,2016
2122,PER,Growing grapes industry,SAU,0.011051046290255145,EU27,2016
2123,PER,Growing fruits and nuts industry,SAU,0.5950427550101731,EU27,2016
2124,PER,"Growing beverage crops (coffee, tea etc) industry",SAU,0.4574339927574752,EU27,2016
2125,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.016471201600260162,EU27,2016
2126,PER,Seeds and plant propagation industry,SAU,0.0,EU27,2016
2127,PER,Raising of cattle industry,SAU,0.48278373846768446,EU27,2016
2128,PER,Growing wheat industry,SDS,5.2351379213650425e-05,EU27,2016
2129,PER,Growing maize industry,SDS,0.00029116080070572015,EU27,2016
2130,PER,Growing cereals n.e.c industry,SDS,0.0,EU27,2016
2131,PER,Growing leguminous crops and oil seeds industry,SDS,0.00021791925943232988,EU27,2016
2132,PER,Growing rice industry,SDS,5.742657378859105e-07,EU27,2016
2133,PER,"Growing vegetables, roots, tubers industry",SDS,9.575827824136884e-05,EU27,2016
2134,PER,Growing sugar beet and cane industry,SDS,1.951250641839993e-05,EU27,2016
2135,PER,Growing tobacco industry,SDS,6.969063439881404e-07,EU27,2016
2136,PER,Growing fibre crops industry,SDS,0.0,EU27,2016
2137,PER,Growing crops n.e.c. industry,SDS,0.0015539289944897566,EU27,2016
2138,PER,Growing grapes industry,SDS,1.6142492586195522e-05,EU27,2016
2139,PER,Growing fruits and nuts industry,SDS,0.0010446768124268446,EU27,2016
2140,PER,"Growing beverage crops (coffee, tea etc) industry",SDS,0.003570135283947458,EU27,2016
2141,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.2639320865825564e-05,EU27,2016
2142,PER,Seeds and plant propagation industry,SDS,0.0,EU27,2016
2143,PER,Raising of cattle industry,SDS,0.0004598944093310978,EU27,2016
2144,PER,Growing wheat industry,SEN,0.0011196063879289233,EU27,2016
2145,PER,Growing maize industry,SEN,0.009087714811038811,EU27,2016
2146,PER,Growing cereals n.e.c industry,SEN,0.0,EU27,2016
2147,PER,Growing leguminous crops and oil seeds industry,SEN,0.004923318486519924,EU27,2016
2148,PER,Growing rice industry,SEN,9.600208701406071e-06,EU27,2016
2149,PER,"Growing vegetables, roots, tubers industry",SEN,0.003709119831728007,EU27,2016
2150,PER,Growing sugar beet and cane industry,SEN,0.0003970642698436741,EU27,2016
2151,PER,Growing tobacco industry,SEN,4.227496237868594e-06,EU27,2016
2152,PER,Growing fibre crops industry,SEN,0.0,EU27,2016
2153,PER,Growing crops n.e.c. industry,SEN,0.023064230452285447,EU27,2016
2154,PER,Growing grapes industry,SEN,0.00026506189674519115,EU27,2016
2155,PER,Growing fruits and nuts industry,SEN,0.022842417585131062,EU27,2016
2156,PER,"Growing beverage crops (coffee, tea etc) industry",SEN,0.02455860427273098,EU27,2016
2157,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0007557045531735992,EU27,2016
2158,PER,Seeds and plant propagation industry,SEN,0.0,EU27,2016
2159,PER,Raising of cattle industry,SEN,0.011363478660118151,EU27,2016
2160,PER,Growing wheat industry,SGP,0.010397112866710618,EU27,2016
2161,PER,Growing maize industry,SGP,0.06812845113002976,EU27,2016
2162,PER,Growing cereals n.e.c industry,SGP,0.0,EU27,2016
2163,PER,Growing leguminous crops and oil seeds industry,SGP,0.05357141354513731,EU27,2016
2164,PER,Growing rice industry,SGP,9.134177338383082e-05,EU27,2016
2165,PER,"Growing vegetables, roots, tubers industry",SGP,0.021818403749137887,EU27,2016
2166,PER,Growing sugar beet and cane industry,SGP,0.004005803436310124,EU27,2016
2167,PER,Growing tobacco industry,SGP,0.0001422096626659216,EU27,2016
2168,PER,Growing fibre crops industry,SGP,0.0,EU27,2016
2169,PER,Growing crops n.e.c. industry,SGP,0.2625608870792915,EU27,2016
2170,PER,Growing grapes industry,SGP,0.003012198590870795,EU27,2016
2171,PER,Growing fruits and nuts industry,SGP,0.2499418154595104,EU27,2016
2172,PER,"Growing beverage crops (coffee, tea etc) industry",SGP,0.9868662190000101,EU27,2016
2173,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.005721900410365173,EU27,2016
2174,PER,Seeds and plant propagation industry,SGP,0.0,EU27,2016
2175,PER,Raising of cattle industry,SGP,0.10022754310551153,EU27,2016
2176,PER,Growing wheat industry,SLE,0.0003960065239638849,EU27,2016
2177,PER,Growing maize industry,SLE,0.0020460993539164352,EU27,2016
2178,PER,Growing cereals n.e.c industry,SLE,0.0,EU27,2016
2179,PER,Growing leguminous crops and oil seeds industry,SLE,0.001817838479927621,EU27,2016
2180,PER,Growing rice industry,SLE,1.8989117581434353e-06,EU27,2016
2181,PER,"Growing vegetables, roots, tubers industry",SLE,0.0005825537424778535,EU27,2016
2182,PER,Growing sugar beet and cane industry,SLE,0.00013514725712477667,EU27,2016
2183,PER,Growing tobacco industry,SLE,1.2983073447566957e-06,EU27,2016
2184,PER,Growing fibre crops industry,SLE,0.0,EU27,2016
2185,PER,Growing crops n.e.c. industry,SLE,0.005550277753848853,EU27,2016
2186,PER,Growing grapes industry,SLE,6.978998608367216e-05,EU27,2016
2187,PER,Growing fruits and nuts industry,SLE,0.007524513455122588,EU27,2016
2188,PER,"Growing beverage crops (coffee, tea etc) industry",SLE,0.005679793720686945,EU27,2016
2189,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0003937796064700213,EU27,2016
2190,PER,Seeds and plant propagation industry,SLE,0.0,EU27,2016
2191,PER,Raising of cattle industry,SLE,0.005859304475644386,EU27,2016
2192,PER,Growing wheat industry,SLV,0.0005732345714873307,EU27,2016
2193,PER,Growing maize industry,SLV,0.0036637328025485925,EU27,2016
2194,PER,Growing cereals n.e.c industry,SLV,0.0,EU27,2016
2195,PER,Growing leguminous crops and oil seeds industry,SLV,0.00283376686187978,EU27,2016
2196,PER,Growing rice industry,SLV,6.373303679033196e-06,EU27,2016
2197,PER,"Growing vegetables, roots, tubers industry",SLV,0.0012484985475593954,EU27,2016
2198,PER,Growing sugar beet and cane industry,SLV,0.00022400885409120392,EU27,2016
2199,PER,Growing tobacco industry,SLV,2.102174580231787e-06,EU27,2016
2200,PER,Growing fibre crops industry,SLV,0.0,EU27,2016
2201,PER,Growing crops n.e.c. industry,SLV,0.014185194083424543,EU27,2016
2202,PER,Growing grapes industry,SLV,0.00015116267358166615,EU27,2016
2203,PER,Growing fruits and nuts industry,SLV,0.011114243864405123,EU27,2016
2204,PER,"Growing beverage crops (coffee, tea etc) industry",SLV,0.061248980020382045,EU27,2016
2205,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0005220682909277704,EU27,2016
2206,PER,Seeds and plant propagation industry,SLV,0.0,EU27,2016
2207,PER,Raising of cattle industry,SLV,0.007189421739350778,EU27,2016
2208,PER,Growing wheat industry,SOM,0.0006636994834938731,EU27,2016
2209,PER,Growing maize industry,SOM,0.007942833850478849,EU27,2016
2210,PER,Growing cereals n.e.c industry,SOM,0.0,EU27,2016
2211,PER,Growing leguminous crops and oil seeds industry,SOM,0.002748959619070548,EU27,2016
2212,PER,Growing rice industry,SOM,2.07709833186524e-06,EU27,2016
2213,PER,"Growing vegetables, roots, tubers industry",SOM,0.0028258670532753313,EU27,2016
2214,PER,Growing sugar beet and cane industry,SOM,0.00022355530281773804,EU27,2016
2215,PER,Growing tobacco industry,SOM,1.339781832323581e-06,EU27,2016
2216,PER,Growing fibre crops industry,SOM,0.0,EU27,2016
2217,PER,Growing crops n.e.c. industry,SOM,0.007485083324975941,EU27,2016
2218,PER,Growing grapes industry,SOM,0.0001250225927709972,EU27,2016
2219,PER,Growing fruits and nuts industry,SOM,0.012630171804412348,EU27,2016
2220,PER,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0072839809124631795,EU27,2016
2221,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.00036033964090641317,EU27,2016
2222,PER,Seeds and plant propagation industry,SOM,0.0,EU27,2016
2223,PER,Raising of cattle industry,SOM,0.008489371067072976,EU27,2016
2224,PER,Growing wheat industry,SRB,0.0009949714982660591,EU27,2016
2225,PER,Growing maize industry,SRB,0.005547460134063292,EU27,2016
2226,PER,Growing cereals n.e.c industry,SRB,0.0,EU27,2016
2227,PER,Growing leguminous crops and oil seeds industry,SRB,0.005448136421386421,EU27,2016
2228,PER,Growing rice industry,SRB,9.427097516507198e-06,EU27,2016
2229,PER,"Growing vegetables, roots, tubers industry",SRB,0.0012585211328415347,EU27,2016
2230,PER,Growing sugar beet and cane industry,SRB,0.00033423683119002416,EU27,2016
2231,PER,Growing tobacco industry,SRB,6.0202114316233434e-06,EU27,2016
2232,PER,Growing fibre crops industry,SRB,0.0,EU27,2016
2233,PER,Growing crops n.e.c. industry,SRB,0.024081249267171957,EU27,2016
2234,PER,Growing grapes industry,SRB,0.00032732023624141806,EU27,2016
2235,PER,Growing fruits and nuts industry,SRB,0.013612317684731848,EU27,2016
2236,PER,"Growing beverage crops (coffee, tea etc) industry",SRB,0.03127209920066253,EU27,2016
2237,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0009957552246709787,EU27,2016
2238,PER,Seeds and plant propagation industry,SRB,0.0,EU27,2016
2239,PER,Raising of cattle industry,SRB,0.007828331025147326,EU27,2016
2240,PER,Growing wheat industry,SDN,0.0012544301715743593,EU27,2016
2241,PER,Growing maize industry,SDN,0.008208131209641166,EU27,2016
2242,PER,Growing cereals n.e.c industry,SDN,0.0,EU27,2016
2243,PER,Growing leguminous crops and oil seeds industry,SDN,0.0055396402286942885,EU27,2016
2244,PER,Growing rice industry,SDN,1.4327151964451394e-05,EU27,2016
2245,PER,"Growing vegetables, roots, tubers industry",SDN,0.002738282364757744,EU27,2016
2246,PER,Growing sugar beet and cane industry,SDN,0.00043626115655761834,EU27,2016
2247,PER,Growing tobacco industry,SDN,5.34517347649873e-06,EU27,2016
2248,PER,Growing fibre crops industry,SDN,0.0,EU27,2016
2249,PER,Growing crops n.e.c. industry,SDN,0.035096714323946857,EU27,2016
2250,PER,Growing grapes industry,SDN,0.0004050666834521739,EU27,2016
2251,PER,Growing fruits and nuts industry,SDN,0.03491687355979738,EU27,2016
2252,PER,"Growing beverage crops (coffee, tea etc) industry",SDN,0.015543600465486303,EU27,2016
2253,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0011524201831273951,EU27,2016
2254,PER,Seeds and plant propagation industry,SDN,0.0,EU27,2016
2255,PER,Raising of cattle industry,SDN,0.012407599706076442,EU27,2016
2256,PER,Growing wheat industry,SVK,0.0,EU27,2016
2257,PER,Growing maize industry,SVK,0.0,EU27,2016
2258,PER,Growing cereals n.e.c industry,SVK,0.0,EU27,2016
2259,PER,Growing leguminous crops and oil seeds industry,SVK,0.0,EU27,2016
2260,PER,Growing rice industry,SVK,0.0,EU27,2016
2261,PER,"Growing vegetables, roots, tubers industry",SVK,0.0,EU27,2016
2262,PER,Growing sugar beet and cane industry,SVK,0.0,EU27,2016
2263,PER,Growing tobacco industry,SVK,0.0,EU27,2016
2264,PER,Growing fibre crops industry,SVK,0.0,EU27,2016
2265,PER,Growing crops n.e.c. industry,SVK,0.0,EU27,2016
2266,PER,Growing grapes industry,SVK,0.0,EU27,2016
2267,PER,Growing fruits and nuts industry,SVK,0.0,EU27,2016
2268,PER,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,EU27,2016
2269,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0,EU27,2016
2270,PER,Seeds and plant propagation industry,SVK,0.0,EU27,2016
2271,PER,Raising of cattle industry,SVK,0.0,EU27,2016
2272,PER,Growing wheat industry,SVN,0.0,EU27,2016
2273,PER,Growing maize industry,SVN,0.0,EU27,2016
2274,PER,Growing cereals n.e.c industry,SVN,0.0,EU27,2016
2275,PER,Growing leguminous crops and oil seeds industry,SVN,0.0,EU27,2016
2276,PER,Growing rice industry,SVN,0.0,EU27,2016
2277,PER,"Growing vegetables, roots, tubers industry",SVN,0.0,EU27,2016
2278,PER,Growing sugar beet and cane industry,SVN,0.0,EU27,2016
2279,PER,Growing tobacco industry,SVN,0.0,EU27,2016
2280,PER,Growing fibre crops industry,SVN,0.0,EU27,2016
2281,PER,Growing crops n.e.c. industry,SVN,0.0,EU27,2016
2282,PER,Growing grapes industry,SVN,0.0,EU27,2016
2283,PER,Growing fruits and nuts industry,SVN,0.0,EU27,2016
2284,PER,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,EU27,2016
2285,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0,EU27,2016
2286,PER,Seeds and plant propagation industry,SVN,0.0,EU27,2016
2287,PER,Raising of cattle industry,SVN,0.0,EU27,2016
2288,PER,Growing wheat industry,SWE,0.0,EU27,2016
2289,PER,Growing maize industry,SWE,0.0,EU27,2016
2290,PER,Growing cereals n.e.c industry,SWE,0.0,EU27,2016
2291,PER,Growing leguminous crops and oil seeds industry,SWE,0.0,EU27,2016
2292,PER,Growing rice industry,SWE,0.0,EU27,2016
2293,PER,"Growing vegetables, roots, tubers industry",SWE,0.0,EU27,2016
2294,PER,Growing sugar beet and cane industry,SWE,0.0,EU27,2016
2295,PER,Growing tobacco industry,SWE,0.0,EU27,2016
2296,PER,Growing fibre crops industry,SWE,0.0,EU27,2016
2297,PER,Growing crops n.e.c. industry,SWE,0.0,EU27,2016
2298,PER,Growing grapes industry,SWE,0.0,EU27,2016
2299,PER,Growing fruits and nuts industry,SWE,0.0,EU27,2016
2300,PER,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,EU27,2016
2301,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0,EU27,2016
2302,PER,Seeds and plant propagation industry,SWE,0.0,EU27,2016
2303,PER,Raising of cattle industry,SWE,0.0,EU27,2016
2304,PER,Growing wheat industry,SYR,0.0005904333426077945,EU27,2016
2305,PER,Growing maize industry,SYR,0.007777606986608828,EU27,2016
2306,PER,Growing cereals n.e.c industry,SYR,0.0,EU27,2016
2307,PER,Growing leguminous crops and oil seeds industry,SYR,0.0027962726710580844,EU27,2016
2308,PER,Growing rice industry,SYR,6.340106274253813e-06,EU27,2016
2309,PER,"Growing vegetables, roots, tubers industry",SYR,0.0011493467508801277,EU27,2016
2310,PER,Growing sugar beet and cane industry,SYR,0.00023799578921665008,EU27,2016
2311,PER,Growing tobacco industry,SYR,1.9736034975672354e-06,EU27,2016
2312,PER,Growing fibre crops industry,SYR,0.0,EU27,2016
2313,PER,Growing crops n.e.c. industry,SYR,0.013499135139608955,EU27,2016
2314,PER,Growing grapes industry,SYR,0.0002811782981827719,EU27,2016
2315,PER,Growing fruits and nuts industry,SYR,0.013314659279339494,EU27,2016
2316,PER,"Growing beverage crops (coffee, tea etc) industry",SYR,0.007537628421408134,EU27,2016
2317,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.0005299696288698031,EU27,2016
2318,PER,Seeds and plant propagation industry,SYR,0.0,EU27,2016
2319,PER,Raising of cattle industry,SYR,0.006642256039859714,EU27,2016
2320,PER,Growing wheat industry,TCD,0.00047336064042172984,EU27,2016
2321,PER,Growing maize industry,TCD,0.0031800682312994265,EU27,2016
2322,PER,Growing cereals n.e.c industry,TCD,0.0,EU27,2016
2323,PER,Growing leguminous crops and oil seeds industry,TCD,0.0019984066660292555,EU27,2016
2324,PER,Growing rice industry,TCD,6.109046402384228e-06,EU27,2016
2325,PER,"Growing vegetables, roots, tubers industry",TCD,0.0009729567339829822,EU27,2016
2326,PER,Growing sugar beet and cane industry,TCD,0.00017000290718177855,EU27,2016
2327,PER,Growing tobacco industry,TCD,1.9454863134644477e-06,EU27,2016
2328,PER,Growing fibre crops industry,TCD,0.0,EU27,2016
2329,PER,Growing crops n.e.c. industry,TCD,0.011649037748656993,EU27,2016
2330,PER,Growing grapes industry,TCD,0.00015298549152768312,EU27,2016
2331,PER,Growing fruits and nuts industry,TCD,0.01197375103309316,EU27,2016
2332,PER,"Growing beverage crops (coffee, tea etc) industry",TCD,0.08637688795157338,EU27,2016
2333,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,0.00048348218194336194,EU27,2016
2334,PER,Seeds and plant propagation industry,TCD,0.0,EU27,2016
2335,PER,Raising of cattle industry,TCD,0.00461000360015261,EU27,2016
2336,PER,Growing wheat industry,TGO,0.0002622732425260231,EU27,2016
2337,PER,Growing maize industry,TGO,0.0020856551675817398,EU27,2016
