,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,COD,Growing tobacco industry,KAZ,6.132581332494684e-08,XAM,2018
1320,COD,Growing fibre crops industry,KAZ,1.2408120097179946e-06,XAM,2018
1321,COD,Growing crops n.e.c. industry,KAZ,6.477697521914383e-06,XAM,2018
1322,COD,Growing grapes industry,KAZ,0.0,XAM,2018
1323,COD,Growing fruits and nuts industry,KAZ,7.241431037829702e-06,XAM,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5988094076596424e-05,XAM,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.121426021967292e-08,XAM,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,XAM,2018
1327,COD,Raising of cattle industry,KAZ,0.00020846157340392,XAM,2018
1328,COD,Growing wheat industry,KEN,3.7197964927763014e-06,XAM,2018
1329,COD,Growing maize industry,KEN,2.4883700489288945e-05,XAM,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,XAM,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.7818780119006336e-05,XAM,2018
1332,COD,Growing rice industry,KEN,1.0428208233152247e-05,XAM,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.7123483448670654e-05,XAM,2018
1334,COD,Growing sugar beet and cane industry,KEN,4.71141355424877e-06,XAM,2018
1335,COD,Growing tobacco industry,KEN,1.4835980108186676e-08,XAM,2018
1336,COD,Growing fibre crops industry,KEN,6.775996206933252e-07,XAM,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.2566879229541057e-05,XAM,2018
1338,COD,Growing grapes industry,KEN,0.0,XAM,2018
1339,COD,Growing fruits and nuts industry,KEN,2.5212252760675736e-06,XAM,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0839957783061536e-05,XAM,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.714903698141622e-08,XAM,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,XAM,2018
1343,COD,Raising of cattle industry,KEN,0.0003979344542677692,XAM,2018
1344,COD,Growing wheat industry,KGZ,5.2688973122873414e-05,XAM,2018
1345,COD,Growing maize industry,KGZ,0.000288045744065543,XAM,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,XAM,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.00016109506444445294,XAM,2018
1348,COD,Growing rice industry,KGZ,4.6135760193680565e-05,XAM,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0005432281638379008,XAM,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.5214083928159046e-05,XAM,2018
1351,COD,Growing tobacco industry,KGZ,9.557399937852445e-08,XAM,2018
1352,COD,Growing fibre crops industry,KGZ,9.610764428599274e-06,XAM,2018
1353,COD,Growing crops n.e.c. industry,KGZ,3.124961079769885e-05,XAM,2018
1354,COD,Growing grapes industry,KGZ,0.0,XAM,2018
1355,COD,Growing fruits and nuts industry,KGZ,7.699361807982349e-05,XAM,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.00011650758464389906,XAM,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.856481131582019e-07,XAM,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,XAM,2018
1359,COD,Raising of cattle industry,KGZ,0.0009303915321652726,XAM,2018
1360,COD,Growing wheat industry,KHM,5.26734187700835e-07,XAM,2018
1361,COD,Growing maize industry,KHM,1.4973141025947287e-06,XAM,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,XAM,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.8162717443832685e-06,XAM,2018
1364,COD,Growing rice industry,KHM,5.921951195954107e-07,XAM,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.622941669613079e-06,XAM,2018
1366,COD,Growing sugar beet and cane industry,KHM,2.7547749901604747e-07,XAM,2018
1367,COD,Growing tobacco industry,KHM,1.1128511572655282e-09,XAM,2018
1368,COD,Growing fibre crops industry,KHM,5.936170253816077e-08,XAM,2018
1369,COD,Growing crops n.e.c. industry,KHM,4.765783464251769e-07,XAM,2018
1370,COD,Growing grapes industry,KHM,0.0,XAM,2018
1371,COD,Growing fruits and nuts industry,KHM,5.42133573137936e-07,XAM,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.851569385061384e-07,XAM,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.214782992828152e-09,XAM,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,XAM,2018
1375,COD,Raising of cattle industry,KHM,1.668068131897214e-05,XAM,2018
1376,COD,Growing wheat industry,KOR,3.4612520171767605e-05,XAM,2018
1377,COD,Growing maize industry,KOR,0.00014460738065805384,XAM,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,XAM,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0002973899564194473,XAM,2018
1380,COD,Growing rice industry,KOR,7.48509615849166e-05,XAM,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00026390464970779513,XAM,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.2742210726744105e-05,XAM,2018
1383,COD,Growing tobacco industry,KOR,1.4681785072804647e-07,XAM,2018
1384,COD,Growing fibre crops industry,KOR,6.578975949890802e-06,XAM,2018
1385,COD,Growing crops n.e.c. industry,KOR,8.447074450416555e-05,XAM,2018
1386,COD,Growing grapes industry,KOR,0.0,XAM,2018
1387,COD,Growing fruits and nuts industry,KOR,2.915260529798043e-05,XAM,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.299324039079332e-05,XAM,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.707618609553753e-07,XAM,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,XAM,2018
1391,COD,Raising of cattle industry,KOR,0.0041941258108195165,XAM,2018
1392,COD,Growing wheat industry,KWT,2.241072498755765e-06,XAM,2018
1393,COD,Growing maize industry,KWT,7.967079880855557e-06,XAM,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,XAM,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.9934352986987265e-05,XAM,2018
1396,COD,Growing rice industry,KWT,3.4475641676322825e-06,XAM,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.9799119076753328e-05,XAM,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.7338345580010434e-06,XAM,2018
1399,COD,Growing tobacco industry,KWT,6.947960261971888e-09,XAM,2018
1400,COD,Growing fibre crops industry,KWT,3.4933909274532257e-07,XAM,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.7157420037628394e-06,XAM,2018
1402,COD,Growing grapes industry,KWT,0.0,XAM,2018
1403,COD,Growing fruits and nuts industry,KWT,2.3981354128840873e-06,XAM,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.721366829202594e-06,XAM,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.950398366184883e-08,XAM,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,XAM,2018
1407,COD,Raising of cattle industry,KWT,0.00012699970033717438,XAM,2018
1408,COD,Growing wheat industry,LAO,1.7403032071247048e-06,XAM,2018
1409,COD,Growing maize industry,LAO,4.696468484771524e-06,XAM,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,XAM,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.27804608489126e-06,XAM,2018
1412,COD,Growing rice industry,LAO,1.8357740759504944e-06,XAM,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5339642568566993e-05,XAM,2018
1414,COD,Growing sugar beet and cane industry,LAO,7.996797917179667e-07,XAM,2018
1415,COD,Growing tobacco industry,LAO,4.526702493247102e-09,XAM,2018
1416,COD,Growing fibre crops industry,LAO,1.2832321081888443e-07,XAM,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.2550814064506414e-06,XAM,2018
1418,COD,Growing grapes industry,LAO,0.0,XAM,2018
1419,COD,Growing fruits and nuts industry,LAO,1.747111151886642e-06,XAM,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.154833039449103e-06,XAM,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.5290967064735546e-08,XAM,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,XAM,2018
1423,COD,Raising of cattle industry,LAO,4.2726504729572106e-05,XAM,2018
1424,COD,Growing wheat industry,LBN,2.389688285769771e-06,XAM,2018
1425,COD,Growing maize industry,LBN,9.227609661492627e-06,XAM,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,XAM,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.6444998912934056e-05,XAM,2018
1428,COD,Growing rice industry,LBN,4.104363670684875e-06,XAM,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.888442777651083e-05,XAM,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.8988621818170379e-06,XAM,2018
1431,COD,Growing tobacco industry,LBN,7.501000246184998e-09,XAM,2018
1432,COD,Growing fibre crops industry,LBN,3.3003414312973076e-07,XAM,2018
1433,COD,Growing crops n.e.c. industry,LBN,4.390366979004928e-06,XAM,2018
1434,COD,Growing grapes industry,LBN,0.0,XAM,2018
1435,COD,Growing fruits and nuts industry,LBN,2.3866633836174144e-06,XAM,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.185100403464469e-06,XAM,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.981789233595985e-08,XAM,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,XAM,2018
1439,COD,Raising of cattle industry,LBN,0.00014314119964202495,XAM,2018
1440,COD,Growing wheat industry,LBR,3.5627769128248993e-07,XAM,2018
1441,COD,Growing maize industry,LBR,1.1979565451789518e-06,XAM,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,XAM,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.080919678249505e-06,XAM,2018
1444,COD,Growing rice industry,LBR,4.847853080492057e-07,XAM,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.608184311971642e-06,XAM,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.1843946330725247e-07,XAM,2018
1447,COD,Growing tobacco industry,LBR,1.329607585917669e-09,XAM,2018
1448,COD,Growing fibre crops industry,LBR,3.518656469943839e-08,XAM,2018
1449,COD,Growing crops n.e.c. industry,LBR,4.217583719283947e-07,XAM,2018
1450,COD,Growing grapes industry,LBR,0.0,XAM,2018
1451,COD,Growing fruits and nuts industry,LBR,3.2061984480103746e-07,XAM,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.409500174013801e-07,XAM,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.607717002587431e-09,XAM,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,XAM,2018
1455,COD,Raising of cattle industry,LBR,2.1176616395964193e-05,XAM,2018
1456,COD,Growing wheat industry,LBY,1.6168759300288663e-06,XAM,2018
1457,COD,Growing maize industry,LBY,6.896583159223509e-06,XAM,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,XAM,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1975142146135884e-05,XAM,2018
1460,COD,Growing rice industry,LBY,2.5104588051053327e-06,XAM,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.507354027911102e-05,XAM,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.1905293904818967e-06,XAM,2018
1463,COD,Growing tobacco industry,LBY,4.189370191391803e-09,XAM,2018
1464,COD,Growing fibre crops industry,LBY,2.5793029758875704e-07,XAM,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.5921117564206213e-06,XAM,2018
1466,COD,Growing grapes industry,LBY,0.0,XAM,2018
1467,COD,Growing fruits and nuts industry,LBY,1.8155222273664219e-06,XAM,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.308000221453265e-06,XAM,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.2286541013204362e-08,XAM,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,XAM,2018
1471,COD,Raising of cattle industry,LBY,8.174775653627583e-05,XAM,2018
1472,COD,Growing wheat industry,LKA,2.4603366896767768e-06,XAM,2018
1473,COD,Growing maize industry,LKA,1.2385364001627772e-05,XAM,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,XAM,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.643686803004122e-05,XAM,2018
1476,COD,Growing rice industry,LKA,7.833142117956449e-06,XAM,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.613383680251621e-05,XAM,2018
1478,COD,Growing sugar beet and cane industry,LKA,3.5847240124969246e-06,XAM,2018
1479,COD,Growing tobacco industry,LKA,2.425516538006544e-07,XAM,2018
1480,COD,Growing fibre crops industry,LKA,3.8674364004331203e-07,XAM,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.0051682390023954e-05,XAM,2018
1482,COD,Growing grapes industry,LKA,0.0,XAM,2018
1483,COD,Growing fruits and nuts industry,LKA,1.413917082791532e-06,XAM,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.459522089048863e-06,XAM,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2049204388407415e-08,XAM,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,XAM,2018
1487,COD,Raising of cattle industry,LKA,0.00028968881947320237,XAM,2018
1488,COD,Growing wheat industry,LTU,1.7193097368403301e-06,XAM,2018
1489,COD,Growing maize industry,LTU,1.021024230004297e-05,XAM,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,XAM,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.313930885530979e-06,XAM,2018
1492,COD,Growing rice industry,LTU,2.1767329302127993e-06,XAM,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7727270266123227e-05,XAM,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.1093425697059883e-06,XAM,2018
1495,COD,Growing tobacco industry,LTU,4.635475357239981e-09,XAM,2018
1496,COD,Growing fibre crops industry,LTU,3.778260681448763e-07,XAM,2018
1497,COD,Growing crops n.e.c. industry,LTU,2.15053138628969e-06,XAM,2018
1498,COD,Growing grapes industry,LTU,0.0,XAM,2018
1499,COD,Growing fruits and nuts industry,LTU,2.5437444906794595e-06,XAM,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.7599072446513194e-06,XAM,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7475736468706984e-08,XAM,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,XAM,2018
1503,COD,Raising of cattle industry,LTU,6.953369042832669e-05,XAM,2018
1504,COD,Growing wheat industry,LUX,1.015296331744227e-06,XAM,2018
1505,COD,Growing maize industry,LUX,4.929094228765425e-06,XAM,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,XAM,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.4811265715013194e-06,XAM,2018
1508,COD,Growing rice industry,LUX,1.9289943243715335e-06,XAM,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.392311183414191e-06,XAM,2018
1510,COD,Growing sugar beet and cane industry,LUX,8.823823859420198e-07,XAM,2018
1511,COD,Growing tobacco industry,LUX,3.752488712090743e-09,XAM,2018
1512,COD,Growing fibre crops industry,LUX,2.0098986249490428e-07,XAM,2018
1513,COD,Growing crops n.e.c. industry,LUX,2.1613153984831223e-06,XAM,2018
1514,COD,Growing grapes industry,LUX,0.0,XAM,2018
1515,COD,Growing fruits and nuts industry,LUX,1.112450707436818e-06,XAM,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0483924308395947e-06,XAM,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.333389576461759e-08,XAM,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,XAM,2018
1519,COD,Raising of cattle industry,LUX,7.315276185738162e-05,XAM,2018
1520,COD,Growing wheat industry,LVA,9.359130294269722e-07,XAM,2018
1521,COD,Growing maize industry,LVA,3.0817655237045475e-06,XAM,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,XAM,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.803203936399288e-06,XAM,2018
1524,COD,Growing rice industry,LVA,1.2078758073450233e-06,XAM,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.794627240369487e-06,XAM,2018
1526,COD,Growing sugar beet and cane industry,LVA,5.515538251743495e-07,XAM,2018
1527,COD,Growing tobacco industry,LVA,1.8860926301106304e-09,XAM,2018
1528,COD,Growing fibre crops industry,LVA,1.2090336300388897e-07,XAM,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.1042735581477219e-06,XAM,2018
1530,COD,Growing grapes industry,LVA,0.0,XAM,2018
1531,COD,Growing fruits and nuts industry,LVA,9.224873004009966e-07,XAM,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5413057136094254e-06,XAM,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.27764761198832e-08,XAM,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,XAM,2018
1535,COD,Raising of cattle industry,LVA,3.507913977326822e-05,XAM,2018
1536,COD,Growing wheat industry,MAR,2.6014971970766767e-06,XAM,2018
1537,COD,Growing maize industry,MAR,9.866701132591281e-06,XAM,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,XAM,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.5018218698700458e-05,XAM,2018
1540,COD,Growing rice industry,MAR,4.541802826638625e-06,XAM,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.0435192835039718e-05,XAM,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.0542914748005924e-06,XAM,2018
1543,COD,Growing tobacco industry,MAR,7.670325116990413e-09,XAM,2018
1544,COD,Growing fibre crops industry,MAR,4.147253223386981e-07,XAM,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.786692665184846e-06,XAM,2018
1546,COD,Growing grapes industry,MAR,0.0,XAM,2018
1547,COD,Growing fruits and nuts industry,MAR,2.5439991710249987e-06,XAM,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.432840363758635e-06,XAM,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.184644311125491e-08,XAM,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,XAM,2018
1551,COD,Raising of cattle industry,MAR,0.00019661827493766882,XAM,2018
1552,COD,Growing wheat industry,MDA,4.1624474425124144e-07,XAM,2018
1553,COD,Growing maize industry,MDA,1.6865847370200508e-06,XAM,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,XAM,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.299797955430461e-06,XAM,2018
1556,COD,Growing rice industry,MDA,8.157309610875949e-07,XAM,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.2390771605297634e-06,XAM,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.5632331020099445e-07,XAM,2018
1559,COD,Growing tobacco industry,MDA,2.151838410200105e-09,XAM,2018
1560,COD,Growing fibre crops industry,MDA,7.214384594461627e-08,XAM,2018
1561,COD,Growing crops n.e.c. industry,MDA,8.697448344419292e-07,XAM,2018
1562,COD,Growing grapes industry,MDA,0.0,XAM,2018
1563,COD,Growing fruits and nuts industry,MDA,3.6394824546188454e-07,XAM,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.144680061114312e-07,XAM,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.987028823733808e-09,XAM,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,XAM,2018
1567,COD,Raising of cattle industry,MDA,4.2040510425130985e-05,XAM,2018
1568,COD,Growing wheat industry,MDG,4.565290029621358e-07,XAM,2018
1569,COD,Growing maize industry,MDG,1.3961775597906499e-06,XAM,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,XAM,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.3889743977025906e-06,XAM,2018
1572,COD,Growing rice industry,MDG,5.794966912546789e-07,XAM,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.682850629333533e-06,XAM,2018
1574,COD,Growing sugar beet and cane industry,MDG,2.742469261297698e-07,XAM,2018
1575,COD,Growing tobacco industry,MDG,1.6369764922436494e-09,XAM,2018
1576,COD,Growing fibre crops industry,MDG,4.1951313988078247e-08,XAM,2018
1577,COD,Growing crops n.e.c. industry,MDG,5.146869749231258e-07,XAM,2018
1578,COD,Growing grapes industry,MDG,0.0,XAM,2018
1579,COD,Growing fruits and nuts industry,MDG,4.3511035713984716e-07,XAM,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.017244212177576e-07,XAM,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.290059124227489e-09,XAM,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,XAM,2018
1583,COD,Raising of cattle industry,MDG,1.6658976294528072e-05,XAM,2018
1584,COD,Growing wheat industry,MEX,3.424925076269725e-05,XAM,2018
1585,COD,Growing maize industry,MEX,0.0001228440102298401,XAM,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,XAM,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00033659044060070214,XAM,2018
1588,COD,Growing rice industry,MEX,7.823870203721592e-05,XAM,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00024082718809171193,XAM,2018
1590,COD,Growing sugar beet and cane industry,MEX,3.341165255954317e-05,XAM,2018
1591,COD,Growing tobacco industry,MEX,1.1134514085348845e-07,XAM,2018
1592,COD,Growing fibre crops industry,MEX,5.451890330916087e-06,XAM,2018
1593,COD,Growing crops n.e.c. industry,MEX,9.554428176688541e-05,XAM,2018
1594,COD,Growing grapes industry,MEX,0.0,XAM,2018
1595,COD,Growing fruits and nuts industry,MEX,2.4022348639776796e-05,XAM,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.771183567350096e-05,XAM,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.2394732472799456e-07,XAM,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,XAM,2018
1599,COD,Raising of cattle industry,MEX,0.003999748734362946,XAM,2018
1600,COD,Growing wheat industry,MKD,1.4687313073574678e-06,XAM,2018
1601,COD,Growing maize industry,MKD,5.555639484503394e-06,XAM,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,XAM,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.496602106244598e-06,XAM,2018
1604,COD,Growing rice industry,MKD,1.718617009420884e-06,XAM,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3184892774543735e-05,XAM,2018
1606,COD,Growing sugar beet and cane industry,MKD,8.419137570467662e-07,XAM,2018
1607,COD,Growing tobacco industry,MKD,5.145056816096483e-09,XAM,2018
1608,COD,Growing fibre crops industry,MKD,1.805897702942656e-07,XAM,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.4765863690003216e-06,XAM,2018
1610,COD,Growing grapes industry,MKD,0.0,XAM,2018
1611,COD,Growing fruits and nuts industry,MKD,1.6229395244336006e-06,XAM,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.706746993863797e-06,XAM,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.186087266756544e-08,XAM,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,XAM,2018
1615,COD,Raising of cattle industry,MKD,4.6792320303948006e-05,XAM,2018
1616,COD,Growing wheat industry,MLI,2.662862218924998e-07,XAM,2018
1617,COD,Growing maize industry,MLI,7.068360149676569e-07,XAM,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,XAM,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.7344875678487624e-06,XAM,2018
1620,COD,Growing rice industry,MLI,3.634182896799766e-07,XAM,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.218483382385432e-06,XAM,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.663474188277248e-07,XAM,2018
1623,COD,Growing tobacco industry,MLI,1.214705295981032e-09,XAM,2018
1624,COD,Growing fibre crops industry,MLI,2.538850499954687e-08,XAM,2018
1625,COD,Growing crops n.e.c. industry,MLI,3.3188126819238323e-07,XAM,2018
1626,COD,Growing grapes industry,MLI,0.0,XAM,2018
1627,COD,Growing fruits and nuts industry,MLI,2.421796347711117e-07,XAM,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.396922456478266e-07,XAM,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.865952146958492e-09,XAM,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,XAM,2018
1631,COD,Raising of cattle industry,MLI,1.1145688139469336e-05,XAM,2018
1632,COD,Growing wheat industry,MLT,2.6488680407794253e-07,XAM,2018
1633,COD,Growing maize industry,MLT,1.0599987715868629e-06,XAM,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,XAM,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3740775386632922e-06,XAM,2018
1636,COD,Growing rice industry,MLT,3.813721130380794e-07,XAM,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.260134086343479e-06,XAM,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.8978953319974681e-07,XAM,2018
1639,COD,Growing tobacco industry,MLT,6.665905166061377e-10,XAM,2018
1640,COD,Growing fibre crops industry,MLT,4.456733987691973e-08,XAM,2018
1641,COD,Growing crops n.e.c. industry,MLT,4.0020009655504124e-07,XAM,2018
1642,COD,Growing grapes industry,MLT,0.0,XAM,2018
1643,COD,Growing fruits and nuts industry,MLT,2.9113478913446796e-07,XAM,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.190785154165996e-07,XAM,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.6759854557847053e-09,XAM,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,XAM,2018
1647,COD,Raising of cattle industry,MLT,1.3100828974663235e-05,XAM,2018
1648,COD,Growing wheat industry,MMR,1.9964821274789153e-06,XAM,2018
1649,COD,Growing maize industry,MMR,1.1732087539008835e-05,XAM,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,XAM,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.934702156247707e-06,XAM,2018
1652,COD,Growing rice industry,MMR,3.2871787349879485e-06,XAM,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.9082610332910237e-05,XAM,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.69699846026954e-06,XAM,2018
1655,COD,Growing tobacco industry,MMR,6.672940136413425e-09,XAM,2018
1656,COD,Growing fibre crops industry,MMR,5.856819140747862e-07,XAM,2018
1657,COD,Growing crops n.e.c. industry,MMR,3.613730565770812e-06,XAM,2018
1658,COD,Growing grapes industry,MMR,0.0,XAM,2018
1659,COD,Growing fruits and nuts industry,MMR,2.958615329678786e-06,XAM,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.496168623477941e-06,XAM,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.0347440814864616e-08,XAM,2018
