,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2002,COD,Growing cereals n.e.c industry,PRK,0.0,ISL,2018
2003,COD,Growing leguminous crops and oil seeds industry,PRK,2.425207330374468e-08,ISL,2018
2004,COD,Growing rice industry,PRK,2.305145589805299e-08,ISL,2018
2005,COD,"Growing vegetables, roots, tubers industry",PRK,3.947997269740474e-08,ISL,2018
2006,COD,Growing sugar beet and cane industry,PRK,1.2677996742648805e-08,ISL,2018
2007,COD,Growing tobacco industry,PRK,6.405878780246508e-11,ISL,2018
2008,COD,Growing fibre crops industry,PRK,3.945189465283907e-09,ISL,2018
2009,COD,Growing crops n.e.c. industry,PRK,3.1332646614821564e-08,ISL,2018
2010,COD,Growing grapes industry,PRK,0.0,ISL,2018
2011,COD,Growing fruits and nuts industry,PRK,1.3732392238303031e-08,ISL,2018
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,3.30072943430887e-08,ISL,2018
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,8.926240907689661e-11,ISL,2018
2014,COD,Seeds and plant propagation industry,PRK,0.0,ISL,2018
2015,COD,Raising of cattle industry,PRK,1.3884207378809914e-06,ISL,2018
2016,COD,Growing wheat industry,PRT,2.8330528364485444e-07,ISL,2018
2017,COD,Growing maize industry,PRT,1.287931404867081e-05,ISL,2018
2018,COD,Growing cereals n.e.c industry,PRT,0.0,ISL,2018
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.6055568788359135e-06,ISL,2018
2020,COD,Growing rice industry,PRT,1.0044280811022464e-06,ISL,2018
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.0452763638626796e-06,ISL,2018
2022,COD,Growing sugar beet and cane industry,PRT,5.839817738989186e-07,ISL,2018
2023,COD,Growing tobacco industry,PRT,3.2209798342787783e-09,ISL,2018
2024,COD,Growing fibre crops industry,PRT,5.004775541449086e-07,ISL,2018
2025,COD,Growing crops n.e.c. industry,PRT,1.334358797911145e-06,ISL,2018
2026,COD,Growing grapes industry,PRT,0.0,ISL,2018
2027,COD,Growing fruits and nuts industry,PRT,1.2549239030764308e-06,ISL,2018
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.8432341111255048e-06,ISL,2018
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,7.516827933520765e-09,ISL,2018
2030,COD,Seeds and plant propagation industry,PRT,0.0,ISL,2018
2031,COD,Raising of cattle industry,PRT,4.583212571817694e-05,ISL,2018
2032,COD,Growing wheat industry,PRY,9.867080438456241e-09,ISL,2018
2033,COD,Growing maize industry,PRY,1.9534216181383482e-07,ISL,2018
2034,COD,Growing cereals n.e.c industry,PRY,0.0,ISL,2018
2035,COD,Growing leguminous crops and oil seeds industry,PRY,5.977593460614435e-08,ISL,2018
2036,COD,Growing rice industry,PRY,3.564162671746996e-08,ISL,2018
2037,COD,"Growing vegetables, roots, tubers industry",PRY,9.43860344733393e-08,ISL,2018
2038,COD,Growing sugar beet and cane industry,PRY,1.8642227307070664e-08,ISL,2018
2039,COD,Growing tobacco industry,PRY,1.082968403512553e-10,ISL,2018
2040,COD,Growing fibre crops industry,PRY,1.2072716569429902e-08,ISL,2018
2041,COD,Growing crops n.e.c. industry,PRY,4.574209639096957e-08,ISL,2018
2042,COD,Growing grapes industry,PRY,0.0,ISL,2018
2043,COD,Growing fruits and nuts industry,PRY,3.4871061512608125e-08,ISL,2018
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,8.044432090167452e-08,ISL,2018
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.1945558955600174e-10,ISL,2018
2046,COD,Seeds and plant propagation industry,PRY,0.0,ISL,2018
2047,COD,Raising of cattle industry,PRY,1.6688597416921055e-06,ISL,2018
2048,COD,Growing wheat industry,QAT,7.672436313510355e-08,ISL,2018
2049,COD,Growing maize industry,QAT,1.4240284270647448e-06,ISL,2018
2050,COD,Growing cereals n.e.c industry,QAT,0.0,ISL,2018
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.4051217595125206e-07,ISL,2018
2052,COD,Growing rice industry,QAT,2.78826279815021e-07,ISL,2018
2053,COD,"Growing vegetables, roots, tubers industry",QAT,6.159581077099578e-07,ISL,2018
2054,COD,Growing sugar beet and cane industry,QAT,1.501810681977065e-07,ISL,2018
2055,COD,Growing tobacco industry,QAT,8.385590461545537e-10,ISL,2018
2056,COD,Growing fibre crops industry,QAT,7.945753799887955e-08,ISL,2018
2057,COD,Growing crops n.e.c. industry,QAT,3.774539227509769e-07,ISL,2018
2058,COD,Growing grapes industry,QAT,0.0,ISL,2018
2059,COD,Growing fruits and nuts industry,QAT,2.483759116873e-07,ISL,2018
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,5.661064722717452e-07,ISL,2018
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.4639965925387768e-09,ISL,2018
2062,COD,Seeds and plant propagation industry,QAT,0.0,ISL,2018
2063,COD,Raising of cattle industry,QAT,1.4078734251175395e-05,ISL,2018
2064,COD,Growing wheat industry,ROU,1.952381110254926e-07,ISL,2018
2065,COD,Growing maize industry,ROU,3.3800426568580088e-06,ISL,2018
2066,COD,Growing cereals n.e.c industry,ROU,0.0,ISL,2018
2067,COD,Growing leguminous crops and oil seeds industry,ROU,8.355308801135056e-07,ISL,2018
2068,COD,Growing rice industry,ROU,7.187430246954729e-07,ISL,2018
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.4636451935942218e-06,ISL,2018
2070,COD,Growing sugar beet and cane industry,ROU,3.773207279767005e-07,ISL,2018
2071,COD,Growing tobacco industry,ROU,1.9797490844982743e-09,ISL,2018
2072,COD,Growing fibre crops industry,ROU,1.911504065624788e-07,ISL,2018
2073,COD,Growing crops n.e.c. industry,ROU,9.620528139410442e-07,ISL,2018
2074,COD,Growing grapes industry,ROU,0.0,ISL,2018
2075,COD,Growing fruits and nuts industry,ROU,5.402305556205835e-07,ISL,2018
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.341087466058642e-06,ISL,2018
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.4003935868254133e-09,ISL,2018
2078,COD,Seeds and plant propagation industry,ROU,0.0,ISL,2018
2079,COD,Raising of cattle industry,ROU,3.487452939831679e-05,ISL,2018
2080,COD,Growing wheat industry,RUS,1.8347599009308896e-06,ISL,2018
2081,COD,Growing maize industry,RUS,5.3675211702873145e-05,ISL,2018
2082,COD,Growing cereals n.e.c industry,RUS,0.0,ISL,2018
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.2661776961904192e-05,ISL,2018
2084,COD,Growing rice industry,RUS,6.228733052467726e-06,ISL,2018
2085,COD,"Growing vegetables, roots, tubers industry",RUS,2.355393529902444e-05,ISL,2018
2086,COD,Growing sugar beet and cane industry,RUS,3.5030473240396406e-06,ISL,2018
2087,COD,Growing tobacco industry,RUS,2.1941052183078754e-08,ISL,2018
2088,COD,Growing fibre crops industry,RUS,3.5401237416572364e-06,ISL,2018
2089,COD,Growing crops n.e.c. industry,RUS,8.23099499598293e-06,ISL,2018
2090,COD,Growing grapes industry,RUS,0.0,ISL,2018
2091,COD,Growing fruits and nuts industry,RUS,8.727319583828803e-06,ISL,2018
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.879813909937527e-05,ISL,2018
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.088340995193876e-08,ISL,2018
2094,COD,Seeds and plant propagation industry,RUS,0.0,ISL,2018
2095,COD,Raising of cattle industry,RUS,0.000280572821913037,ISL,2018
2096,COD,Growing wheat industry,RWA,3.745644248809996e-09,ISL,2018
2097,COD,Growing maize industry,RWA,5.949841179447836e-08,ISL,2018
2098,COD,Growing cereals n.e.c industry,RWA,0.0,ISL,2018
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.5587740847817184e-08,ISL,2018
2100,COD,Growing rice industry,RWA,1.3316630334457695e-08,ISL,2018
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.7969263680398496e-08,ISL,2018
2102,COD,Growing sugar beet and cane industry,RWA,7.466698571255254e-09,ISL,2018
2103,COD,Growing tobacco industry,RWA,3.65838657571026e-11,ISL,2018
2104,COD,Growing fibre crops industry,RWA,3.4075863493615277e-09,ISL,2018
2105,COD,Growing crops n.e.c. industry,RWA,1.858445085173012e-08,ISL,2018
2106,COD,Growing grapes industry,RWA,0.0,ISL,2018
2107,COD,Growing fruits and nuts industry,RWA,1.0156276408607088e-08,ISL,2018
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.4376671016490565e-08,ISL,2018
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,6.332717197305032e-11,ISL,2018
2110,COD,Seeds and plant propagation industry,RWA,0.0,ISL,2018
2111,COD,Raising of cattle industry,RWA,6.586558714721389e-07,ISL,2018
2112,COD,Growing wheat industry,SAU,4.782801535988302e-06,ISL,2018
2113,COD,Growing maize industry,SAU,0.0001536863212735299,ISL,2018
2114,COD,Growing cereals n.e.c industry,SAU,0.0,ISL,2018
2115,COD,Growing leguminous crops and oil seeds industry,SAU,4.210590283636561e-05,ISL,2018
2116,COD,Growing rice industry,SAU,1.5125508532911065e-05,ISL,2018
2117,COD,"Growing vegetables, roots, tubers industry",SAU,7.9414615543818e-05,ISL,2018
2118,COD,Growing sugar beet and cane industry,SAU,9.118980556747872e-06,ISL,2018
2119,COD,Growing tobacco industry,SAU,6.242233336370765e-08,ISL,2018
2120,COD,Growing fibre crops industry,SAU,1.0407026004530554e-05,ISL,2018
2121,COD,Growing crops n.e.c. industry,SAU,1.997347818467462e-05,ISL,2018
2122,COD,Growing grapes industry,SAU,0.0,ISL,2018
2123,COD,Growing fruits and nuts industry,SAU,2.866220019721844e-05,ISL,2018
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,6.100763733308516e-05,ISL,2018
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.6346018764054442e-07,ISL,2018
2126,COD,Seeds and plant propagation industry,SAU,0.0,ISL,2018
2127,COD,Raising of cattle industry,SAU,0.0005946637771840583,ISL,2018
2128,COD,Growing wheat industry,SDS,2.474330202594232e-08,ISL,2018
2129,COD,Growing maize industry,SDS,2.2295376564047972e-07,ISL,2018
2130,COD,Growing cereals n.e.c industry,SDS,0.0,ISL,2018
2131,COD,Growing leguminous crops and oil seeds industry,SDS,7.651467042021511e-08,ISL,2018
2132,COD,Growing rice industry,SDS,9.549997262520897e-08,ISL,2018
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.0294387198140551e-07,ISL,2018
2134,COD,Growing sugar beet and cane industry,SDS,4.640635482337393e-08,ISL,2018
2135,COD,Growing tobacco industry,SDS,1.7432416678760843e-10,ISL,2018
2136,COD,Growing fibre crops industry,SDS,1.0101689685095668e-08,ISL,2018
2137,COD,Growing crops n.e.c. industry,SDS,1.2320406764388663e-07,ISL,2018
2138,COD,Growing grapes industry,SDS,0.0,ISL,2018
2139,COD,Growing fruits and nuts industry,SDS,3.0438038969941746e-08,ISL,2018
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,7.67889732617722e-08,ISL,2018
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.112160168185149e-10,ISL,2018
2142,COD,Seeds and plant propagation industry,SDS,0.0,ISL,2018
2143,COD,Raising of cattle industry,SDS,4.82958193882162e-06,ISL,2018
2144,COD,Growing wheat industry,SEN,2.530653332927518e-08,ISL,2018
2145,COD,Growing maize industry,SEN,1.409047533945296e-06,ISL,2018
2146,COD,Growing cereals n.e.c industry,SEN,0.0,ISL,2018
2147,COD,Growing leguminous crops and oil seeds industry,SEN,9.011015069655546e-08,ISL,2018
2148,COD,Growing rice industry,SEN,9.720251332604169e-08,ISL,2018
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.4642837385840785e-07,ISL,2018
2150,COD,Growing sugar beet and cane industry,SEN,5.099422798907324e-08,ISL,2018
2151,COD,Growing tobacco industry,SEN,2.194670086961708e-10,ISL,2018
2152,COD,Growing fibre crops industry,SEN,3.617322001551609e-08,ISL,2018
2153,COD,Growing crops n.e.c. industry,SEN,1.289889181643801e-07,ISL,2018
2154,COD,Growing grapes industry,SEN,0.0,ISL,2018
2155,COD,Growing fruits and nuts industry,SEN,7.380160647585733e-08,ISL,2018
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.282382208640955e-07,ISL,2018
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.3382496663873235e-10,ISL,2018
2158,COD,Seeds and plant propagation industry,SEN,0.0,ISL,2018
2159,COD,Raising of cattle industry,SEN,4.991937182224401e-06,ISL,2018
2160,COD,Growing wheat industry,SGP,1.5806866238721394e-07,ISL,2018
2161,COD,Growing maize industry,SGP,3.211926280751268e-06,ISL,2018
2162,COD,Growing cereals n.e.c industry,SGP,0.0,ISL,2018
2163,COD,Growing leguminous crops and oil seeds industry,SGP,8.457809867830071e-07,ISL,2018
2164,COD,Growing rice industry,SGP,5.68898042537537e-07,ISL,2018
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.4645290318672864e-06,ISL,2018
2166,COD,Growing sugar beet and cane industry,SGP,3.0559784747693917e-07,ISL,2018
2167,COD,Growing tobacco industry,SGP,1.6785304918504724e-09,ISL,2018
2168,COD,Growing fibre crops industry,SGP,2.0250549730662294e-07,ISL,2018
2169,COD,Growing crops n.e.c. industry,SGP,7.47727046853767e-07,ISL,2018
2170,COD,Growing grapes industry,SGP,0.0,ISL,2018
2171,COD,Growing fruits and nuts industry,SGP,5.520617332749616e-07,ISL,2018
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.286767338926816e-06,ISL,2018
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.292740043372723e-09,ISL,2018
2174,COD,Seeds and plant propagation industry,SGP,0.0,ISL,2018
2175,COD,Raising of cattle industry,SGP,2.6674180768564298e-05,ISL,2018
2176,COD,Growing wheat industry,SLE,3.9501881396253306e-09,ISL,2018
2177,COD,Growing maize industry,SLE,6.315319298510054e-08,ISL,2018
2178,COD,Growing cereals n.e.c industry,SLE,0.0,ISL,2018
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.5720359153725333e-08,ISL,2018
2180,COD,Growing rice industry,SLE,1.4495878941520791e-08,ISL,2018
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.6990337135136702e-08,ISL,2018
2182,COD,Growing sugar beet and cane industry,SLE,7.645640462404107e-09,ISL,2018
2183,COD,Growing tobacco industry,SLE,3.7646877906353895e-11,ISL,2018
2184,COD,Growing fibre crops industry,SLE,3.5546871288378266e-09,ISL,2018
2185,COD,Growing crops n.e.c. industry,SLE,1.972238655687756e-08,ISL,2018
2186,COD,Growing grapes industry,SLE,0.0,ISL,2018
2187,COD,Growing fruits and nuts industry,SLE,9.925797782172541e-09,ISL,2018
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,2.4595039100902117e-08,ISL,2018
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,6.274625785477639e-11,ISL,2018
2190,COD,Seeds and plant propagation industry,SLE,0.0,ISL,2018
2191,COD,Raising of cattle industry,SLE,7.199742613399753e-07,ISL,2018
2192,COD,Growing wheat industry,SLV,1.4895334736361943e-08,ISL,2018
2193,COD,Growing maize industry,SLV,5.328917929306459e-07,ISL,2018
2194,COD,Growing cereals n.e.c industry,SLV,0.0,ISL,2018
2195,COD,Growing leguminous crops and oil seeds industry,SLV,5.383441911709095e-08,ISL,2018
2196,COD,Growing rice industry,SLV,5.797652754218331e-08,ISL,2018
2197,COD,"Growing vegetables, roots, tubers industry",SLV,8.683947726290587e-08,ISL,2018
2198,COD,Growing sugar beet and cane industry,SLV,2.8847802230660433e-08,ISL,2018
2199,COD,Growing tobacco industry,SLV,1.312042604813145e-10,ISL,2018
2200,COD,Growing fibre crops industry,SLV,1.60003090143377e-08,ISL,2018
2201,COD,Growing crops n.e.c. industry,SLV,7.413548512383285e-08,ISL,2018
2202,COD,Growing grapes industry,SLV,0.0,ISL,2018
2203,COD,Growing fruits and nuts industry,SLV,3.5908185439890536e-08,ISL,2018
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,7.920868249876308e-08,ISL,2018
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.0930885075237515e-10,ISL,2018
2206,COD,Seeds and plant propagation industry,SLV,0.0,ISL,2018
2207,COD,Raising of cattle industry,SLV,3.1449644493878255e-06,ISL,2018
2208,COD,Growing wheat industry,SOM,2.4628930245415175e-09,ISL,2018
2209,COD,Growing maize industry,SOM,5.7774340706459976e-08,ISL,2018
2210,COD,Growing cereals n.e.c industry,SOM,0.0,ISL,2018
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.0729670560200795e-08,ISL,2018
2212,COD,Growing rice industry,SOM,9.184571637533047e-09,ISL,2018
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.8425784237423404e-08,ISL,2018
2214,COD,Growing sugar beet and cane industry,SOM,4.785259864134467e-09,ISL,2018
2215,COD,Growing tobacco industry,SOM,2.336083706410807e-11,ISL,2018
2216,COD,Growing fibre crops industry,SOM,2.7675584312479473e-09,ISL,2018
2217,COD,Growing crops n.e.c. industry,SOM,1.1986915630744556e-08,ISL,2018
2218,COD,Growing grapes industry,SOM,0.0,ISL,2018
2219,COD,Growing fruits and nuts industry,SOM,6.948299788139518e-09,ISL,2018
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.6210055278038173e-08,ISL,2018
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.309511562473483e-11,ISL,2018
2222,COD,Seeds and plant propagation industry,SOM,0.0,ISL,2018
2223,COD,Raising of cattle industry,SOM,4.452296298702237e-07,ISL,2018
2224,COD,Growing wheat industry,SRB,5.1734397153453415e-08,ISL,2018
2225,COD,Growing maize industry,SRB,1.3102176953608497e-06,ISL,2018
2226,COD,Growing cereals n.e.c industry,SRB,0.0,ISL,2018
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.296512638366795e-07,ISL,2018
2228,COD,Growing rice industry,SRB,1.9894931640412447e-07,ISL,2018
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.143412669161552e-07,ISL,2018
2230,COD,Growing sugar beet and cane industry,SRB,1.0634759562957513e-07,ISL,2018
2231,COD,Growing tobacco industry,SRB,4.837666221626488e-10,ISL,2018
2232,COD,Growing fibre crops industry,SRB,5.117119086124269e-07,ISL,2018
2233,COD,Growing crops n.e.c. industry,SRB,2.5156578298925753e-07,ISL,2018
2234,COD,Growing grapes industry,SRB,0.0,ISL,2018
2235,COD,Growing fruits and nuts industry,SRB,1.5944749141794468e-07,ISL,2018
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.884753209056975e-07,ISL,2018
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,9.101235751758378e-10,ISL,2018
2238,COD,Seeds and plant propagation industry,SRB,0.0,ISL,2018
2239,COD,Raising of cattle industry,SRB,8.833189428444673e-06,ISL,2018
2240,COD,Growing wheat industry,SDN,2.7838240199951184e-08,ISL,2018
2241,COD,Growing maize industry,SDN,1.2942525072349877e-06,ISL,2018
2242,COD,Growing cereals n.e.c industry,SDN,0.0,ISL,2018
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.1923359677788823e-07,ISL,2018
2244,COD,Growing rice industry,SDN,1.0300929196503025e-07,ISL,2018
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.099589377861127e-07,ISL,2018
2246,COD,Growing sugar beet and cane industry,SDN,5.5558286200715063e-08,ISL,2018
2247,COD,Growing tobacco industry,SDN,2.768716296893574e-10,ISL,2018
2248,COD,Growing fibre crops industry,SDN,3.416289205751006e-08,ISL,2018
2249,COD,Growing crops n.e.c. industry,SDN,1.3911464168402996e-07,ISL,2018
2250,COD,Growing grapes industry,SDN,0.0,ISL,2018
2251,COD,Growing fruits and nuts industry,SDN,8.541022743959518e-08,ISL,2018
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.8811545586644847e-07,ISL,2018
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,4.853873105493933e-10,ISL,2018
2254,COD,Seeds and plant propagation industry,SDN,0.0,ISL,2018
2255,COD,Raising of cattle industry,SDN,4.790642921987048e-06,ISL,2018
2256,COD,Growing wheat industry,SVK,1.296340081834704e-07,ISL,2018
2257,COD,Growing maize industry,SVK,2.73140734557327e-06,ISL,2018
2258,COD,Growing cereals n.e.c industry,SVK,0.0,ISL,2018
2259,COD,Growing leguminous crops and oil seeds industry,SVK,5.483618575613551e-07,ISL,2018
2260,COD,Growing rice industry,SVK,4.794335134624479e-07,ISL,2018
2261,COD,"Growing vegetables, roots, tubers industry",SVK,9.553925026957396e-07,ISL,2018
2262,COD,Growing sugar beet and cane industry,SVK,2.5672613656092037e-07,ISL,2018
2263,COD,Growing tobacco industry,SVK,1.290110807341737e-09,ISL,2018
2264,COD,Growing fibre crops industry,SVK,1.380123923645943e-07,ISL,2018
2265,COD,Growing crops n.e.c. industry,SVK,6.389898008397886e-07,ISL,2018
2266,COD,Growing grapes industry,SVK,0.0,ISL,2018
2267,COD,Growing fruits and nuts industry,SVK,3.647312373423034e-07,ISL,2018
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,9.002676132684806e-07,ISL,2018
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.2608428678326387e-09,ISL,2018
2270,COD,Seeds and plant propagation industry,SVK,0.0,ISL,2018
2271,COD,Raising of cattle industry,SVK,2.2964795009287635e-05,ISL,2018
2272,COD,Growing wheat industry,SVN,6.959667489858051e-08,ISL,2018
2273,COD,Growing maize industry,SVN,1.485376683380502e-06,ISL,2018
2274,COD,Growing cereals n.e.c industry,SVN,0.0,ISL,2018
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.1654107548367544e-07,ISL,2018
2276,COD,Growing rice industry,SVN,2.5417722025236774e-07,ISL,2018
2277,COD,"Growing vegetables, roots, tubers industry",SVN,5.658641160795152e-07,ISL,2018
2278,COD,Growing sugar beet and cane industry,SVN,1.4036057907441137e-07,ISL,2018
2279,COD,Growing tobacco industry,SVN,7.249489928488033e-10,ISL,2018
2280,COD,Growing fibre crops industry,SVN,9.483138717503827e-08,ISL,2018
2281,COD,Growing crops n.e.c. industry,SVN,3.4028229951810475e-07,ISL,2018
2282,COD,Growing grapes industry,SVN,0.0,ISL,2018
2283,COD,Growing fruits and nuts industry,SVN,2.1562697110672028e-07,ISL,2018
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,5.385574007532647e-07,ISL,2018
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.3074870142652974e-09,ISL,2018
2286,COD,Seeds and plant propagation industry,SVN,0.0,ISL,2018
2287,COD,Raising of cattle industry,SVN,1.2240773901797941e-05,ISL,2018
2288,COD,Growing wheat industry,SWE,1.6046467311163475e-06,ISL,2018
2289,COD,Growing maize industry,SWE,3.901619437792482e-05,ISL,2018
2290,COD,Growing cereals n.e.c industry,SWE,0.0,ISL,2018
2291,COD,Growing leguminous crops and oil seeds industry,SWE,9.670718200426206e-06,ISL,2018
2292,COD,Growing rice industry,SWE,5.629614266392635e-06,ISL,2018
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.737114755583403e-05,ISL,2018
2294,COD,Growing sugar beet and cane industry,SWE,3.060078747009752e-06,ISL,2018
2295,COD,Growing tobacco industry,SWE,1.7024116032500603e-08,ISL,2018
2296,COD,Growing fibre crops industry,SWE,3.2865410256122073e-06,ISL,2018
2297,COD,Growing crops n.e.c. industry,SWE,7.3172132143755675e-06,ISL,2018
2298,COD,Growing grapes industry,SWE,0.0,ISL,2018
2299,COD,Growing fruits and nuts industry,SWE,6.509769281222995e-06,ISL,2018
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.4700243361102037e-05,ISL,2018
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.7355741041803214e-08,ISL,2018
2302,COD,Seeds and plant propagation industry,SWE,0.0,ISL,2018
2303,COD,Raising of cattle industry,SWE,0.0002485120314441893,ISL,2018
2304,COD,Growing wheat industry,SYR,1.7955254254758383e-08,ISL,2018
2305,COD,Growing maize industry,SYR,3.930149109347779e-07,ISL,2018
2306,COD,Growing cereals n.e.c industry,SYR,0.0,ISL,2018
2307,COD,Growing leguminous crops and oil seeds industry,SYR,8.256450330613161e-08,ISL,2018
2308,COD,Growing rice industry,SYR,6.490335112122598e-08,ISL,2018
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.492971954551366e-07,ISL,2018
2310,COD,Growing sugar beet and cane industry,SYR,3.597795817029979e-08,ISL,2018
2311,COD,Growing tobacco industry,SYR,1.9292112093976232e-10,ISL,2018
2312,COD,Growing fibre crops industry,SYR,1.9743539558165083e-08,ISL,2018
2313,COD,Growing crops n.e.c. industry,SYR,8.742528361986686e-08,ISL,2018
2314,COD,Growing grapes industry,SYR,0.0,ISL,2018
2315,COD,Growing fruits and nuts industry,SYR,5.633794682999278e-08,ISL,2018
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,1.36891877641311e-07,ISL,2018
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.6827948564534204e-10,ISL,2018
2318,COD,Seeds and plant propagation industry,SYR,0.0,ISL,2018
2319,COD,Raising of cattle industry,SYR,3.297863587866662e-06,ISL,2018
2320,COD,Growing wheat industry,TCD,6.3926426929740495e-09,ISL,2018
2321,COD,Growing maize industry,TCD,1.3085952211087734e-07,ISL,2018
2322,COD,Growing cereals n.e.c industry,TCD,0.0,ISL,2018
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.6730578923548673e-08,ISL,2018
2324,COD,Growing rice industry,TCD,2.3529839782080166e-08,ISL,2018
2325,COD,"Growing vegetables, roots, tubers industry",TCD,4.737170257430402e-08,ISL,2018
2326,COD,Growing sugar beet and cane industry,TCD,1.2591193492563516e-08,ISL,2018
2327,COD,Growing tobacco industry,TCD,6.548595838593097e-11,ISL,2018
2328,COD,Growing fibre crops industry,TCD,6.183421596515933e-09,ISL,2018
2329,COD,Growing crops n.e.c. industry,TCD,3.157042538097073e-08,ISL,2018
2330,COD,Growing grapes industry,TCD,0.0,ISL,2018
2331,COD,Growing fruits and nuts industry,TCD,1.7632742596009933e-08,ISL,2018
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,4.353284460191161e-08,ISL,2018
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.131941890805122e-10,ISL,2018
2334,COD,Seeds and plant propagation industry,TCD,0.0,ISL,2018
2335,COD,Raising of cattle industry,TCD,1.1763516428093008e-06,ISL,2018
2336,COD,Growing wheat industry,TGO,3.1032755802927394e-09,ISL,2018
2337,COD,Growing maize industry,TGO,7.072647761606348e-08,ISL,2018
2338,COD,Growing cereals n.e.c industry,TGO,0.0,ISL,2018
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.351316766826482e-08,ISL,2018
2340,COD,Growing rice industry,TGO,1.1347396124782202e-08,ISL,2018
2341,COD,"Growing vegetables, roots, tubers industry",TGO,2.5080254721505065e-08,ISL,2018
2342,COD,Growing sugar beet and cane industry,TGO,6.24800790783765e-09,ISL,2018
2343,COD,Growing tobacco industry,TGO,3.359580976388399e-11,ISL,2018
2344,COD,Growing fibre crops industry,TGO,1.2970648827336868e-08,ISL,2018
