,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,COD,Growing rice industry,KEN,1.0557944383744818e-06,BGD,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,8.484292999612225e-06,BGD,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.271814356379264e-06,BGD,2018
1335,COD,Growing tobacco industry,KEN,1.4663455036205237e-09,BGD,2018
1336,COD,Growing fibre crops industry,KEN,8.92270858878583e-07,BGD,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.767055852951041e-06,BGD,2018
1338,COD,Growing grapes industry,KEN,0.0,BGD,2018
1339,COD,Growing fruits and nuts industry,KEN,1.7704418646325086e-06,BGD,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.708844932982642e-06,BGD,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5506645157476273e-08,BGD,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,BGD,2018
1343,COD,Raising of cattle industry,KEN,2.4732148761813143e-05,BGD,2018
1344,COD,Growing wheat industry,KGZ,1.3445500571205843e-08,BGD,2018
1345,COD,Growing maize industry,KGZ,1.5532514945475678e-07,BGD,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BGD,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.5936372461314404e-07,BGD,2018
1348,COD,Growing rice industry,KGZ,5.6192059666002796e-08,BGD,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.396512599431491e-07,BGD,2018
1350,COD,Growing sugar beet and cane industry,KGZ,6.768399483345968e-08,BGD,2018
1351,COD,Growing tobacco industry,KGZ,5.890249197475626e-11,BGD,2018
1352,COD,Growing fibre crops industry,KGZ,3.928772017448022e-08,BGD,2018
1353,COD,Growing crops n.e.c. industry,KGZ,7.071000423702522e-08,BGD,2018
1354,COD,Growing grapes industry,KGZ,0.0,BGD,2018
1355,COD,Growing fruits and nuts industry,KGZ,6.326969946163845e-08,BGD,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.608692281783782e-08,BGD,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.147845218925935e-10,BGD,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BGD,2018
1359,COD,Raising of cattle industry,KGZ,1.4609603655965737e-06,BGD,2018
1360,COD,Growing wheat industry,KHM,4.7483287091164145e-07,BGD,2018
1361,COD,Growing maize industry,KHM,1.3012978913167552e-05,BGD,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BGD,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.339209859569554e-06,BGD,2018
1364,COD,Growing rice industry,KHM,1.6386420008246253e-06,BGD,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5116325664450406e-05,BGD,2018
1366,COD,Growing sugar beet and cane industry,KHM,4.749968935671064e-06,BGD,2018
1367,COD,Growing tobacco industry,KHM,3.1063024940110377e-09,BGD,2018
1368,COD,Growing fibre crops industry,KHM,1.5851442408535103e-06,BGD,2018
1369,COD,Growing crops n.e.c. industry,KHM,7.147410771829332e-06,BGD,2018
1370,COD,Growing grapes industry,KHM,0.0,BGD,2018
1371,COD,Growing fruits and nuts industry,KHM,3.4345075256409435e-06,BGD,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.577900237652211e-06,BGD,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.9825443223207214e-08,BGD,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,BGD,2018
1375,COD,Raising of cattle industry,KHM,3.6290789346388796e-05,BGD,2018
1376,COD,Growing wheat industry,KOR,4.859297105136182e-06,BGD,2018
1377,COD,Growing maize industry,KOR,8.430244347443725e-05,BGD,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BGD,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.241864050378142e-05,BGD,2018
1380,COD,Growing rice industry,KOR,1.644944701832127e-05,BGD,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00022956703239312076,BGD,2018
1382,COD,Growing sugar beet and cane industry,KOR,6.761889442860319e-05,BGD,2018
1383,COD,Growing tobacco industry,KOR,2.5969622637265094e-08,BGD,2018
1384,COD,Growing fibre crops industry,KOR,1.7068896367581922e-05,BGD,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.5486595966237334e-05,BGD,2018
1386,COD,Growing grapes industry,KOR,0.0,BGD,2018
1387,COD,Growing fruits and nuts industry,KOR,4.120734792643531e-05,BGD,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.4697532058178475e-05,BGD,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.33756978322706e-07,BGD,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,BGD,2018
1391,COD,Raising of cattle industry,KOR,0.00028719210008777577,BGD,2018
1392,COD,Growing wheat industry,KWT,4.141677056680266e-07,BGD,2018
1393,COD,Growing maize industry,KWT,7.598158336538081e-06,BGD,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BGD,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.3859620974131545e-06,BGD,2018
1396,COD,Growing rice industry,KWT,1.6537718991021394e-06,BGD,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6613312124761728e-05,BGD,2018
1398,COD,Growing sugar beet and cane industry,KWT,3.1415632826834854e-06,BGD,2018
1399,COD,Growing tobacco industry,KWT,2.9349954115763344e-09,BGD,2018
1400,COD,Growing fibre crops industry,KWT,8.80018146280249e-06,BGD,2018
1401,COD,Growing crops n.e.c. industry,KWT,2.9382330649244676e-06,BGD,2018
1402,COD,Growing grapes industry,KWT,0.0,BGD,2018
1403,COD,Growing fruits and nuts industry,KWT,3.4063357497733926e-06,BGD,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.2798445325533675e-06,BGD,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.588232749497606e-08,BGD,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,BGD,2018
1407,COD,Raising of cattle industry,KWT,4.102837736283233e-05,BGD,2018
1408,COD,Growing wheat industry,LAO,3.1651058960366846e-07,BGD,2018
1409,COD,Growing maize industry,LAO,1.4982645435392059e-06,BGD,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BGD,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.4910999810056957e-06,BGD,2018
1412,COD,Growing rice industry,LAO,1.34268620628689e-06,BGD,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.212813920573718e-06,BGD,2018
1414,COD,Growing sugar beet and cane industry,LAO,8.178169962048045e-07,BGD,2018
1415,COD,Growing tobacco industry,LAO,1.191572909961731e-09,BGD,2018
1416,COD,Growing fibre crops industry,LAO,3.524475408993385e-07,BGD,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.572459504617415e-06,BGD,2018
1418,COD,Growing grapes industry,LAO,0.0,BGD,2018
1419,COD,Growing fruits and nuts industry,LAO,4.548383685326402e-07,BGD,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.908799746683142e-07,BGD,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.943542473809628e-09,BGD,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,BGD,2018
1423,COD,Raising of cattle industry,LAO,4.7101226532084136e-05,BGD,2018
1424,COD,Growing wheat industry,LBN,1.5124862138538142e-07,BGD,2018
1425,COD,Growing maize industry,LBN,3.3722246234543817e-06,BGD,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BGD,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.508959845328591e-06,BGD,2018
1428,COD,Growing rice industry,LBN,6.863234634643447e-07,BGD,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.838372605417083e-06,BGD,2018
1430,COD,Growing sugar beet and cane industry,LBN,9.479486619767131e-07,BGD,2018
1431,COD,Growing tobacco industry,LBN,8.782374450188065e-10,BGD,2018
1432,COD,Growing fibre crops industry,LBN,1.109860448975754e-06,BGD,2018
1433,COD,Growing crops n.e.c. industry,LBN,8.839326369100822e-07,BGD,2018
1434,COD,Growing grapes industry,LBN,0.0,BGD,2018
1435,COD,Growing fruits and nuts industry,LBN,1.445660283155886e-06,BGD,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6624183504633774e-06,BGD,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0948881168969068e-08,BGD,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,BGD,2018
1439,COD,Raising of cattle industry,LBN,9.557618409941599e-06,BGD,2018
1440,COD,Growing wheat industry,LBR,1.3625179915876323e-08,BGD,2018
1441,COD,Growing maize industry,LBR,1.4033341248456812e-07,BGD,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BGD,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.5069618940050758e-07,BGD,2018
1444,COD,Growing rice industry,LBR,5.8014562167682434e-08,BGD,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.5086447845506295e-07,BGD,2018
1446,COD,Growing sugar beet and cane industry,LBR,5.7007846710477565e-08,BGD,2018
1447,COD,Growing tobacco industry,LBR,5.994147429235923e-11,BGD,2018
1448,COD,Growing fibre crops industry,LBR,2.8621837929999938e-08,BGD,2018
1449,COD,Growing crops n.e.c. industry,LBR,7.426584307372045e-08,BGD,2018
1450,COD,Growing grapes industry,LBR,0.0,BGD,2018
1451,COD,Growing fruits and nuts industry,LBR,5.516519971502073e-08,BGD,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.365019828759657e-08,BGD,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.726101572495677e-10,BGD,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,BGD,2018
1455,COD,Raising of cattle industry,LBR,1.5401647398934707e-06,BGD,2018
1456,COD,Growing wheat industry,LBY,1.7032694024299436e-07,BGD,2018
1457,COD,Growing maize industry,LBY,3.785666326241745e-06,BGD,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BGD,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.623889784032519e-06,BGD,2018
1460,COD,Growing rice industry,LBY,7.343850639428923e-07,BGD,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.318536120488477e-06,BGD,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.083809448694719e-06,BGD,2018
1463,COD,Growing tobacco industry,LBY,1.0010899202302513e-09,BGD,2018
1464,COD,Growing fibre crops industry,LBY,1.4374854283965612e-06,BGD,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.0302379217043605e-06,BGD,2018
1466,COD,Growing grapes industry,LBY,0.0,BGD,2018
1467,COD,Growing fruits and nuts industry,LBY,1.6530010128389662e-06,BGD,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.8351585120992622e-06,BGD,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1804092461755874e-08,BGD,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,BGD,2018
1471,COD,Raising of cattle industry,LBY,1.1350590072761704e-05,BGD,2018
1472,COD,Growing wheat industry,LKA,3.3472959563813667e-07,BGD,2018
1473,COD,Growing maize industry,LKA,5.658488822868243e-06,BGD,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BGD,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.872757697307711e-06,BGD,2018
1476,COD,Growing rice industry,LKA,1.1103819844317675e-06,BGD,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.252094761055128e-05,BGD,2018
1478,COD,Growing sugar beet and cane industry,LKA,4.079240928056749e-06,BGD,2018
1479,COD,Growing tobacco industry,LKA,1.7234912422756017e-09,BGD,2018
1480,COD,Growing fibre crops industry,LKA,1.522915487975775e-06,BGD,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.8893721350274395e-06,BGD,2018
1482,COD,Growing grapes industry,LKA,0.0,BGD,2018
1483,COD,Growing fruits and nuts industry,LKA,2.604750323764371e-06,BGD,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.3191410626656567e-06,BGD,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.485029163497395e-08,BGD,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,BGD,2018
1487,COD,Raising of cattle industry,LKA,2.345151894769895e-05,BGD,2018
1488,COD,Growing wheat industry,LTU,7.005486035645203e-08,BGD,2018
1489,COD,Growing maize industry,LTU,1.0850235750700495e-06,BGD,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BGD,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.592315558195288e-07,BGD,2018
1492,COD,Growing rice industry,LTU,2.9661855369466354e-07,BGD,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5021636330070584e-06,BGD,2018
1494,COD,Growing sugar beet and cane industry,LTU,3.351766050830904e-07,BGD,2018
1495,COD,Growing tobacco industry,LTU,3.4066900589696564e-10,BGD,2018
1496,COD,Growing fibre crops industry,LTU,5.109829798504681e-07,BGD,2018
1497,COD,Growing crops n.e.c. industry,LTU,4.297625683162483e-07,BGD,2018
1498,COD,Growing grapes industry,LTU,0.0,BGD,2018
1499,COD,Growing fruits and nuts industry,LTU,4.428361515718674e-07,BGD,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.30821813159026e-07,BGD,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.1363810291959917e-09,BGD,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,BGD,2018
1503,COD,Raising of cattle industry,LTU,7.135106995523928e-06,BGD,2018
1504,COD,Growing wheat industry,LUX,1.1887298260382791e-07,BGD,2018
1505,COD,Growing maize industry,LUX,2.816434001116784e-06,BGD,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BGD,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.2580421064034895e-06,BGD,2018
1508,COD,Growing rice industry,LUX,5.175947575948612e-07,BGD,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.369690017542984e-06,BGD,2018
1510,COD,Growing sugar beet and cane industry,LUX,7.186937061276868e-07,BGD,2018
1511,COD,Growing tobacco industry,LUX,7.098770077412679e-10,BGD,2018
1512,COD,Growing fibre crops industry,LUX,1.3879065614623898e-06,BGD,2018
1513,COD,Growing crops n.e.c. industry,LUX,7.825441116317729e-07,BGD,2018
1514,COD,Growing grapes industry,LUX,0.0,BGD,2018
1515,COD,Growing fruits and nuts industry,LUX,1.2057562388014334e-06,BGD,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4985310142627898e-06,BGD,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.630651649303958e-09,BGD,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,BGD,2018
1519,COD,Raising of cattle industry,LUX,9.619371128238563e-06,BGD,2018
1520,COD,Growing wheat industry,LVA,7.813235791833952e-08,BGD,2018
1521,COD,Growing maize industry,LVA,7.659104251803135e-07,BGD,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BGD,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.949218842566817e-07,BGD,2018
1524,COD,Growing rice industry,LVA,3.306896239093465e-07,BGD,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.782554921874157e-07,BGD,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.688865313184698e-07,BGD,2018
1527,COD,Growing tobacco industry,LVA,3.1471246487186663e-10,BGD,2018
1528,COD,Growing fibre crops industry,LVA,3.03870666402937e-07,BGD,2018
1529,COD,Growing crops n.e.c. industry,LVA,4.253101893370716e-07,BGD,2018
1530,COD,Growing grapes industry,LVA,0.0,BGD,2018
1531,COD,Growing fruits and nuts industry,LVA,2.887360873852151e-07,BGD,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.441015129054016e-07,BGD,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.0616486445979367e-09,BGD,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,BGD,2018
1535,COD,Raising of cattle industry,LVA,9.791169608170705e-06,BGD,2018
1536,COD,Growing wheat industry,MAR,1.4167981449699173e-07,BGD,2018
1537,COD,Growing maize industry,MAR,2.7631550332440424e-06,BGD,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BGD,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.8028844561786916e-06,BGD,2018
1540,COD,Growing rice industry,MAR,6.131025468061869e-07,BGD,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.8585472955808915e-06,BGD,2018
1542,COD,Growing sugar beet and cane industry,MAR,7.957408204258974e-07,BGD,2018
1543,COD,Growing tobacco industry,MAR,7.556465182632045e-10,BGD,2018
1544,COD,Growing fibre crops industry,MAR,1.1896807814115901e-06,BGD,2018
1545,COD,Growing crops n.e.c. industry,MAR,8.134749513048858e-07,BGD,2018
1546,COD,Growing grapes industry,MAR,0.0,BGD,2018
1547,COD,Growing fruits and nuts industry,MAR,1.213319344868255e-06,BGD,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3447202104479742e-06,BGD,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.61246462067838e-09,BGD,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,BGD,2018
1551,COD,Raising of cattle industry,MAR,1.0532054376021105e-05,BGD,2018
1552,COD,Growing wheat industry,MDA,2.7067375851019747e-08,BGD,2018
1553,COD,Growing maize industry,MDA,5.520939032238724e-07,BGD,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BGD,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.804624451203958e-07,BGD,2018
1556,COD,Growing rice industry,MDA,1.1612024417032906e-07,BGD,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.186634531574363e-07,BGD,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.4703040912669526e-07,BGD,2018
1559,COD,Growing tobacco industry,MDA,1.490010807357966e-10,BGD,2018
1560,COD,Growing fibre crops industry,MDA,2.692501663485676e-07,BGD,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.6162033552784627e-07,BGD,2018
1562,COD,Growing grapes industry,MDA,0.0,BGD,2018
1563,COD,Growing fruits and nuts industry,MDA,2.451951696007914e-07,BGD,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.744207357717318e-07,BGD,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5549642691704201e-09,BGD,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,BGD,2018
1567,COD,Raising of cattle industry,MDA,2.2824948153217303e-06,BGD,2018
1568,COD,Growing wheat industry,MDG,1.3814746106503562e-07,BGD,2018
1569,COD,Growing maize industry,MDG,3.287581701584851e-06,BGD,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BGD,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.4585934182799246e-06,BGD,2018
1572,COD,Growing rice industry,MDG,6.122429781931736e-07,BGD,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.4883876517761205e-06,BGD,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.0017513882356782e-06,BGD,2018
1575,COD,Growing tobacco industry,MDG,1.0666189265693892e-09,BGD,2018
1576,COD,Growing fibre crops industry,MDG,1.1832487740224496e-06,BGD,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.1513162078484254e-06,BGD,2018
1578,COD,Growing grapes industry,MDG,0.0,BGD,2018
1579,COD,Growing fruits and nuts industry,MDG,1.3709428556765631e-06,BGD,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.897978591545702e-06,BGD,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.3191137450722e-09,BGD,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,BGD,2018
1583,COD,Raising of cattle industry,MDG,1.2031209300051246e-05,BGD,2018
1584,COD,Growing wheat industry,MEX,1.5164577253509385e-06,BGD,2018
1585,COD,Growing maize industry,MEX,3.243742031365742e-05,BGD,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BGD,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.9260047766422985e-05,BGD,2018
1588,COD,Growing rice industry,MEX,6.85377676709647e-06,BGD,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.346881709846849e-05,BGD,2018
1590,COD,Growing sugar beet and cane industry,MEX,7.681430211364303e-06,BGD,2018
1591,COD,Growing tobacco industry,MEX,8.333237024620269e-09,BGD,2018
1592,COD,Growing fibre crops industry,MEX,8.963362237484947e-06,BGD,2018
1593,COD,Growing crops n.e.c. industry,MEX,8.023805012463571e-06,BGD,2018
1594,COD,Growing grapes industry,MEX,0.0,BGD,2018
1595,COD,Growing fruits and nuts industry,MEX,1.4625880506673524e-05,BGD,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5325974329826394e-05,BGD,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0357639641696898e-07,BGD,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,BGD,2018
1599,COD,Raising of cattle industry,MEX,7.385471814010617e-05,BGD,2018
1600,COD,Growing wheat industry,MKD,2.0392288935069106e-08,BGD,2018
1601,COD,Growing maize industry,MKD,3.5210948831399166e-07,BGD,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BGD,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.243737198356502e-07,BGD,2018
1604,COD,Growing rice industry,MKD,8.592877296861599e-08,BGD,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.86099599994128e-07,BGD,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.1355418371906455e-07,BGD,2018
1607,COD,Growing tobacco industry,MKD,1.0193751577058431e-10,BGD,2018
1608,COD,Growing fibre crops industry,MKD,1.7087765562720992e-07,BGD,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.175210328294027e-07,BGD,2018
1610,COD,Growing grapes industry,MKD,0.0,BGD,2018
1611,COD,Growing fruits and nuts industry,MKD,1.5414562248620931e-07,BGD,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6866935692761506e-07,BGD,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0474954822537291e-09,BGD,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,BGD,2018
1615,COD,Raising of cattle industry,MKD,1.834308972329379e-06,BGD,2018
1616,COD,Growing wheat industry,MLI,3.301101851730288e-08,BGD,2018
1617,COD,Growing maize industry,MLI,4.017220980642993e-07,BGD,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BGD,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.571742371473854e-07,BGD,2018
1620,COD,Growing rice industry,MLI,1.371435380498596e-07,BGD,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.292190033086501e-07,BGD,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.5272350473057498e-07,BGD,2018
1623,COD,Growing tobacco industry,MLI,1.487347880734416e-10,BGD,2018
1624,COD,Growing fibre crops industry,MLI,1.134687915756799e-07,BGD,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.135189709877221e-07,BGD,2018
1626,COD,Growing grapes industry,MLI,0.0,BGD,2018
1627,COD,Growing fruits and nuts industry,MLI,1.4500854508767825e-07,BGD,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.865085062805681e-07,BGD,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1291401591652074e-09,BGD,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,BGD,2018
1631,COD,Raising of cattle industry,MLI,3.715650163877394e-06,BGD,2018
1632,COD,Growing wheat industry,MLT,1.6859322193593462e-08,BGD,2018
1633,COD,Growing maize industry,MLT,2.794019143922392e-07,BGD,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BGD,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.7215377548078283e-07,BGD,2018
1636,COD,Growing rice industry,MLT,7.066820202397502e-08,BGD,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.366107904207038e-07,BGD,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.0568254280375012e-07,BGD,2018
1639,COD,Growing tobacco industry,MLT,8.513562971185777e-11,BGD,2018
1640,COD,Growing fibre crops industry,MLT,1.2191863579519135e-07,BGD,2018
1641,COD,Growing crops n.e.c. industry,MLT,9.791863001628408e-08,BGD,2018
1642,COD,Growing grapes industry,MLT,0.0,BGD,2018
1643,COD,Growing fruits and nuts industry,MLT,1.197732679081405e-07,BGD,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3998662273092583e-07,BGD,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.272493156624767e-10,BGD,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,BGD,2018
1647,COD,Raising of cattle industry,MLT,1.4948197145089995e-06,BGD,2018
1648,COD,Growing wheat industry,MMR,1.9044184352644613e-06,BGD,2018
1649,COD,Growing maize industry,MMR,1.4682806456331928e-05,BGD,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BGD,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0465737579478961e-05,BGD,2018
1652,COD,Growing rice industry,MMR,7.210743918008763e-06,BGD,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.0386709782163425e-05,BGD,2018
1654,COD,Growing sugar beet and cane industry,MMR,9.040434945125836e-06,BGD,2018
1655,COD,Growing tobacco industry,MMR,8.245287697256255e-09,BGD,2018
1656,COD,Growing fibre crops industry,MMR,4.051565592404498e-06,BGD,2018
1657,COD,Growing crops n.e.c. industry,MMR,9.906111112798934e-06,BGD,2018
1658,COD,Growing grapes industry,MMR,0.0,BGD,2018
1659,COD,Growing fruits and nuts industry,MMR,6.259126563717335e-06,BGD,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5772862074162534e-05,BGD,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.556405297230408e-08,BGD,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,BGD,2018
1663,COD,Raising of cattle industry,MMR,0.00026352693844908275,BGD,2018
1664,COD,Growing wheat industry,MNG,6.499868924491338e-08,BGD,2018
1665,COD,Growing maize industry,MNG,1.3006396581780874e-06,BGD,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BGD,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.5079138299128204e-06,BGD,2018
1668,COD,Growing rice industry,MNG,2.801875044635531e-07,BGD,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.5772242121459652e-06,BGD,2018
1670,COD,Growing sugar beet and cane industry,MNG,3.651809027476655e-07,BGD,2018
1671,COD,Growing tobacco industry,MNG,3.432318476428416e-10,BGD,2018
1672,COD,Growing fibre crops industry,MNG,4.006109855933793e-07,BGD,2018
1673,COD,Growing crops n.e.c. industry,MNG,3.280389126043308e-07,BGD,2018
1674,COD,Growing grapes industry,MNG,0.0,BGD,2018
