,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,1.880079970522932e-06,EGY,2018
1322,COD,Growing grapes industry,KAZ,0.0,EGY,2018
1323,COD,Growing fruits and nuts industry,KAZ,3.030230824589203e-06,EGY,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.1935352344883898e-05,EGY,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.100280032375997e-08,EGY,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,EGY,2018
1327,COD,Raising of cattle industry,KAZ,2.559218419911509e-05,EGY,2018
1328,COD,Growing wheat industry,KEN,6.103727480907468e-07,EGY,2018
1329,COD,Growing maize industry,KEN,2.6174414687233923e-05,EGY,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,EGY,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.830763245205691e-06,EGY,2018
1332,COD,Growing rice industry,KEN,1.2388130967024279e-06,EGY,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00023099198865843,EGY,2018
1334,COD,Growing sugar beet and cane industry,KEN,3.8089428414620158e-06,EGY,2018
1335,COD,Growing tobacco industry,KEN,4.474262983852823e-07,EGY,2018
1336,COD,Growing fibre crops industry,KEN,1.6810040212147652e-06,EGY,2018
1337,COD,Growing crops n.e.c. industry,KEN,6.910522626170218e-06,EGY,2018
1338,COD,Growing grapes industry,KEN,0.0,EGY,2018
1339,COD,Growing fruits and nuts industry,KEN,1.2081727508407971e-05,EGY,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.7062536186528063e-05,EGY,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.7901870295263463e-07,EGY,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,EGY,2018
1343,COD,Raising of cattle industry,KEN,8.717671919191186e-05,EGY,2018
1344,COD,Growing wheat industry,KGZ,9.193853753008315e-09,EGY,2018
1345,COD,Growing maize industry,KGZ,1.7223879886950107e-07,EGY,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,EGY,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.832428158811097e-08,EGY,2018
1348,COD,Growing rice industry,KGZ,2.968653856605937e-08,EGY,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.832574539952772e-06,EGY,2018
1350,COD,Growing sugar beet and cane industry,KGZ,3.852948368203304e-08,EGY,2018
1351,COD,Growing tobacco industry,KGZ,1.4842396517556934e-08,EGY,2018
1352,COD,Growing fibre crops industry,KGZ,9.39403104940537e-09,EGY,2018
1353,COD,Growing crops n.e.c. industry,KGZ,8.71710321429983e-08,EGY,2018
1354,COD,Growing grapes industry,KGZ,0.0,EGY,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.1861754723274566e-07,EGY,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.939815325277156e-07,EGY,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.3830971987524627e-09,EGY,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,EGY,2018
1359,COD,Raising of cattle industry,KGZ,1.6190830223885108e-06,EGY,2018
1360,COD,Growing wheat industry,KHM,2.1998639168302626e-08,EGY,2018
1361,COD,Growing maize industry,KHM,6.255095506630619e-07,EGY,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,EGY,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2502722517743609e-07,EGY,2018
1364,COD,Growing rice industry,KHM,5.450124388750222e-08,EGY,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.869008245741399e-06,EGY,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.509251338394251e-07,EGY,2018
1367,COD,Growing tobacco industry,KHM,2.2362178983161835e-08,EGY,2018
1368,COD,Growing fibre crops industry,KHM,2.5212093249603322e-08,EGY,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.315746884232943e-07,EGY,2018
1370,COD,Growing grapes industry,KHM,0.0,EGY,2018
1371,COD,Growing fruits and nuts industry,KHM,2.4971739669659176e-07,EGY,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.047502345080716e-06,EGY,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.017836123880698e-09,EGY,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,EGY,2018
1375,COD,Raising of cattle industry,KHM,2.8462232937771265e-06,EGY,2018
1376,COD,Growing wheat industry,KOR,2.2329259588767725e-06,EGY,2018
1377,COD,Growing maize industry,KOR,5.507736658054434e-05,EGY,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,EGY,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.181310199199725e-05,EGY,2018
1380,COD,Growing rice industry,KOR,5.650622624845571e-06,EGY,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00043919550990132036,EGY,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.1092218653479554e-05,EGY,2018
1383,COD,Growing tobacco industry,KOR,3.650589592400342e-06,EGY,2018
1384,COD,Growing fibre crops industry,KOR,4.974337408174494e-06,EGY,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.440133668435606e-05,EGY,2018
1386,COD,Growing grapes industry,KOR,0.0,EGY,2018
1387,COD,Growing fruits and nuts industry,KOR,2.8104110334532134e-05,EGY,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010619952889586497,EGY,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.408651873979239e-07,EGY,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,EGY,2018
1391,COD,Raising of cattle industry,KOR,0.0002907784367822971,EGY,2018
1392,COD,Growing wheat industry,KWT,1.378505471011578e-06,EGY,2018
1393,COD,Growing maize industry,KWT,5.198946770664004e-05,EGY,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,EGY,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.0717342255598773e-05,EGY,2018
1396,COD,Growing rice industry,KWT,3.393965358837396e-06,EGY,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0007980838897279407,EGY,2018
1398,COD,Growing sugar beet and cane industry,KWT,8.777001706932246e-06,EGY,2018
1399,COD,Growing tobacco industry,KWT,2.898104438741815e-06,EGY,2018
1400,COD,Growing fibre crops industry,KWT,1.7321845904929299e-06,EGY,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.9491738535291072e-05,EGY,2018
1402,COD,Growing grapes industry,KWT,0.0,EGY,2018
1403,COD,Growing fruits and nuts industry,KWT,3.1598777931224936e-05,EGY,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00014884655972322228,EGY,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.468176940018827e-07,EGY,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,EGY,2018
1407,COD,Raising of cattle industry,KWT,0.00027371617105789275,EGY,2018
1408,COD,Growing wheat industry,LAO,4.1502538202860145e-08,EGY,2018
1409,COD,Growing maize industry,LAO,7.326090032217966e-07,EGY,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,EGY,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.722486955942765e-07,EGY,2018
1412,COD,Growing rice industry,LAO,1.3706536624509316e-07,EGY,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.445366358744863e-06,EGY,2018
1414,COD,Growing sugar beet and cane industry,LAO,2.1672390217671084e-07,EGY,2018
1415,COD,Growing tobacco industry,LAO,2.7187405401746834e-08,EGY,2018
1416,COD,Growing fibre crops industry,LAO,2.216575659848114e-08,EGY,2018
1417,COD,Growing crops n.e.c. industry,LAO,5.082907949445414e-07,EGY,2018
1418,COD,Growing grapes industry,LAO,0.0,EGY,2018
1419,COD,Growing fruits and nuts industry,LAO,2.7964225708895653e-07,EGY,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3334135402340759e-06,EGY,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.905524718364375e-09,EGY,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,EGY,2018
1423,COD,Raising of cattle industry,LAO,6.3631861244024884e-06,EGY,2018
1424,COD,Growing wheat industry,LBN,1.1440027132733904e-06,EGY,2018
1425,COD,Growing maize industry,LBN,5.032738512159879e-05,EGY,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,EGY,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.459296685068059e-06,EGY,2018
1428,COD,Growing rice industry,LBN,2.4351830840241193e-06,EGY,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0006691726878861141,EGY,2018
1430,COD,Growing sugar beet and cane industry,LBN,8.862758496838184e-06,EGY,2018
1431,COD,Growing tobacco industry,LBN,1.099202569413786e-06,EGY,2018
1432,COD,Growing fibre crops industry,LBN,1.943667707382624e-06,EGY,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.8120569621979833e-05,EGY,2018
1434,COD,Growing grapes industry,LBN,0.0,EGY,2018
1435,COD,Growing fruits and nuts industry,LBN,2.9076202942226508e-05,EGY,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0001234501445797135,EGY,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.9827091069736e-07,EGY,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,EGY,2018
1439,COD,Raising of cattle industry,LBN,0.00021219910185530885,EGY,2018
1440,COD,Growing wheat industry,LBR,8.221218838638887e-09,EGY,2018
1441,COD,Growing maize industry,LBR,2.332405402783457e-07,EGY,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,EGY,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.056418648605209e-08,EGY,2018
1444,COD,Growing rice industry,LBR,2.209269449164115e-08,EGY,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0951950594587737e-06,EGY,2018
1446,COD,Growing sugar beet and cane industry,LBR,6.000230631710397e-08,EGY,2018
1447,COD,Growing tobacco industry,LBR,1.0489819598815028e-08,EGY,2018
1448,COD,Growing fibre crops industry,LBR,1.2925588989549778e-08,EGY,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.3159110905192143e-07,EGY,2018
1450,COD,Growing grapes industry,LBR,0.0,EGY,2018
1451,COD,Growing fruits and nuts industry,LBR,7.467725265727631e-08,EGY,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.608242592014324e-07,EGY,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3882052586986512e-09,EGY,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,EGY,2018
1455,COD,Raising of cattle industry,LBR,1.0117584284745267e-06,EGY,2018
1456,COD,Growing wheat industry,LBY,5.621353931430535e-06,EGY,2018
1457,COD,Growing maize industry,LBY,0.00022866328103823177,EGY,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,EGY,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.2798090392805877e-05,EGY,2018
1460,COD,Growing rice industry,LBY,1.164631090957919e-05,EGY,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.002651506019363501,EGY,2018
1462,COD,Growing sugar beet and cane industry,LBY,4.756975496909716e-05,EGY,2018
1463,COD,Growing tobacco industry,LBY,3.505990567143117e-06,EGY,2018
1464,COD,Growing fibre crops industry,LBY,9.618002531027481e-06,EGY,2018
1465,COD,Growing crops n.e.c. industry,LBY,9.309189354356006e-05,EGY,2018
1466,COD,Growing grapes industry,LBY,0.0,EGY,2018
1467,COD,Growing fruits and nuts industry,LBY,0.00011516794175779118,EGY,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0004908808875577446,EGY,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.169561643991483e-06,EGY,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,EGY,2018
1471,COD,Raising of cattle industry,LBY,0.0009128011619036814,EGY,2018
1472,COD,Growing wheat industry,LKA,1.5265304667634876e-07,EGY,2018
1473,COD,Growing maize industry,LKA,4.621874745331725e-06,EGY,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,EGY,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.145273785373103e-07,EGY,2018
1476,COD,Growing rice industry,LKA,4.051597396618043e-07,EGY,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.020611146411126e-05,EGY,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.156072301264661e-06,EGY,2018
1479,COD,Growing tobacco industry,LKA,2.7605348502621226e-07,EGY,2018
1480,COD,Growing fibre crops industry,LKA,1.612176865623192e-07,EGY,2018
1481,COD,Growing crops n.e.c. industry,LKA,2.575160688425488e-06,EGY,2018
1482,COD,Growing grapes industry,LKA,0.0,EGY,2018
1483,COD,Growing fruits and nuts industry,LKA,2.382307335666706e-06,EGY,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2833737128785442e-05,EGY,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.194387258011898e-08,EGY,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,EGY,2018
1487,COD,Raising of cattle industry,LKA,2.601482951726728e-05,EGY,2018
1488,COD,Growing wheat industry,LTU,1.5342739160239618e-07,EGY,2018
1489,COD,Growing maize industry,LTU,2.7869458668833695e-06,EGY,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,EGY,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.634030216800463e-07,EGY,2018
1492,COD,Growing rice industry,LTU,4.772585112016609e-07,EGY,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.716002338938037e-05,EGY,2018
1494,COD,Growing sugar beet and cane industry,LTU,6.266837789319395e-07,EGY,2018
1495,COD,Growing tobacco industry,LTU,1.6312692943812282e-07,EGY,2018
1496,COD,Growing fibre crops industry,LTU,1.2328323904609008e-07,EGY,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.427444724247675e-06,EGY,2018
1498,COD,Growing grapes industry,LTU,0.0,EGY,2018
1499,COD,Growing fruits and nuts industry,LTU,3.0861946090312636e-06,EGY,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.567353579524735e-05,EGY,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0222789234334727e-07,EGY,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,EGY,2018
1503,COD,Raising of cattle industry,LTU,3.4088564933997683e-05,EGY,2018
1504,COD,Growing wheat industry,LUX,8.031307830725132e-08,EGY,2018
1505,COD,Growing maize industry,LUX,2.242779565898916e-06,EGY,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,EGY,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.252045967090523e-07,EGY,2018
1508,COD,Growing rice industry,LUX,2.094203105224692e-07,EGY,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.7027540038141614e-05,EGY,2018
1510,COD,Growing sugar beet and cane industry,LUX,3.908879436678152e-07,EGY,2018
1511,COD,Growing tobacco industry,LUX,2.2367683815373126e-07,EGY,2018
1512,COD,Growing fibre crops industry,LUX,9.957086552573085e-08,EGY,2018
1513,COD,Growing crops n.e.c. industry,LUX,9.307754225622985e-07,EGY,2018
1514,COD,Growing grapes industry,LUX,0.0,EGY,2018
1515,COD,Growing fruits and nuts industry,LUX,2.1008481209015115e-06,EGY,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0718406260207683e-05,EGY,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.720344295000079e-08,EGY,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,EGY,2018
1519,COD,Raising of cattle industry,LUX,1.8514577064784838e-05,EGY,2018
1520,COD,Growing wheat industry,LVA,8.777604181858976e-08,EGY,2018
1521,COD,Growing maize industry,LVA,2.150009938414083e-06,EGY,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,EGY,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.677720399217635e-07,EGY,2018
1524,COD,Growing rice industry,LVA,2.5626067137009293e-07,EGY,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.729305365121488e-05,EGY,2018
1526,COD,Growing sugar beet and cane industry,LVA,4.275301430555028e-07,EGY,2018
1527,COD,Growing tobacco industry,LVA,1.6288728558012024e-07,EGY,2018
1528,COD,Growing fibre crops industry,LVA,9.306900324501087e-08,EGY,2018
1529,COD,Growing crops n.e.c. industry,LVA,9.456328148374315e-07,EGY,2018
1530,COD,Growing grapes industry,LVA,0.0,EGY,2018
1531,COD,Growing fruits and nuts industry,LVA,2.371818681481943e-06,EGY,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1959166748399937e-05,EGY,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.883211196346069e-08,EGY,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,EGY,2018
1535,COD,Raising of cattle industry,LVA,2.1847744995934737e-05,EGY,2018
1536,COD,Growing wheat industry,MAR,1.4592407763843169e-06,EGY,2018
1537,COD,Growing maize industry,MAR,4.442071390432352e-05,EGY,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,EGY,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0468084416551864e-05,EGY,2018
1540,COD,Growing rice industry,MAR,3.760044725471217e-06,EGY,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0007423579494292431,EGY,2018
1542,COD,Growing sugar beet and cane industry,MAR,8.479598443489757e-06,EGY,2018
1543,COD,Growing tobacco industry,MAR,2.2709499779421857e-06,EGY,2018
1544,COD,Growing fibre crops industry,MAR,2.3140420953559306e-06,EGY,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.6616660655819762e-05,EGY,2018
1546,COD,Growing grapes industry,MAR,0.0,EGY,2018
1547,COD,Growing fruits and nuts industry,MAR,3.0111586203688652e-05,EGY,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00013452254531669592,EGY,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.798329873413578e-07,EGY,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,EGY,2018
1551,COD,Raising of cattle industry,MAR,0.00027297088247227395,EGY,2018
1552,COD,Growing wheat industry,MDA,3.452256360427126e-08,EGY,2018
1553,COD,Growing maize industry,MDA,8.794716786862227e-07,EGY,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,EGY,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.097920091806621e-07,EGY,2018
1556,COD,Growing rice industry,MDA,1.046035674849566e-07,EGY,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.475976424596699e-05,EGY,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.45408043009214e-07,EGY,2018
1559,COD,Growing tobacco industry,MDA,7.344480142241447e-08,EGY,2018
1560,COD,Growing fibre crops industry,MDA,4.544140975651248e-08,EGY,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.108377274836931e-07,EGY,2018
1562,COD,Growing grapes industry,MDA,0.0,EGY,2018
1563,COD,Growing fruits and nuts industry,MDA,6.08440753855323e-07,EGY,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.0111030406756188e-06,EGY,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.746223932486649e-08,EGY,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,EGY,2018
1567,COD,Raising of cattle industry,MDA,6.603034053958296e-06,EGY,2018
1568,COD,Growing wheat industry,MDG,2.8877763149766955e-07,EGY,2018
1569,COD,Growing maize industry,MDG,4.162080455519393e-06,EGY,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,EGY,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.232470949839433e-06,EGY,2018
1572,COD,Growing rice industry,MDG,1.0336639731830428e-06,EGY,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.353974097285746e-05,EGY,2018
1574,COD,Growing sugar beet and cane industry,MDG,8.137632028526337e-07,EGY,2018
1575,COD,Growing tobacco industry,MDG,2.1808112271207497e-07,EGY,2018
1576,COD,Growing fibre crops industry,MDG,2.323453327068018e-07,EGY,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.9070142852738076e-06,EGY,2018
1578,COD,Growing grapes industry,MDG,0.0,EGY,2018
1579,COD,Growing fruits and nuts industry,MDG,1.8974559351429059e-06,EGY,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.344537894577214e-06,EGY,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.041228544146975e-08,EGY,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,EGY,2018
1583,COD,Raising of cattle industry,MDG,4.331300127296287e-05,EGY,2018
1584,COD,Growing wheat industry,MEX,5.886072962634057e-07,EGY,2018
1585,COD,Growing maize industry,MEX,1.5121895485842011e-05,EGY,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,EGY,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.409999420955838e-06,EGY,2018
1588,COD,Growing rice industry,MEX,1.5349061249897526e-06,EGY,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00016833057177292288,EGY,2018
1590,COD,Growing sugar beet and cane industry,MEX,3.057592732226448e-06,EGY,2018
1591,COD,Growing tobacco industry,MEX,9.044560890703509e-07,EGY,2018
1592,COD,Growing fibre crops industry,MEX,9.215595163163141e-07,EGY,2018
1593,COD,Growing crops n.e.c. industry,MEX,6.76105916977264e-06,EGY,2018
1594,COD,Growing grapes industry,MEX,0.0,EGY,2018
1595,COD,Growing fruits and nuts industry,MEX,7.853585623028994e-06,EGY,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.501722411607885e-05,EGY,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.0347553215593687e-07,EGY,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,EGY,2018
1599,COD,Raising of cattle industry,MEX,8.75440582322945e-05,EGY,2018
1600,COD,Growing wheat industry,MKD,9.624631636414538e-08,EGY,2018
1601,COD,Growing maize industry,MKD,1.596673926396486e-06,EGY,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,EGY,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.610302807498262e-07,EGY,2018
1604,COD,Growing rice industry,MKD,3.3259377265252307e-07,EGY,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1974456886724905e-05,EGY,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.047794041167094e-07,EGY,2018
1607,COD,Growing tobacco industry,MKD,1.2855536316152285e-07,EGY,2018
1608,COD,Growing fibre crops industry,MKD,9.750191688062837e-08,EGY,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.925489533803102e-07,EGY,2018
1610,COD,Growing grapes industry,MKD,0.0,EGY,2018
1611,COD,Growing fruits and nuts industry,MKD,1.0226166781821306e-06,EGY,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.891228222376064e-06,EGY,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.6430309244373242e-08,EGY,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,EGY,2018
1615,COD,Raising of cattle industry,MKD,1.665840830541752e-05,EGY,2018
1616,COD,Growing wheat industry,MLI,1.1393756078995651e-07,EGY,2018
1617,COD,Growing maize industry,MLI,2.361799104130998e-06,EGY,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,EGY,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.213116780625148e-07,EGY,2018
1620,COD,Growing rice industry,MLI,3.768481064403597e-07,EGY,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.756897844590229e-05,EGY,2018
1622,COD,Growing sugar beet and cane industry,MLI,4.693589994963277e-07,EGY,2018
1623,COD,Growing tobacco industry,MLI,1.3105596202182807e-07,EGY,2018
1624,COD,Growing fibre crops industry,MLI,1.3537083125030022e-07,EGY,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.036960864548893e-06,EGY,2018
1626,COD,Growing grapes industry,MLI,0.0,EGY,2018
1627,COD,Growing fruits and nuts industry,MLI,9.811326159517436e-07,EGY,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.971697685387601e-06,EGY,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1606907996608212e-08,EGY,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,EGY,2018
1631,COD,Raising of cattle industry,MLI,1.713249409079672e-05,EGY,2018
1632,COD,Growing wheat industry,MLT,6.473762524825708e-07,EGY,2018
1633,COD,Growing maize industry,MLT,6.457110832293408e-06,EGY,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,EGY,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8391363124350345e-06,EGY,2018
1636,COD,Growing rice industry,MLT,2.556026089909674e-06,EGY,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.4923512941124564e-05,EGY,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.1409490533302692e-06,EGY,2018
1639,COD,Growing tobacco industry,MLT,1.0038909645183905e-07,EGY,2018
1640,COD,Growing fibre crops industry,MLT,2.622429433474868e-07,EGY,2018
1641,COD,Growing crops n.e.c. industry,MLT,5.23883114013487e-06,EGY,2018
1642,COD,Growing grapes industry,MLT,0.0,EGY,2018
1643,COD,Growing fruits and nuts industry,MLT,1.8178680228182652e-06,EGY,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.75163352457524e-06,EGY,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.3180577944319236e-08,EGY,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,EGY,2018
1647,COD,Raising of cattle industry,MLT,0.00010130709314164008,EGY,2018
1648,COD,Growing wheat industry,MMR,2.1208560029702218e-07,EGY,2018
1649,COD,Growing maize industry,MMR,1.325750341649375e-06,EGY,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,EGY,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.212799315834374e-07,EGY,2018
1652,COD,Growing rice industry,MMR,8.675425671242005e-07,EGY,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.034385558056217e-05,EGY,2018
1654,COD,Growing sugar beet and cane industry,MMR,5.313545447489833e-07,EGY,2018
1655,COD,Growing tobacco industry,MMR,6.784383561401122e-08,EGY,2018
1656,COD,Growing fibre crops industry,MMR,6.754656477034279e-08,EGY,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.3728210438578017e-06,EGY,2018
1658,COD,Growing grapes industry,MMR,0.0,EGY,2018
1659,COD,Growing fruits and nuts industry,MMR,4.6949513169298003e-07,EGY,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.2641271836666087e-06,EGY,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2471540915966468e-08,EGY,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,EGY,2018
1663,COD,Raising of cattle industry,MMR,3.484469838454228e-05,EGY,2018
