,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,COD,Growing rice industry,KGZ,5.558060877062916e-08,MKD,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.249758524633737e-08,MKD,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.7667049149511034e-08,MKD,2018
1351,COD,Growing tobacco industry,KGZ,1.9576500224135707e-10,MKD,2018
1352,COD,Growing fibre crops industry,KGZ,2.8493826377401443e-09,MKD,2018
1353,COD,Growing crops n.e.c. industry,KGZ,8.06865765500311e-08,MKD,2018
1354,COD,Growing grapes industry,KGZ,0.0,MKD,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.9097643190441315e-08,MKD,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0790393346308777e-06,MKD,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.65842574013684e-10,MKD,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MKD,2018
1359,COD,Raising of cattle industry,KGZ,2.2404080700743763e-06,MKD,2018
1360,COD,Growing wheat industry,KHM,6.056915992245942e-08,MKD,2018
1361,COD,Growing maize industry,KHM,2.585090671158813e-07,MKD,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MKD,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.6430949673161144e-07,MKD,2018
1364,COD,Growing rice industry,KHM,2.470450083971452e-07,MKD,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.205848588054488e-07,MKD,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.1681709277475983e-07,MKD,2018
1367,COD,Growing tobacco industry,KHM,7.826024205438883e-10,MKD,2018
1368,COD,Growing fibre crops industry,KHM,1.2969870877093594e-08,MKD,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.417562793110143e-07,MKD,2018
1370,COD,Growing grapes industry,KHM,0.0,MKD,2018
1371,COD,Growing fruits and nuts industry,KHM,7.483965329899399e-08,MKD,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.855628791888804e-06,MKD,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.883904487565092e-10,MKD,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,MKD,2018
1375,COD,Raising of cattle industry,KHM,9.244937077872245e-06,MKD,2018
1376,COD,Growing wheat industry,KOR,3.3552003934533245e-06,MKD,2018
1377,COD,Growing maize industry,KOR,1.8766272542321986e-05,MKD,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MKD,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.404258794632686e-06,MKD,2018
1380,COD,Growing rice industry,KOR,1.2460200673737556e-05,MKD,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.7362688935036367e-05,MKD,2018
1382,COD,Growing sugar beet and cane industry,KOR,7.100162743314156e-06,MKD,2018
1383,COD,Growing tobacco industry,KOR,5.6365664970607744e-08,MKD,2018
1384,COD,Growing fibre crops industry,KOR,8.461269529707254e-07,MKD,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.0084706172402342e-05,MKD,2018
1386,COD,Growing grapes industry,KOR,0.0,MKD,2018
1387,COD,Growing fruits and nuts industry,KOR,6.60677322615436e-06,MKD,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00022169204769457602,MKD,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.2371436121764996e-08,MKD,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,MKD,2018
1391,COD,Raising of cattle industry,KOR,0.00047389906543142434,MKD,2018
1392,COD,Growing wheat industry,KWT,5.8072767276091e-07,MKD,2018
1393,COD,Growing maize industry,KWT,2.3465589842532933e-06,MKD,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MKD,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.4892643981585973e-06,MKD,2018
1396,COD,Growing rice industry,KWT,2.1076183365364276e-06,MKD,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.7262713198090945e-06,MKD,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.1153111273846448e-06,MKD,2018
1399,COD,Growing tobacco industry,KWT,7.590168546195901e-09,MKD,2018
1400,COD,Growing fibre crops industry,KWT,1.0325801552377938e-07,MKD,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.3369037768243476e-06,MKD,2018
1402,COD,Growing grapes industry,KWT,0.0,MKD,2018
1403,COD,Growing fruits and nuts industry,KWT,5.239150469299285e-07,MKD,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.4602596210589236e-05,MKD,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.824761846179427e-09,MKD,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,MKD,2018
1407,COD,Raising of cattle industry,KWT,7.456759075281593e-05,MKD,2018
1408,COD,Growing wheat industry,LAO,2.3256969204913473e-07,MKD,2018
1409,COD,Growing maize industry,LAO,8.086422889896177e-07,MKD,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MKD,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.107500899325237e-07,MKD,2018
1412,COD,Growing rice industry,LAO,1.1546375630181751e-06,MKD,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.912601971355653e-07,MKD,2018
1414,COD,Growing sugar beet and cane industry,LAO,4.440618963171632e-07,MKD,2018
1415,COD,Growing tobacco industry,LAO,1.6283285639956665e-09,MKD,2018
1416,COD,Growing fibre crops industry,LAO,3.3572808719892095e-08,MKD,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.397836927025884e-06,MKD,2018
1418,COD,Growing grapes industry,LAO,0.0,MKD,2018
1419,COD,Growing fruits and nuts industry,LAO,1.36468862776389e-07,MKD,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.849380941230983e-06,MKD,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4039648323866648e-09,MKD,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,MKD,2018
1423,COD,Raising of cattle industry,LAO,3.762871450820452e-05,MKD,2018
1424,COD,Growing wheat industry,LBN,1.0971997886097584e-06,MKD,2018
1425,COD,Growing maize industry,LBN,4.4220359565987944e-06,MKD,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MKD,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.419843259604385e-06,MKD,2018
1428,COD,Growing rice industry,LBN,2.9246385365005346e-06,MKD,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.1743405444704937e-06,MKD,2018
1430,COD,Growing sugar beet and cane industry,LBN,2.125647474569282e-06,MKD,2018
1431,COD,Growing tobacco industry,LBN,9.071647345021643e-09,MKD,2018
1432,COD,Growing fibre crops industry,LBN,1.758897101350516e-07,MKD,2018
1433,COD,Growing crops n.e.c. industry,LBN,5.929351680371561e-06,MKD,2018
1434,COD,Growing grapes industry,LBN,0.0,MKD,2018
1435,COD,Growing fruits and nuts industry,LBN,1.0775855466614734e-06,MKD,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.599868976935941e-05,MKD,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.030617714811638e-09,MKD,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,MKD,2018
1439,COD,Raising of cattle industry,LBN,0.00013296841109210742,MKD,2018
1440,COD,Growing wheat industry,LBR,5.26656168974607e-09,MKD,2018
1441,COD,Growing maize industry,LBR,2.6902918087791808e-08,MKD,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MKD,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3879028215909484e-08,MKD,2018
1444,COD,Growing rice industry,LBR,2.038901970172554e-08,MKD,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.5345118997997513e-08,MKD,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.0866783501980291e-08,MKD,2018
1447,COD,Growing tobacco industry,LBR,7.089365117800993e-11,MKD,2018
1448,COD,Growing fibre crops industry,LBR,1.1657627377135246e-09,MKD,2018
1449,COD,Growing crops n.e.c. industry,LBR,3.0927232795934206e-08,MKD,2018
1450,COD,Growing grapes industry,LBR,0.0,MKD,2018
1451,COD,Growing fruits and nuts industry,LBR,8.234476413732491e-09,MKD,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.2490089326486293e-07,MKD,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.727771533265586e-11,MKD,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,MKD,2018
1455,COD,Raising of cattle industry,LBR,8.031186176523472e-07,MKD,2018
1456,COD,Growing wheat industry,LBY,6.927574023174907e-07,MKD,2018
1457,COD,Growing maize industry,LBY,3.049175889339252e-06,MKD,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MKD,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.7353523154668696e-06,MKD,2018
1460,COD,Growing rice industry,LBY,2.325754839331028e-06,MKD,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.8770798650866295e-06,MKD,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.3715452507995897e-06,MKD,2018
1463,COD,Growing tobacco industry,LBY,9.825571192677144e-09,MKD,2018
1464,COD,Growing fibre crops industry,LBY,1.188428920015708e-07,MKD,2018
1465,COD,Growing crops n.e.c. industry,LBY,3.817163448196771e-06,MKD,2018
1466,COD,Growing grapes industry,LBY,0.0,MKD,2018
1467,COD,Growing fruits and nuts industry,LBY,8.229494975865539e-07,MKD,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.78306019732281e-05,MKD,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.388221935563295e-09,MKD,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,MKD,2018
1471,COD,Raising of cattle industry,LBY,8.684145052663892e-05,MKD,2018
1472,COD,Growing wheat industry,LKA,3.0929745293420367e-07,MKD,2018
1473,COD,Growing maize industry,LKA,1.5091563517789705e-06,MKD,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MKD,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.953738626351955e-07,MKD,2018
1476,COD,Growing rice industry,LKA,1.0751907811592613e-06,MKD,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.3775158826610236e-06,MKD,2018
1478,COD,Growing sugar beet and cane industry,LKA,6.488962653303507e-07,MKD,2018
1479,COD,Growing tobacco industry,LKA,4.652009506149323e-09,MKD,2018
1480,COD,Growing fibre crops industry,LKA,6.27387918496187e-08,MKD,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.813115005913113e-06,MKD,2018
1482,COD,Growing grapes industry,LKA,0.0,MKD,2018
1483,COD,Growing fruits and nuts industry,LKA,4.6277423850549055e-07,MKD,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.280677329935163e-05,MKD,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.855055749585439e-09,MKD,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,MKD,2018
1487,COD,Raising of cattle industry,LKA,4.777092864990009e-05,MKD,2018
1488,COD,Growing wheat industry,LTU,2.7334596920863214e-07,MKD,2018
1489,COD,Growing maize industry,LTU,1.6835422365117516e-06,MKD,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MKD,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.163673737724114e-07,MKD,2018
1492,COD,Growing rice industry,LTU,9.31243583064564e-07,MKD,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5109847460261114e-06,MKD,2018
1494,COD,Growing sugar beet and cane industry,LTU,6.010850557301122e-07,MKD,2018
1495,COD,Growing tobacco industry,LTU,4.420720674192114e-09,MKD,2018
1496,COD,Growing fibre crops industry,LTU,8.003959354098075e-08,MKD,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.5918636815114315e-06,MKD,2018
1498,COD,Growing grapes industry,LTU,0.0,MKD,2018
1499,COD,Growing fruits and nuts industry,LTU,5.593508493986573e-07,MKD,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5621935341099957e-05,MKD,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.041345681560338e-09,MKD,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,MKD,2018
1503,COD,Raising of cattle industry,LTU,4.311846043213331e-05,MKD,2018
1504,COD,Growing wheat industry,LUX,1.378804289403751e-07,MKD,2018
1505,COD,Growing maize industry,LUX,1.009438242390836e-06,MKD,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MKD,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.81741150240986e-07,MKD,2018
1508,COD,Growing rice industry,LUX,5.533555402851842e-07,MKD,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.606133519475974e-07,MKD,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.8971031353101966e-07,MKD,2018
1511,COD,Growing tobacco industry,LUX,2.547312570456145e-09,MKD,2018
1512,COD,Growing fibre crops industry,LUX,6.782750989692275e-08,MKD,2018
1513,COD,Growing crops n.e.c. industry,LUX,7.779278003672056e-07,MKD,2018
1514,COD,Growing grapes industry,LUX,0.0,MKD,2018
1515,COD,Growing fruits and nuts industry,LUX,2.438287817971172e-07,MKD,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1878623653063413e-05,MKD,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.1179724644658105e-09,MKD,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,MKD,2018
1519,COD,Raising of cattle industry,LUX,2.077292571411407e-05,MKD,2018
1520,COD,Growing wheat industry,LVA,1.3131768134230996e-07,MKD,2018
1521,COD,Growing maize industry,LVA,9.957304470055128e-07,MKD,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MKD,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.6111668932786676e-07,MKD,2018
1524,COD,Growing rice industry,LVA,4.5082218843619423e-07,MKD,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.908898681196496e-07,MKD,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.8894028972063454e-07,MKD,2018
1527,COD,Growing tobacco industry,LVA,2.185994847866789e-09,MKD,2018
1528,COD,Growing fibre crops industry,LVA,6.135273512516631e-08,MKD,2018
1529,COD,Growing crops n.e.c. industry,LVA,7.659025655028459e-07,MKD,2018
1530,COD,Growing grapes industry,LVA,0.0,MKD,2018
1531,COD,Growing fruits and nuts industry,LVA,3.0775724118753124e-07,MKD,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.620611627447707e-06,MKD,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1754981476093992e-09,MKD,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,MKD,2018
1535,COD,Raising of cattle industry,LVA,1.9835104856019984e-05,MKD,2018
1536,COD,Growing wheat industry,MAR,2.9510737855864885e-07,MKD,2018
1537,COD,Growing maize industry,MAR,1.50707889920198e-06,MKD,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MKD,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.768425965403355e-07,MKD,2018
1540,COD,Growing rice industry,MAR,1.1252169744424606e-06,MKD,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.367130068029003e-06,MKD,2018
1542,COD,Growing sugar beet and cane industry,MAR,6.139540496899459e-07,MKD,2018
1543,COD,Growing tobacco industry,MAR,4.609407155210594e-09,MKD,2018
1544,COD,Growing fibre crops industry,MAR,7.347094503019133e-08,MKD,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.7183594022256363e-06,MKD,2018
1546,COD,Growing grapes industry,MAR,0.0,MKD,2018
1547,COD,Growing fruits and nuts industry,MAR,4.5149943615286325e-07,MKD,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.9817420304451586e-05,MKD,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.932064833994828e-09,MKD,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,MKD,2018
1551,COD,Raising of cattle industry,MAR,4.643574766549961e-05,MKD,2018
1552,COD,Growing wheat industry,MDA,1.4105015946567373e-07,MKD,2018
1553,COD,Growing maize industry,MDA,8.837659396269412e-07,MKD,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MKD,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.6544604113560777e-07,MKD,2018
1556,COD,Growing rice industry,MDA,4.686246813413538e-07,MKD,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.489874720037306e-07,MKD,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.0976266075840885e-07,MKD,2018
1559,COD,Growing tobacco industry,MDA,2.3636683643314334e-09,MKD,2018
1560,COD,Growing fibre crops industry,MDA,4.189684068600841e-08,MKD,2018
1561,COD,Growing crops n.e.c. industry,MDA,8.11173556392373e-07,MKD,2018
1562,COD,Growing grapes industry,MDA,0.0,MKD,2018
1563,COD,Growing fruits and nuts industry,MDA,3.069831102587852e-07,MKD,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.809378334573916e-06,MKD,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.1900350875116077e-09,MKD,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,MKD,2018
1567,COD,Raising of cattle industry,MDA,2.2471332056469312e-05,MKD,2018
1568,COD,Growing wheat industry,MDG,4.269718242778421e-08,MKD,2018
1569,COD,Growing maize industry,MDG,1.703019065534784e-07,MKD,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MKD,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1615463469829403e-07,MKD,2018
1572,COD,Growing rice industry,MDG,1.731147273708724e-07,MKD,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.3917464117140736e-07,MKD,2018
1574,COD,Growing sugar beet and cane industry,MDG,8.404576251335445e-08,MKD,2018
1575,COD,Growing tobacco industry,MDG,6.591454594559326e-10,MKD,2018
1576,COD,Growing fibre crops industry,MDG,6.9779432603568635e-09,MKD,2018
1577,COD,Growing crops n.e.c. industry,MDG,2.552534181957094e-07,MKD,2018
1578,COD,Growing grapes industry,MDG,0.0,MKD,2018
1579,COD,Growing fruits and nuts industry,MDG,4.256963598960655e-08,MKD,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5064330577355798e-06,MKD,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.871526499882632e-10,MKD,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,MKD,2018
1583,COD,Raising of cattle industry,MDG,6.195432347611296e-06,MKD,2018
1584,COD,Growing wheat industry,MEX,1.149203760682451e-06,MKD,2018
1585,COD,Growing maize industry,MEX,6.693823020631849e-06,MKD,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MKD,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.209180697873768e-06,MKD,2018
1588,COD,Growing rice industry,MEX,4.532611823958957e-06,MKD,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.17678949335031e-06,MKD,2018
1590,COD,Growing sugar beet and cane industry,MEX,2.519062519541993e-06,MKD,2018
1591,COD,Growing tobacco industry,MEX,1.9458355618439198e-08,MKD,2018
1592,COD,Growing fibre crops industry,MEX,3.471844391807193e-07,MKD,2018
1593,COD,Growing crops n.e.c. industry,MEX,6.913973254558184e-06,MKD,2018
1594,COD,Growing grapes industry,MEX,0.0,MKD,2018
1595,COD,Growing fruits and nuts industry,MEX,2.114325322773526e-06,MKD,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.166000526091108e-05,MKD,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8655937710174338e-08,MKD,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,MKD,2018
1599,COD,Raising of cattle industry,MEX,0.00017059782678146074,MKD,2018
1600,COD,Growing wheat industry,MKD,0.0,MKD,2018
1601,COD,Growing maize industry,MKD,0.0,MKD,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MKD,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,0.0,MKD,2018
1604,COD,Growing rice industry,MKD,0.0,MKD,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,0.0,MKD,2018
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MKD,2018
1607,COD,Growing tobacco industry,MKD,0.0,MKD,2018
1608,COD,Growing fibre crops industry,MKD,0.0,MKD,2018
1609,COD,Growing crops n.e.c. industry,MKD,0.0,MKD,2018
1610,COD,Growing grapes industry,MKD,0.0,MKD,2018
1611,COD,Growing fruits and nuts industry,MKD,0.0,MKD,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MKD,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MKD,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,MKD,2018
1615,COD,Raising of cattle industry,MKD,0.0,MKD,2018
1616,COD,Growing wheat industry,MLI,2.8553744319247466e-08,MKD,2018
1617,COD,Growing maize industry,MLI,1.1815319876620462e-07,MKD,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MKD,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.346837885607402e-08,MKD,2018
1620,COD,Growing rice industry,MLI,1.0891719552574758e-07,MKD,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.259281087831586e-08,MKD,2018
1622,COD,Growing sugar beet and cane industry,MLI,5.572227918927194e-08,MKD,2018
1623,COD,Growing tobacco industry,MLI,3.7059475595452754e-10,MKD,2018
1624,COD,Growing fibre crops industry,MLI,5.341120914685928e-09,MKD,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.6470331268134185e-07,MKD,2018
1626,COD,Growing grapes industry,MLI,0.0,MKD,2018
1627,COD,Growing fruits and nuts industry,MLI,2.948144608599619e-08,MKD,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4474561088361515e-06,MKD,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.9504868722948906e-10,MKD,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,MKD,2018
1631,COD,Raising of cattle industry,MLI,4.062954895478184e-06,MKD,2018
1632,COD,Growing wheat industry,MLT,4.574810806273179e-08,MKD,2018
1633,COD,Growing maize industry,MLT,2.446208160326229e-07,MKD,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MKD,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3258789466593766e-07,MKD,2018
1636,COD,Growing rice industry,MLT,1.7941532455996973e-07,MKD,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.240443142593009e-07,MKD,2018
1638,COD,Growing sugar beet and cane industry,MLT,9.59304728495006e-08,MKD,2018
1639,COD,Growing tobacco industry,MLT,7.999159902628062e-10,MKD,2018
1640,COD,Growing fibre crops industry,MLT,1.047723243754019e-08,MKD,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.7089221619534375e-07,MKD,2018
1642,COD,Growing grapes industry,MLT,0.0,MKD,2018
1643,COD,Growing fruits and nuts industry,MLT,8.793195560953148e-08,MKD,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.561278788226528e-06,MKD,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.354757408620235e-10,MKD,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,MKD,2018
1647,COD,Raising of cattle industry,MLT,6.617958370456288e-06,MKD,2018
1648,COD,Growing wheat industry,MMR,2.3013561156042157e-07,MKD,2018
1649,COD,Growing maize industry,MMR,6.901196600851655e-07,MKD,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MKD,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.085637248234153e-07,MKD,2018
1652,COD,Growing rice industry,MMR,1.003657109012548e-06,MKD,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.588535205045515e-07,MKD,2018
1654,COD,Growing sugar beet and cane industry,MMR,4.211357210285696e-07,MKD,2018
1655,COD,Growing tobacco industry,MMR,1.7897087377769339e-09,MKD,2018
1656,COD,Growing fibre crops industry,MMR,3.1467835965217374e-08,MKD,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.2742452911238117e-06,MKD,2018
1658,COD,Growing grapes industry,MMR,0.0,MKD,2018
1659,COD,Growing fruits and nuts industry,MMR,1.031283304973428e-07,MKD,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.8118911663119554e-06,MKD,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2101112405559605e-09,MKD,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,MKD,2018
1663,COD,Raising of cattle industry,MMR,3.5768342341365095e-05,MKD,2018
1664,COD,Growing wheat industry,MNG,5.596131940918784e-08,MKD,2018
1665,COD,Growing maize industry,MNG,4.792284794076879e-07,MKD,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,MKD,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.6309031814588605e-07,MKD,2018
1668,COD,Growing rice industry,MNG,2.0880611257974292e-07,MKD,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.4142891858194673e-07,MKD,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.213725079108559e-07,MKD,2018
1671,COD,Growing tobacco industry,MNG,1.4598252793496352e-09,MKD,2018
1672,COD,Growing fibre crops industry,MNG,2.265146038149273e-08,MKD,2018
1673,COD,Growing crops n.e.c. industry,MNG,3.0305399138555905e-07,MKD,2018
1674,COD,Growing grapes industry,MNG,0.0,MKD,2018
1675,COD,Growing fruits and nuts industry,MNG,1.531677443411395e-07,MKD,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.379861076354227e-06,MKD,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.201793804195236e-09,MKD,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,MKD,2018
1679,COD,Raising of cattle industry,MNG,8.157371232150475e-06,MKD,2018
1680,COD,Growing wheat industry,MOZ,8.28610583075805e-08,MKD,2018
1681,COD,Growing maize industry,MOZ,3.320656726447228e-07,MKD,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,MKD,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.2780676752724114e-07,MKD,2018
1684,COD,Growing rice industry,MOZ,3.381606922417339e-07,MKD,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.7639480755188243e-07,MKD,2018
1686,COD,Growing sugar beet and cane industry,MOZ,1.6301228071073668e-07,MKD,2018
1687,COD,Growing tobacco industry,MOZ,1.2702686799495464e-09,MKD,2018
1688,COD,Growing fibre crops industry,MOZ,1.3939045791519092e-08,MKD,2018
1689,COD,Growing crops n.e.c. industry,MOZ,4.98731931325113e-07,MKD,2018
1690,COD,Growing grapes industry,MOZ,0.0,MKD,2018
1691,COD,Growing fruits and nuts industry,MOZ,8.490832263360259e-08,MKD,2018
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,3.1073419188649647e-06,MKD,2018
