,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1987,COD,Growing leguminous crops and oil seeds industry,POL,5.505929731361449e-06,SDN,2018
1988,COD,Growing rice industry,POL,1.5416944250661842e-06,SDN,2018
1989,COD,"Growing vegetables, roots, tubers industry",POL,2.5142250109526e-05,SDN,2018
1990,COD,Growing sugar beet and cane industry,POL,7.662136462901858e-07,SDN,2018
1991,COD,Growing tobacco industry,POL,5.119889694973558e-09,SDN,2018
1992,COD,Growing fibre crops industry,POL,9.056332987517051e-08,SDN,2018
1993,COD,Growing crops n.e.c. industry,POL,1.5031859208821029e-06,SDN,2018
1994,COD,Growing grapes industry,POL,0.0,SDN,2018
1995,COD,Growing fruits and nuts industry,POL,1.8420818944896484e-06,SDN,2018
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,0.0004523647899613558,SDN,2018
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,3.057854747667626e-08,SDN,2018
1998,COD,Seeds and plant propagation industry,POL,0.0,SDN,2018
1999,COD,Raising of cattle industry,POL,4.822180097252768e-05,SDN,2018
2000,COD,Growing wheat industry,PRK,6.052025088710354e-09,SDN,2018
2001,COD,Growing maize industry,PRK,1.5410974270317045e-07,SDN,2018
2002,COD,Growing cereals n.e.c industry,PRK,0.0,SDN,2018
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.2904555923147215e-07,SDN,2018
2004,COD,Growing rice industry,PRK,3.79255886788924e-08,SDN,2018
2005,COD,"Growing vegetables, roots, tubers industry",PRK,5.841483287784617e-07,SDN,2018
2006,COD,Growing sugar beet and cane industry,PRK,1.591667240573692e-08,SDN,2018
2007,COD,Growing tobacco industry,PRK,7.148684978298642e-11,SDN,2018
2008,COD,Growing fibre crops industry,PRK,2.2079144904403773e-09,SDN,2018
2009,COD,Growing crops n.e.c. industry,PRK,3.522570617918771e-08,SDN,2018
2010,COD,Growing grapes industry,PRK,0.0,SDN,2018
2011,COD,Growing fruits and nuts industry,PRK,4.7501477366907183e-08,SDN,2018
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,8.174113064369065e-06,SDN,2018
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,7.128529342802235e-10,SDN,2018
2014,COD,Seeds and plant propagation industry,PRK,0.0,SDN,2018
2015,COD,Raising of cattle industry,PRK,1.060085873964538e-06,SDN,2018
2016,COD,Growing wheat industry,PRT,9.031896855759523e-08,SDN,2018
2017,COD,Growing maize industry,PRT,8.891922270630512e-07,SDN,2018
2018,COD,Growing cereals n.e.c industry,PRT,0.0,SDN,2018
2019,COD,Growing leguminous crops and oil seeds industry,PRT,9.887760467313728e-07,SDN,2018
2020,COD,Growing rice industry,PRT,3.699846685220753e-07,SDN,2018
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.3088849744182565e-06,SDN,2018
2022,COD,Growing sugar beet and cane industry,PRT,2.004261737168945e-07,SDN,2018
2023,COD,Growing tobacco industry,PRT,1.5801791418449983e-09,SDN,2018
2024,COD,Growing fibre crops industry,PRT,3.978765196550328e-08,SDN,2018
2025,COD,Growing crops n.e.c. industry,PRT,4.979341019737166e-07,SDN,2018
2026,COD,Growing grapes industry,PRT,0.0,SDN,2018
2027,COD,Growing fruits and nuts industry,PRT,3.7045276482438144e-07,SDN,2018
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0001295611523217089,SDN,2018
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.7040382117707496e-09,SDN,2018
2030,COD,Seeds and plant propagation industry,PRT,0.0,SDN,2018
2031,COD,Raising of cattle industry,PRT,1.5377921927192484e-05,SDN,2018
2032,COD,Growing wheat industry,PRY,8.576443499268078e-09,SDN,2018
2033,COD,Growing maize industry,PRY,5.0375981104582666e-08,SDN,2018
2034,COD,Growing cereals n.e.c industry,PRY,0.0,SDN,2018
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.0592700908541504e-07,SDN,2018
2036,COD,Growing rice industry,PRY,4.2336973607002774e-08,SDN,2018
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.2785265441231034e-07,SDN,2018
2038,COD,Growing sugar beet and cane industry,PRY,1.664433266975004e-08,SDN,2018
2039,COD,Growing tobacco industry,PRY,1.5914478003269946e-10,SDN,2018
2040,COD,Growing fibre crops industry,PRY,3.971103281964726e-09,SDN,2018
2041,COD,Growing crops n.e.c. industry,PRY,4.73997857926771e-08,SDN,2018
2042,COD,Growing grapes industry,PRY,0.0,SDN,2018
2043,COD,Growing fruits and nuts industry,PRY,2.2588520283133667e-08,SDN,2018
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.7035494092560027e-05,SDN,2018
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.753236770461242e-10,SDN,2018
2046,COD,Seeds and plant propagation industry,PRY,0.0,SDN,2018
2047,COD,Raising of cattle industry,PRY,1.6305928887916202e-06,SDN,2018
2048,COD,Growing wheat industry,QAT,6.344752011446595e-07,SDN,2018
2049,COD,Growing maize industry,QAT,9.580171449675739e-06,SDN,2018
2050,COD,Growing cereals n.e.c industry,QAT,0.0,SDN,2018
2051,COD,Growing leguminous crops and oil seeds industry,QAT,6.105491470380958e-06,SDN,2018
2052,COD,Growing rice industry,QAT,2.7369965666979618e-06,SDN,2018
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.904896266321549e-05,SDN,2018
2054,COD,Growing sugar beet and cane industry,QAT,1.3434735564296214e-06,SDN,2018
2055,COD,Growing tobacco industry,QAT,6.317175545876581e-09,SDN,2018
2056,COD,Growing fibre crops industry,QAT,2.506090029971992e-07,SDN,2018
2057,COD,Growing crops n.e.c. industry,QAT,3.594983377056954e-06,SDN,2018
2058,COD,Growing grapes industry,QAT,0.0,SDN,2018
2059,COD,Growing fruits and nuts industry,QAT,2.111408165857594e-06,SDN,2018
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,0.00024273359952732752,SDN,2018
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,3.032480470867084e-08,SDN,2018
2062,COD,Seeds and plant propagation industry,QAT,0.0,SDN,2018
2063,COD,Raising of cattle industry,QAT,0.00011287888443475823,SDN,2018
2064,COD,Growing wheat industry,ROU,8.540369180441972e-08,SDN,2018
2065,COD,Growing maize industry,ROU,5.172534961485996e-07,SDN,2018
2066,COD,Growing cereals n.e.c industry,ROU,0.0,SDN,2018
2067,COD,Growing leguminous crops and oil seeds industry,ROU,7.755244030322753e-07,SDN,2018
2068,COD,Growing rice industry,ROU,3.447066645038751e-07,SDN,2018
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.911224677816074e-06,SDN,2018
2070,COD,Growing sugar beet and cane industry,ROU,1.4902849246452376e-07,SDN,2018
2071,COD,Growing tobacco industry,ROU,9.332651634865338e-10,SDN,2018
2072,COD,Growing fibre crops industry,ROU,2.76464650226464e-08,SDN,2018
2073,COD,Growing crops n.e.c. industry,ROU,4.664061606964508e-07,SDN,2018
2074,COD,Growing grapes industry,ROU,0.0,SDN,2018
2075,COD,Growing fruits and nuts industry,ROU,1.9944667311080658e-07,SDN,2018
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,0.00011158763654429963,SDN,2018
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.960770517914168e-09,SDN,2018
2078,COD,Seeds and plant propagation industry,ROU,0.0,SDN,2018
2079,COD,Raising of cattle industry,ROU,1.6055495285277392e-05,SDN,2018
2080,COD,Growing wheat industry,RUS,5.597820593390611e-07,SDN,2018
2081,COD,Growing maize industry,RUS,4.256049573860538e-06,SDN,2018
2082,COD,Growing cereals n.e.c industry,RUS,0.0,SDN,2018
2083,COD,Growing leguminous crops and oil seeds industry,RUS,6.644936842358644e-06,SDN,2018
2084,COD,Growing rice industry,RUS,2.4704583612867308e-06,SDN,2018
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.7404650977108666e-05,SDN,2018
2086,COD,Growing sugar beet and cane industry,RUS,1.1723541114628015e-06,SDN,2018
2087,COD,Growing tobacco industry,RUS,1.2443471418588291e-08,SDN,2018
2088,COD,Growing fibre crops industry,RUS,5.25796407368704e-07,SDN,2018
2089,COD,Growing crops n.e.c. industry,RUS,3.2892065504524177e-06,SDN,2018
2090,COD,Growing grapes industry,RUS,0.0,SDN,2018
2091,COD,Growing fruits and nuts industry,RUS,2.051266089101553e-06,SDN,2018
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0008808668655416997,SDN,2018
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.7102114675629557e-08,SDN,2018
2094,COD,Seeds and plant propagation industry,RUS,0.0,SDN,2018
2095,COD,Raising of cattle industry,RUS,9.763248659861965e-05,SDN,2018
2096,COD,Growing wheat industry,RWA,1.8874833045883644e-08,SDN,2018
2097,COD,Growing maize industry,RWA,1.2397218118856162e-07,SDN,2018
2098,COD,Growing cereals n.e.c industry,RWA,0.0,SDN,2018
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.4075100798020266e-07,SDN,2018
2100,COD,Growing rice industry,RWA,7.228443276531642e-08,SDN,2018
2101,COD,"Growing vegetables, roots, tubers industry",RWA,3.869953632731496e-07,SDN,2018
2102,COD,Growing sugar beet and cane industry,RWA,3.589665527201798e-08,SDN,2018
2103,COD,Growing tobacco industry,RWA,2.702827963651092e-10,SDN,2018
2104,COD,Growing fibre crops industry,RWA,7.601341238691928e-09,SDN,2018
2105,COD,Growing crops n.e.c. industry,RWA,1.1712187247035342e-07,SDN,2018
2106,COD,Growing grapes industry,RWA,0.0,SDN,2018
2107,COD,Growing fruits and nuts industry,RWA,3.105235059101709e-08,SDN,2018
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.1773078443405504e-05,SDN,2018
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.313682863075488e-10,SDN,2018
2110,COD,Seeds and plant propagation industry,RWA,0.0,SDN,2018
2111,COD,Raising of cattle industry,RWA,3.117377700741002e-06,SDN,2018
2112,COD,Growing wheat industry,SAU,3.147392110172686e-05,SDN,2018
2113,COD,Growing maize industry,SAU,0.00013856051890830776,SDN,2018
2114,COD,Growing cereals n.e.c industry,SAU,0.0,SDN,2018
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.0002194890781686712,SDN,2018
2116,COD,Growing rice industry,SAU,0.00015264295837801137,SDN,2018
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.000858964869404106,SDN,2018
2118,COD,Growing sugar beet and cane industry,SAU,6.145869275883208e-05,SDN,2018
2119,COD,Growing tobacco industry,SAU,1.8459679580628658e-07,SDN,2018
2120,COD,Growing fibre crops industry,SAU,6.2716953487220245e-06,SDN,2018
2121,COD,Growing crops n.e.c. industry,SAU,0.00016816238743557564,SDN,2018
2122,COD,Growing grapes industry,SAU,0.0,SDN,2018
2123,COD,Growing fruits and nuts industry,SAU,5.08030792641406e-05,SDN,2018
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.013170346094296919,SDN,2018
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.0707952708086312e-06,SDN,2018
2126,COD,Seeds and plant propagation industry,SAU,0.0,SDN,2018
2127,COD,Raising of cattle industry,SAU,0.0060735657726671225,SDN,2018
2128,COD,Growing wheat industry,SDS,3.115061358187474e-08,SDN,2018
2129,COD,Growing maize industry,SDS,1.6269774668108225e-07,SDN,2018
2130,COD,Growing cereals n.e.c industry,SDS,0.0,SDN,2018
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.965896935194329e-07,SDN,2018
2132,COD,Growing rice industry,SDS,1.808784959166261e-07,SDN,2018
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.4144785543493145e-06,SDN,2018
2134,COD,Growing sugar beet and cane industry,SDS,7.337451229157477e-08,SDN,2018
2135,COD,Growing tobacco industry,SDS,2.6939406624493645e-10,SDN,2018
2136,COD,Growing fibre crops industry,SDS,1.224513607489695e-08,SDN,2018
2137,COD,Growing crops n.e.c. industry,SDS,1.662591703924918e-07,SDN,2018
2138,COD,Growing grapes industry,SDS,0.0,SDN,2018
2139,COD,Growing fruits and nuts industry,SDS,1.2809073276893374e-07,SDN,2018
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,2.621261486541095e-05,SDN,2018
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.7695844654818284e-09,SDN,2018
2142,COD,Seeds and plant propagation industry,SDS,0.0,SDN,2018
2143,COD,Raising of cattle industry,SDS,5.466267698687241e-06,SDN,2018
2144,COD,Growing wheat industry,SEN,2.188938363699121e-07,SDN,2018
2145,COD,Growing maize industry,SEN,3.064131612646467e-06,SDN,2018
2146,COD,Growing cereals n.e.c industry,SEN,0.0,SDN,2018
2147,COD,Growing leguminous crops and oil seeds industry,SEN,9.417651861074233e-06,SDN,2018
2148,COD,Growing rice industry,SEN,1.9534521767529007e-06,SDN,2018
2149,COD,"Growing vegetables, roots, tubers industry",SEN,5.2441544681633484e-05,SDN,2018
2150,COD,Growing sugar beet and cane industry,SEN,7.811910371325927e-07,SDN,2018
2151,COD,Growing tobacco industry,SEN,2.0133220256539554e-09,SDN,2018
2152,COD,Growing fibre crops industry,SEN,7.055787223993221e-08,SDN,2018
2153,COD,Growing crops n.e.c. industry,SEN,1.2036455148326073e-06,SDN,2018
2154,COD,Growing grapes industry,SEN,0.0,SDN,2018
2155,COD,Growing fruits and nuts industry,SEN,2.7184002163268997e-06,SDN,2018
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,0.000321237732888687,SDN,2018
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.872570372158126e-08,SDN,2018
2158,COD,Seeds and plant propagation industry,SEN,0.0,SDN,2018
2159,COD,Raising of cattle industry,SEN,3.777615823979034e-05,SDN,2018
2160,COD,Growing wheat industry,SGP,3.495276399548077e-07,SDN,2018
2161,COD,Growing maize industry,SGP,2.313289134012259e-06,SDN,2018
2162,COD,Growing cereals n.e.c industry,SGP,0.0,SDN,2018
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.99350612707912e-06,SDN,2018
2164,COD,Growing rice industry,SGP,1.9789025239226926e-06,SDN,2018
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.302921464586969e-05,SDN,2018
2166,COD,Growing sugar beet and cane industry,SGP,7.45172587427947e-07,SDN,2018
2167,COD,Growing tobacco industry,SGP,7.481212014446093e-09,SDN,2018
2168,COD,Growing fibre crops industry,SGP,3.4490551506498047e-07,SDN,2018
2169,COD,Growing crops n.e.c. industry,SGP,1.9058781204656344e-06,SDN,2018
2170,COD,Growing grapes industry,SGP,0.0,SDN,2018
2171,COD,Growing fruits and nuts industry,SGP,1.3674941636171803e-06,SDN,2018
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,0.000660411009522593,SDN,2018
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.1794409082670632e-08,SDN,2018
2174,COD,Seeds and plant propagation industry,SGP,0.0,SDN,2018
2175,COD,Raising of cattle industry,SGP,7.094804647228645e-05,SDN,2018
2176,COD,Growing wheat industry,SLE,9.79391944948531e-09,SDN,2018
2177,COD,Growing maize industry,SLE,6.088229236369348e-08,SDN,2018
2178,COD,Growing cereals n.e.c industry,SLE,0.0,SDN,2018
2179,COD,Growing leguminous crops and oil seeds industry,SLE,8.151545041605208e-08,SDN,2018
2180,COD,Growing rice industry,SLE,3.551515655918353e-08,SDN,2018
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.1315269528996935e-07,SDN,2018
2182,COD,Growing sugar beet and cane industry,SLE,1.5041013912535586e-08,SDN,2018
2183,COD,Growing tobacco industry,SLE,9.728984706006926e-11,SDN,2018
2184,COD,Growing fibre crops industry,SLE,5.100629201922735e-09,SDN,2018
2185,COD,Growing crops n.e.c. industry,SLE,5.4758210913220274e-08,SDN,2018
2186,COD,Growing grapes industry,SLE,0.0,SDN,2018
2187,COD,Growing fruits and nuts industry,SLE,1.7170237738183083e-08,SDN,2018
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,7.93691433061379e-06,SDN,2018
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.922518395894452e-10,SDN,2018
2190,COD,Seeds and plant propagation industry,SLE,0.0,SDN,2018
2191,COD,Raising of cattle industry,SLE,1.6869140158495385e-06,SDN,2018
2192,COD,Growing wheat industry,SLV,2.4054101756031166e-08,SDN,2018
2193,COD,Growing maize industry,SLV,2.881620714125381e-07,SDN,2018
2194,COD,Growing cereals n.e.c industry,SLV,0.0,SDN,2018
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.27160081318001e-07,SDN,2018
2196,COD,Growing rice industry,SLV,9.780002713829985e-08,SDN,2018
2197,COD,"Growing vegetables, roots, tubers industry",SLV,6.476139645538352e-07,SDN,2018
2198,COD,Growing sugar beet and cane industry,SLV,6.374539309318841e-08,SDN,2018
2199,COD,Growing tobacco industry,SLV,1.0035489124690181e-09,SDN,2018
2200,COD,Growing fibre crops industry,SLV,8.108948028035929e-09,SDN,2018
2201,COD,Growing crops n.e.c. industry,SLV,1.298835875499986e-07,SDN,2018
2202,COD,Growing grapes industry,SLV,0.0,SDN,2018
2203,COD,Growing fruits and nuts industry,SLV,6.600906603230624e-08,SDN,2018
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.1289567337403767e-05,SDN,2018
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.0789831042513616e-09,SDN,2018
2206,COD,Seeds and plant propagation industry,SLV,0.0,SDN,2018
2207,COD,Raising of cattle industry,SLV,3.91198218376988e-06,SDN,2018
2208,COD,Growing wheat industry,SOM,3.2025824532911515e-08,SDN,2018
2209,COD,Growing maize industry,SOM,2.585589252862746e-07,SDN,2018
2210,COD,Growing cereals n.e.c industry,SOM,0.0,SDN,2018
2211,COD,Growing leguminous crops and oil seeds industry,SOM,4.1931667024880197e-07,SDN,2018
2212,COD,Growing rice industry,SOM,1.763755265281425e-07,SDN,2018
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.0116422843048557e-06,SDN,2018
2214,COD,Growing sugar beet and cane industry,SOM,7.283384446256303e-08,SDN,2018
2215,COD,Growing tobacco industry,SOM,4.3868026018879694e-10,SDN,2018
2216,COD,Growing fibre crops industry,SOM,2.7251741002278586e-08,SDN,2018
2217,COD,Growing crops n.e.c. industry,SOM,1.6926884359936238e-07,SDN,2018
2218,COD,Growing grapes industry,SOM,0.0,SDN,2018
2219,COD,Growing fruits and nuts industry,SOM,1.1917979033480473e-07,SDN,2018
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,2.25778797110531e-05,SDN,2018
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.647391580609277e-09,SDN,2018
2222,COD,Seeds and plant propagation industry,SOM,0.0,SDN,2018
2223,COD,Raising of cattle industry,SOM,6.36962648430335e-06,SDN,2018
2224,COD,Growing wheat industry,SRB,2.48564818006628e-08,SDN,2018
2225,COD,Growing maize industry,SRB,2.1551114712482828e-07,SDN,2018
2226,COD,Growing cereals n.e.c industry,SRB,0.0,SDN,2018
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.2991286180628603e-07,SDN,2018
2228,COD,Growing rice industry,SRB,1.177668419690688e-07,SDN,2018
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.0457879412651202e-06,SDN,2018
2230,COD,Growing sugar beet and cane industry,SRB,5.630783116210565e-08,SDN,2018
2231,COD,Growing tobacco industry,SRB,3.8930487553979676e-10,SDN,2018
2232,COD,Growing fibre crops industry,SRB,1.92704190294463e-08,SDN,2018
2233,COD,Growing crops n.e.c. industry,SRB,1.4501078576578016e-07,SDN,2018
2234,COD,Growing grapes industry,SRB,0.0,SDN,2018
2235,COD,Growing fruits and nuts industry,SRB,8.711223879996312e-08,SDN,2018
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.683314002670647e-05,SDN,2018
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.510221157598048e-09,SDN,2018
2238,COD,Seeds and plant propagation industry,SRB,0.0,SDN,2018
2239,COD,Raising of cattle industry,SRB,4.233428892061981e-06,SDN,2018
2240,COD,Growing wheat industry,SDN,0.0,SDN,2018
2241,COD,Growing maize industry,SDN,0.0,SDN,2018
2242,COD,Growing cereals n.e.c industry,SDN,0.0,SDN,2018
2243,COD,Growing leguminous crops and oil seeds industry,SDN,0.0,SDN,2018
2244,COD,Growing rice industry,SDN,0.0,SDN,2018
2245,COD,"Growing vegetables, roots, tubers industry",SDN,0.0,SDN,2018
2246,COD,Growing sugar beet and cane industry,SDN,0.0,SDN,2018
2247,COD,Growing tobacco industry,SDN,0.0,SDN,2018
2248,COD,Growing fibre crops industry,SDN,0.0,SDN,2018
2249,COD,Growing crops n.e.c. industry,SDN,0.0,SDN,2018
2250,COD,Growing grapes industry,SDN,0.0,SDN,2018
2251,COD,Growing fruits and nuts industry,SDN,0.0,SDN,2018
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,SDN,2018
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,SDN,2018
2254,COD,Seeds and plant propagation industry,SDN,0.0,SDN,2018
2255,COD,Raising of cattle industry,SDN,0.0,SDN,2018
2256,COD,Growing wheat industry,SVK,4.1512673037676304e-08,SDN,2018
2257,COD,Growing maize industry,SVK,2.1866274675021878e-07,SDN,2018
2258,COD,Growing cereals n.e.c industry,SVK,0.0,SDN,2018
2259,COD,Growing leguminous crops and oil seeds industry,SVK,3.7413839534711414e-07,SDN,2018
2260,COD,Growing rice industry,SVK,1.639283228222553e-07,SDN,2018
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.0168080377286876e-06,SDN,2018
2262,COD,Growing sugar beet and cane industry,SVK,6.918922570396647e-08,SDN,2018
2263,COD,Growing tobacco industry,SVK,4.327428569503393e-10,SDN,2018
2264,COD,Growing fibre crops industry,SVK,1.699614828316493e-08,SDN,2018
2265,COD,Growing crops n.e.c. industry,SVK,2.357555969985317e-07,SDN,2018
2266,COD,Growing grapes industry,SVK,0.0,SDN,2018
2267,COD,Growing fruits and nuts industry,SVK,8.32698961533396e-08,SDN,2018
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,6.017383104854075e-05,SDN,2018
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.4562935102052771e-09,SDN,2018
2270,COD,Seeds and plant propagation industry,SVK,0.0,SDN,2018
2271,COD,Raising of cattle industry,SVK,7.274629495601121e-06,SDN,2018
2272,COD,Growing wheat industry,SVN,2.3347329771329655e-08,SDN,2018
2273,COD,Growing maize industry,SVN,1.1346580589912567e-07,SDN,2018
2274,COD,Growing cereals n.e.c industry,SVN,0.0,SDN,2018
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.1759244630746678e-07,SDN,2018
2276,COD,Growing rice industry,SVN,9.514238543360606e-08,SDN,2018
2277,COD,"Growing vegetables, roots, tubers industry",SVN,6.249879229300092e-07,SDN,2018
2278,COD,Growing sugar beet and cane industry,SVN,3.792544769212238e-08,SDN,2018
2279,COD,Growing tobacco industry,SVN,2.327418829562e-10,SDN,2018
2280,COD,Growing fibre crops industry,SVN,7.788804318387522e-09,SDN,2018
2281,COD,Growing crops n.e.c. industry,SVN,1.272299362988329e-07,SDN,2018
2282,COD,Growing grapes industry,SVN,0.0,SDN,2018
2283,COD,Growing fruits and nuts industry,SVN,4.640462145020636e-08,SDN,2018
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.161177375950162e-05,SDN,2018
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.707034973385377e-10,SDN,2018
2286,COD,Seeds and plant propagation industry,SVN,0.0,SDN,2018
2287,COD,Raising of cattle industry,SVN,4.245350439688767e-06,SDN,2018
2288,COD,Growing wheat industry,SWE,2.6933239006246125e-07,SDN,2018
2289,COD,Growing maize industry,SWE,1.2048374700696222e-06,SDN,2018
2290,COD,Growing cereals n.e.c industry,SWE,0.0,SDN,2018
2291,COD,Growing leguminous crops and oil seeds industry,SWE,2.147815536716273e-06,SDN,2018
2292,COD,Growing rice industry,SWE,9.454467638549385e-07,SDN,2018
2293,COD,"Growing vegetables, roots, tubers industry",SWE,5.721730852061287e-06,SDN,2018
2294,COD,Growing sugar beet and cane industry,SWE,3.7593431653264194e-07,SDN,2018
2295,COD,Growing tobacco industry,SWE,2.255927122294248e-09,SDN,2018
2296,COD,Growing fibre crops industry,SWE,8.050815780615382e-08,SDN,2018
2297,COD,Growing crops n.e.c. industry,SWE,1.453293834281992e-06,SDN,2018
2298,COD,Growing grapes industry,SWE,0.0,SDN,2018
2299,COD,Growing fruits and nuts industry,SWE,4.345800480064934e-07,SDN,2018
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,0.00043615780920664354,SDN,2018
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,8.018340621315054e-09,SDN,2018
2302,COD,Seeds and plant propagation industry,SWE,0.0,SDN,2018
2303,COD,Raising of cattle industry,SWE,4.654109861517865e-05,SDN,2018
2304,COD,Growing wheat industry,SYR,1.4360277013593026e-07,SDN,2018
2305,COD,Growing maize industry,SYR,1.1912398109438087e-06,SDN,2018
2306,COD,Growing cereals n.e.c industry,SYR,0.0,SDN,2018
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.3338525110476262e-06,SDN,2018
2308,COD,Growing rice industry,SYR,6.397107140824535e-07,SDN,2018
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.56869222079789e-06,SDN,2018
2310,COD,Growing sugar beet and cane industry,SYR,3.3279677874460763e-07,SDN,2018
2311,COD,Growing tobacco industry,SYR,1.9902727273014336e-09,SDN,2018
2312,COD,Growing fibre crops industry,SYR,8.0974475251586e-08,SDN,2018
2313,COD,Growing crops n.e.c. industry,SYR,1.0024026334033544e-06,SDN,2018
2314,COD,Growing grapes industry,SYR,0.0,SDN,2018
2315,COD,Growing fruits and nuts industry,SYR,3.2461128391990334e-07,SDN,2018
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0001010401799426152,SDN,2018
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,5.5379910028330946e-09,SDN,2018
2318,COD,Seeds and plant propagation industry,SYR,0.0,SDN,2018
2319,COD,Raising of cattle industry,SYR,2.561660210689457e-05,SDN,2018
2320,COD,Growing wheat industry,TCD,1.0099414625167902e-07,SDN,2018
2321,COD,Growing maize industry,TCD,7.986102764960252e-07,SDN,2018
2322,COD,Growing cereals n.e.c industry,TCD,0.0,SDN,2018
2323,COD,Growing leguminous crops and oil seeds industry,TCD,5.585117516226992e-07,SDN,2018
2324,COD,Growing rice industry,TCD,4.65802869787167e-07,SDN,2018
2325,COD,"Growing vegetables, roots, tubers industry",TCD,2.8112038724419216e-06,SDN,2018
2326,COD,Growing sugar beet and cane industry,TCD,2.0872883105564203e-07,SDN,2018
2327,COD,Growing tobacco industry,TCD,5.889324913980918e-10,SDN,2018
2328,COD,Growing fibre crops industry,TCD,3.654836445919676e-08,SDN,2018
2329,COD,Growing crops n.e.c. industry,TCD,5.441520454429915e-07,SDN,2018
2330,COD,Growing grapes industry,TCD,0.0,SDN,2018
2331,COD,Growing fruits and nuts industry,TCD,3.174162266283227e-07,SDN,2018
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,5.395993098930642e-05,SDN,2018
