,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,COD,Growing sugar beet and cane industry,JPN,0.00010849096006600192,IRN,2018
1303,COD,Growing tobacco industry,JPN,2.1153406382499567e-07,IRN,2018
1304,COD,Growing fibre crops industry,JPN,4.273396509777724e-05,IRN,2018
1305,COD,Growing crops n.e.c. industry,JPN,0.00012433752810386804,IRN,2018
1306,COD,Growing grapes industry,JPN,0.0,IRN,2018
1307,COD,Growing fruits and nuts industry,JPN,0.00035213010501976305,IRN,2018
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0011101816984141043,IRN,2018
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,5.4280297087130045e-06,IRN,2018
1310,COD,Seeds and plant propagation industry,JPN,0.0,IRN,2018
1311,COD,Raising of cattle industry,JPN,0.0015632894580566666,IRN,2018
1312,COD,Growing wheat industry,KAZ,9.324860937207155e-07,IRN,2018
1313,COD,Growing maize industry,KAZ,2.6188081291428044e-05,IRN,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,IRN,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.141263198187233e-06,IRN,2018
1316,COD,Growing rice industry,KAZ,1.4522657661871076e-06,IRN,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.00013725692971402407,IRN,2018
1318,COD,Growing sugar beet and cane industry,KAZ,4.087546698886928e-06,IRN,2018
1319,COD,Growing tobacco industry,KAZ,9.099726561250426e-09,IRN,2018
1320,COD,Growing fibre crops industry,KAZ,2.388140324346945e-06,IRN,2018
1321,COD,Growing crops n.e.c. industry,KAZ,8.249237639078734e-06,IRN,2018
1322,COD,Growing grapes industry,KAZ,0.0,IRN,2018
1323,COD,Growing fruits and nuts industry,KAZ,1.0706756524569293e-05,IRN,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.85215655245784e-05,IRN,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.6228343586365836e-07,IRN,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,IRN,2018
1327,COD,Raising of cattle industry,KAZ,7.019149812713568e-05,IRN,2018
1328,COD,Growing wheat industry,KEN,1.754259880752521e-06,IRN,2018
1329,COD,Growing maize industry,KEN,1.9357952236032573e-05,IRN,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,IRN,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.480482376361209e-06,IRN,2018
1332,COD,Growing rice industry,KEN,1.8990228049068367e-06,IRN,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.8278857836186824e-05,IRN,2018
1334,COD,Growing sugar beet and cane industry,KEN,3.934873845265689e-06,IRN,2018
1335,COD,Growing tobacco industry,KEN,7.329370527750922e-09,IRN,2018
1336,COD,Growing fibre crops industry,KEN,1.353128399589083e-06,IRN,2018
1337,COD,Growing crops n.e.c. industry,KEN,5.059099668605359e-06,IRN,2018
1338,COD,Growing grapes industry,KEN,0.0,IRN,2018
1339,COD,Growing fruits and nuts industry,KEN,8.117635967205873e-06,IRN,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.52154937062057e-05,IRN,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0821041671630572e-07,IRN,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,IRN,2018
1343,COD,Raising of cattle industry,KEN,5.446510760687045e-05,IRN,2018
1344,COD,Growing wheat industry,KGZ,5.57318955391091e-07,IRN,2018
1345,COD,Growing maize industry,KGZ,2.4753648333651265e-06,IRN,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,IRN,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.460267665551325e-07,IRN,2018
1348,COD,Growing rice industry,KGZ,4.3723386417803287e-07,IRN,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.047575347460668e-05,IRN,2018
1350,COD,Growing sugar beet and cane industry,KGZ,6.486988876787463e-07,IRN,2018
1351,COD,Growing tobacco industry,KGZ,1.0459130587259724e-09,IRN,2018
1352,COD,Growing fibre crops industry,KGZ,2.61325416526772e-07,IRN,2018
1353,COD,Growing crops n.e.c. industry,KGZ,7.770189005415112e-07,IRN,2018
1354,COD,Growing grapes industry,KGZ,0.0,IRN,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.603911243508532e-06,IRN,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.5985457510038806e-06,IRN,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.0753647390464446e-08,IRN,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,IRN,2018
1359,COD,Raising of cattle industry,KGZ,1.0131115714725952e-05,IRN,2018
1360,COD,Growing wheat industry,KHM,1.8287284734043077e-07,IRN,2018
1361,COD,Growing maize industry,KHM,4.364705783990823e-06,IRN,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,IRN,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.500268238558272e-07,IRN,2018
1364,COD,Growing rice industry,KHM,2.2438787739281565e-07,IRN,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.068579039793274e-06,IRN,2018
1366,COD,Growing sugar beet and cane industry,KHM,8.262526900805981e-07,IRN,2018
1367,COD,Growing tobacco industry,KHM,1.2148209929982437e-09,IRN,2018
1368,COD,Growing fibre crops industry,KHM,4.195372876073442e-07,IRN,2018
1369,COD,Growing crops n.e.c. industry,KHM,9.411007355835159e-07,IRN,2018
1370,COD,Growing grapes industry,KHM,0.0,IRN,2018
1371,COD,Growing fruits and nuts industry,KHM,1.2703380261889576e-06,IRN,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4259184186888654e-06,IRN,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.245650318668398e-08,IRN,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,IRN,2018
1375,COD,Raising of cattle industry,KHM,7.507346858896139e-06,IRN,2018
1376,COD,Growing wheat industry,KOR,3.3129585729469634e-05,IRN,2018
1377,COD,Growing maize industry,KOR,0.0002319533103652862,IRN,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,IRN,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.617516082649329e-05,IRN,2018
1380,COD,Growing rice industry,KOR,2.798011868520373e-05,IRN,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0007891281460244111,IRN,2018
1382,COD,Growing sugar beet and cane industry,KOR,4.9094923620338944e-05,IRN,2018
1383,COD,Growing tobacco industry,KOR,8.613575209533668e-08,IRN,2018
1384,COD,Growing fibre crops industry,KOR,1.6436608912920384e-05,IRN,2018
1385,COD,Growing crops n.e.c. industry,KOR,5.401414182922701e-05,IRN,2018
1386,COD,Growing grapes industry,KOR,0.0,IRN,2018
1387,COD,Growing fruits and nuts industry,KOR,0.0001354734778041905,IRN,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00042516916715018717,IRN,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5460222355715433e-06,IRN,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,IRN,2018
1391,COD,Raising of cattle industry,KOR,0.0005895306488027725,IRN,2018
1392,COD,Growing wheat industry,KWT,4.789739018896632e-06,IRN,2018
1393,COD,Growing maize industry,KWT,8.029763886976072e-05,IRN,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,IRN,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.139793016060143e-05,IRN,2018
1396,COD,Growing rice industry,KWT,5.6065766651765e-06,IRN,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0004173556031332312,IRN,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.0824532739932906e-05,IRN,2018
1399,COD,Growing tobacco industry,KWT,2.7242095281332455e-08,IRN,2018
1400,COD,Growing fibre crops industry,KWT,5.20252313358401e-06,IRN,2018
1401,COD,Growing crops n.e.c. industry,KWT,2.2060030446849498e-05,IRN,2018
1402,COD,Growing grapes industry,KWT,0.0,IRN,2018
1403,COD,Growing fruits and nuts industry,KWT,4.159454751693594e-05,IRN,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00012738565625698326,IRN,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.164099010966843e-07,IRN,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,IRN,2018
1407,COD,Raising of cattle industry,KWT,0.0002393765486658578,IRN,2018
1408,COD,Growing wheat industry,LAO,1.7275539368079528e-07,IRN,2018
1409,COD,Growing maize industry,LAO,1.306500733910085e-06,IRN,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,IRN,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.282080717447471e-07,IRN,2018
1412,COD,Growing rice industry,LAO,3.835231398795214e-07,IRN,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.429927421677168e-06,IRN,2018
1414,COD,Growing sugar beet and cane industry,LAO,3.421968033513002e-07,IRN,2018
1415,COD,Growing tobacco industry,LAO,6.667083000443424e-10,IRN,2018
1416,COD,Growing fibre crops industry,LAO,1.036016710150334e-07,IRN,2018
1417,COD,Growing crops n.e.c. industry,LAO,5.932976895680882e-07,IRN,2018
1418,COD,Growing grapes industry,LAO,0.0,IRN,2018
1419,COD,Growing fruits and nuts industry,LAO,5.124702558212177e-07,IRN,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.1806006968599594e-06,IRN,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.274623151383098e-09,IRN,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,IRN,2018
1423,COD,Raising of cattle industry,LAO,1.6008842870438046e-05,IRN,2018
1424,COD,Growing wheat industry,LBN,1.2120760752333944e-06,IRN,2018
1425,COD,Growing maize industry,LBN,2.4689924396748658e-05,IRN,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,IRN,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.97105248857413e-06,IRN,2018
1428,COD,Growing rice industry,LBN,1.497679849487242e-06,IRN,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.085916580329132e-05,IRN,2018
1430,COD,Growing sugar beet and cane industry,LBN,3.5900341570173244e-06,IRN,2018
1431,COD,Growing tobacco industry,LBN,7.560706408538376e-09,IRN,2018
1432,COD,Growing fibre crops industry,LBN,3.0324099513868503e-06,IRN,2018
1433,COD,Growing crops n.e.c. industry,LBN,8.554941034836367e-06,IRN,2018
1434,COD,Growing grapes industry,LBN,0.0,IRN,2018
1435,COD,Growing fruits and nuts industry,LBN,9.043389344666292e-06,IRN,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.270123056410292e-05,IRN,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.703541365077225e-07,IRN,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,IRN,2018
1439,COD,Raising of cattle industry,LBN,5.1168604972591136e-05,IRN,2018
1440,COD,Growing wheat industry,LBR,2.0701454585265326e-08,IRN,2018
1441,COD,Growing maize industry,LBR,2.289096014037211e-07,IRN,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,IRN,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.8534158795768836e-08,IRN,2018
1444,COD,Growing rice industry,LBR,2.429518472813417e-08,IRN,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.130189083642084e-07,IRN,2018
1446,COD,Growing sugar beet and cane industry,LBR,4.6180117725122633e-08,IRN,2018
1447,COD,Growing tobacco industry,LBR,7.923259579753467e-11,IRN,2018
1448,COD,Growing fibre crops industry,LBR,1.7720946554019842e-08,IRN,2018
1449,COD,Growing crops n.e.c. industry,LBR,5.621903179339171e-08,IRN,2018
1450,COD,Growing grapes industry,LBR,0.0,IRN,2018
1451,COD,Growing fruits and nuts industry,LBR,9.727275335363486e-08,IRN,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.883987521492933e-07,IRN,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1556355235561233e-09,IRN,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,IRN,2018
1455,COD,Raising of cattle industry,LBR,7.642779902431891e-07,IRN,2018
1456,COD,Growing wheat industry,LBY,1.5145900274372886e-06,IRN,2018
1457,COD,Growing maize industry,LBY,2.0200646433380843e-05,IRN,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,IRN,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.5164373220045037e-06,IRN,2018
1460,COD,Growing rice industry,LBY,1.6225263623100933e-06,IRN,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.859722978251427e-05,IRN,2018
1462,COD,Growing sugar beet and cane industry,LBY,3.8217179762759525e-06,IRN,2018
1463,COD,Growing tobacco industry,LBY,7.229218670787744e-09,IRN,2018
1464,COD,Growing fibre crops industry,LBY,1.6538857811313229e-06,IRN,2018
1465,COD,Growing crops n.e.c. industry,LBY,5.702406574561955e-06,IRN,2018
1466,COD,Growing grapes industry,LBY,0.0,IRN,2018
1467,COD,Growing fruits and nuts industry,LBY,9.049109588188715e-06,IRN,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.607678161623707e-05,IRN,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.264302774330002e-07,IRN,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,IRN,2018
1471,COD,Raising of cattle industry,LBY,5.0177578415595664e-05,IRN,2018
1472,COD,Growing wheat industry,LKA,5.896955915736244e-06,IRN,2018
1473,COD,Growing maize industry,LKA,2.4397833296735122e-05,IRN,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,IRN,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.603103718104855e-06,IRN,2018
1476,COD,Growing rice industry,LKA,4.565541717976833e-06,IRN,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00011807361864843453,IRN,2018
1478,COD,Growing sugar beet and cane industry,LKA,5.951133584569463e-06,IRN,2018
1479,COD,Growing tobacco industry,LKA,1.102433199497302e-08,IRN,2018
1480,COD,Growing fibre crops industry,LKA,1.1977607626430566e-06,IRN,2018
1481,COD,Growing crops n.e.c. industry,LKA,5.896826102823429e-06,IRN,2018
1482,COD,Growing grapes industry,LKA,0.0,IRN,2018
1483,COD,Growing fruits and nuts industry,LKA,2.243223328811127e-05,IRN,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.596582810128356e-05,IRN,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.403697290402854e-07,IRN,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,IRN,2018
1487,COD,Raising of cattle industry,LKA,7.78732907124457e-05,IRN,2018
1488,COD,Growing wheat industry,LTU,1.4279435358593738e-07,IRN,2018
1489,COD,Growing maize industry,LTU,2.400474334864341e-06,IRN,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,IRN,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.7112572699786455e-07,IRN,2018
1492,COD,Growing rice industry,LTU,1.777398846110215e-07,IRN,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.1420554452159948e-05,IRN,2018
1494,COD,Growing sugar beet and cane industry,LTU,4.1831381960200683e-07,IRN,2018
1495,COD,Growing tobacco industry,LTU,7.783115087770835e-10,IRN,2018
1496,COD,Growing fibre crops industry,LTU,1.9195572051131945e-07,IRN,2018
1497,COD,Growing crops n.e.c. industry,LTU,5.904588067881054e-07,IRN,2018
1498,COD,Growing grapes industry,LTU,0.0,IRN,2018
1499,COD,Growing fruits and nuts industry,LTU,9.661304017920986e-07,IRN,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.935906809649726e-06,IRN,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.168366038406198e-08,IRN,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,IRN,2018
1503,COD,Raising of cattle industry,LTU,7.011386655869451e-06,IRN,2018
1504,COD,Growing wheat industry,LUX,4.835535412448048e-07,IRN,2018
1505,COD,Growing maize industry,LUX,4.251607650320538e-06,IRN,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,IRN,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0354866278473124e-06,IRN,2018
1508,COD,Growing rice industry,LUX,1.1644698663332797e-06,IRN,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.1335268266190012e-05,IRN,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.0461405292475233e-06,IRN,2018
1511,COD,Growing tobacco industry,LUX,2.104703624459732e-09,IRN,2018
1512,COD,Growing fibre crops industry,LUX,3.7225794737629205e-07,IRN,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.8966864020245862e-06,IRN,2018
1514,COD,Growing grapes industry,LUX,0.0,IRN,2018
1515,COD,Growing fruits and nuts industry,LUX,1.7877523003880993e-06,IRN,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.638483507113128e-06,IRN,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.001558756460922e-08,IRN,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,IRN,2018
1519,COD,Raising of cattle industry,LUX,5.19117288521775e-05,IRN,2018
1520,COD,Growing wheat industry,LVA,1.0642892996563969e-07,IRN,2018
1521,COD,Growing maize industry,LVA,1.2856421200536387e-06,IRN,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,IRN,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.3833051521928564e-07,IRN,2018
1524,COD,Growing rice industry,LVA,1.411246837184704e-07,IRN,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.910705436018208e-06,IRN,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.576960775853571e-07,IRN,2018
1527,COD,Growing tobacco industry,LVA,5.174911036845021e-10,IRN,2018
1528,COD,Growing fibre crops industry,LVA,1.0725865237028764e-07,IRN,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.622894664907173e-07,IRN,2018
1530,COD,Growing grapes industry,LVA,0.0,IRN,2018
1531,COD,Growing fruits and nuts industry,LVA,6.030903631697283e-07,IRN,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.086495452007498e-06,IRN,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.32021777172411e-08,IRN,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,IRN,2018
1535,COD,Raising of cattle industry,LVA,5.279977233561744e-06,IRN,2018
1536,COD,Growing wheat industry,MAR,1.6988990040644604e-06,IRN,2018
1537,COD,Growing maize industry,MAR,1.2742538001518453e-05,IRN,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,IRN,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.633898230521622e-06,IRN,2018
1540,COD,Growing rice industry,MAR,1.5330960181055464e-06,IRN,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.507271836536595e-05,IRN,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.964582857541739e-06,IRN,2018
1543,COD,Growing tobacco industry,MAR,4.974934043192297e-09,IRN,2018
1544,COD,Growing fibre crops industry,MAR,1.0146286919889662e-06,IRN,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.3361890979497675e-06,IRN,2018
1546,COD,Growing grapes industry,MAR,0.0,IRN,2018
1547,COD,Growing fruits and nuts industry,MAR,7.341402598159698e-06,IRN,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.3750860978660516e-05,IRN,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.464232247903757e-07,IRN,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,IRN,2018
1551,COD,Raising of cattle industry,MAR,4.265869739120355e-05,IRN,2018
1552,COD,Growing wheat industry,MDA,9.168773676980663e-08,IRN,2018
1553,COD,Growing maize industry,MDA,1.180352544488452e-06,IRN,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,IRN,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.970631342091641e-07,IRN,2018
1556,COD,Growing rice industry,MDA,1.0073743960999075e-07,IRN,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.91962026834756e-06,IRN,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.1512710711554073e-07,IRN,2018
1559,COD,Growing tobacco industry,MDA,4.1262543608919455e-10,IRN,2018
1560,COD,Growing fibre crops industry,MDA,9.184704741208354e-08,IRN,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.975927506314796e-07,IRN,2018
1562,COD,Growing grapes industry,MDA,0.0,IRN,2018
1563,COD,Growing fruits and nuts industry,MDA,5.346325657171498e-07,IRN,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6908263397017523e-06,IRN,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.407620521969057e-09,IRN,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,IRN,2018
1567,COD,Raising of cattle industry,MDA,3.4688605375126542e-06,IRN,2018
1568,COD,Growing wheat industry,MDG,3.6319629210607226e-07,IRN,2018
1569,COD,Growing maize industry,MDG,3.703225069205744e-06,IRN,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,IRN,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.925405314552177e-07,IRN,2018
1572,COD,Growing rice industry,MDG,3.7610579177145916e-07,IRN,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4659149770651832e-05,IRN,2018
1574,COD,Growing sugar beet and cane industry,MDG,7.087488089600874e-07,IRN,2018
1575,COD,Growing tobacco industry,MDG,1.084890342607313e-09,IRN,2018
1576,COD,Growing fibre crops industry,MDG,2.565590851810638e-07,IRN,2018
1577,COD,Growing crops n.e.c. industry,MDG,7.158824161998071e-07,IRN,2018
1578,COD,Growing grapes industry,MDG,0.0,IRN,2018
1579,COD,Growing fruits and nuts industry,MDG,1.3156885063989995e-06,IRN,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.6750407167289163e-05,IRN,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.9920006316697246e-08,IRN,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,IRN,2018
1583,COD,Raising of cattle industry,MDG,1.0794638046246976e-05,IRN,2018
1584,COD,Growing wheat industry,MEX,2.8362084803168876e-06,IRN,2018
1585,COD,Growing maize industry,MEX,7.015211615686868e-05,IRN,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,IRN,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.365831206658296e-06,IRN,2018
1588,COD,Growing rice industry,MEX,3.341199071530214e-06,IRN,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0001021202068007089,IRN,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.0473359691099452e-05,IRN,2018
1591,COD,Growing tobacco industry,MEX,1.6843957356317738e-08,IRN,2018
1592,COD,Growing fibre crops industry,MEX,4.767333788971265e-06,IRN,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.3258024589278946e-05,IRN,2018
1594,COD,Growing grapes industry,MEX,0.0,IRN,2018
1595,COD,Growing fruits and nuts industry,MEX,1.6877030825902474e-05,IRN,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.833472481695667e-05,IRN,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8857297847750943e-07,IRN,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,IRN,2018
1599,COD,Raising of cattle industry,MEX,0.0001090058146370254,IRN,2018
1600,COD,Growing wheat industry,MKD,3.282715363830667e-07,IRN,2018
1601,COD,Growing maize industry,MKD,2.514809881534373e-06,IRN,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,IRN,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.137698447534813e-07,IRN,2018
1604,COD,Growing rice industry,MKD,2.900797265158034e-07,IRN,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4745790621477562e-05,IRN,2018
1606,COD,Growing sugar beet and cane industry,MKD,4.909770742050279e-07,IRN,2018
1607,COD,Growing tobacco industry,MKD,9.632306258824193e-10,IRN,2018
1608,COD,Growing fibre crops industry,MKD,1.5357132740996224e-07,IRN,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.052443455161306e-07,IRN,2018
1610,COD,Growing grapes industry,MKD,0.0,IRN,2018
1611,COD,Growing fruits and nuts industry,MKD,1.7009139178602321e-06,IRN,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.352526102041722e-06,IRN,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9024459261974833e-08,IRN,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,IRN,2018
1615,COD,Raising of cattle industry,MKD,7.679473324691853e-06,IRN,2018
1616,COD,Growing wheat industry,MLI,9.451850987274718e-08,IRN,2018
1617,COD,Growing maize industry,MLI,1.4117068641352958e-06,IRN,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,IRN,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3188526200298099e-07,IRN,2018
1620,COD,Growing rice industry,MLI,1.201747376185058e-07,IRN,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.6746386596455874e-06,IRN,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.561423566822046e-07,IRN,2018
1623,COD,Growing tobacco industry,MLI,5.094758826241463e-10,IRN,2018
1624,COD,Growing fibre crops industry,MLI,1.2453866658218632e-07,IRN,2018
1625,COD,Growing crops n.e.c. industry,MLI,3.7115101548555646e-07,IRN,2018
1626,COD,Growing grapes industry,MLI,0.0,IRN,2018
1627,COD,Growing fruits and nuts industry,MLI,5.160364260047733e-07,IRN,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6510194254884913e-06,IRN,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.669045735554296e-09,IRN,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,IRN,2018
1631,COD,Raising of cattle industry,MLI,4.152472547754719e-06,IRN,2018
1632,COD,Growing wheat industry,MLT,1.1615156318518763e-07,IRN,2018
1633,COD,Growing maize industry,MLT,8.547976785806607e-07,IRN,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,IRN,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.7830480519023088e-07,IRN,2018
1636,COD,Growing rice industry,MLT,1.1093124954870185e-07,IRN,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.7874289214776615e-06,IRN,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.8364904301906097e-07,IRN,2018
1639,COD,Growing tobacco industry,MLT,3.365974873526579e-10,IRN,2018
1640,COD,Growing fibre crops industry,MLT,6.259528769156624e-08,IRN,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.114221762385669e-07,IRN,2018
1642,COD,Growing grapes industry,MLT,0.0,IRN,2018
1643,COD,Growing fruits and nuts industry,MLT,5.23191502005801e-07,IRN,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.608175641792161e-06,IRN,2018
