,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,7.322309770818143e-07,ARM,2018
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,3.1007995676571864e-10,ARM,2018
1982,COD,Seeds and plant propagation industry,PNG,0.0,ARM,2018
1983,COD,Raising of cattle industry,PNG,1.5270527790130757e-06,ARM,2018
1984,COD,Growing wheat industry,POL,4.0440656851439903e-07,ARM,2018
1985,COD,Growing maize industry,POL,3.64787475199892e-06,ARM,2018
1986,COD,Growing cereals n.e.c industry,POL,0.0,ARM,2018
1987,COD,Growing leguminous crops and oil seeds industry,POL,2.411580802256824e-06,ARM,2018
1988,COD,Growing rice industry,POL,1.900837431291183e-06,ARM,2018
1989,COD,"Growing vegetables, roots, tubers industry",POL,1.0882182371902536e-05,ARM,2018
1990,COD,Growing sugar beet and cane industry,POL,7.1780676710659424e-06,ARM,2018
1991,COD,Growing tobacco industry,POL,2.8450819316558117e-09,ARM,2018
1992,COD,Growing fibre crops industry,POL,1.3161423094595236e-07,ARM,2018
1993,COD,Growing crops n.e.c. industry,POL,2.148929026224106e-06,ARM,2018
1994,COD,Growing grapes industry,POL,0.0,ARM,2018
1995,COD,Growing fruits and nuts industry,POL,9.527940024760148e-07,ARM,2018
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,6.14414133767063e-05,ARM,2018
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.6186517452339456e-08,ARM,2018
1998,COD,Seeds and plant propagation industry,POL,0.0,ARM,2018
1999,COD,Raising of cattle industry,POL,5.630302090167268e-05,ARM,2018
2000,COD,Growing wheat industry,PRK,8.675952038828663e-09,ARM,2018
2001,COD,Growing maize industry,PRK,4.637262302809561e-08,ARM,2018
2002,COD,Growing cereals n.e.c industry,PRK,0.0,ARM,2018
2003,COD,Growing leguminous crops and oil seeds industry,PRK,3.382712829012636e-08,ARM,2018
2004,COD,Growing rice industry,PRK,4.9320331385933685e-08,ARM,2018
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.24488827875389e-07,ARM,2018
2006,COD,Growing sugar beet and cane industry,PRK,8.166832882382757e-08,ARM,2018
2007,COD,Growing tobacco industry,PRK,4.871260193490318e-11,ARM,2018
2008,COD,Growing fibre crops industry,PRK,1.630030953978428e-09,ARM,2018
2009,COD,Growing crops n.e.c. industry,PRK,4.5301256481414655e-08,ARM,2018
2010,COD,Growing grapes industry,PRK,0.0,ARM,2018
2011,COD,Growing fruits and nuts industry,PRK,9.781364621252246e-09,ARM,2018
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,6.590081752209822e-07,ARM,2018
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.8081155684415414e-10,ARM,2018
2014,COD,Seeds and plant propagation industry,PRK,0.0,ARM,2018
2015,COD,Raising of cattle industry,PRK,1.3295527101912278e-06,ARM,2018
2016,COD,Growing wheat industry,PRT,7.544241302647756e-08,ARM,2018
2017,COD,Growing maize industry,PRT,6.087612497982133e-07,ARM,2018
2018,COD,Growing cereals n.e.c industry,PRT,0.0,ARM,2018
2019,COD,Growing leguminous crops and oil seeds industry,PRT,3.881542163334439e-07,ARM,2018
2020,COD,Growing rice industry,PRT,3.577323806759278e-07,ARM,2018
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.7272946500694578e-06,ARM,2018
2022,COD,Growing sugar beet and cane industry,PRT,1.106256382619436e-06,ARM,2018
2023,COD,Growing tobacco industry,PRT,4.582451348944448e-10,ARM,2018
2024,COD,Growing fibre crops industry,PRT,1.957062656344556e-08,ARM,2018
2025,COD,Growing crops n.e.c. industry,PRT,3.9983245594003755e-07,ARM,2018
2026,COD,Growing grapes industry,PRT,0.0,ARM,2018
2027,COD,Growing fruits and nuts industry,PRT,1.4302040447086543e-07,ARM,2018
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,9.477143380036958e-06,ARM,2018
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.517886254379017e-09,ARM,2018
2030,COD,Seeds and plant propagation industry,PRT,0.0,ARM,2018
2031,COD,Raising of cattle industry,PRT,1.077107724658815e-05,ARM,2018
2032,COD,Growing wheat industry,PRY,1.4880475049413933e-08,ARM,2018
2033,COD,Growing maize industry,PRY,8.533487890251007e-08,ARM,2018
2034,COD,Growing cereals n.e.c industry,PRY,0.0,ARM,2018
2035,COD,Growing leguminous crops and oil seeds industry,PRY,5.036979376487775e-08,ARM,2018
2036,COD,Growing rice industry,PRY,5.544658184468987e-08,ARM,2018
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.8619941217214e-07,ARM,2018
2038,COD,Growing sugar beet and cane industry,PRY,1.0085400370133882e-07,ARM,2018
2039,COD,Growing tobacco industry,PRY,7.266696464430799e-11,ARM,2018
2040,COD,Growing fibre crops industry,PRY,3.1926467245755223e-09,ARM,2018
2041,COD,Growing crops n.e.c. industry,PRY,7.742683090222653e-08,ARM,2018
2042,COD,Growing grapes industry,PRY,0.0,ARM,2018
2043,COD,Growing fruits and nuts industry,PRY,1.8821120568233944e-08,ARM,2018
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,7.077469805529695e-07,ARM,2018
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.7347453765161146e-10,ARM,2018
2046,COD,Seeds and plant propagation industry,PRY,0.0,ARM,2018
2047,COD,Raising of cattle industry,PRY,2.243936041380607e-06,ARM,2018
2048,COD,Growing wheat industry,QAT,1.9544576842599594e-07,ARM,2018
2049,COD,Growing maize industry,QAT,1.2185610889556242e-06,ARM,2018
2050,COD,Growing cereals n.e.c industry,QAT,0.0,ARM,2018
2051,COD,Growing leguminous crops and oil seeds industry,QAT,9.377360131366946e-07,ARM,2018
2052,COD,Growing rice industry,QAT,8.780303339850921e-07,ARM,2018
2053,COD,"Growing vegetables, roots, tubers industry",QAT,3.918460224560617e-06,ARM,2018
2054,COD,Growing sugar beet and cane industry,QAT,2.2975413084304977e-06,ARM,2018
2055,COD,Growing tobacco industry,QAT,9.873685169665669e-10,ARM,2018
2056,COD,Growing fibre crops industry,QAT,4.043218370445907e-08,ARM,2018
2057,COD,Growing crops n.e.c. industry,QAT,9.571079253103088e-07,ARM,2018
2058,COD,Growing grapes industry,QAT,0.0,ARM,2018
2059,COD,Growing fruits and nuts industry,QAT,2.836539636398349e-07,ARM,2018
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.0732434445713905e-05,ARM,2018
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,5.605699772648602e-09,ARM,2018
2062,COD,Seeds and plant propagation industry,QAT,0.0,ARM,2018
2063,COD,Raising of cattle industry,QAT,3.025770931173335e-05,ARM,2018
2064,COD,Growing wheat industry,ROU,1.9280934598674433e-07,ARM,2018
2065,COD,Growing maize industry,ROU,1.4797305617662832e-06,ARM,2018
2066,COD,Growing cereals n.e.c industry,ROU,0.0,ARM,2018
2067,COD,Growing leguminous crops and oil seeds industry,ROU,8.734633023548522e-07,ARM,2018
2068,COD,Growing rice industry,ROU,8.15179272892417e-07,ARM,2018
2069,COD,"Growing vegetables, roots, tubers industry",ROU,5.39737028596064e-06,ARM,2018
2070,COD,Growing sugar beet and cane industry,ROU,2.0374118275844112e-06,ARM,2018
2071,COD,Growing tobacco industry,ROU,1.2432109250026163e-09,ARM,2018
2072,COD,Growing fibre crops industry,ROU,9.058253421182923e-08,ARM,2018
2073,COD,Growing crops n.e.c. industry,ROU,9.52161875268303e-07,ARM,2018
2074,COD,Growing grapes industry,ROU,0.0,ARM,2018
2075,COD,Growing fruits and nuts industry,ROU,4.7502541784520165e-07,ARM,2018
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.6761734008947082e-05,ARM,2018
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,7.814986151858654e-09,ARM,2018
2078,COD,Seeds and plant propagation industry,ROU,0.0,ARM,2018
2079,COD,Raising of cattle industry,ROU,2.5801659695330575e-05,ARM,2018
2080,COD,Growing wheat industry,RUS,8.62809454188976e-06,ARM,2018
2081,COD,Growing maize industry,RUS,0.00010324781540618736,ARM,2018
2082,COD,Growing cereals n.e.c industry,RUS,0.0,ARM,2018
2083,COD,Growing leguminous crops and oil seeds industry,RUS,5.482261247575463e-05,ARM,2018
2084,COD,Growing rice industry,RUS,3.1681345592540097e-05,ARM,2018
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0003476541815516187,ARM,2018
2086,COD,Growing sugar beet and cane industry,RUS,0.0001493436430769219,ARM,2018
2087,COD,Growing tobacco industry,RUS,7.537333283892855e-08,ARM,2018
2088,COD,Growing fibre crops industry,RUS,3.131591959560321e-06,ARM,2018
2089,COD,Growing crops n.e.c. industry,RUS,4.5392385938484027e-05,ARM,2018
2090,COD,Growing grapes industry,RUS,0.0,ARM,2018
2091,COD,Growing fruits and nuts industry,RUS,3.116477771777921e-05,ARM,2018
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.001340455830596004,ARM,2018
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.186011184088369e-07,ARM,2018
2094,COD,Seeds and plant propagation industry,RUS,0.0,ARM,2018
2095,COD,Raising of cattle industry,RUS,0.0009893522785992352,ARM,2018
2096,COD,Growing wheat industry,RWA,9.761678797414202e-09,ARM,2018
2097,COD,Growing maize industry,RWA,8.147436998814735e-08,ARM,2018
2098,COD,Growing cereals n.e.c industry,RWA,0.0,ARM,2018
2099,COD,Growing leguminous crops and oil seeds industry,RWA,6.380595250351932e-08,ARM,2018
2100,COD,Growing rice industry,RWA,4.498504827731631e-08,ARM,2018
2101,COD,"Growing vegetables, roots, tubers industry",RWA,3.3052920948284745e-07,ARM,2018
2102,COD,Growing sugar beet and cane industry,RWA,2.0491423135856847e-07,ARM,2018
2103,COD,Growing tobacco industry,RWA,5.894861454871718e-11,ARM,2018
2104,COD,Growing fibre crops industry,RWA,2.0381971777501557e-09,ARM,2018
2105,COD,Growing crops n.e.c. industry,RWA,4.882916112732869e-08,ARM,2018
2106,COD,Growing grapes industry,RWA,0.0,ARM,2018
2107,COD,Growing fruits and nuts industry,RWA,2.2593173736034767e-08,ARM,2018
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.7621133769409772e-06,ARM,2018
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.573570174847173e-10,ARM,2018
2110,COD,Seeds and plant propagation industry,RWA,0.0,ARM,2018
2111,COD,Raising of cattle industry,RWA,1.3152814566722466e-06,ARM,2018
2112,COD,Growing wheat industry,SAU,4.1763111687747906e-07,ARM,2018
2113,COD,Growing maize industry,SAU,3.379728703972369e-06,ARM,2018
2114,COD,Growing cereals n.e.c industry,SAU,0.0,ARM,2018
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.8288683394573825e-06,ARM,2018
2116,COD,Growing rice industry,SAU,1.8585515335462949e-06,ARM,2018
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.1602277147483796e-05,ARM,2018
2118,COD,Growing sugar beet and cane industry,SAU,4.087104256959523e-06,ARM,2018
2119,COD,Growing tobacco industry,SAU,2.58494678137827e-09,ARM,2018
2120,COD,Growing fibre crops industry,SAU,1.1255003154590698e-07,ARM,2018
2121,COD,Growing crops n.e.c. industry,SAU,2.091896513518543e-06,ARM,2018
2122,COD,Growing grapes industry,SAU,0.0,ARM,2018
2123,COD,Growing fruits and nuts industry,SAU,7.848850067536822e-07,ARM,2018
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,3.071612137220505e-05,ARM,2018
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.506120312555323e-08,ARM,2018
2126,COD,Seeds and plant propagation industry,SAU,0.0,ARM,2018
2127,COD,Raising of cattle industry,SAU,6.642177742662399e-05,ARM,2018
2128,COD,Growing wheat industry,SDS,9.534526623255375e-08,ARM,2018
2129,COD,Growing maize industry,SDS,3.0682353357257976e-07,ARM,2018
2130,COD,Growing cereals n.e.c industry,SDS,0.0,ARM,2018
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.1680462252903006e-07,ARM,2018
2132,COD,Growing rice industry,SDS,4.421213129475021e-07,ARM,2018
2133,COD,"Growing vegetables, roots, tubers industry",SDS,4.351502885114436e-07,ARM,2018
2134,COD,Growing sugar beet and cane industry,SDS,3.187847055031149e-07,ARM,2018
2135,COD,Growing tobacco industry,SDS,3.7369587119804515e-10,ARM,2018
2136,COD,Growing fibre crops industry,SDS,1.38286159132915e-08,ARM,2018
2137,COD,Growing crops n.e.c. industry,SDS,4.972356825442453e-07,ARM,2018
2138,COD,Growing grapes industry,SDS,0.0,ARM,2018
2139,COD,Growing fruits and nuts industry,SDS,3.3621068920990275e-08,ARM,2018
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.4162806388119266e-06,ARM,2018
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.77905452593445e-10,ARM,2018
2142,COD,Seeds and plant propagation industry,SDS,0.0,ARM,2018
2143,COD,Raising of cattle industry,SDS,1.5304126165402542e-05,ARM,2018
2144,COD,Growing wheat industry,SEN,4.9730974033530794e-08,ARM,2018
2145,COD,Growing maize industry,SEN,3.266541512386223e-07,ARM,2018
2146,COD,Growing cereals n.e.c industry,SEN,0.0,ARM,2018
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.0011123970804064e-07,ARM,2018
2148,COD,Growing rice industry,SEN,1.598721186903125e-07,ARM,2018
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.0580396910254353e-06,ARM,2018
2150,COD,Growing sugar beet and cane industry,SEN,4.4882593452702194e-07,ARM,2018
2151,COD,Growing tobacco industry,SEN,2.288728931650754e-10,ARM,2018
2152,COD,Growing fibre crops industry,SEN,1.099469479063091e-08,ARM,2018
2153,COD,Growing crops n.e.c. industry,SEN,2.689070318741278e-07,ARM,2018
2154,COD,Growing grapes industry,SEN,0.0,ARM,2018
2155,COD,Growing fruits and nuts industry,SEN,7.162607118580523e-08,ARM,2018
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.420100598747321e-06,ARM,2018
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.407656442455837e-09,ARM,2018
2158,COD,Seeds and plant propagation industry,SEN,0.0,ARM,2018
2159,COD,Raising of cattle industry,SEN,7.3610912955686505e-06,ARM,2018
2160,COD,Growing wheat industry,SGP,2.3067906612044297e-07,ARM,2018
2161,COD,Growing maize industry,SGP,1.9108353093987078e-06,ARM,2018
2162,COD,Growing cereals n.e.c industry,SGP,0.0,ARM,2018
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.0314643415395764e-06,ARM,2018
2164,COD,Growing rice industry,SGP,9.071583566513541e-07,ARM,2018
2165,COD,"Growing vegetables, roots, tubers industry",SGP,5.547299526160931e-06,ARM,2018
2166,COD,Growing sugar beet and cane industry,SGP,2.415781048266202e-06,ARM,2018
2167,COD,Growing tobacco industry,SGP,1.5510272133169791e-09,ARM,2018
2168,COD,Growing fibre crops industry,SGP,8.046894360013218e-08,ARM,2018
2169,COD,Growing crops n.e.c. industry,SGP,1.1680670173575449e-06,ARM,2018
2170,COD,Growing grapes industry,SGP,0.0,ARM,2018
2171,COD,Growing fruits and nuts industry,SGP,4.5628910502977395e-07,ARM,2018
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.9132268334454275e-05,ARM,2018
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,7.740957624261629e-09,ARM,2018
2174,COD,Seeds and plant propagation industry,SGP,0.0,ARM,2018
2175,COD,Raising of cattle industry,SGP,3.297089551349185e-05,ARM,2018
2176,COD,Growing wheat industry,SLE,4.6545609027325316e-09,ARM,2018
2177,COD,Growing maize industry,SLE,3.632556253609528e-08,ARM,2018
2178,COD,Growing cereals n.e.c industry,SLE,0.0,ARM,2018
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.9084881503407963e-08,ARM,2018
2180,COD,Growing rice industry,SLE,1.8941181434940168e-08,ARM,2018
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.6816334815388814e-07,ARM,2018
2182,COD,Growing sugar beet and cane industry,SLE,4.806764064547023e-08,ARM,2018
2183,COD,Growing tobacco industry,SLE,2.415707533027575e-11,ARM,2018
2184,COD,Growing fibre crops industry,SLE,1.0229064175127e-09,ARM,2018
2185,COD,Growing crops n.e.c. industry,SLE,2.266276362665671e-08,ARM,2018
2186,COD,Growing grapes industry,SLE,0.0,ARM,2018
2187,COD,Growing fruits and nuts industry,SLE,9.13286802919593e-09,ARM,2018
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,3.5275118126960675e-07,ARM,2018
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.0726421350226137e-10,ARM,2018
2190,COD,Seeds and plant propagation industry,SLE,0.0,ARM,2018
2191,COD,Raising of cattle industry,SLE,6.37893853017923e-07,ARM,2018
2192,COD,Growing wheat industry,SLV,4.604298936564475e-08,ARM,2018
2193,COD,Growing maize industry,SLV,3.652678561157229e-07,ARM,2018
2194,COD,Growing cereals n.e.c industry,SLV,0.0,ARM,2018
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.2190312387937507e-07,ARM,2018
2196,COD,Growing rice industry,SLV,1.6564425380048043e-07,ARM,2018
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.1883363377358087e-06,ARM,2018
2198,COD,Growing sugar beet and cane industry,SLV,6.608491463248221e-07,ARM,2018
2199,COD,Growing tobacco industry,SLV,2.641143675850148e-10,ARM,2018
2200,COD,Growing fibre crops industry,SLV,1.2176836794956757e-08,ARM,2018
2201,COD,Growing crops n.e.c. industry,SLV,2.0071210164406585e-07,ARM,2018
2202,COD,Growing grapes industry,SLV,0.0,ARM,2018
2203,COD,Growing fruits and nuts industry,SLV,1.3117674840556824e-07,ARM,2018
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,5.517901418393957e-06,ARM,2018
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.7682042737324668e-09,ARM,2018
2206,COD,Seeds and plant propagation industry,SLV,0.0,ARM,2018
2207,COD,Raising of cattle industry,SLV,5.316052187798965e-06,ARM,2018
2208,COD,Growing wheat industry,SOM,1.7762218792092313e-08,ARM,2018
2209,COD,Growing maize industry,SOM,1.0665531197499281e-07,ARM,2018
2210,COD,Growing cereals n.e.c industry,SOM,0.0,ARM,2018
2211,COD,Growing leguminous crops and oil seeds industry,SOM,6.236818996281557e-08,ARM,2018
2212,COD,Growing rice industry,SOM,8.452234781561942e-08,ARM,2018
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.79422802832367e-07,ARM,2018
2214,COD,Growing sugar beet and cane industry,SOM,1.2403102300416876e-07,ARM,2018
2215,COD,Growing tobacco industry,SOM,8.71557438471779e-11,ARM,2018
2216,COD,Growing fibre crops industry,SOM,3.5331634206823257e-09,ARM,2018
2217,COD,Growing crops n.e.c. industry,SOM,9.488182675325419e-08,ARM,2018
2218,COD,Growing grapes industry,SOM,0.0,ARM,2018
2219,COD,Growing fruits and nuts industry,SOM,2.3521921553402523e-08,ARM,2018
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,8.388930910828551e-07,ARM,2018
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.733201737935162e-10,ARM,2018
2222,COD,Seeds and plant propagation industry,SOM,0.0,ARM,2018
2223,COD,Raising of cattle industry,SOM,2.5825330003214966e-06,ARM,2018
2224,COD,Growing wheat industry,SRB,2.5832519699816036e-07,ARM,2018
2225,COD,Growing maize industry,SRB,1.0881150029103457e-06,ARM,2018
2226,COD,Growing cereals n.e.c industry,SRB,0.0,ARM,2018
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.2195765904873583e-06,ARM,2018
2228,COD,Growing rice industry,SRB,1.2039441288363642e-06,ARM,2018
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.698130785651415e-06,ARM,2018
2230,COD,Growing sugar beet and cane industry,SRB,3.107653779132544e-06,ARM,2018
2231,COD,Growing tobacco industry,SRB,9.427018343581226e-10,ARM,2018
2232,COD,Growing fibre crops industry,SRB,3.9676262258708295e-08,ARM,2018
2233,COD,Growing crops n.e.c. industry,SRB,1.271373697126857e-06,ARM,2018
2234,COD,Growing grapes industry,SRB,0.0,ARM,2018
2235,COD,Growing fruits and nuts industry,SRB,2.109150305731158e-07,ARM,2018
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.1637476825635165e-05,ARM,2018
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.785129984185829e-09,ARM,2018
2238,COD,Seeds and plant propagation industry,SRB,0.0,ARM,2018
2239,COD,Raising of cattle industry,SRB,4.072443748412043e-05,ARM,2018
2240,COD,Growing wheat industry,SDN,4.312377092850251e-08,ARM,2018
2241,COD,Growing maize industry,SDN,3.154678686573855e-07,ARM,2018
2242,COD,Growing cereals n.e.c industry,SDN,0.0,ARM,2018
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.8609604544808928e-07,ARM,2018
2244,COD,Growing rice industry,SDN,1.9613576541890406e-07,ARM,2018
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.0885063538598821e-06,ARM,2018
2246,COD,Growing sugar beet and cane industry,SDN,4.5167056411920787e-07,ARM,2018
2247,COD,Growing tobacco industry,SDN,2.3297435854468015e-10,ARM,2018
2248,COD,Growing fibre crops industry,SDN,1.0415383104748497e-08,ARM,2018
2249,COD,Growing crops n.e.c. industry,SDN,2.3146141879242126e-07,ARM,2018
2250,COD,Growing grapes industry,SDN,0.0,ARM,2018
2251,COD,Growing fruits and nuts industry,SDN,7.597210599392119e-08,ARM,2018
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,3.2875711809252617e-06,ARM,2018
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.4416497856681043e-09,ARM,2018
2254,COD,Seeds and plant propagation industry,SDN,0.0,ARM,2018
2255,COD,Raising of cattle industry,SDN,6.161754392985718e-06,ARM,2018
2256,COD,Growing wheat industry,SVK,8.961833466168199e-08,ARM,2018
2257,COD,Growing maize industry,SVK,8.765062998014653e-07,ARM,2018
2258,COD,Growing cereals n.e.c industry,SVK,0.0,ARM,2018
2259,COD,Growing leguminous crops and oil seeds industry,SVK,7.239756544987333e-07,ARM,2018
2260,COD,Growing rice industry,SVK,4.672730607669002e-07,ARM,2018
2261,COD,"Growing vegetables, roots, tubers industry",SVK,2.086061563951817e-06,ARM,2018
2262,COD,Growing sugar beet and cane industry,SVK,2.537992364362839e-06,ARM,2018
2263,COD,Growing tobacco industry,SVK,7.313372399528455e-10,ARM,2018
2264,COD,Growing fibre crops industry,SVK,2.5494394204433797e-08,ARM,2018
2265,COD,Growing crops n.e.c. industry,SVK,5.031194399490713e-07,ARM,2018
2266,COD,Growing grapes industry,SVK,0.0,ARM,2018
2267,COD,Growing fruits and nuts industry,SVK,2.402173140647413e-07,ARM,2018
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,2.292357324447628e-05,ARM,2018
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.635998142263236e-09,ARM,2018
2270,COD,Seeds and plant propagation industry,SVK,0.0,ARM,2018
2271,COD,Raising of cattle industry,SVK,1.230054842151091e-05,ARM,2018
2272,COD,Growing wheat industry,SVN,4.793703170982928e-08,ARM,2018
2273,COD,Growing maize industry,SVN,3.5139697060870615e-07,ARM,2018
2274,COD,Growing cereals n.e.c industry,SVN,0.0,ARM,2018
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.0166318561691496e-07,ARM,2018
2276,COD,Growing rice industry,SVN,2.2159328905248474e-07,ARM,2018
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.16801475785673e-06,ARM,2018
2278,COD,Growing sugar beet and cane industry,SVN,4.5994993976606526e-07,ARM,2018
2279,COD,Growing tobacco industry,SVN,2.969557200277973e-10,ARM,2018
2280,COD,Growing fibre crops industry,SVN,1.744067738160618e-08,ARM,2018
2281,COD,Growing crops n.e.c. industry,SVN,2.3883731372507543e-07,ARM,2018
2282,COD,Growing grapes industry,SVN,0.0,ARM,2018
2283,COD,Growing fruits and nuts industry,SVN,9.680756272571857e-08,ARM,2018
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.584564213974111e-06,ARM,2018
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.6315217694855708e-09,ARM,2018
2286,COD,Seeds and plant propagation industry,SVN,0.0,ARM,2018
2287,COD,Raising of cattle industry,SVN,6.770446827059082e-06,ARM,2018
2288,COD,Growing wheat industry,SWE,2.6356092145070657e-07,ARM,2018
2289,COD,Growing maize industry,SWE,7.718332904008266e-06,ARM,2018
2290,COD,Growing cereals n.e.c industry,SWE,0.0,ARM,2018
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.1572656780482245e-06,ARM,2018
2292,COD,Growing rice industry,SWE,1.2000348088069482e-06,ARM,2018
2293,COD,"Growing vegetables, roots, tubers industry",SWE,7.42423407609719e-06,ARM,2018
2294,COD,Growing sugar beet and cane industry,SWE,3.0631528704380186e-06,ARM,2018
2295,COD,Growing tobacco industry,SWE,1.7138883472233303e-09,ARM,2018
2296,COD,Growing fibre crops industry,SWE,9.867644873028125e-08,ARM,2018
2297,COD,Growing crops n.e.c. industry,SWE,1.3552103676667174e-06,ARM,2018
2298,COD,Growing grapes industry,SWE,0.0,ARM,2018
2299,COD,Growing fruits and nuts industry,SWE,5.911132284408632e-07,ARM,2018
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,2.0829446509682526e-05,ARM,2018
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.0111244612329338e-08,ARM,2018
2302,COD,Seeds and plant propagation industry,SWE,0.0,ARM,2018
2303,COD,Raising of cattle industry,SWE,3.573881746553936e-05,ARM,2018
2304,COD,Growing wheat industry,SYR,9.669179674243379e-08,ARM,2018
2305,COD,Growing maize industry,SYR,6.524627143508571e-07,ARM,2018
2306,COD,Growing cereals n.e.c industry,SYR,0.0,ARM,2018
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.7985117468981715e-07,ARM,2018
2308,COD,Growing rice industry,SYR,3.3006658529732433e-07,ARM,2018
2309,COD,"Growing vegetables, roots, tubers industry",SYR,2.2999376064556424e-06,ARM,2018
2310,COD,Growing sugar beet and cane industry,SYR,8.95104985710939e-07,ARM,2018
2311,COD,Growing tobacco industry,SYR,4.848966015129559e-10,ARM,2018
2312,COD,Growing fibre crops industry,SYR,2.1177737864692633e-08,ARM,2018
2313,COD,Growing crops n.e.c. industry,SYR,4.7378133017358766e-07,ARM,2018
2314,COD,Growing grapes industry,SYR,0.0,ARM,2018
2315,COD,Growing fruits and nuts industry,SYR,1.8981348236479926e-07,ARM,2018
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,6.902268710417794e-06,ARM,2018
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.121944710138913e-09,ARM,2018
2318,COD,Seeds and plant propagation industry,SYR,0.0,ARM,2018
2319,COD,Raising of cattle industry,SYR,1.2921497754300156e-05,ARM,2018
2320,COD,Growing wheat industry,TCD,1.6421355834198525e-08,ARM,2018
2321,COD,Growing maize industry,TCD,1.6623335792225408e-07,ARM,2018
2322,COD,Growing cereals n.e.c industry,TCD,0.0,ARM,2018
