,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,2.3929398736769325e-08,LBR,2018
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.1912331340840966e-10,LBR,2018
1294,COD,Seeds and plant propagation industry,JOR,0.0,LBR,2018
1295,COD,Raising of cattle industry,JOR,6.085078109968451e-06,LBR,2018
1296,COD,Growing wheat industry,JPN,1.6269395741159834e-06,LBR,2018
1297,COD,Growing maize industry,JPN,6.12885483019362e-06,LBR,2018
1298,COD,Growing cereals n.e.c industry,JPN,0.0,LBR,2018
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.1619454127077995e-06,LBR,2018
1300,COD,Growing rice industry,JPN,7.480291180015626e-06,LBR,2018
1301,COD,"Growing vegetables, roots, tubers industry",JPN,4.7474097793668555e-06,LBR,2018
1302,COD,Growing sugar beet and cane industry,JPN,3.26610341966506e-06,LBR,2018
1303,COD,Growing tobacco industry,JPN,5.9581412854863e-09,LBR,2018
1304,COD,Growing fibre crops industry,JPN,4.2927713065066457e-07,LBR,2018
1305,COD,Growing crops n.e.c. industry,JPN,9.69997806362362e-06,LBR,2018
1306,COD,Growing grapes industry,JPN,0.0,LBR,2018
1307,COD,Growing fruits and nuts industry,JPN,4.0571040810440464e-07,LBR,2018
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.4234076146514794e-06,LBR,2018
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.6679730463929813e-08,LBR,2018
1310,COD,Seeds and plant propagation industry,JPN,0.0,LBR,2018
1311,COD,Raising of cattle industry,JPN,0.0002832831965276156,LBR,2018
1312,COD,Growing wheat industry,KAZ,7.03815182322688e-08,LBR,2018
1313,COD,Growing maize industry,KAZ,2.441188011066201e-07,LBR,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,LBR,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.370672005740332e-07,LBR,2018
1316,COD,Growing rice industry,KAZ,3.1744083384472083e-07,LBR,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.1995783289792485e-07,LBR,2018
1318,COD,Growing sugar beet and cane industry,KAZ,1.4184004050848636e-07,LBR,2018
1319,COD,Growing tobacco industry,KAZ,2.5528498821477567e-10,LBR,2018
1320,COD,Growing fibre crops industry,KAZ,1.8224118132772182e-08,LBR,2018
1321,COD,Growing crops n.e.c. industry,KAZ,3.9265134314428916e-07,LBR,2018
1322,COD,Growing grapes industry,KAZ,0.0,LBR,2018
1323,COD,Growing fruits and nuts industry,KAZ,1.7964340972816053e-08,LBR,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.142026316697442e-08,LBR,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.337552705472748e-10,LBR,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,LBR,2018
1327,COD,Raising of cattle industry,KAZ,1.2412005387997818e-05,LBR,2018
1328,COD,Growing wheat industry,KEN,2.3387297080263584e-07,LBR,2018
1329,COD,Growing maize industry,KEN,6.987590063826022e-07,LBR,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,LBR,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.5149398143513296e-07,LBR,2018
1332,COD,Growing rice industry,KEN,7.068370952613476e-07,LBR,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.840959475587333e-07,LBR,2018
1334,COD,Growing sugar beet and cane industry,KEN,5.617797852878175e-07,LBR,2018
1335,COD,Growing tobacco industry,KEN,8.308326624878433e-10,LBR,2018
1336,COD,Growing fibre crops industry,KEN,5.463258123825124e-08,LBR,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.1119003647689307e-06,LBR,2018
1338,COD,Growing grapes industry,KEN,0.0,LBR,2018
1339,COD,Growing fruits and nuts industry,KEN,6.651775233547943e-08,LBR,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.212892876312877e-07,LBR,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.493952111384559e-09,LBR,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,LBR,2018
1343,COD,Raising of cattle industry,KEN,4.167486231695222e-05,LBR,2018
1344,COD,Growing wheat industry,KGZ,1.1548836064345575e-08,LBR,2018
1345,COD,Growing maize industry,KGZ,3.330762852669748e-08,LBR,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,LBR,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.1887123942862872e-08,LBR,2018
1348,COD,Growing rice industry,KGZ,5.1856945402537424e-08,LBR,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.5739310724659407e-08,LBR,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.216185344516444e-08,LBR,2018
1351,COD,Growing tobacco industry,KGZ,3.8075508960348236e-11,LBR,2018
1352,COD,Growing fibre crops industry,KGZ,2.091215338286615e-09,LBR,2018
1353,COD,Growing crops n.e.c. industry,KGZ,6.211637972950978e-08,LBR,2018
1354,COD,Growing grapes industry,KGZ,0.0,LBR,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.7476905852057153e-09,LBR,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.746804711682775e-09,LBR,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.924553823411278e-11,LBR,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LBR,2018
1359,COD,Raising of cattle industry,KGZ,1.932602326266146e-06,LBR,2018
1360,COD,Growing wheat industry,KHM,3.232835826703452e-08,LBR,2018
1361,COD,Growing maize industry,KHM,1.232156907173658e-07,LBR,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,LBR,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.38977823080959e-08,LBR,2018
1364,COD,Growing rice industry,KHM,1.4128965094316258e-07,LBR,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2334593544916828e-07,LBR,2018
1366,COD,Growing sugar beet and cane industry,KHM,6.66785126674271e-08,LBR,2018
1367,COD,Growing tobacco industry,KHM,1.2176062320802453e-10,LBR,2018
1368,COD,Growing fibre crops industry,KHM,1.0939056528847232e-08,LBR,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.7400315594111904e-07,LBR,2018
1370,COD,Growing grapes industry,KHM,0.0,LBR,2018
1371,COD,Growing fruits and nuts industry,KHM,1.0697447493384047e-08,LBR,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.360223658664688e-08,LBR,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.852655135414616e-10,LBR,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,LBR,2018
1375,COD,Raising of cattle industry,KHM,5.774599081184457e-06,LBR,2018
1376,COD,Growing wheat industry,KOR,1.3986183417541894e-06,LBR,2018
1377,COD,Growing maize industry,KOR,8.409510818398728e-06,LBR,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,LBR,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.042727979894374e-06,LBR,2018
1380,COD,Growing rice industry,KOR,6.0598659521999755e-06,LBR,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0652376938486303e-05,LBR,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.4840259132966224e-06,LBR,2018
1383,COD,Growing tobacco industry,KOR,6.5210008307535085e-09,LBR,2018
1384,COD,Growing fibre crops industry,KOR,1.1229103433154984e-06,LBR,2018
1385,COD,Growing crops n.e.c. industry,KOR,8.12123928600491e-06,LBR,2018
1386,COD,Growing grapes industry,KOR,0.0,LBR,2018
1387,COD,Growing fruits and nuts industry,KOR,1.111603125467662e-06,LBR,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.687035982022399e-06,LBR,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.1907079912304576e-08,LBR,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,LBR,2018
1391,COD,Raising of cattle industry,KOR,0.00026730807171474694,LBR,2018
1392,COD,Growing wheat industry,KWT,8.257636152707342e-08,LBR,2018
1393,COD,Growing maize industry,KWT,2.8549101389740903e-07,LBR,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,LBR,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.5757327164052336e-07,LBR,2018
1396,COD,Growing rice industry,KWT,3.7815478349020043e-07,LBR,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0517482053050792e-07,LBR,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.6152187054592357e-07,LBR,2018
1399,COD,Growing tobacco industry,KWT,3.1377515219560254e-10,LBR,2018
1400,COD,Growing fibre crops industry,KWT,1.6729712309223584e-08,LBR,2018
1401,COD,Growing crops n.e.c. industry,KWT,4.639302319547872e-07,LBR,2018
1402,COD,Growing grapes industry,KWT,0.0,LBR,2018
1403,COD,Growing fruits and nuts industry,KWT,1.4277413774236656e-08,LBR,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.081234932330002e-08,LBR,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.984379793684114e-10,LBR,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,LBR,2018
1407,COD,Raising of cattle industry,KWT,1.5525439542737237e-05,LBR,2018
1408,COD,Growing wheat industry,LAO,5.027130964251205e-07,LBR,2018
1409,COD,Growing maize industry,LAO,1.3503094880824778e-06,LBR,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,LBR,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.492519475945507e-07,LBR,2018
1412,COD,Growing rice industry,LAO,2.225985764421629e-06,LBR,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.537950895688309e-07,LBR,2018
1414,COD,Growing sugar beet and cane industry,LAO,9.265398919187099e-07,LBR,2018
1415,COD,Growing tobacco industry,LAO,1.597258635848928e-09,LBR,2018
1416,COD,Growing fibre crops industry,LAO,9.403763864536855e-08,LBR,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.6131821546573993e-06,LBR,2018
1418,COD,Growing grapes industry,LAO,0.0,LBR,2018
1419,COD,Growing fruits and nuts industry,LAO,7.123566080636348e-08,LBR,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.0953195976718586e-07,LBR,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.5696826467938585e-09,LBR,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,LBR,2018
1423,COD,Raising of cattle industry,LAO,8.223205048872912e-05,LBR,2018
1424,COD,Growing wheat industry,LBN,4.0431161748134356e-07,LBR,2018
1425,COD,Growing maize industry,LBN,1.2238182395239634e-06,LBR,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,LBR,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.703501874245802e-07,LBR,2018
1428,COD,Growing rice industry,LBN,1.8230381978528524e-06,LBR,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.973723657265006e-07,LBR,2018
1430,COD,Growing sugar beet and cane industry,LBN,7.742076684834022e-07,LBR,2018
1431,COD,Growing tobacco industry,LBN,1.3588160894290347e-09,LBR,2018
1432,COD,Growing fibre crops industry,LBN,7.982784800030911e-08,LBR,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.1610761751605424e-06,LBR,2018
1434,COD,Growing grapes industry,LBN,0.0,LBR,2018
1435,COD,Growing fruits and nuts industry,LBN,7.257350167460599e-08,LBR,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.970845729353497e-07,LBR,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.598269309423036e-09,LBR,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,LBR,2018
1439,COD,Raising of cattle industry,LBN,6.863273650466207e-05,LBR,2018
1440,COD,Growing wheat industry,LBR,0.0,LBR,2018
1441,COD,Growing maize industry,LBR,0.0,LBR,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,LBR,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,0.0,LBR,2018
1444,COD,Growing rice industry,LBR,0.0,LBR,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,0.0,LBR,2018
1446,COD,Growing sugar beet and cane industry,LBR,0.0,LBR,2018
1447,COD,Growing tobacco industry,LBR,0.0,LBR,2018
1448,COD,Growing fibre crops industry,LBR,0.0,LBR,2018
1449,COD,Growing crops n.e.c. industry,LBR,0.0,LBR,2018
1450,COD,Growing grapes industry,LBR,0.0,LBR,2018
1451,COD,Growing fruits and nuts industry,LBR,0.0,LBR,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBR,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,LBR,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,LBR,2018
1455,COD,Raising of cattle industry,LBR,0.0,LBR,2018
1456,COD,Growing wheat industry,LBY,4.8056716416771405e-08,LBR,2018
1457,COD,Growing maize industry,LBY,1.7408587626687304e-07,LBR,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,LBR,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.1982399603565e-08,LBR,2018
1460,COD,Growing rice industry,LBY,2.1829524070005863e-07,LBR,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.2363596022753986e-07,LBR,2018
1462,COD,Growing sugar beet and cane industry,LBY,9.416216577527669e-08,LBR,2018
1463,COD,Growing tobacco industry,LBY,1.9343029428396074e-10,LBR,2018
1464,COD,Growing fibre crops industry,LBY,1.089949295741701e-08,LBR,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.661490915377316e-07,LBR,2018
1466,COD,Growing grapes industry,LBY,0.0,LBR,2018
1467,COD,Growing fruits and nuts industry,LBY,9.061167846149842e-09,LBR,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.6508482913639773e-08,LBR,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.9933826485824736e-10,LBR,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,LBR,2018
1471,COD,Raising of cattle industry,LBY,9.620678074368182e-06,LBR,2018
1472,COD,Growing wheat industry,LKA,1.7079994950516724e-07,LBR,2018
1473,COD,Growing maize industry,LKA,6.070492965422907e-07,LBR,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,LBR,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.3069917868727004e-07,LBR,2018
1476,COD,Growing rice industry,LKA,6.292354268586769e-07,LBR,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.386593866935189e-07,LBR,2018
1478,COD,Growing sugar beet and cane industry,LKA,3.777739503660346e-07,LBR,2018
1479,COD,Growing tobacco industry,LKA,6.881428072786668e-10,LBR,2018
1480,COD,Growing fibre crops industry,LKA,4.734389788615095e-08,LBR,2018
1481,COD,Growing crops n.e.c. industry,LKA,8.630582772105277e-07,LBR,2018
1482,COD,Growing grapes industry,LKA,0.0,LBR,2018
1483,COD,Growing fruits and nuts industry,LKA,4.684605248855151e-08,LBR,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.591773986320895e-07,LBR,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.6818647151422077e-09,LBR,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,LBR,2018
1487,COD,Raising of cattle industry,LKA,3.4660086188695704e-05,LBR,2018
1488,COD,Growing wheat industry,LTU,4.1519985199117e-08,LBR,2018
1489,COD,Growing maize industry,LTU,1.5227789753341752e-07,LBR,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,LBR,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.023352098218442e-08,LBR,2018
1492,COD,Growing rice industry,LTU,1.8508906133968685e-07,LBR,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.071263578062753e-07,LBR,2018
1494,COD,Growing sugar beet and cane industry,LTU,8.311563335672522e-08,LBR,2018
1495,COD,Growing tobacco industry,LTU,1.4887261335533932e-10,LBR,2018
1496,COD,Growing fibre crops industry,LTU,9.02991301595928e-09,LBR,2018
1497,COD,Growing crops n.e.c. industry,LTU,2.3548673976813352e-07,LBR,2018
1498,COD,Growing grapes industry,LTU,0.0,LBR,2018
1499,COD,Growing fruits and nuts industry,LTU,1.0930705037947082e-08,LBR,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.568111856765422e-08,LBR,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.605733692817612e-10,LBR,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,LBR,2018
1503,COD,Raising of cattle industry,LTU,7.346271237830571e-06,LBR,2018
1504,COD,Growing wheat industry,LUX,1.2121651093058818e-07,LBR,2018
1505,COD,Growing maize industry,LUX,3.663726015771211e-07,LBR,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,LBR,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.3432070658810717e-07,LBR,2018
1508,COD,Growing rice industry,LUX,5.39815184356096e-07,LBR,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.375068634477985e-07,LBR,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.7618045793868577e-07,LBR,2018
1511,COD,Growing tobacco industry,LUX,4.0469198744449384e-10,LBR,2018
1512,COD,Growing fibre crops industry,LUX,2.532264180938197e-08,LBR,2018
1513,COD,Growing crops n.e.c. industry,LUX,6.467404264172326e-07,LBR,2018
1514,COD,Growing grapes industry,LUX,0.0,LBR,2018
1515,COD,Growing fruits and nuts industry,LUX,2.809658479917891e-08,LBR,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0785758817453795e-07,LBR,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5191421013220584e-09,LBR,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,LBR,2018
1519,COD,Raising of cattle industry,LUX,2.0250171518017106e-05,LBR,2018
1520,COD,Growing wheat industry,LVA,5.733896210947895e-08,LBR,2018
1521,COD,Growing maize industry,LVA,1.546513522435214e-07,LBR,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,LBR,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0786526232565667e-07,LBR,2018
1524,COD,Growing rice industry,LVA,2.575923158848393e-07,LBR,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1207349633974163e-07,LBR,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.0913510236449005e-07,LBR,2018
1527,COD,Growing tobacco industry,LVA,1.8581383895980792e-10,LBR,2018
1528,COD,Growing fibre crops industry,LVA,8.929401925462258e-09,LBR,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.053573900430657e-07,LBR,2018
1530,COD,Growing grapes industry,LVA,0.0,LBR,2018
1531,COD,Growing fruits and nuts industry,LVA,7.014739143988868e-09,LBR,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.464975347369603e-08,LBR,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1294531976249485e-10,LBR,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,LBR,2018
1535,COD,Raising of cattle industry,LVA,9.603917329044786e-06,LBR,2018
1536,COD,Growing wheat industry,MAR,9.091048685603737e-08,LBR,2018
1537,COD,Growing maize industry,MAR,3.6280913974951257e-07,LBR,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,LBR,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.7470226152052088e-07,LBR,2018
1540,COD,Growing rice industry,MAR,4.1299100856768746e-07,LBR,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.426435751455558e-07,LBR,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.7774145653472747e-07,LBR,2018
1543,COD,Growing tobacco industry,MAR,4.1213746267577723e-10,LBR,2018
1544,COD,Growing fibre crops industry,MAR,2.1791538878947527e-08,LBR,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.997775296834823e-07,LBR,2018
1546,COD,Growing grapes industry,MAR,0.0,LBR,2018
1547,COD,Growing fruits and nuts industry,MAR,1.81971191401344e-08,LBR,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.164182430748876e-08,LBR,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.813465026088622e-10,LBR,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,LBR,2018
1551,COD,Raising of cattle industry,MAR,2.0464628551403782e-05,LBR,2018
1552,COD,Growing wheat industry,MDA,1.245808658796979e-08,LBR,2018
1553,COD,Growing maize industry,MDA,3.763371254641401e-08,LBR,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,LBR,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.37864519891627e-08,LBR,2018
1556,COD,Growing rice industry,MDA,5.58010842895826e-08,LBR,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.4754008820250736e-08,LBR,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.606162785159494e-08,LBR,2018
1559,COD,Growing tobacco industry,MDA,4.308349953585129e-11,LBR,2018
1560,COD,Growing fibre crops industry,MDA,2.4187443456450285e-09,LBR,2018
1561,COD,Growing crops n.e.c. industry,MDA,6.665108361508065e-08,LBR,2018
1562,COD,Growing grapes industry,MDA,0.0,LBR,2018
1563,COD,Growing fruits and nuts industry,MDA,2.2662379651062006e-09,LBR,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.410443282284162e-09,LBR,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.84262921689562e-11,LBR,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,LBR,2018
1567,COD,Raising of cattle industry,MDA,2.185158883828712e-06,LBR,2018
1568,COD,Growing wheat industry,MDG,1.8437799742717708e-08,LBR,2018
1569,COD,Growing maize industry,MDG,5.684504566090216e-08,LBR,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,LBR,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.497064698735814e-08,LBR,2018
1572,COD,Growing rice industry,MDG,8.222643750602263e-08,LBR,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.858873836081429e-08,LBR,2018
1574,COD,Growing sugar beet and cane industry,MDG,3.473361213848558e-08,LBR,2018
1575,COD,Growing tobacco industry,MDG,6.695464062549166e-11,LBR,2018
1576,COD,Growing fibre crops industry,MDG,3.3875154888022055e-09,LBR,2018
1577,COD,Growing crops n.e.c. industry,MDG,9.806884083968321e-08,LBR,2018
1578,COD,Growing grapes industry,MDG,0.0,LBR,2018
1579,COD,Growing fruits and nuts industry,MDG,2.748408929627233e-09,LBR,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2003891054602624e-08,LBR,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.679120769254333e-11,LBR,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,LBR,2018
1583,COD,Raising of cattle industry,MDG,3.364491600365245e-06,LBR,2018
1584,COD,Growing wheat industry,MEX,4.582456559096084e-07,LBR,2018
1585,COD,Growing maize industry,MEX,1.641988942208836e-06,LBR,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,LBR,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.865698955383844e-07,LBR,2018
1588,COD,Growing rice industry,MEX,2.0949605728605037e-06,LBR,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.2918653675825837e-06,LBR,2018
1590,COD,Growing sugar beet and cane industry,MEX,9.182972715095218e-07,LBR,2018
1591,COD,Growing tobacco industry,MEX,1.6789417045485187e-09,LBR,2018
1592,COD,Growing fibre crops industry,MEX,1.1166544485214094e-07,LBR,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.685316720148314e-06,LBR,2018
1594,COD,Growing grapes industry,MEX,0.0,LBR,2018
1595,COD,Growing fruits and nuts industry,MEX,1.0233185552668388e-07,LBR,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.788000981361822e-07,LBR,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.558030711273939e-09,LBR,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,LBR,2018
1599,COD,Raising of cattle industry,MEX,8.053398270116821e-05,LBR,2018
1600,COD,Growing wheat industry,MKD,1.9600961598636706e-08,LBR,2018
1601,COD,Growing maize industry,MKD,6.827642466900957e-08,LBR,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,LBR,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.854026408309845e-08,LBR,2018
1604,COD,Growing rice industry,MKD,8.567803529530507e-08,LBR,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.158681328340641e-08,LBR,2018
1606,COD,Growing sugar beet and cane industry,MKD,4.3100597268306e-08,LBR,2018
1607,COD,Growing tobacco industry,MKD,7.285351100143616e-11,LBR,2018
1608,COD,Growing fibre crops industry,MKD,5.204572756609834e-09,LBR,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.0454786147588729e-07,LBR,2018
1610,COD,Growing grapes industry,MKD,0.0,LBR,2018
1611,COD,Growing fruits and nuts industry,MKD,6.667986577936815e-09,LBR,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.088619854644195e-08,LBR,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.1352541058033466e-10,LBR,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,LBR,2018
1615,COD,Raising of cattle industry,MKD,3.508802338370296e-06,LBR,2018
1616,COD,Growing wheat industry,MLI,4.882867299837532e-08,LBR,2018
1617,COD,Growing maize industry,MLI,1.3156749747217598e-07,LBR,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,LBR,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.158911723884345e-08,LBR,2018
1620,COD,Growing rice industry,MLI,2.2679014089817575e-07,LBR,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.135177852939521e-08,LBR,2018
1622,COD,Growing sugar beet and cane industry,MLI,9.02297222437708e-08,LBR,2018
1623,COD,Growing tobacco industry,MLI,1.5701352193887997e-10,LBR,2018
1624,COD,Growing fibre crops industry,MLI,6.807188028003051e-09,LBR,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.69358249759278e-07,LBR,2018
1626,COD,Growing grapes industry,MLI,0.0,LBR,2018
1627,COD,Growing fruits and nuts industry,MLI,4.8405192447074295e-09,LBR,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.7406783898223577e-08,LBR,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6976834771811779e-10,LBR,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,LBR,2018
1631,COD,Raising of cattle industry,MLI,8.127344109740411e-06,LBR,2018
1632,COD,Growing wheat industry,MLT,3.768119086966822e-08,LBR,2018
1633,COD,Growing maize industry,MLT,1.301234654273866e-07,LBR,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,LBR,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.664399806781953e-08,LBR,2018
1636,COD,Growing rice industry,MLT,1.7461816211601338e-07,LBR,2018
