,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,COD,Growing grapes industry,KAZ,0.0,ZAF,2018
1323,COD,Growing fruits and nuts industry,KAZ,5.333815303681475e-06,ZAF,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.9353602191727604e-05,ZAF,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.887064846397162e-07,ZAF,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ZAF,2018
1327,COD,Raising of cattle industry,KAZ,4.189450745028036e-05,ZAF,2018
1328,COD,Growing wheat industry,KEN,2.4340772243494105e-06,ZAF,2018
1329,COD,Growing maize industry,KEN,0.00023177105909168307,ZAF,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,ZAF,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.0072454596577392e-05,ZAF,2018
1332,COD,Growing rice industry,KEN,5.143718533243696e-06,ZAF,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00017355172963884387,ZAF,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.6682200213768348e-05,ZAF,2018
1335,COD,Growing tobacco industry,KEN,3.817610160617274e-07,ZAF,2018
1336,COD,Growing fibre crops industry,KEN,7.0101412133992815e-06,ZAF,2018
1337,COD,Growing crops n.e.c. industry,KEN,0.00015639797188521143,ZAF,2018
1338,COD,Growing grapes industry,KEN,0.0,ZAF,2018
1339,COD,Growing fruits and nuts industry,KEN,2.1432682978485274e-05,ZAF,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.499380286429615e-05,ZAF,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2356514766404027e-06,ZAF,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,ZAF,2018
1343,COD,Raising of cattle industry,KEN,0.00019192619806646018,ZAF,2018
1344,COD,Growing wheat industry,KGZ,4.485886983345551e-08,ZAF,2018
1345,COD,Growing maize industry,KGZ,5.287928401653526e-06,ZAF,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ZAF,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.473841571629349e-07,ZAF,2018
1348,COD,Growing rice industry,KGZ,8.315670138132842e-08,ZAF,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.951641802646955e-06,ZAF,2018
1350,COD,Growing sugar beet and cane industry,KGZ,6.042996626650172e-07,ZAF,2018
1351,COD,Growing tobacco industry,KGZ,7.3098893228718864e-09,ZAF,2018
1352,COD,Growing fibre crops industry,KGZ,1.7283194521482223e-07,ZAF,2018
1353,COD,Growing crops n.e.c. industry,KGZ,3.2605524171669437e-06,ZAF,2018
1354,COD,Growing grapes industry,KGZ,0.0,ZAF,2018
1355,COD,Growing fruits and nuts industry,KGZ,5.682179564942353e-07,ZAF,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5683943284522996e-06,ZAF,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.777261918995092e-08,ZAF,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ZAF,2018
1359,COD,Raising of cattle industry,KGZ,3.4829481273665395e-06,ZAF,2018
1360,COD,Growing wheat industry,KHM,8.804013170370531e-08,ZAF,2018
1361,COD,Growing maize industry,KHM,1.0055726188372938e-05,ZAF,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ZAF,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.738901700807044e-07,ZAF,2018
1364,COD,Growing rice industry,KHM,1.775162111748575e-07,ZAF,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.636007495707105e-06,ZAF,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.443717954488449e-06,ZAF,2018
1367,COD,Growing tobacco industry,KHM,1.2383165219410635e-06,ZAF,2018
1368,COD,Growing fibre crops industry,KHM,2.4690550114949233e-07,ZAF,2018
1369,COD,Growing crops n.e.c. industry,KHM,7.175409875036987e-06,ZAF,2018
1370,COD,Growing grapes industry,KHM,0.0,ZAF,2018
1371,COD,Growing fruits and nuts industry,KHM,8.207324835905171e-07,ZAF,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.7258112027080486e-06,ZAF,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.617656883607269e-08,ZAF,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,ZAF,2018
1375,COD,Raising of cattle industry,KHM,7.094212597709274e-06,ZAF,2018
1376,COD,Growing wheat industry,KOR,7.69847672801347e-06,ZAF,2018
1377,COD,Growing maize industry,KOR,0.0009111785717707527,ZAF,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ZAF,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.996465991825804e-05,ZAF,2018
1380,COD,Growing rice industry,KOR,1.4633494631298594e-05,ZAF,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0007546820625002207,ZAF,2018
1382,COD,Growing sugar beet and cane industry,KOR,0.0001373822184012402,ZAF,2018
1383,COD,Growing tobacco industry,KOR,1.4334529479455249e-06,ZAF,2018
1384,COD,Growing fibre crops industry,KOR,2.0099317779660674e-05,ZAF,2018
1385,COD,Growing crops n.e.c. industry,KOR,0.0006731614379504472,ZAF,2018
1386,COD,Growing grapes industry,KOR,0.0,ZAF,2018
1387,COD,Growing fruits and nuts industry,KOR,7.26429925128695e-05,ZAF,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00025256568031203116,ZAF,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.1458869539048123e-06,ZAF,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,ZAF,2018
1391,COD,Raising of cattle industry,KOR,0.0005946641277774143,ZAF,2018
1392,COD,Growing wheat industry,KWT,1.042705874879993e-06,ZAF,2018
1393,COD,Growing maize industry,KWT,0.00010975432900250438,ZAF,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ZAF,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.441131544952412e-06,ZAF,2018
1396,COD,Growing rice industry,KWT,2.013070471938009e-06,ZAF,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00010717396177537851,ZAF,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.72422156711605e-05,ZAF,2018
1399,COD,Growing tobacco industry,KWT,2.894356142639616e-06,ZAF,2018
1400,COD,Growing fibre crops industry,KWT,2.6412271179839984e-06,ZAF,2018
1401,COD,Growing crops n.e.c. industry,KWT,7.369181716100566e-05,ZAF,2018
1402,COD,Growing grapes industry,KWT,0.0,ZAF,2018
1403,COD,Growing fruits and nuts industry,KWT,9.55065726952441e-06,ZAF,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.431150460480696e-05,ZAF,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.228621440470127e-07,ZAF,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,ZAF,2018
1407,COD,Raising of cattle industry,KWT,8.247260583392543e-05,ZAF,2018
1408,COD,Growing wheat industry,LAO,1.017242922527267e-07,ZAF,2018
1409,COD,Growing maize industry,LAO,8.98146251167114e-06,ZAF,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ZAF,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.417807011843658e-07,ZAF,2018
1412,COD,Growing rice industry,LAO,2.3518735882399437e-07,ZAF,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.605828777587071e-06,ZAF,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.8344475167316458e-06,ZAF,2018
1415,COD,Growing tobacco industry,LAO,9.649510253255421e-09,ZAF,2018
1416,COD,Growing fibre crops industry,LAO,2.0947555650262987e-07,ZAF,2018
1417,COD,Growing crops n.e.c. industry,LAO,6.101978007947901e-06,ZAF,2018
1418,COD,Growing grapes industry,LAO,0.0,ZAF,2018
1419,COD,Growing fruits and nuts industry,LAO,8.642037997279908e-07,ZAF,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.7658540316368255e-06,ZAF,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.648819547087773e-08,ZAF,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,ZAF,2018
1423,COD,Raising of cattle industry,LAO,9.575748853627331e-06,ZAF,2018
1424,COD,Growing wheat industry,LBN,4.0528531182152204e-07,ZAF,2018
1425,COD,Growing maize industry,LBN,3.653918801507054e-05,ZAF,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ZAF,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.8727037841884295e-06,ZAF,2018
1428,COD,Growing rice industry,LBN,6.42518246652352e-07,ZAF,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.438291990550495e-05,ZAF,2018
1430,COD,Growing sugar beet and cane industry,LBN,6.819049009688159e-06,ZAF,2018
1431,COD,Growing tobacco industry,LBN,5.587793343196294e-07,ZAF,2018
1432,COD,Growing fibre crops industry,LBN,8.31096887322698e-07,ZAF,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.665618234881161e-05,ZAF,2018
1434,COD,Growing grapes industry,LBN,0.0,ZAF,2018
1435,COD,Growing fruits and nuts industry,LBN,3.2255060168810185e-06,ZAF,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.214789612800048e-05,ZAF,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4527265194912775e-07,ZAF,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,ZAF,2018
1439,COD,Raising of cattle industry,LBN,2.4613529048269386e-05,ZAF,2018
1440,COD,Growing wheat industry,LBR,2.43801919662196e-08,ZAF,2018
1441,COD,Growing maize industry,LBR,3.3651730337279307e-06,ZAF,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ZAF,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.4069772919394624e-07,ZAF,2018
1444,COD,Growing rice industry,LBR,4.558219620910686e-08,ZAF,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.1987118144130227e-06,ZAF,2018
1446,COD,Growing sugar beet and cane industry,LBR,4.104722933578556e-07,ZAF,2018
1447,COD,Growing tobacco industry,LBR,3.9094695051287665e-08,ZAF,2018
1448,COD,Growing fibre crops industry,LBR,1.1424587981829822e-07,ZAF,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.3661536022241507e-06,ZAF,2018
1450,COD,Growing grapes industry,LBR,0.0,ZAF,2018
1451,COD,Growing fruits and nuts industry,LBR,2.702536907339059e-07,ZAF,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.30363816799859e-07,ZAF,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1339885907241296e-08,ZAF,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,ZAF,2018
1455,COD,Raising of cattle industry,LBR,1.8039242950024805e-06,ZAF,2018
1456,COD,Growing wheat industry,LBY,5.472964306493244e-07,ZAF,2018
1457,COD,Growing maize industry,LBY,5.3009427402798497e-05,ZAF,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ZAF,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.257215404518347e-06,ZAF,2018
1460,COD,Growing rice industry,LBY,1.2052238154577618e-06,ZAF,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.069387983969394e-05,ZAF,2018
1462,COD,Growing sugar beet and cane industry,LBY,7.91885864057961e-06,ZAF,2018
1463,COD,Growing tobacco industry,LBY,1.2556883971990774e-06,ZAF,2018
1464,COD,Growing fibre crops industry,LBY,1.2141620388743003e-06,ZAF,2018
1465,COD,Growing crops n.e.c. industry,LBY,3.8533973741244245e-05,ZAF,2018
1466,COD,Growing grapes industry,LBY,0.0,ZAF,2018
1467,COD,Growing fruits and nuts industry,LBY,4.607846387611019e-06,ZAF,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.75717780371283e-05,ZAF,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8785883463321628e-07,ZAF,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,ZAF,2018
1471,COD,Raising of cattle industry,LBY,4.8100931067495126e-05,ZAF,2018
1472,COD,Growing wheat industry,LKA,4.822310388451633e-07,ZAF,2018
1473,COD,Growing maize industry,LKA,5.3823090200435475e-05,ZAF,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ZAF,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.461421880272736e-06,ZAF,2018
1476,COD,Growing rice industry,LKA,9.129203718333134e-07,ZAF,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.498126177693397e-05,ZAF,2018
1478,COD,Growing sugar beet and cane industry,LKA,7.6538388890209e-06,ZAF,2018
1479,COD,Growing tobacco industry,LKA,8.132140553313621e-08,ZAF,2018
1480,COD,Growing fibre crops industry,LKA,1.185782764327725e-06,ZAF,2018
1481,COD,Growing crops n.e.c. industry,LKA,3.764655347818857e-05,ZAF,2018
1482,COD,Growing grapes industry,LKA,0.0,ZAF,2018
1483,COD,Growing fruits and nuts industry,LKA,5.034459336026735e-06,ZAF,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.120837927791327e-05,ZAF,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0860208581651146e-07,ZAF,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,ZAF,2018
1487,COD,Raising of cattle industry,LKA,3.926532686639419e-05,ZAF,2018
1488,COD,Growing wheat industry,LTU,1.5788180154759442e-07,ZAF,2018
1489,COD,Growing maize industry,LTU,1.8284969046846506e-05,ZAF,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ZAF,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4376759619819771e-06,ZAF,2018
1492,COD,Growing rice industry,LTU,2.8749884583324706e-07,ZAF,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.9312498519232853e-05,ZAF,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.5972532564506083e-06,ZAF,2018
1495,COD,Growing tobacco industry,LTU,5.814477114009298e-08,ZAF,2018
1496,COD,Growing fibre crops industry,LTU,4.503203840065441e-07,ZAF,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.321283776127668e-05,ZAF,2018
1498,COD,Growing grapes industry,LTU,0.0,ZAF,2018
1499,COD,Growing fruits and nuts industry,LTU,1.6323726471037232e-06,ZAF,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.441152956372541e-06,ZAF,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.604477412854853e-08,ZAF,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,ZAF,2018
1503,COD,Raising of cattle industry,LTU,1.1833499581624833e-05,ZAF,2018
1504,COD,Growing wheat industry,LUX,1.4504600843343758e-07,ZAF,2018
1505,COD,Growing maize industry,LUX,1.6264579104185696e-05,ZAF,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ZAF,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.306447212740525e-06,ZAF,2018
1508,COD,Growing rice industry,LUX,2.633465361121029e-07,ZAF,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.7302591202263944e-05,ZAF,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.1527651053944835e-06,ZAF,2018
1511,COD,Growing tobacco industry,LUX,2.002859538227501e-08,ZAF,2018
1512,COD,Growing fibre crops industry,LUX,4.304568375521228e-07,ZAF,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.13285687984149e-05,ZAF,2018
1514,COD,Growing grapes industry,LUX,0.0,ZAF,2018
1515,COD,Growing fruits and nuts industry,LUX,1.4966551172095652e-06,ZAF,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.1857984610639005e-06,ZAF,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.02852395022989e-08,ZAF,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,ZAF,2018
1519,COD,Raising of cattle industry,LUX,1.0745136341978006e-05,ZAF,2018
1520,COD,Growing wheat industry,LVA,8.982124136453701e-08,ZAF,2018
1521,COD,Growing maize industry,LVA,1.0339452157989888e-05,ZAF,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ZAF,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.165187109790868e-07,ZAF,2018
1524,COD,Growing rice industry,LVA,1.6498151328669516e-07,ZAF,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0201877425018541e-05,ZAF,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.4483114373018447e-06,ZAF,2018
1527,COD,Growing tobacco industry,LVA,1.2961827639163078e-08,ZAF,2018
1528,COD,Growing fibre crops industry,LVA,2.454971463650695e-07,ZAF,2018
1529,COD,Growing crops n.e.c. industry,LVA,7.520202103234977e-06,ZAF,2018
1530,COD,Growing grapes industry,LVA,0.0,ZAF,2018
1531,COD,Growing fruits and nuts industry,LVA,9.028442831825925e-07,ZAF,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.562642354265742e-06,ZAF,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.6673690500160066e-08,ZAF,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,ZAF,2018
1535,COD,Raising of cattle industry,LVA,6.664506195340041e-06,ZAF,2018
1536,COD,Growing wheat industry,MAR,8.616044146437407e-07,ZAF,2018
1537,COD,Growing maize industry,MAR,9.73352296456886e-05,ZAF,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ZAF,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.43229675764717e-06,ZAF,2018
1540,COD,Growing rice industry,MAR,1.5662442558550205e-06,ZAF,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00016151825097158816,ZAF,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.3562922187669942e-05,ZAF,2018
1543,COD,Growing tobacco industry,MAR,1.6613476793761846e-07,ZAF,2018
1544,COD,Growing fibre crops industry,MAR,2.1381232819752072e-06,ZAF,2018
1545,COD,Growing crops n.e.c. industry,MAR,6.864928515693504e-05,ZAF,2018
1546,COD,Growing grapes industry,MAR,0.0,ZAF,2018
1547,COD,Growing fruits and nuts industry,MAR,1.0034394236756742e-05,ZAF,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.145994678574395e-05,ZAF,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.924331196083696e-07,ZAF,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,ZAF,2018
1551,COD,Raising of cattle industry,MAR,6.860163537168792e-05,ZAF,2018
1552,COD,Growing wheat industry,MDA,5.890038214640489e-08,ZAF,2018
1553,COD,Growing maize industry,MDA,7.373138441974851e-06,ZAF,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ZAF,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.852750567337604e-07,ZAF,2018
1556,COD,Growing rice industry,MDA,1.0505364187119805e-07,ZAF,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.274074175584891e-06,ZAF,2018
1558,COD,Growing sugar beet and cane industry,MDA,9.41733265165797e-07,ZAF,2018
1559,COD,Growing tobacco industry,MDA,1.4521008183759042e-08,ZAF,2018
1560,COD,Growing fibre crops industry,MDA,1.5955530696777111e-07,ZAF,2018
1561,COD,Growing crops n.e.c. industry,MDA,5.403053630303253e-06,ZAF,2018
1562,COD,Growing grapes industry,MDA,0.0,ZAF,2018
1563,COD,Growing fruits and nuts industry,MDA,5.712275176980836e-07,ZAF,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.264289203404999e-06,ZAF,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.1653385694455512e-08,ZAF,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,ZAF,2018
1567,COD,Raising of cattle industry,MDA,4.293594611435361e-06,ZAF,2018
1568,COD,Growing wheat industry,MDG,7.315846388890161e-07,ZAF,2018
1569,COD,Growing maize industry,MDG,7.562934979850786e-05,ZAF,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ZAF,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.310746040493231e-06,ZAF,2018
1572,COD,Growing rice industry,MDG,1.4332010591513667e-06,ZAF,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.369312791581596e-05,ZAF,2018
1574,COD,Growing sugar beet and cane industry,MDG,9.085005326665523e-06,ZAF,2018
1575,COD,Growing tobacco industry,MDG,1.913244911915962e-06,ZAF,2018
1576,COD,Growing fibre crops industry,MDG,2.2808482696724606e-06,ZAF,2018
1577,COD,Growing crops n.e.c. industry,MDG,4.7796426817683994e-05,ZAF,2018
1578,COD,Growing grapes industry,MDG,0.0,ZAF,2018
1579,COD,Growing fruits and nuts industry,MDG,6.869659123462052e-06,ZAF,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.7581295735673816e-05,ZAF,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.4098534982682014e-07,ZAF,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,ZAF,2018
1583,COD,Raising of cattle industry,MDG,5.343706408150928e-05,ZAF,2018
1584,COD,Growing wheat industry,MEX,3.575136368037548e-06,ZAF,2018
1585,COD,Growing maize industry,MEX,0.0003529166488117635,ZAF,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ZAF,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.767376586016738e-05,ZAF,2018
1588,COD,Growing rice industry,MEX,6.252197200623278e-06,ZAF,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00029829677638622785,ZAF,2018
1590,COD,Growing sugar beet and cane industry,MEX,5.608097642391019e-05,ZAF,2018
1591,COD,Growing tobacco industry,MEX,4.3548421577364667e-07,ZAF,2018
1592,COD,Growing fibre crops industry,MEX,8.081738306642891e-06,ZAF,2018
1593,COD,Growing crops n.e.c. industry,MEX,0.00025726436372023974,ZAF,2018
1594,COD,Growing grapes industry,MEX,0.0,ZAF,2018
1595,COD,Growing fruits and nuts industry,MEX,3.0496641833221165e-05,ZAF,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0001246150028789002,ZAF,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.273360339514149e-06,ZAF,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,ZAF,2018
1599,COD,Raising of cattle industry,MEX,0.000244669873086099,ZAF,2018
1600,COD,Growing wheat industry,MKD,2.008892465721703e-07,ZAF,2018
1601,COD,Growing maize industry,MKD,1.3144317980540973e-05,ZAF,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ZAF,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.811561614216686e-07,ZAF,2018
1604,COD,Growing rice industry,MKD,2.3168329926350578e-07,ZAF,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.20611290945023e-06,ZAF,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.43482632854332e-06,ZAF,2018
1607,COD,Growing tobacco industry,MKD,9.564318072303375e-09,ZAF,2018
1608,COD,Growing fibre crops industry,MKD,2.8562673724109254e-07,ZAF,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.0024779075078717e-05,ZAF,2018
1610,COD,Growing grapes industry,MKD,0.0,ZAF,2018
1611,COD,Growing fruits and nuts industry,MKD,1.134856052552153e-06,ZAF,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.3626462568820293e-06,ZAF,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.113942671789619e-08,ZAF,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,ZAF,2018
1615,COD,Raising of cattle industry,MKD,7.788600568484418e-06,ZAF,2018
1616,COD,Growing wheat industry,MLI,6.662914975040587e-07,ZAF,2018
1617,COD,Growing maize industry,MLI,8.356525588988275e-05,ZAF,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ZAF,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.805920608495275e-06,ZAF,2018
1620,COD,Growing rice industry,MLI,1.4276685590509741e-06,ZAF,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.0948201454447714e-05,ZAF,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.0124665632689812e-05,ZAF,2018
1623,COD,Growing tobacco industry,MLI,0.00017057018847262747,ZAF,2018
1624,COD,Growing fibre crops industry,MLI,1.935457787782024e-06,ZAF,2018
1625,COD,Growing crops n.e.c. industry,MLI,6.212059021671999e-05,ZAF,2018
1626,COD,Growing grapes industry,MLI,0.0,ZAF,2018
1627,COD,Growing fruits and nuts industry,MLI,6.269882895930743e-06,ZAF,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.0016340594043388e-05,ZAF,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.865911469258898e-07,ZAF,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,ZAF,2018
1631,COD,Raising of cattle industry,MLI,5.216065996724176e-05,ZAF,2018
1632,COD,Growing wheat industry,MLT,5.909216538336836e-08,ZAF,2018
1633,COD,Growing maize industry,MLT,7.3779811555283485e-06,ZAF,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ZAF,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.815435281987951e-07,ZAF,2018
1636,COD,Growing rice industry,MLT,1.1527045797289943e-07,ZAF,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.702400743375678e-06,ZAF,2018
1638,COD,Growing sugar beet and cane industry,MLT,8.894753513896036e-07,ZAF,2018
1639,COD,Growing tobacco industry,MLT,3.9681465719857524e-08,ZAF,2018
1640,COD,Growing fibre crops industry,MLT,1.9650113327852148e-07,ZAF,2018
1641,COD,Growing crops n.e.c. industry,MLT,4.940019126637557e-06,ZAF,2018
1642,COD,Growing grapes industry,MLT,0.0,ZAF,2018
1643,COD,Growing fruits and nuts industry,MLT,6.318585901444229e-07,ZAF,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.2762060392090697e-06,ZAF,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.287263231512263e-08,ZAF,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,ZAF,2018
1647,COD,Raising of cattle industry,MLT,4.512832464864941e-06,ZAF,2018
1648,COD,Growing wheat industry,MMR,1.4034523586957475e-07,ZAF,2018
1649,COD,Growing maize industry,MMR,1.7087323792782887e-05,ZAF,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ZAF,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.3046940894809665e-06,ZAF,2018
1652,COD,Growing rice industry,MMR,2.602034216857646e-07,ZAF,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.7767092237534164e-05,ZAF,2018
1654,COD,Growing sugar beet and cane industry,MMR,2.2646103205214018e-06,ZAF,2018
1655,COD,Growing tobacco industry,MMR,2.0129724285510144e-08,ZAF,2018
1656,COD,Growing fibre crops industry,MMR,3.7041101861574883e-07,ZAF,2018
