,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,BRA,Growing tobacco industry,JPN,3.5416665786694677e-06,BWA,2014
1304,BRA,Growing fibre crops industry,JPN,0.00030328043008536864,BWA,2014
1305,BRA,Growing crops n.e.c. industry,JPN,1.3294677537283356e-05,BWA,2014
1306,BRA,Growing grapes industry,JPN,0.0,BWA,2014
1307,BRA,Growing fruits and nuts industry,JPN,0.0,BWA,2014
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,BWA,2014
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.6940379957462696e-07,BWA,2014
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BWA,2014
1311,BRA,Raising of cattle industry,JPN,0.0004536320996551949,BWA,2014
1312,BRA,Growing wheat industry,KAZ,8.224121012492567e-05,BWA,2014
1313,BRA,Growing maize industry,KAZ,3.859460553617838e-05,BWA,2014
1314,BRA,Growing cereals n.e.c industry,KAZ,4.597875207427901e-06,BWA,2014
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0008851750032771665,BWA,2014
1316,BRA,Growing rice industry,KAZ,0.0,BWA,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.336126599527507e-07,BWA,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,1.920142822522969e-05,BWA,2014
1319,BRA,Growing tobacco industry,KAZ,1.2946886135682526e-07,BWA,2014
1320,BRA,Growing fibre crops industry,KAZ,1.246882494408845e-05,BWA,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,4.450468680132793e-07,BWA,2014
1322,BRA,Growing grapes industry,KAZ,0.0,BWA,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BWA,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,BWA,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.9117085876452654e-08,BWA,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BWA,2014
1327,BRA,Raising of cattle industry,KAZ,1.5810192525818526e-05,BWA,2014
1328,BRA,Growing wheat industry,KEN,0.00043113728010713145,BWA,2014
1329,BRA,Growing maize industry,KEN,0.00012881076019973843,BWA,2014
1330,BRA,Growing cereals n.e.c industry,KEN,1.586069917245615e-05,BWA,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0020733524482754537,BWA,2014
1332,BRA,Growing rice industry,KEN,0.0,BWA,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.881129110230037e-06,BWA,2014
1334,BRA,Growing sugar beet and cane industry,KEN,4.855680714250744e-05,BWA,2014
1335,BRA,Growing tobacco industry,KEN,3.8079666940379014e-07,BWA,2014
1336,BRA,Growing fibre crops industry,KEN,2.86188457468432e-05,BWA,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.6149159162507026e-06,BWA,2014
1338,BRA,Growing grapes industry,KEN,0.0,BWA,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BWA,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BWA,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.912749150492813e-08,BWA,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BWA,2014
1343,BRA,Raising of cattle industry,KEN,4.503612030330843e-05,BWA,2014
1344,BRA,Growing wheat industry,KGZ,4.216674386732291e-06,BWA,2014
1345,BRA,Growing maize industry,KGZ,2.2869335517727155e-06,BWA,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,2.751910878528433e-07,BWA,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.584253074898224e-05,BWA,2014
1348,BRA,Growing rice industry,KGZ,0.0,BWA,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.38343321562416e-08,BWA,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,1.0052763395822045e-06,BWA,2014
1351,BRA,Growing tobacco industry,KGZ,7.509172209420613e-09,BWA,2014
1352,BRA,Growing fibre crops industry,KGZ,6.53680599365879e-07,BWA,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,2.911262212730437e-08,BWA,2014
1354,BRA,Growing grapes industry,KGZ,0.0,BWA,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BWA,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BWA,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.183588086124727e-10,BWA,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BWA,2014
1359,BRA,Raising of cattle industry,KGZ,9.219648779067195e-07,BWA,2014
1360,BRA,Growing wheat industry,KHM,5.409650779371914e-05,BWA,2014
1361,BRA,Growing maize industry,KHM,2.554120637717518e-05,BWA,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.2743668698427003e-06,BWA,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0005525372664078402,BWA,2014
1364,BRA,Growing rice industry,KHM,0.0,BWA,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.404439746987868e-07,BWA,2014
1366,BRA,Growing sugar beet and cane industry,KHM,1.3059872186241115e-05,BWA,2014
1367,BRA,Growing tobacco industry,KHM,8.369975642694707e-08,BWA,2014
1368,BRA,Growing fibre crops industry,KHM,8.377136161566427e-06,BWA,2014
1369,BRA,Growing crops n.e.c. industry,KHM,2.9440937991626166e-07,BWA,2014
1370,BRA,Growing grapes industry,KHM,0.0,BWA,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BWA,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BWA,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3499437305579002e-08,BWA,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BWA,2014
1375,BRA,Raising of cattle industry,KHM,1.0933382972455645e-05,BWA,2014
1376,BRA,Growing wheat industry,KOR,0.0013570550507241168,BWA,2014
1377,BRA,Growing maize industry,KOR,0.0009497283957988508,BWA,2014
1378,BRA,Growing cereals n.e.c industry,KOR,8.923673775776356e-05,BWA,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.015919734340019098,BWA,2014
1380,BRA,Growing rice industry,KOR,0.0,BWA,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.0531175429621387e-05,BWA,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0003441887152942104,BWA,2014
1383,BRA,Growing tobacco industry,KOR,2.398724695366437e-06,BWA,2014
1384,BRA,Growing fibre crops industry,KOR,0.0002541849468635881,BWA,2014
1385,BRA,Growing crops n.e.c. industry,KOR,8.665159780113266e-06,BWA,2014
1386,BRA,Growing grapes industry,KOR,0.0,BWA,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BWA,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BWA,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.3729007425543573e-07,BWA,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BWA,2014
1391,BRA,Raising of cattle industry,KOR,0.0003021866093017504,BWA,2014
1392,BRA,Growing wheat industry,KWT,0.0001402349207686856,BWA,2014
1393,BRA,Growing maize industry,KWT,4.995192544298119e-05,BWA,2014
1394,BRA,Growing cereals n.e.c industry,KWT,5.815783208331857e-06,BWA,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0009297025057162423,BWA,2014
1396,BRA,Growing rice industry,KWT,0.0,BWA,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,9.802504834487576e-07,BWA,2014
1398,BRA,Growing sugar beet and cane industry,KWT,2.0697061071633606e-05,BWA,2014
1399,BRA,Growing tobacco industry,KWT,1.4923658653834927e-07,BWA,2014
1400,BRA,Growing fibre crops industry,KWT,1.2084236628121484e-05,BWA,2014
1401,BRA,Growing crops n.e.c. industry,KWT,5.811513721385873e-07,BWA,2014
1402,BRA,Growing grapes industry,KWT,0.0,BWA,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BWA,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BWA,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.9090516637022245e-08,BWA,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BWA,2014
1407,BRA,Raising of cattle industry,KWT,1.9592167883642743e-05,BWA,2014
1408,BRA,Growing wheat industry,LAO,5.387986887759156e-05,BWA,2014
1409,BRA,Growing maize industry,LAO,3.5811426761283884e-05,BWA,2014
1410,BRA,Growing cereals n.e.c industry,LAO,3.253350240651603e-06,BWA,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005598656291711617,BWA,2014
1412,BRA,Growing rice industry,LAO,0.0,BWA,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.312941646974854e-07,BWA,2014
1414,BRA,Growing sugar beet and cane industry,LAO,1.198447858358159e-05,BWA,2014
1415,BRA,Growing tobacco industry,LAO,1.0700712115569259e-07,BWA,2014
1416,BRA,Growing fibre crops industry,LAO,8.556553384983576e-06,BWA,2014
1417,BRA,Growing crops n.e.c. industry,LAO,3.647987799261636e-07,BWA,2014
1418,BRA,Growing grapes industry,LAO,0.0,BWA,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BWA,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BWA,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2707411930977594e-08,BWA,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BWA,2014
1423,BRA,Raising of cattle industry,LAO,1.0701113221678243e-05,BWA,2014
1424,BRA,Growing wheat industry,LBN,0.0002774563850733322,BWA,2014
1425,BRA,Growing maize industry,LBN,3.396092523297996e-05,BWA,2014
1426,BRA,Growing cereals n.e.c industry,LBN,5.173629188611669e-06,BWA,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006442218138180271,BWA,2014
1428,BRA,Growing rice industry,LBN,0.0,BWA,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.992324522494554e-07,BWA,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.6642435912870153e-05,BWA,2014
1431,BRA,Growing tobacco industry,LBN,1.3094442847377203e-07,BWA,2014
1432,BRA,Growing fibre crops industry,LBN,8.395034265136965e-06,BWA,2014
1433,BRA,Growing crops n.e.c. industry,LBN,6.983038730843982e-07,BWA,2014
1434,BRA,Growing grapes industry,LBN,0.0,BWA,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BWA,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BWA,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2304942321404516e-08,BWA,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BWA,2014
1439,BRA,Raising of cattle industry,LBN,1.5156644570396246e-05,BWA,2014
1440,BRA,Growing wheat industry,LBR,3.057317349331814e-06,BWA,2014
1441,BRA,Growing maize industry,LBR,1.1905925745190485e-06,BWA,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.3934984541895645e-07,BWA,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.3327694720575137e-05,BWA,2014
1444,BRA,Growing rice industry,LBR,0.0,BWA,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.4544650732901092e-08,BWA,2014
1446,BRA,Growing sugar beet and cane industry,LBR,5.146283743628482e-07,BWA,2014
1447,BRA,Growing tobacco industry,LBR,3.6293569314599057e-09,BWA,2014
1448,BRA,Growing fibre crops industry,LBR,3.5772788384119113e-07,BWA,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.5418869331166856e-08,BWA,2014
1450,BRA,Growing grapes industry,LBR,0.0,BWA,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BWA,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BWA,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.589322278602001e-10,BWA,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BWA,2014
1455,BRA,Raising of cattle industry,LBR,4.5311894175721076e-07,BWA,2014
1456,BRA,Growing wheat industry,LBY,0.00011116266777881082,BWA,2014
1457,BRA,Growing maize industry,LBY,3.391333294586579e-05,BWA,2014
1458,BRA,Growing cereals n.e.c industry,LBY,4.063868866330428e-06,BWA,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0006426121738596344,BWA,2014
1460,BRA,Growing rice industry,LBY,0.0,BWA,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.480532595390987e-07,BWA,2014
1462,BRA,Growing sugar beet and cane industry,LBY,1.4440957121863452e-05,BWA,2014
1463,BRA,Growing tobacco industry,LBY,9.901828868963291e-08,BWA,2014
1464,BRA,Growing fibre crops industry,LBY,8.965114883290995e-06,BWA,2014
1465,BRA,Growing crops n.e.c. industry,LBY,4.2642668319531296e-07,BWA,2014
1466,BRA,Growing grapes industry,LBY,0.0,BWA,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BWA,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BWA,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.4282187716493016e-08,BWA,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BWA,2014
1471,BRA,Raising of cattle industry,LBY,1.343803237846106e-05,BWA,2014
1472,BRA,Growing wheat industry,LKA,0.0002487778116256859,BWA,2014
1473,BRA,Growing maize industry,LKA,0.0004023754403322642,BWA,2014
1474,BRA,Growing cereals n.e.c industry,LKA,3.6896408644247144e-05,BWA,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005550525375713187,BWA,2014
1476,BRA,Growing rice industry,LKA,0.0,BWA,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.1897847607750939e-05,BWA,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.00011981680809694913,BWA,2014
1479,BRA,Growing tobacco industry,LKA,9.301122566505628e-07,BWA,2014
1480,BRA,Growing fibre crops industry,LKA,4.040535768511307e-05,BWA,2014
1481,BRA,Growing crops n.e.c. industry,LKA,2.554623518432431e-06,BWA,2014
1482,BRA,Growing grapes industry,LKA,0.0,BWA,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BWA,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BWA,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.779453066573126e-08,BWA,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BWA,2014
1487,BRA,Raising of cattle industry,LKA,0.00013818777372582078,BWA,2014
1488,BRA,Growing wheat industry,LTU,6.264112661307502e-05,BWA,2014
1489,BRA,Growing maize industry,LTU,1.6827054336700273e-05,BWA,2014
1490,BRA,Growing cereals n.e.c industry,LTU,2.3731280391520928e-06,BWA,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0003931845221726557,BWA,2014
1492,BRA,Growing rice industry,LTU,0.0,BWA,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.390297894797952e-07,BWA,2014
1494,BRA,Growing sugar beet and cane industry,LTU,9.495533256996655e-06,BWA,2014
1495,BRA,Growing tobacco industry,LTU,5.7166640799551664e-08,BWA,2014
1496,BRA,Growing fibre crops industry,LTU,5.9204328379514066e-06,BWA,2014
1497,BRA,Growing crops n.e.c. industry,LTU,2.1580860011500413e-07,BWA,2014
1498,BRA,Growing grapes industry,LTU,0.0,BWA,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BWA,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BWA,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.22408261532302e-09,BWA,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BWA,2014
1503,BRA,Raising of cattle industry,LTU,7.805176460944222e-06,BWA,2014
1504,BRA,Growing wheat industry,LUX,5.699696136119876e-05,BWA,2014
1505,BRA,Growing maize industry,LUX,1.444136347302578e-05,BWA,2014
1506,BRA,Growing cereals n.e.c industry,LUX,1.7544661097022095e-06,BWA,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.000248710731517024,BWA,2014
1508,BRA,Growing rice industry,LUX,0.0,BWA,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.035102584787368e-07,BWA,2014
1510,BRA,Growing sugar beet and cane industry,LUX,5.968387225870983e-06,BWA,2014
1511,BRA,Growing tobacco industry,LUX,4.844982217616389e-08,BWA,2014
1512,BRA,Growing fibre crops industry,LUX,3.8209676529762405e-06,BWA,2014
1513,BRA,Growing crops n.e.c. industry,LUX,2.1903365149973756e-07,BWA,2014
1514,BRA,Growing grapes industry,LUX,0.0,BWA,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BWA,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BWA,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.0539890878538924e-09,BWA,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BWA,2014
1519,BRA,Raising of cattle industry,LUX,5.519138847799875e-06,BWA,2014
1520,BRA,Growing wheat industry,LVA,3.28166573596253e-05,BWA,2014
1521,BRA,Growing maize industry,LVA,1.086573659173712e-05,BWA,2014
1522,BRA,Growing cereals n.e.c industry,LVA,1.5023598231996112e-06,BWA,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00023642642717315422,BWA,2014
1524,BRA,Growing rice industry,LVA,0.0,BWA,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.4714398467972994e-07,BWA,2014
1526,BRA,Growing sugar beet and cane industry,LVA,5.76927909594665e-06,BWA,2014
1527,BRA,Growing tobacco industry,LVA,3.7577281127128905e-08,BWA,2014
1528,BRA,Growing fibre crops industry,LVA,3.584368072310619e-06,BWA,2014
1529,BRA,Growing crops n.e.c. industry,LVA,1.7390787296496874e-07,BWA,2014
1530,BRA,Growing grapes industry,LVA,0.0,BWA,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BWA,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BWA,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.467837378962524e-09,BWA,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BWA,2014
1535,BRA,Raising of cattle industry,LVA,5.163412535379198e-06,BWA,2014
1536,BRA,Growing wheat industry,MAR,8.322326385046085e-05,BWA,2014
1537,BRA,Growing maize industry,MAR,3.22152106932537e-05,BWA,2014
1538,BRA,Growing cereals n.e.c industry,MAR,3.979665495539585e-06,BWA,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0006547346029596187,BWA,2014
1540,BRA,Growing rice industry,MAR,0.0,BWA,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.955995867822013e-07,BWA,2014
1542,BRA,Growing sugar beet and cane industry,MAR,1.4879848547883977e-05,BWA,2014
1543,BRA,Growing tobacco industry,MAR,1.0659078347439225e-07,BWA,2014
1544,BRA,Growing fibre crops industry,MAR,9.556092927340244e-06,BWA,2014
1545,BRA,Growing crops n.e.c. industry,MAR,3.9553659219523165e-07,BWA,2014
1546,BRA,Growing grapes industry,MAR,0.0,BWA,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BWA,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BWA,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4297540383372756e-08,BWA,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BWA,2014
1551,BRA,Raising of cattle industry,MAR,1.3152228339701719e-05,BWA,2014
1552,BRA,Growing wheat industry,MDA,1.0433049669514173e-05,BWA,2014
1553,BRA,Growing maize industry,MDA,3.6539084884399673e-06,BWA,2014
1554,BRA,Growing cereals n.e.c industry,MDA,4.251345568721902e-07,BWA,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,7.139813371306224e-05,BWA,2014
1556,BRA,Growing rice industry,MDA,0.0,BWA,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.441741672081428e-08,BWA,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.5494607060576456e-06,BWA,2014
1559,BRA,Growing tobacco industry,MDA,1.0618516904642224e-08,BWA,2014
1560,BRA,Growing fibre crops industry,MDA,1.008572289704891e-06,BWA,2014
1561,BRA,Growing crops n.e.c. industry,MDA,4.2455772054262486e-08,BWA,2014
1562,BRA,Growing grapes industry,MDA,0.0,BWA,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BWA,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BWA,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4589584562181398e-09,BWA,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BWA,2014
1567,BRA,Raising of cattle industry,MDA,1.4438817621681726e-06,BWA,2014
1568,BRA,Growing wheat industry,MDG,5.279165776169791e-05,BWA,2014
1569,BRA,Growing maize industry,MDG,1.4652904751818468e-05,BWA,2014
1570,BRA,Growing cereals n.e.c industry,MDG,1.7274765275046598e-06,BWA,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0002919299481986802,BWA,2014
1572,BRA,Growing rice industry,MDG,0.0,BWA,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.0640395935246559e-07,BWA,2014
1574,BRA,Growing sugar beet and cane industry,MDG,6.116799348610855e-06,BWA,2014
1575,BRA,Growing tobacco industry,MDG,4.891734940276842e-08,BWA,2014
1576,BRA,Growing fibre crops industry,MDG,4.589039155575837e-06,BWA,2014
1577,BRA,Growing crops n.e.c. industry,MDG,2.1681119266085863e-07,BWA,2014
1578,BRA,Growing grapes industry,MDG,0.0,BWA,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BWA,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BWA,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.0172719239931455e-09,BWA,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BWA,2014
1583,BRA,Raising of cattle industry,MDG,5.613154651458907e-06,BWA,2014
1584,BRA,Growing wheat industry,MEX,0.0003324020419002974,BWA,2014
1585,BRA,Growing maize industry,MEX,0.00016528508833507102,BWA,2014
1586,BRA,Growing cereals n.e.c industry,MEX,1.967102566501995e-05,BWA,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.003377610932194762,BWA,2014
1588,BRA,Growing rice industry,MEX,0.0,BWA,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.208113940003302e-06,BWA,2014
1590,BRA,Growing sugar beet and cane industry,MEX,7.53429692153969e-05,BWA,2014
1591,BRA,Growing tobacco industry,MEX,5.407842607064638e-07,BWA,2014
1592,BRA,Growing fibre crops industry,MEX,5.2422571141711684e-05,BWA,2014
1593,BRA,Growing crops n.e.c. industry,MEX,1.9759742711853187e-06,BWA,2014
1594,BRA,Growing grapes industry,MEX,0.0,BWA,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BWA,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BWA,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.491215372132314e-08,BWA,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BWA,2014
1599,BRA,Raising of cattle industry,MEX,6.575674586041034e-05,BWA,2014
1600,BRA,Growing wheat industry,MKD,2.261537347578295e-05,BWA,2014
1601,BRA,Growing maize industry,MKD,5.287668193104461e-06,BWA,2014
1602,BRA,Growing cereals n.e.c industry,MKD,6.976725711973778e-07,BWA,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00012086805104386939,BWA,2014
1604,BRA,Growing rice industry,MKD,0.0,BWA,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.792138376239238e-08,BWA,2014
1606,BRA,Growing sugar beet and cane industry,MKD,2.505477083698846e-06,BWA,2014
1607,BRA,Growing tobacco industry,MKD,1.8861285441672123e-08,BWA,2014
1608,BRA,Growing fibre crops industry,MKD,2.050253081177095e-06,BWA,2014
1609,BRA,Growing crops n.e.c. industry,MKD,7.905351393324671e-08,BWA,2014
1610,BRA,Growing grapes industry,MKD,0.0,BWA,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BWA,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BWA,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.298490355506972e-09,BWA,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BWA,2014
1615,BRA,Raising of cattle industry,MKD,2.451776547230557e-06,BWA,2014
1616,BRA,Growing wheat industry,MLI,3.408329075989279e-05,BWA,2014
1617,BRA,Growing maize industry,MLI,1.3549444261727009e-05,BWA,2014
1618,BRA,Growing cereals n.e.c industry,MLI,1.8686017188185022e-06,BWA,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00025589347137002964,BWA,2014
1620,BRA,Growing rice industry,MLI,0.0,BWA,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.644139392687905e-07,BWA,2014
1622,BRA,Growing sugar beet and cane industry,MLI,6.406531524675507e-06,BWA,2014
1623,BRA,Growing tobacco industry,MLI,5.947081669135258e-08,BWA,2014
1624,BRA,Growing fibre crops industry,MLI,3.6135422583984557e-06,BWA,2014
1625,BRA,Growing crops n.e.c. industry,MLI,2.4798740194183524e-07,BWA,2014
1626,BRA,Growing grapes industry,MLI,0.0,BWA,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BWA,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BWA,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.412555560016542e-09,BWA,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BWA,2014
1631,BRA,Raising of cattle industry,MLI,6.087697694936419e-06,BWA,2014
1632,BRA,Growing wheat industry,MLT,6.740782709857757e-05,BWA,2014
1633,BRA,Growing maize industry,MLT,6.1161814078610225e-06,BWA,2014
1634,BRA,Growing cereals n.e.c industry,MLT,9.174384890483048e-07,BWA,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00011064775429959014,BWA,2014
1636,BRA,Growing rice industry,MLT,0.0,BWA,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.842044159247032e-08,BWA,2014
1638,BRA,Growing sugar beet and cane industry,MLT,2.951307198392447e-06,BWA,2014
1639,BRA,Growing tobacco industry,MLT,1.8785348465295236e-08,BWA,2014
1640,BRA,Growing fibre crops industry,MLT,1.5888899548302851e-06,BWA,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.1809744791468053e-07,BWA,2014
1642,BRA,Growing grapes industry,MLT,0.0,BWA,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BWA,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BWA,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.340018432575537e-09,BWA,2014
