,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,BRA,Growing rice industry,KEN,0.0,EU27,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.00070571654686422,EU27,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.033047608364252926,EU27,2014
1335,BRA,Growing tobacco industry,KEN,0.0012395193429667179,EU27,2014
1336,BRA,Growing fibre crops industry,KEN,0.011322650795894569,EU27,2014
1337,BRA,Growing crops n.e.c. industry,KEN,0.0021577569962452684,EU27,2014
1338,BRA,Growing grapes industry,KEN,0.0,EU27,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,EU27,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,EU27,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.084339660669624e-05,EU27,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,EU27,2014
1343,BRA,Raising of cattle industry,KEN,0.03384177447629835,EU27,2014
1344,BRA,Growing wheat industry,KGZ,0.02093119422115894,EU27,2014
1345,BRA,Growing maize industry,KGZ,0.023882741381110458,EU27,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,0.0017360168179239722,EU27,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.3373615040784531,EU27,2014
1348,BRA,Growing rice industry,KGZ,0.0,EU27,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.00011102792432016038,EU27,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,0.0045711170041593495,EU27,2014
1351,BRA,Growing tobacco industry,KGZ,7.769854847262889e-05,EU27,2014
1352,BRA,Growing fibre crops industry,KGZ,0.0016491518289667203,EU27,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,0.00021734211596285098,EU27,2014
1354,BRA,Growing grapes industry,KGZ,0.0,EU27,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,EU27,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,EU27,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.83870973562721e-06,EU27,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,EU27,2014
1359,BRA,Raising of cattle industry,KGZ,0.004481321967022147,EU27,2014
1360,BRA,Growing wheat industry,KHM,0.052308216079944535,EU27,2014
1361,BRA,Growing maize industry,KHM,0.0747377334329857,EU27,2014
1362,BRA,Growing cereals n.e.c industry,KHM,0.005210224333912804,EU27,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.7893126713686476,EU27,2014
1364,BRA,Growing rice industry,KHM,0.0,EU27,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0001975501277892671,EU27,2014
1366,BRA,Growing sugar beet and cane industry,KHM,0.012350848067910888,EU27,2014
1367,BRA,Growing tobacco industry,KHM,0.00012492441734062595,EU27,2014
1368,BRA,Growing fibre crops industry,KHM,0.0032189099412268246,EU27,2014
1369,BRA,Growing crops n.e.c. industry,KHM,0.0010838274552442656,EU27,2014
1370,BRA,Growing grapes industry,KHM,0.0,EU27,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,EU27,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,EU27,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2359965402359721e-05,EU27,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,EU27,2014
1375,BRA,Raising of cattle industry,KHM,0.012085643699277343,EU27,2014
1376,BRA,Growing wheat industry,KOR,3.152099234003852,EU27,2014
1377,BRA,Growing maize industry,KOR,3.607537670604634,EU27,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.31328357883954416,EU27,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,60.49052344233016,EU27,2014
1380,BRA,Growing rice industry,KOR,0.0,EU27,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.014121327014033085,EU27,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.8438533113931043,EU27,2014
1383,BRA,Growing tobacco industry,KOR,0.009327528864614309,EU27,2014
1384,BRA,Growing fibre crops industry,KOR,0.3431722594796735,EU27,2014
1385,BRA,Growing crops n.e.c. industry,KOR,0.05539273788862645,EU27,2014
1386,BRA,Growing grapes industry,KOR,0.0,EU27,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,EU27,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,EU27,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0008350981404151782,EU27,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,EU27,2014
1391,BRA,Raising of cattle industry,KOR,0.7364817356527881,EU27,2014
1392,BRA,Growing wheat industry,KWT,0.5703714872754237,EU27,2014
1393,BRA,Growing maize industry,KWT,1.9428920704745736,EU27,2014
1394,BRA,Growing cereals n.e.c industry,KWT,0.19721797455630302,EU27,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,21.52946145478645,EU27,2014
1396,BRA,Growing rice industry,KWT,0.0,EU27,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.002585513717015031,EU27,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.4110181234327999,EU27,2014
1399,BRA,Growing tobacco industry,KWT,0.011843655607073154,EU27,2014
1400,BRA,Growing fibre crops industry,KWT,0.05648909761884831,EU27,2014
1401,BRA,Growing crops n.e.c. industry,KWT,0.026855390453762566,EU27,2014
1402,BRA,Growing grapes industry,KWT,0.0,EU27,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,EU27,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,EU27,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00023780354208876014,EU27,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,EU27,2014
1407,BRA,Raising of cattle industry,KWT,0.3304604481926702,EU27,2014
1408,BRA,Growing wheat industry,LAO,0.03258922388223282,EU27,2014
1409,BRA,Growing maize industry,LAO,0.040195791984950345,EU27,2014
1410,BRA,Growing cereals n.e.c industry,LAO,0.004265759490573561,EU27,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.5910675678561658,EU27,2014
1412,BRA,Growing rice industry,LAO,0.0,EU27,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.00030026087404910393,EU27,2014
1414,BRA,Growing sugar beet and cane industry,LAO,0.009095366119421874,EU27,2014
1415,BRA,Growing tobacco industry,LAO,3.593325740117471e-05,EU27,2014
1416,BRA,Growing fibre crops industry,LAO,0.00759062732389928,EU27,2014
1417,BRA,Growing crops n.e.c. industry,LAO,0.0006979614883877857,EU27,2014
1418,BRA,Growing grapes industry,LAO,0.0,EU27,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,EU27,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,EU27,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.279235252001622e-06,EU27,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,EU27,2014
1423,BRA,Raising of cattle industry,LAO,0.008961476880411873,EU27,2014
1424,BRA,Growing wheat industry,LBN,0.9724923078656725,EU27,2014
1425,BRA,Growing maize industry,LBN,0.949928192987676,EU27,2014
1426,BRA,Growing cereals n.e.c industry,LBN,0.08001250804727235,EU27,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,11.523878801029207,EU27,2014
1428,BRA,Growing rice industry,LBN,0.0,EU27,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0019227474249702726,EU27,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.18625215585703306,EU27,2014
1431,BRA,Growing tobacco industry,LBN,0.015608159467608372,EU27,2014
1432,BRA,Growing fibre crops industry,LBN,0.046905498813545526,EU27,2014
1433,BRA,Growing crops n.e.c. industry,LBN,0.013531169973902383,EU27,2014
1434,BRA,Growing grapes industry,LBN,0.0,EU27,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,EU27,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,EU27,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00019610800472549703,EU27,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,EU27,2014
1439,BRA,Raising of cattle industry,LBN,0.15608730320270872,EU27,2014
1440,BRA,Growing wheat industry,LBR,0.007747619624542971,EU27,2014
1441,BRA,Growing maize industry,LBR,0.03178624782698312,EU27,2014
1442,BRA,Growing cereals n.e.c industry,LBR,0.0012218195281056418,EU27,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.25463018192053594,EU27,2014
1444,BRA,Growing rice industry,LBR,0.0,EU27,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.363376527599544e-05,EU27,2014
1446,BRA,Growing sugar beet and cane industry,LBR,0.0027277608170625358,EU27,2014
1447,BRA,Growing tobacco industry,LBR,9.867373976878724e-05,EU27,2014
1448,BRA,Growing fibre crops industry,LBR,0.0005790190952852497,EU27,2014
1449,BRA,Growing crops n.e.c. industry,LBR,0.0002931139995062991,EU27,2014
1450,BRA,Growing grapes industry,LBR,0.0,EU27,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,EU27,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,EU27,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.7406994425242903e-06,EU27,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,EU27,2014
1455,BRA,Raising of cattle industry,LBR,0.002620580241813425,EU27,2014
1456,BRA,Growing wheat industry,LBY,2.4502270165899804,EU27,2014
1457,BRA,Growing maize industry,LBY,2.388795961140235,EU27,2014
1458,BRA,Growing cereals n.e.c industry,LBY,0.19620456471522246,EU27,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,25.46139315711608,EU27,2014
1460,BRA,Growing rice industry,LBY,0.0,EU27,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0027216595941777937,EU27,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.4030398191536351,EU27,2014
1463,BRA,Growing tobacco industry,LBY,0.0026617845528446437,EU27,2014
1464,BRA,Growing fibre crops industry,LBY,0.06964895366477619,EU27,2014
1465,BRA,Growing crops n.e.c. industry,LBY,0.06859914667926538,EU27,2014
1466,BRA,Growing grapes industry,LBY,0.0,EU27,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,EU27,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,EU27,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00021448001305127845,EU27,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,EU27,2014
1471,BRA,Raising of cattle industry,LBY,0.3381284933818828,EU27,2014
1472,BRA,Growing wheat industry,LKA,0.11326086765419913,EU27,2014
1473,BRA,Growing maize industry,LKA,0.14632037816644639,EU27,2014
1474,BRA,Growing cereals n.e.c industry,LKA,0.011665799753606538,EU27,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,1.5393497179874058,EU27,2014
1476,BRA,Growing rice industry,LKA,0.0,EU27,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.00048815464004033494,EU27,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.028495453024534344,EU27,2014
1479,BRA,Growing tobacco industry,LKA,0.004414799745803774,EU27,2014
1480,BRA,Growing fibre crops industry,LKA,0.010678531037032441,EU27,2014
1481,BRA,Growing crops n.e.c. industry,LKA,0.0014312477166121362,EU27,2014
1482,BRA,Growing grapes industry,LKA,0.0,EU27,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,EU27,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,EU27,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.141295113663358e-05,EU27,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,EU27,2014
1487,BRA,Raising of cattle industry,LKA,0.026737818030444893,EU27,2014
1488,BRA,Growing wheat industry,LTU,0.0,EU27,2014
1489,BRA,Growing maize industry,LTU,0.0,EU27,2014
1490,BRA,Growing cereals n.e.c industry,LTU,0.0,EU27,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2014
1492,BRA,Growing rice industry,LTU,0.0,EU27,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2014
1494,BRA,Growing sugar beet and cane industry,LTU,0.0,EU27,2014
1495,BRA,Growing tobacco industry,LTU,0.0,EU27,2014
1496,BRA,Growing fibre crops industry,LTU,0.0,EU27,2014
1497,BRA,Growing crops n.e.c. industry,LTU,0.0,EU27,2014
1498,BRA,Growing grapes industry,LTU,0.0,EU27,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,EU27,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,EU27,2014
1503,BRA,Raising of cattle industry,LTU,0.0,EU27,2014
1504,BRA,Growing wheat industry,LUX,0.0,EU27,2014
1505,BRA,Growing maize industry,LUX,0.0,EU27,2014
1506,BRA,Growing cereals n.e.c industry,LUX,0.0,EU27,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2014
1508,BRA,Growing rice industry,LUX,0.0,EU27,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2014
1510,BRA,Growing sugar beet and cane industry,LUX,0.0,EU27,2014
1511,BRA,Growing tobacco industry,LUX,0.0,EU27,2014
1512,BRA,Growing fibre crops industry,LUX,0.0,EU27,2014
1513,BRA,Growing crops n.e.c. industry,LUX,0.0,EU27,2014
1514,BRA,Growing grapes industry,LUX,0.0,EU27,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,EU27,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,EU27,2014
1519,BRA,Raising of cattle industry,LUX,0.0,EU27,2014
1520,BRA,Growing wheat industry,LVA,0.0,EU27,2014
1521,BRA,Growing maize industry,LVA,0.0,EU27,2014
1522,BRA,Growing cereals n.e.c industry,LVA,0.0,EU27,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2014
1524,BRA,Growing rice industry,LVA,0.0,EU27,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2014
1526,BRA,Growing sugar beet and cane industry,LVA,0.0,EU27,2014
1527,BRA,Growing tobacco industry,LVA,0.0,EU27,2014
1528,BRA,Growing fibre crops industry,LVA,0.0,EU27,2014
1529,BRA,Growing crops n.e.c. industry,LVA,0.0,EU27,2014
1530,BRA,Growing grapes industry,LVA,0.0,EU27,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,EU27,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,EU27,2014
1535,BRA,Raising of cattle industry,LVA,0.0,EU27,2014
1536,BRA,Growing wheat industry,MAR,2.255670201193457,EU27,2014
1537,BRA,Growing maize industry,MAR,1.655505548992291,EU27,2014
1538,BRA,Growing cereals n.e.c industry,MAR,0.1132532983833682,EU27,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,31.516303179950906,EU27,2014
1540,BRA,Growing rice industry,MAR,0.0,EU27,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.007107327031133502,EU27,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.30260087758971754,EU27,2014
1543,BRA,Growing tobacco industry,MAR,0.012168851260814389,EU27,2014
1544,BRA,Growing fibre crops industry,MAR,0.13292159584555635,EU27,2014
1545,BRA,Growing crops n.e.c. industry,MAR,0.01582958031189306,EU27,2014
1546,BRA,Growing grapes industry,MAR,0.0,EU27,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,EU27,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,EU27,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00030889684622497986,EU27,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,EU27,2014
1551,BRA,Raising of cattle industry,MAR,0.3143347958971008,EU27,2014
1552,BRA,Growing wheat industry,MDA,0.2537735608358443,EU27,2014
1553,BRA,Growing maize industry,MDA,0.14675173479368878,EU27,2014
1554,BRA,Growing cereals n.e.c industry,MDA,0.014843186698988356,EU27,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.025185494709058,EU27,2014
1556,BRA,Growing rice industry,MDA,0.0,EU27,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.000982762165317302,EU27,2014
1558,BRA,Growing sugar beet and cane industry,MDA,0.04259776122128703,EU27,2014
1559,BRA,Growing tobacco industry,MDA,0.007826100532422262,EU27,2014
1560,BRA,Growing fibre crops industry,MDA,0.023725850723592852,EU27,2014
1561,BRA,Growing crops n.e.c. industry,MDA,0.003960533760627557,EU27,2014
1562,BRA,Growing grapes industry,MDA,0.0,EU27,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,EU27,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,EU27,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.265455835119407e-05,EU27,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,EU27,2014
1567,BRA,Raising of cattle industry,MDA,0.03854735421549441,EU27,2014
1568,BRA,Growing wheat industry,MDG,0.03496279169955149,EU27,2014
1569,BRA,Growing maize industry,MDG,0.05224568226005195,EU27,2014
1570,BRA,Growing cereals n.e.c industry,MDG,0.003982598594868941,EU27,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.1461920115436757,EU27,2014
1572,BRA,Growing rice industry,MDG,0.0,EU27,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.00019957590736545454,EU27,2014
1574,BRA,Growing sugar beet and cane industry,MDG,0.011145528692887334,EU27,2014
1575,BRA,Growing tobacco industry,MDG,0.0007922276734338668,EU27,2014
1576,BRA,Growing fibre crops industry,MDG,0.007340390170701004,EU27,2014
1577,BRA,Growing crops n.e.c. industry,MDG,0.0006056244086881269,EU27,2014
1578,BRA,Growing grapes industry,MDG,0.0,EU27,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,EU27,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,EU27,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.659614978520685e-05,EU27,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,EU27,2014
1583,BRA,Raising of cattle industry,MDG,0.011765508770603433,EU27,2014
1584,BRA,Growing wheat industry,MEX,6.009311915114898,EU27,2014
1585,BRA,Growing maize industry,MEX,3.957534188659399,EU27,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.2632804162958256,EU27,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,56.54852485076887,EU27,2014
1588,BRA,Growing rice industry,MEX,0.0,EU27,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.013175104230837339,EU27,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.6546365533714523,EU27,2014
1591,BRA,Growing tobacco industry,MEX,0.010668741860113486,EU27,2014
1592,BRA,Growing fibre crops industry,MEX,0.21277198548430837,EU27,2014
1593,BRA,Growing crops n.e.c. industry,MEX,0.053126376883983584,EU27,2014
1594,BRA,Growing grapes industry,MEX,0.0,EU27,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,EU27,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,EU27,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0007269399289703012,EU27,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,EU27,2014
1599,BRA,Raising of cattle industry,MEX,0.6336489707693945,EU27,2014
1600,BRA,Growing wheat industry,MKD,0.12721169366254534,EU27,2014
1601,BRA,Growing maize industry,MKD,0.20935158357245703,EU27,2014
1602,BRA,Growing cereals n.e.c industry,MKD,0.017581496620969906,EU27,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.4983277714418795,EU27,2014
1604,BRA,Growing rice industry,MKD,0.0,EU27,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0009096895584498909,EU27,2014
1606,BRA,Growing sugar beet and cane industry,MKD,0.045347100661986516,EU27,2014
1607,BRA,Growing tobacco industry,MKD,0.0017850954449075273,EU27,2014
1608,BRA,Growing fibre crops industry,MKD,0.015068259176131187,EU27,2014
1609,BRA,Growing crops n.e.c. industry,MKD,0.0049678699817531004,EU27,2014
1610,BRA,Growing grapes industry,MKD,0.0,EU27,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,EU27,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,EU27,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.456502769325554e-05,EU27,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,EU27,2014
1615,BRA,Raising of cattle industry,MKD,0.04667719356244545,EU27,2014
1616,BRA,Growing wheat industry,MLI,0.07168076385835766,EU27,2014
1617,BRA,Growing maize industry,MLI,0.14849312770876041,EU27,2014
1618,BRA,Growing cereals n.e.c industry,MLI,0.009615832416111124,EU27,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.6017990542818554,EU27,2014
1620,BRA,Growing rice industry,MLI,0.0,EU27,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0002668010874737236,EU27,2014
1622,BRA,Growing sugar beet and cane industry,MLI,0.021170844073941163,EU27,2014
1623,BRA,Growing tobacco industry,MLI,0.0004055511738997987,EU27,2014
1624,BRA,Growing fibre crops industry,MLI,0.00570332904780428,EU27,2014
1625,BRA,Growing crops n.e.c. industry,MLI,0.0018958884648634928,EU27,2014
1626,BRA,Growing grapes industry,MLI,0.0,EU27,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,EU27,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,EU27,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.149251024749839e-05,EU27,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,EU27,2014
1631,BRA,Raising of cattle industry,MLI,0.019128095687219078,EU27,2014
1632,BRA,Growing wheat industry,MLT,0.0,EU27,2014
1633,BRA,Growing maize industry,MLT,0.0,EU27,2014
1634,BRA,Growing cereals n.e.c industry,MLT,0.0,EU27,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2014
1636,BRA,Growing rice industry,MLT,0.0,EU27,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2014
1638,BRA,Growing sugar beet and cane industry,MLT,0.0,EU27,2014
1639,BRA,Growing tobacco industry,MLT,0.0,EU27,2014
1640,BRA,Growing fibre crops industry,MLT,0.0,EU27,2014
1641,BRA,Growing crops n.e.c. industry,MLT,0.0,EU27,2014
1642,BRA,Growing grapes industry,MLT,0.0,EU27,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,EU27,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,EU27,2014
1647,BRA,Raising of cattle industry,MLT,0.0,EU27,2014
1648,BRA,Growing wheat industry,MMR,0.0709507145141195,EU27,2014
1649,BRA,Growing maize industry,MMR,0.14847176942464685,EU27,2014
1650,BRA,Growing cereals n.e.c industry,MMR,0.011284715571968201,EU27,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,1.5357678868138238,EU27,2014
1652,BRA,Growing rice industry,MMR,0.0,EU27,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.00044662592047067215,EU27,2014
1654,BRA,Growing sugar beet and cane industry,MMR,0.026921438764183157,EU27,2014
1655,BRA,Growing tobacco industry,MMR,0.00011130040960522467,EU27,2014
1656,BRA,Growing fibre crops industry,MMR,0.006708895746438184,EU27,2014
1657,BRA,Growing crops n.e.c. industry,MMR,0.0030603889673851367,EU27,2014
1658,BRA,Growing grapes industry,MMR,0.0,EU27,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,EU27,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,EU27,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.9030227506678724e-05,EU27,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,EU27,2014
1663,BRA,Raising of cattle industry,MMR,0.024897378649958123,EU27,2014
1664,BRA,Growing wheat industry,MNG,0.04141874968688059,EU27,2014
1665,BRA,Growing maize industry,MNG,0.10601892467584847,EU27,2014
1666,BRA,Growing cereals n.e.c industry,MNG,0.005933346018608856,EU27,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,1.0056622540533735,EU27,2014
1668,BRA,Growing rice industry,MNG,0.0,EU27,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.000337736938870416,EU27,2014
1670,BRA,Growing sugar beet and cane industry,MNG,0.013920479660389793,EU27,2014
1671,BRA,Growing tobacco industry,MNG,0.0018835043736584408,EU27,2014
1672,BRA,Growing fibre crops industry,MNG,0.004338552757179729,EU27,2014
1673,BRA,Growing crops n.e.c. industry,MNG,0.0011187198147716592,EU27,2014
1674,BRA,Growing grapes industry,MNG,0.0,EU27,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,EU27,2014
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,EU27,2014
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.198195833005883e-05,EU27,2014
1678,BRA,Seeds and plant propagation industry,MNG,0.0,EU27,2014
1679,BRA,Raising of cattle industry,MNG,0.01473589454422527,EU27,2014
1680,BRA,Growing wheat industry,MOZ,0.16006204708680577,EU27,2014
1681,BRA,Growing maize industry,MOZ,0.14707450082757406,EU27,2014
1682,BRA,Growing cereals n.e.c industry,MOZ,0.007928799969674013,EU27,2014
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,2.3724031003177424,EU27,2014
1684,BRA,Growing rice industry,MOZ,0.0,EU27,2014
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,0.0005997849700257978,EU27,2014
1686,BRA,Growing sugar beet and cane industry,MOZ,0.02145025874568801,EU27,2014
1687,BRA,Growing tobacco industry,MOZ,0.000641762496076437,EU27,2014
1688,BRA,Growing fibre crops industry,MOZ,0.013916171869234596,EU27,2014
1689,BRA,Growing crops n.e.c. industry,MOZ,0.0013633584594254103,EU27,2014
1690,BRA,Growing grapes industry,MOZ,0.0,EU27,2014
1691,BRA,Growing fruits and nuts industry,MOZ,0.0,EU27,2014
1692,BRA,"Growing beverage crops (coffee, tea etc) industry",MOZ,0.0,EU27,2014
