,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1968,BRA,Growing wheat industry,PNG,1.2163506862790451e-05,UGA,2015
1969,BRA,Growing maize industry,PNG,8.807580063922895e-07,UGA,2015
1970,BRA,Growing cereals n.e.c industry,PNG,1.7561106366904018e-07,UGA,2015
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,8.597344776890028e-05,UGA,2015
1972,BRA,Growing rice industry,PNG,0.0,UGA,2015
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,3.894999611376943e-08,UGA,2015
1974,BRA,Growing sugar beet and cane industry,PNG,8.124888035764364e-07,UGA,2015
1975,BRA,Growing tobacco industry,PNG,4.218807316043206e-08,UGA,2015
1976,BRA,Growing fibre crops industry,PNG,2.8026206542521742e-06,UGA,2015
1977,BRA,Growing crops n.e.c. industry,PNG,7.959974655342715e-08,UGA,2015
1978,BRA,Growing grapes industry,PNG,0.0,UGA,2015
1979,BRA,Growing fruits and nuts industry,PNG,0.0,UGA,2015
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,5.106019220907539e-08,UGA,2015
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,7.47334193118208e-09,UGA,2015
1982,BRA,Seeds and plant propagation industry,PNG,0.0,UGA,2015
1983,BRA,Raising of cattle industry,PNG,3.799674826003078e-06,UGA,2015
1984,BRA,Growing wheat industry,POL,0.00030449665456924225,UGA,2015
1985,BRA,Growing maize industry,POL,2.170323386315957e-05,UGA,2015
1986,BRA,Growing cereals n.e.c industry,POL,4.305637880888036e-06,UGA,2015
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.0013484850006855616,UGA,2015
1988,BRA,Growing rice industry,POL,0.0,UGA,2015
1989,BRA,"Growing vegetables, roots, tubers industry",POL,6.689701964929952e-07,UGA,2015
1990,BRA,Growing sugar beet and cane industry,POL,1.9157481944652497e-05,UGA,2015
1991,BRA,Growing tobacco industry,POL,5.973003240123862e-07,UGA,2015
1992,BRA,Growing fibre crops industry,POL,4.91414864869945e-05,UGA,2015
1993,BRA,Growing crops n.e.c. industry,POL,2.4906485013215744e-06,UGA,2015
1994,BRA,Growing grapes industry,POL,0.0,UGA,2015
1995,BRA,Growing fruits and nuts industry,POL,0.0,UGA,2015
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,8.880755156157826e-07,UGA,2015
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.1040108321013812e-07,UGA,2015
1998,BRA,Seeds and plant propagation industry,POL,0.0,UGA,2015
1999,BRA,Raising of cattle industry,POL,7.139001754380001e-05,UGA,2015
2000,BRA,Growing wheat industry,PRK,2.4268331736642963e-05,UGA,2015
2001,BRA,Growing maize industry,PRK,7.592477595797411e-07,UGA,2015
2002,BRA,Growing cereals n.e.c industry,PRK,1.483712687464444e-07,UGA,2015
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,2.8440851911372767e-05,UGA,2015
2004,BRA,Growing rice industry,PRK,0.0,UGA,2015
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,1.3965821891412564e-08,UGA,2015
2006,BRA,Growing sugar beet and cane industry,PRK,9.60966321761072e-07,UGA,2015
2007,BRA,Growing tobacco industry,PRK,1.6007706142201386e-08,UGA,2015
2008,BRA,Growing fibre crops industry,PRK,1.6846192292236852e-06,UGA,2015
2009,BRA,Growing crops n.e.c. industry,PRK,1.884886811367807e-07,UGA,2015
2010,BRA,Growing grapes industry,PRK,0.0,UGA,2015
2011,BRA,Growing fruits and nuts industry,PRK,0.0,UGA,2015
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,1.986892791795797e-08,UGA,2015
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.490067774784748e-09,UGA,2015
2014,BRA,Seeds and plant propagation industry,PRK,0.0,UGA,2015
2015,BRA,Raising of cattle industry,PRK,2.7174231078055627e-06,UGA,2015
2016,BRA,Growing wheat industry,PRT,0.0006735719719597424,UGA,2015
2017,BRA,Growing maize industry,PRT,4.035969284072208e-05,UGA,2015
2018,BRA,Growing cereals n.e.c industry,PRT,5.764439870734368e-06,UGA,2015
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.001275283299459445,UGA,2015
2020,BRA,Growing rice industry,PRT,0.0,UGA,2015
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,4.378842684672074e-07,UGA,2015
2022,BRA,Growing sugar beet and cane industry,PRT,2.7992847523357026e-05,UGA,2015
2023,BRA,Growing tobacco industry,PRT,3.0899356223364903e-07,UGA,2015
2024,BRA,Growing fibre crops industry,PRT,8.087853990840671e-05,UGA,2015
2025,BRA,Growing crops n.e.c. industry,PRT,5.825575368412305e-06,UGA,2015
2026,BRA,Growing grapes industry,PRT,0.0,UGA,2015
2027,BRA,Growing fruits and nuts industry,PRT,0.0,UGA,2015
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,5.951786921480889e-07,UGA,2015
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,7.22440243641211e-08,UGA,2015
2030,BRA,Seeds and plant propagation industry,PRT,0.0,UGA,2015
2031,BRA,Raising of cattle industry,PRT,0.00011963729207699048,UGA,2015
2032,BRA,Growing wheat industry,PRY,5.328941660511424e-06,UGA,2015
2033,BRA,Growing maize industry,PRY,4.994239391094833e-07,UGA,2015
2034,BRA,Growing cereals n.e.c industry,PRY,9.761718718753477e-08,UGA,2015
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,5.202811258466448e-05,UGA,2015
2036,BRA,Growing rice industry,PRY,0.0,UGA,2015
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,2.3551588501429435e-08,UGA,2015
2038,BRA,Growing sugar beet and cane industry,PRY,4.4394996802182575e-07,UGA,2015
2039,BRA,Growing tobacco industry,PRY,2.8227483111117118e-08,UGA,2015
2040,BRA,Growing fibre crops industry,PRY,1.6324397730413149e-06,UGA,2015
2041,BRA,Growing crops n.e.c. industry,PRY,4.358855069243124e-08,UGA,2015
2042,BRA,Growing grapes industry,PRY,0.0,UGA,2015
2043,BRA,Growing fruits and nuts industry,PRY,0.0,UGA,2015
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,3.1167985551305194e-08,UGA,2015
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.574274132690273e-09,UGA,2015
2046,BRA,Seeds and plant propagation industry,PRY,0.0,UGA,2015
2047,BRA,Raising of cattle industry,PRY,1.3770296873331657e-06,UGA,2015
2048,BRA,Growing wheat industry,QAT,0.0016999498053016729,UGA,2015
2049,BRA,Growing maize industry,QAT,4.3671094336825985e-05,UGA,2015
2050,BRA,Growing cereals n.e.c industry,QAT,1.547646650894491e-05,UGA,2015
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0017280535672446642,UGA,2015
2052,BRA,Growing rice industry,QAT,0.0,UGA,2015
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,7.61954790683301e-07,UGA,2015
2054,BRA,Growing sugar beet and cane industry,QAT,6.793866137342322e-05,UGA,2015
2055,BRA,Growing tobacco industry,QAT,5.525674467976554e-07,UGA,2015
2056,BRA,Growing fibre crops industry,QAT,7.969727602231613e-05,UGA,2015
2057,BRA,Growing crops n.e.c. industry,QAT,5.104888018291171e-06,UGA,2015
2058,BRA,Growing grapes industry,QAT,0.0,UGA,2015
2059,BRA,Growing fruits and nuts industry,QAT,0.0,UGA,2015
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,9.107417323876509e-07,UGA,2015
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.1952589846360258e-07,UGA,2015
2062,BRA,Seeds and plant propagation industry,QAT,0.0,UGA,2015
2063,BRA,Raising of cattle industry,QAT,0.0010197169996456219,UGA,2015
2064,BRA,Growing wheat industry,ROU,0.00014880525893830806,UGA,2015
2065,BRA,Growing maize industry,ROU,1.3612189241771038e-05,UGA,2015
2066,BRA,Growing cereals n.e.c industry,ROU,1.789587435516695e-06,UGA,2015
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0009344290961724572,UGA,2015
2068,BRA,Growing rice industry,ROU,0.0,UGA,2015
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,4.3856724497259256e-07,UGA,2015
2070,BRA,Growing sugar beet and cane industry,ROU,8.77083361522162e-06,UGA,2015
2071,BRA,Growing tobacco industry,ROU,3.6544662228961725e-07,UGA,2015
2072,BRA,Growing fibre crops industry,ROU,3.5963748727418526e-05,UGA,2015
2073,BRA,Growing crops n.e.c. industry,ROU,1.440416931315364e-06,UGA,2015
2074,BRA,Growing grapes industry,ROU,0.0,UGA,2015
2075,BRA,Growing fruits and nuts industry,ROU,0.0,UGA,2015
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,4.938738604442753e-07,UGA,2015
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,7.104845560328362e-08,UGA,2015
2078,BRA,Seeds and plant propagation industry,ROU,0.0,UGA,2015
2079,BRA,Raising of cattle industry,ROU,2.3621683130387486e-05,UGA,2015
2080,BRA,Growing wheat industry,RUS,0.0013752724656551495,UGA,2015
2081,BRA,Growing maize industry,RUS,0.00011845927749022321,UGA,2015
2082,BRA,Growing cereals n.e.c industry,RUS,2.1424900772177016e-05,UGA,2015
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.010416273210014962,UGA,2015
2084,BRA,Growing rice industry,RUS,0.0,UGA,2015
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,5.087073440263132e-06,UGA,2015
2086,BRA,Growing sugar beet and cane industry,RUS,9.58896793401214e-05,UGA,2015
2087,BRA,Growing tobacco industry,RUS,4.059106841924471e-06,UGA,2015
2088,BRA,Growing fibre crops industry,RUS,0.0007847814430318476,UGA,2015
2089,BRA,Growing crops n.e.c. industry,RUS,1.1243074873461988e-05,UGA,2015
2090,BRA,Growing grapes industry,RUS,0.0,UGA,2015
2091,BRA,Growing fruits and nuts industry,RUS,0.0,UGA,2015
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,7.66837040479007e-06,UGA,2015
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.1632265488757345e-06,UGA,2015
2094,BRA,Seeds and plant propagation industry,RUS,0.0,UGA,2015
2095,BRA,Raising of cattle industry,RUS,0.00028615764425024033,UGA,2015
2096,BRA,Growing wheat industry,RWA,0.01099124276502051,UGA,2015
2097,BRA,Growing maize industry,RWA,0.00039998563173994497,UGA,2015
2098,BRA,Growing cereals n.e.c industry,RWA,9.701547662799595e-05,UGA,2015
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0237075968640239,UGA,2015
2100,BRA,Growing rice industry,RWA,0.0,UGA,2015
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.2122544393893034e-05,UGA,2015
2102,BRA,Growing sugar beet and cane industry,RWA,0.0004396862790913467,UGA,2015
2103,BRA,Growing tobacco industry,RWA,1.0662837907639903e-05,UGA,2015
2104,BRA,Growing fibre crops industry,RWA,0.001161743954659209,UGA,2015
2105,BRA,Growing crops n.e.c. industry,RWA,5.675826444549352e-05,UGA,2015
2106,BRA,Growing grapes industry,RWA,0.0,UGA,2015
2107,BRA,Growing fruits and nuts industry,RWA,0.0,UGA,2015
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,1.8817221191863605e-05,UGA,2015
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.947004957938176e-06,UGA,2015
2110,BRA,Seeds and plant propagation industry,RWA,0.0,UGA,2015
2111,BRA,Raising of cattle industry,RWA,0.002866365931974872,UGA,2015
2112,BRA,Growing wheat industry,SAU,0.0015501833974245847,UGA,2015
2113,BRA,Growing maize industry,SAU,0.00010576026002797237,UGA,2015
2114,BRA,Growing cereals n.e.c industry,SAU,2.0527785435763004e-05,UGA,2015
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.007592241473553001,UGA,2015
2116,BRA,Growing rice industry,SAU,0.0,UGA,2015
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,3.839187914678772e-06,UGA,2015
2118,BRA,Growing sugar beet and cane industry,SAU,0.00010498328812684192,UGA,2015
2119,BRA,Growing tobacco industry,SAU,3.757158677992777e-06,UGA,2015
2120,BRA,Growing fibre crops industry,SAU,0.0002759112409531981,UGA,2015
2121,BRA,Growing crops n.e.c. industry,SAU,9.854105960887819e-06,UGA,2015
2122,BRA,Growing grapes industry,SAU,0.0,UGA,2015
2123,BRA,Growing fruits and nuts industry,SAU,0.0,UGA,2015
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,6.793651493003676e-06,UGA,2015
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,6.453264746912471e-07,UGA,2015
2126,BRA,Seeds and plant propagation industry,SAU,0.0,UGA,2015
2127,BRA,Raising of cattle industry,SAU,0.00032178350416120385,UGA,2015
2128,BRA,Growing wheat industry,SDS,9.010359301123385e-06,UGA,2015
2129,BRA,Growing maize industry,SDS,8.306929711660299e-07,UGA,2015
2130,BRA,Growing cereals n.e.c industry,SDS,1.5695404278501561e-07,UGA,2015
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,5.135441008812091e-05,UGA,2015
2132,BRA,Growing rice industry,SDS,0.0,UGA,2015
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,2.9011051635948857e-08,UGA,2015
2134,BRA,Growing sugar beet and cane industry,SDS,7.015078861501964e-07,UGA,2015
2135,BRA,Growing tobacco industry,SDS,4.9398315756747065e-08,UGA,2015
2136,BRA,Growing fibre crops industry,SDS,1.9930019713539144e-06,UGA,2015
2137,BRA,Growing crops n.e.c. industry,SDS,5.427187076794356e-08,UGA,2015
2138,BRA,Growing grapes industry,SDS,0.0,UGA,2015
2139,BRA,Growing fruits and nuts industry,SDS,0.0,UGA,2015
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,4.4388284636786053e-08,UGA,2015
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.632370592453951e-09,UGA,2015
2142,BRA,Seeds and plant propagation industry,SDS,0.0,UGA,2015
2143,BRA,Raising of cattle industry,SDS,1.9068658226376202e-06,UGA,2015
2144,BRA,Growing wheat industry,SEN,0.00015298391146162648,UGA,2015
2145,BRA,Growing maize industry,SEN,8.146485856210373e-06,UGA,2015
2146,BRA,Growing cereals n.e.c industry,SEN,1.272658102729481e-06,UGA,2015
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.00034572734416165837,UGA,2015
2148,BRA,Growing rice industry,SEN,0.0,UGA,2015
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,1.502268210482052e-07,UGA,2015
2150,BRA,Growing sugar beet and cane industry,SEN,7.380985777168294e-06,UGA,2015
2151,BRA,Growing tobacco industry,SEN,1.556902390637832e-07,UGA,2015
2152,BRA,Growing fibre crops industry,SEN,2.2873422814181632e-05,UGA,2015
2153,BRA,Growing crops n.e.c. industry,SEN,1.5641093667774768e-06,UGA,2015
2154,BRA,Growing grapes industry,SEN,0.0,UGA,2015
2155,BRA,Growing fruits and nuts industry,SEN,0.0,UGA,2015
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,2.1143393136120084e-07,UGA,2015
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.2757937550550902e-08,UGA,2015
2158,BRA,Seeds and plant propagation industry,SEN,0.0,UGA,2015
2159,BRA,Raising of cattle industry,SEN,2.013254920118055e-05,UGA,2015
2160,BRA,Growing wheat industry,SGP,0.0005416928104317988,UGA,2015
2161,BRA,Growing maize industry,SGP,6.73890412021847e-05,UGA,2015
2162,BRA,Growing cereals n.e.c industry,SGP,1.320148188415446e-05,UGA,2015
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.006528629272992266,UGA,2015
2164,BRA,Growing rice industry,SGP,0.0,UGA,2015
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,3.0507669554635063e-06,UGA,2015
2166,BRA,Growing sugar beet and cane industry,SGP,5.7569723218100964e-05,UGA,2015
2167,BRA,Growing tobacco industry,SGP,3.13849553380054e-06,UGA,2015
2168,BRA,Growing fibre crops industry,SGP,0.00019324238206693074,UGA,2015
2169,BRA,Growing crops n.e.c. industry,SGP,6.926866514283734e-06,UGA,2015
2170,BRA,Growing grapes industry,SGP,0.0,UGA,2015
2171,BRA,Growing fruits and nuts industry,SGP,0.0,UGA,2015
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,3.850647128008115e-06,UGA,2015
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,5.087067174818583e-07,UGA,2015
2174,BRA,Seeds and plant propagation industry,SGP,0.0,UGA,2015
2175,BRA,Raising of cattle industry,SGP,0.00015096813770619117,UGA,2015
2176,BRA,Growing wheat industry,SLE,5.954753398953786e-06,UGA,2015
2177,BRA,Growing maize industry,SLE,8.067841928007049e-07,UGA,2015
2178,BRA,Growing cereals n.e.c industry,SLE,1.474604501848194e-07,UGA,2015
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,6.899681585448238e-05,UGA,2015
2180,BRA,Growing rice industry,SLE,0.0,UGA,2015
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,4.252863374160959e-08,UGA,2015
2182,BRA,Growing sugar beet and cane industry,SLE,6.647606691525623e-07,UGA,2015
2183,BRA,Growing tobacco industry,SLE,3.206139658517162e-08,UGA,2015
2184,BRA,Growing fibre crops industry,SLE,2.4214627322070885e-06,UGA,2015
2185,BRA,Growing crops n.e.c. industry,SLE,6.484523044192189e-08,UGA,2015
2186,BRA,Growing grapes industry,SLE,0.0,UGA,2015
2187,BRA,Growing fruits and nuts industry,SLE,0.0,UGA,2015
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,4.474385526783224e-08,UGA,2015
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,5.410212690815688e-09,UGA,2015
2190,BRA,Seeds and plant propagation industry,SLE,0.0,UGA,2015
2191,BRA,Raising of cattle industry,SLE,1.7996132106993303e-06,UGA,2015
2192,BRA,Growing wheat industry,SLV,0.00011334803234483742,UGA,2015
2193,BRA,Growing maize industry,SLV,3.390327504229515e-06,UGA,2015
2194,BRA,Growing cereals n.e.c industry,SLV,7.536888499408429e-07,UGA,2015
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.00012073189938664398,UGA,2015
2196,BRA,Growing rice industry,SLV,0.0,UGA,2015
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,4.399800219306789e-08,UGA,2015
2198,BRA,Growing sugar beet and cane industry,SLV,3.92351897045035e-06,UGA,2015
2199,BRA,Growing tobacco industry,SLV,3.716143813651908e-08,UGA,2015
2200,BRA,Growing fibre crops industry,SLV,8.314790193520275e-06,UGA,2015
2201,BRA,Growing crops n.e.c. industry,SLV,5.727085391178679e-07,UGA,2015
2202,BRA,Growing grapes industry,SLV,0.0,UGA,2015
2203,BRA,Growing fruits and nuts industry,SLV,0.0,UGA,2015
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,5.5063074071267657e-08,UGA,2015
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,7.768224713613395e-09,UGA,2015
2206,BRA,Seeds and plant propagation industry,SLV,0.0,UGA,2015
2207,BRA,Raising of cattle industry,SLV,3.594908807676808e-05,UGA,2015
2208,BRA,Growing wheat industry,SOM,0.00040805472264539224,UGA,2015
2209,BRA,Growing maize industry,SOM,1.4425129716320828e-05,UGA,2015
2210,BRA,Growing cereals n.e.c industry,SOM,3.0518412302105385e-06,UGA,2015
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.0007712573607520256,UGA,2015
2212,BRA,Growing rice industry,SOM,0.0,UGA,2015
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,3.8322695786626446e-07,UGA,2015
2214,BRA,Growing sugar beet and cane industry,SOM,1.638319138714351e-05,UGA,2015
2215,BRA,Growing tobacco industry,SOM,3.624187458737805e-07,UGA,2015
2216,BRA,Growing fibre crops industry,SOM,4.2562584982750334e-05,UGA,2015
2217,BRA,Growing crops n.e.c. industry,SOM,2.1365638134149724e-06,UGA,2015
2218,BRA,Growing grapes industry,SOM,0.0,UGA,2015
2219,BRA,Growing fruits and nuts industry,SOM,0.0,UGA,2015
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,5.406495580220108e-07,UGA,2015
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,7.09906468803648e-08,UGA,2015
2222,BRA,Seeds and plant propagation industry,SOM,0.0,UGA,2015
2223,BRA,Raising of cattle industry,SOM,9.476336257101099e-05,UGA,2015
2224,BRA,Growing wheat industry,SRB,2.463996407197047e-05,UGA,2015
2225,BRA,Growing maize industry,SRB,1.7428450928170236e-06,UGA,2015
2226,BRA,Growing cereals n.e.c industry,SRB,3.918233938308908e-07,UGA,2015
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.0001441797186180865,UGA,2015
2228,BRA,Growing rice industry,SRB,0.0,UGA,2015
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,7.524853560380504e-08,UGA,2015
2230,BRA,Growing sugar beet and cane industry,SRB,1.7972376603524053e-06,UGA,2015
2231,BRA,Growing tobacco industry,SRB,8.603129845981421e-08,UGA,2015
2232,BRA,Growing fibre crops industry,SRB,5.8135816218609106e-06,UGA,2015
2233,BRA,Growing crops n.e.c. industry,SRB,1.5415820703187425e-07,UGA,2015
2234,BRA,Growing grapes industry,SRB,0.0,UGA,2015
2235,BRA,Growing fruits and nuts industry,SRB,0.0,UGA,2015
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,1.2321695872344045e-07,UGA,2015
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.4848191711049527e-08,UGA,2015
2238,BRA,Seeds and plant propagation industry,SRB,0.0,UGA,2015
2239,BRA,Raising of cattle industry,SRB,5.819020285215473e-06,UGA,2015
2240,BRA,Growing wheat industry,SDN,0.042006012365788915,UGA,2015
2241,BRA,Growing maize industry,SDN,0.0006234450272494268,UGA,2015
2242,BRA,Growing cereals n.e.c industry,SDN,0.0002645282082297732,UGA,2015
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.028703143384199832,UGA,2015
2244,BRA,Growing rice industry,SDN,0.0,UGA,2015
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.4795477499659221e-05,UGA,2015
2246,BRA,Growing sugar beet and cane industry,SDN,0.0011898843782784444,UGA,2015
2247,BRA,Growing tobacco industry,SDN,1.0541754215445719e-05,UGA,2015
2248,BRA,Growing fibre crops industry,SDN,0.001609429909220362,UGA,2015
2249,BRA,Growing crops n.e.c. industry,SDN,8.486551361704529e-05,UGA,2015
2250,BRA,Growing grapes industry,SDN,0.0,UGA,2015
2251,BRA,Growing fruits and nuts industry,SDN,0.0,UGA,2015
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,2.3986099309269637e-05,UGA,2015
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.395427210210422e-06,UGA,2015
2254,BRA,Seeds and plant propagation industry,SDN,0.0,UGA,2015
2255,BRA,Raising of cattle industry,SDN,0.016213477487209447,UGA,2015
2256,BRA,Growing wheat industry,SVK,7.606195489757158e-05,UGA,2015
2257,BRA,Growing maize industry,SVK,4.138041751499227e-06,UGA,2015
2258,BRA,Growing cereals n.e.c industry,SVK,9.094541979952551e-07,UGA,2015
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.00033304587126158097,UGA,2015
2260,BRA,Growing rice industry,SVK,0.0,UGA,2015
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,1.5072835121053271e-07,UGA,2015
2262,BRA,Growing sugar beet and cane industry,SVK,4.19364346379911e-06,UGA,2015
2263,BRA,Growing tobacco industry,SVK,1.591670967550775e-07,UGA,2015
2264,BRA,Growing fibre crops industry,SVK,1.1950392437985837e-05,UGA,2015
2265,BRA,Growing crops n.e.c. industry,SVK,4.734191323833207e-07,UGA,2015
2266,BRA,Growing grapes industry,SVK,0.0,UGA,2015
2267,BRA,Growing fruits and nuts industry,SVK,0.0,UGA,2015
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,2.063212855165235e-07,UGA,2015
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.7530462905741142e-08,UGA,2015
2270,BRA,Seeds and plant propagation industry,SVK,0.0,UGA,2015
2271,BRA,Raising of cattle industry,SVK,2.2626897615967808e-05,UGA,2015
2272,BRA,Growing wheat industry,SVN,8.832230557363139e-05,UGA,2015
2273,BRA,Growing maize industry,SVN,3.334785018996657e-06,UGA,2015
2274,BRA,Growing cereals n.e.c industry,SVN,9.760775989972495e-07,UGA,2015
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00020595194296442554,UGA,2015
2276,BRA,Growing rice industry,SVN,0.0,UGA,2015
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.0775986738893261e-07,UGA,2015
2278,BRA,Growing sugar beet and cane industry,SVN,3.7222867035759677e-06,UGA,2015
2279,BRA,Growing tobacco industry,SVN,1.0232416427416373e-07,UGA,2015
2280,BRA,Growing fibre crops industry,SVN,6.471216590993251e-06,UGA,2015
2281,BRA,Growing crops n.e.c. industry,SVN,1.0717629049235568e-06,UGA,2015
2282,BRA,Growing grapes industry,SVN,0.0,UGA,2015
2283,BRA,Growing fruits and nuts industry,SVN,0.0,UGA,2015
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,1.5676133540021034e-07,UGA,2015
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.5993094833158676e-08,UGA,2015
2286,BRA,Seeds and plant propagation industry,SVN,0.0,UGA,2015
2287,BRA,Raising of cattle industry,SVN,1.6308626626271204e-05,UGA,2015
2288,BRA,Growing wheat industry,SWE,0.00044931971124819716,UGA,2015
2289,BRA,Growing maize industry,SWE,3.181244777032983e-05,UGA,2015
2290,BRA,Growing cereals n.e.c industry,SWE,5.994245269437953e-06,UGA,2015
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.002679988638121557,UGA,2015
2292,BRA,Growing rice industry,SWE,0.0,UGA,2015
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.3980531580532645e-06,UGA,2015
2294,BRA,Growing sugar beet and cane industry,SWE,2.7888431001375934e-05,UGA,2015
2295,BRA,Growing tobacco industry,SWE,9.916896943127731e-07,UGA,2015
2296,BRA,Growing fibre crops industry,SWE,0.00017998787275385714,UGA,2015
2297,BRA,Growing crops n.e.c. industry,SWE,3.174139568611688e-06,UGA,2015
2298,BRA,Growing grapes industry,SWE,0.0,UGA,2015
2299,BRA,Growing fruits and nuts industry,SWE,0.0,UGA,2015
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,2.0675497118910873e-06,UGA,2015
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.2537187344745714e-07,UGA,2015
2302,BRA,Seeds and plant propagation industry,SWE,0.0,UGA,2015
2303,BRA,Raising of cattle industry,SWE,0.00011490216405377959,UGA,2015
2304,BRA,Growing wheat industry,SYR,8.063279107341032e-05,UGA,2015
2305,BRA,Growing maize industry,SYR,7.550813677833251e-06,UGA,2015
2306,BRA,Growing cereals n.e.c industry,SYR,7.497407661474345e-07,UGA,2015
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.00031307152497029727,UGA,2015
2308,BRA,Growing rice industry,SYR,0.0,UGA,2015
