,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1966,BRA,Seeds and plant propagation industry,PHL,0.0,MKD,2015
1967,BRA,Raising of cattle industry,PHL,6.666434742940616e-05,MKD,2015
1968,BRA,Growing wheat industry,PNG,6.249589995845653e-06,MKD,2015
1969,BRA,Growing maize industry,PNG,2.6610912960947957e-06,MKD,2015
1970,BRA,Growing cereals n.e.c industry,PNG,3.185548987362867e-07,MKD,2015
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,0.00013494149609122558,MKD,2015
1972,BRA,Growing rice industry,PNG,0.0,MKD,2015
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,4.733463112986738e-07,MKD,2015
1974,BRA,Growing sugar beet and cane industry,PNG,1.4580864194287137e-06,MKD,2015
1975,BRA,Growing tobacco industry,PNG,3.923390209171908e-08,MKD,2015
1976,BRA,Growing fibre crops industry,PNG,2.2305510076335075e-06,MKD,2015
1977,BRA,Growing crops n.e.c. industry,PNG,1.7710448864919664e-07,MKD,2015
1978,BRA,Growing grapes industry,PNG,0.0,MKD,2015
1979,BRA,Growing fruits and nuts industry,PNG,0.0,MKD,2015
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,1.1884301061678161e-07,MKD,2015
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,7.2115038139582445e-09,MKD,2015
1982,BRA,Seeds and plant propagation industry,PNG,0.0,MKD,2015
1983,BRA,Raising of cattle industry,PNG,3.973355274923589e-06,MKD,2015
1984,BRA,Growing wheat industry,POL,0.0013639394773065805,MKD,2015
1985,BRA,Growing maize industry,POL,0.0003090950339672328,MKD,2015
1986,BRA,Growing cereals n.e.c industry,POL,4.0476451090894134e-05,MKD,2015
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.018763102426690364,MKD,2015
1988,BRA,Growing rice industry,POL,0.0,MKD,2015
1989,BRA,"Growing vegetables, roots, tubers industry",POL,5.0540955550738626e-05,MKD,2015
1990,BRA,Growing sugar beet and cane industry,POL,0.00018243899178304414,MKD,2015
1991,BRA,Growing tobacco industry,POL,5.01689774822688e-06,MKD,2015
1992,BRA,Growing fibre crops industry,POL,0.0004871333977454889,MKD,2015
1993,BRA,Growing crops n.e.c. industry,POL,2.2464347227263344e-05,MKD,2015
1994,BRA,Growing grapes industry,POL,0.0,MKD,2015
1995,BRA,Growing fruits and nuts industry,POL,0.0,MKD,2015
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,1.4819972013208214e-05,MKD,2015
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.2112345639366982e-06,MKD,2015
1998,BRA,Seeds and plant propagation industry,POL,0.0,MKD,2015
1999,BRA,Raising of cattle industry,POL,0.0004892951529129314,MKD,2015
2000,BRA,Growing wheat industry,PRK,1.6116290181114354e-06,MKD,2015
2001,BRA,Growing maize industry,PRK,9.552598638847405e-07,MKD,2015
2002,BRA,Growing cereals n.e.c industry,PRK,9.774772114908584e-08,MKD,2015
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,4.112840959465282e-05,MKD,2015
2004,BRA,Growing rice industry,PRK,0.0,MKD,2015
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,1.1638678727601816e-07,MKD,2015
2006,BRA,Growing sugar beet and cane industry,PRK,4.216714325913724e-07,MKD,2015
2007,BRA,Growing tobacco industry,PRK,7.365764780055488e-09,MKD,2015
2008,BRA,Growing fibre crops industry,PRK,5.202632601557379e-07,MKD,2015
2009,BRA,Growing crops n.e.c. industry,PRK,7.724210406635999e-08,MKD,2015
2010,BRA,Growing grapes industry,PRK,0.0,MKD,2015
2011,BRA,Growing fruits and nuts industry,PRK,0.0,MKD,2015
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,2.7572709303970288e-08,MKD,2015
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.888152357631077e-09,MKD,2015
2014,BRA,Seeds and plant propagation industry,PRK,0.0,MKD,2015
2015,BRA,Raising of cattle industry,PRK,1.064345219267106e-06,MKD,2015
2016,BRA,Growing wheat industry,PRT,0.00011953885681069282,MKD,2015
2017,BRA,Growing maize industry,PRT,0.000171276062348285,MKD,2015
2018,BRA,Growing cereals n.e.c industry,PRT,5.960385940448425e-06,MKD,2015
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0026900509159664496,MKD,2015
2020,BRA,Growing rice industry,PRT,0.0,MKD,2015
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,7.391643397487683e-06,MKD,2015
2022,BRA,Growing sugar beet and cane industry,PRT,2.735621553962382e-05,MKD,2015
2023,BRA,Growing tobacco industry,PRT,7.207209860932534e-07,MKD,2015
2024,BRA,Growing fibre crops industry,PRT,4.406827043532671e-05,MKD,2015
2025,BRA,Growing crops n.e.c. industry,PRT,3.1780115510174455e-06,MKD,2015
2026,BRA,Growing grapes industry,PRT,0.0,MKD,2015
2027,BRA,Growing fruits and nuts industry,PRT,0.0,MKD,2015
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,2.1982050101120105e-06,MKD,2015
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.6274397921015165e-07,MKD,2015
2030,BRA,Seeds and plant propagation industry,PRT,0.0,MKD,2015
2031,BRA,Raising of cattle industry,PRT,6.1031031480067216e-05,MKD,2015
2032,BRA,Growing wheat industry,PRY,1.0298710683686558e-05,MKD,2015
2033,BRA,Growing maize industry,PRY,3.5850528820141558e-06,MKD,2015
2034,BRA,Growing cereals n.e.c industry,PRY,4.916803797527326e-07,MKD,2015
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.0002837774204089102,MKD,2015
2036,BRA,Growing rice industry,PRY,0.0,MKD,2015
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,8.227961275763221e-07,MKD,2015
2038,BRA,Growing sugar beet and cane industry,PRY,2.265864388293761e-06,MKD,2015
2039,BRA,Growing tobacco industry,PRY,7.968236927157802e-08,MKD,2015
2040,BRA,Growing fibre crops industry,PRY,3.897344842824157e-06,MKD,2015
2041,BRA,Growing crops n.e.c. industry,PRY,2.7780110447064295e-07,MKD,2015
2042,BRA,Growing grapes industry,PRY,0.0,MKD,2015
2043,BRA,Growing fruits and nuts industry,PRY,0.0,MKD,2015
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,2.0940394616955136e-07,MKD,2015
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.1992711212149314e-08,MKD,2015
2046,BRA,Seeds and plant propagation industry,PRY,0.0,MKD,2015
2047,BRA,Raising of cattle industry,PRY,5.402006503566345e-06,MKD,2015
2048,BRA,Growing wheat industry,QAT,0.00019218633515599712,MKD,2015
2049,BRA,Growing maize industry,QAT,3.975130818489915e-05,MKD,2015
2050,BRA,Growing cereals n.e.c industry,QAT,6.421370752248785e-06,MKD,2015
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.003191474979948627,MKD,2015
2052,BRA,Growing rice industry,QAT,0.0,MKD,2015
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,8.902304857740444e-06,MKD,2015
2054,BRA,Growing sugar beet and cane industry,QAT,2.9728546252214852e-05,MKD,2015
2055,BRA,Growing tobacco industry,QAT,5.892231458130286e-07,MKD,2015
2056,BRA,Growing fibre crops industry,QAT,6.546515483412523e-05,MKD,2015
2057,BRA,Growing crops n.e.c. industry,QAT,3.16939931041094e-06,MKD,2015
2058,BRA,Growing grapes industry,QAT,0.0,MKD,2015
2059,BRA,Growing fruits and nuts industry,QAT,0.0,MKD,2015
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,1.8922234958982772e-06,MKD,2015
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.4146382498041258e-07,MKD,2015
2062,BRA,Seeds and plant propagation industry,QAT,0.0,MKD,2015
2063,BRA,Raising of cattle industry,QAT,8.703702959338452e-05,MKD,2015
2064,BRA,Growing wheat industry,ROU,0.0005932524821001838,MKD,2015
2065,BRA,Growing maize industry,ROU,0.0002630115027750833,MKD,2015
2066,BRA,Growing cereals n.e.c industry,ROU,2.7745014130381215e-05,MKD,2015
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.012482251472258014,MKD,2015
2068,BRA,Growing rice industry,ROU,0.0,MKD,2015
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,3.6997460833943385e-05,MKD,2015
2070,BRA,Growing sugar beet and cane industry,ROU,0.00012457591088575878,MKD,2015
2071,BRA,Growing tobacco industry,ROU,4.346936889273656e-06,MKD,2015
2072,BRA,Growing fibre crops industry,ROU,0.00021232301387231055,MKD,2015
2073,BRA,Growing crops n.e.c. industry,ROU,1.5939632987266716e-05,MKD,2015
2074,BRA,Growing grapes industry,ROU,0.0,MKD,2015
2075,BRA,Growing fruits and nuts industry,ROU,0.0,MKD,2015
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,1.1259412347591773e-05,MKD,2015
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,7.343815450583144e-07,MKD,2015
2078,BRA,Seeds and plant propagation industry,ROU,0.0,MKD,2015
2079,BRA,Raising of cattle industry,ROU,0.0002826756166998778,MKD,2015
2080,BRA,Growing wheat industry,RUS,0.0026825646401588904,MKD,2015
2081,BRA,Growing maize industry,RUS,0.0007143678286447209,MKD,2015
2082,BRA,Growing cereals n.e.c industry,RUS,0.00010855524868778133,MKD,2015
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.04477802706004279,MKD,2015
2084,BRA,Growing rice industry,RUS,0.0,MKD,2015
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.00013088864691379552,MKD,2015
2086,BRA,Growing sugar beet and cane industry,RUS,0.0004928288611369153,MKD,2015
2087,BRA,Growing tobacco industry,RUS,1.1013905737296263e-05,MKD,2015
2088,BRA,Growing fibre crops industry,RUS,0.0009407916629510623,MKD,2015
2089,BRA,Growing crops n.e.c. industry,RUS,5.430311658674755e-05,MKD,2015
2090,BRA,Growing grapes industry,RUS,0.0,MKD,2015
2091,BRA,Growing fruits and nuts industry,RUS,0.0,MKD,2015
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,3.7613234089273804e-05,MKD,2015
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.031725651906062e-06,MKD,2015
2094,BRA,Seeds and plant propagation industry,RUS,0.0,MKD,2015
2095,BRA,Raising of cattle industry,RUS,0.001226439616176861,MKD,2015
2096,BRA,Growing wheat industry,RWA,2.6311257316204876e-06,MKD,2015
2097,BRA,Growing maize industry,RWA,8.794155607962947e-07,MKD,2015
2098,BRA,Growing cereals n.e.c industry,RWA,1.784580120432656e-07,MKD,2015
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,9.577085452648839e-05,MKD,2015
2100,BRA,Growing rice industry,RWA,0.0,MKD,2015
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.981635433937471e-07,MKD,2015
2102,BRA,Growing sugar beet and cane industry,RWA,8.147665117789909e-07,MKD,2015
2103,BRA,Growing tobacco industry,RWA,1.2974862501139492e-08,MKD,2015
2104,BRA,Growing fibre crops industry,RWA,8.552737215681443e-07,MKD,2015
2105,BRA,Growing crops n.e.c. industry,RWA,1.0040825524125687e-07,MKD,2015
2106,BRA,Growing grapes industry,RWA,0.0,MKD,2015
2107,BRA,Growing fruits and nuts industry,RWA,0.0,MKD,2015
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,4.690382060637222e-08,MKD,2015
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.1363582723850276e-09,MKD,2015
2110,BRA,Seeds and plant propagation industry,RWA,0.0,MKD,2015
2111,BRA,Raising of cattle industry,RWA,2.3565791666392e-06,MKD,2015
2112,BRA,Growing wheat industry,SAU,0.0014793663940841876,MKD,2015
2113,BRA,Growing maize industry,SAU,0.0004028745697379102,MKD,2015
2114,BRA,Growing cereals n.e.c industry,SAU,6.215291326596865e-05,MKD,2015
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.028540846368297405,MKD,2015
2116,BRA,Growing rice industry,SAU,0.0,MKD,2015
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,9.599848152973396e-05,MKD,2015
2118,BRA,Growing sugar beet and cane industry,SAU,0.00029423977923492475,MKD,2015
2119,BRA,Growing tobacco industry,SAU,6.351533744284764e-06,MKD,2015
2120,BRA,Growing fibre crops industry,SAU,0.00047080055040247637,MKD,2015
2121,BRA,Growing crops n.e.c. industry,SAU,3.068513997132915e-05,MKD,2015
2122,BRA,Growing grapes industry,SAU,0.0,MKD,2015
2123,BRA,Growing fruits and nuts industry,SAU,0.0,MKD,2015
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,2.3670199945977742e-05,MKD,2015
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.2359849569761578e-06,MKD,2015
2126,BRA,Seeds and plant propagation industry,SAU,0.0,MKD,2015
2127,BRA,Raising of cattle industry,SAU,0.0007307090849216001,MKD,2015
2128,BRA,Growing wheat industry,SDS,5.90056813204e-06,MKD,2015
2129,BRA,Growing maize industry,SDS,2.313708266144429e-06,MKD,2015
2130,BRA,Growing cereals n.e.c industry,SDS,3.2823214444792814e-07,MKD,2015
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.000203459209908664,MKD,2015
2132,BRA,Growing rice industry,SDS,0.0,MKD,2015
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,6.707274907793498e-07,MKD,2015
2134,BRA,Growing sugar beet and cane industry,SDS,1.5859750053383812e-06,MKD,2015
2135,BRA,Growing tobacco industry,SDS,2.986397969040868e-08,MKD,2015
2136,BRA,Growing fibre crops industry,SDS,1.965762143487393e-06,MKD,2015
2137,BRA,Growing crops n.e.c. industry,SDS,1.8777286998768202e-07,MKD,2015
2138,BRA,Growing grapes industry,SDS,0.0,MKD,2015
2139,BRA,Growing fruits and nuts industry,SDS,0.0,MKD,2015
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,1.1982538643180459e-07,MKD,2015
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.521330230597359e-09,MKD,2015
2142,BRA,Seeds and plant propagation industry,SDS,0.0,MKD,2015
2143,BRA,Raising of cattle industry,SDS,4.788699706167658e-06,MKD,2015
2144,BRA,Growing wheat industry,SEN,3.601996102856714e-05,MKD,2015
2145,BRA,Growing maize industry,SEN,3.5426733602423325e-05,MKD,2015
2146,BRA,Growing cereals n.e.c industry,SEN,2.8261603260869835e-06,MKD,2015
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0010247492431170791,MKD,2015
2148,BRA,Growing rice industry,SEN,0.0,MKD,2015
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,1.9372967047019374e-06,MKD,2015
2150,BRA,Growing sugar beet and cane industry,SEN,1.0176607767832613e-05,MKD,2015
2151,BRA,Growing tobacco industry,SEN,1.0534571052743634e-07,MKD,2015
2152,BRA,Growing fibre crops industry,SEN,7.458808448606238e-06,MKD,2015
2153,BRA,Growing crops n.e.c. industry,SEN,3.7620571263582823e-06,MKD,2015
2154,BRA,Growing grapes industry,SEN,0.0,MKD,2015
2155,BRA,Growing fruits and nuts industry,SEN,0.0,MKD,2015
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,4.5160602893409925e-07,MKD,2015
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.7509063781363133e-08,MKD,2015
2158,BRA,Seeds and plant propagation industry,SEN,0.0,MKD,2015
2159,BRA,Raising of cattle industry,SEN,2.4406919368873023e-05,MKD,2015
2160,BRA,Growing wheat industry,SGP,0.00013576359377717473,MKD,2015
2161,BRA,Growing maize industry,SGP,5.533525393114127e-05,MKD,2015
2162,BRA,Growing cereals n.e.c industry,SGP,6.671723185827491e-06,MKD,2015
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0031422299688920346,MKD,2015
2164,BRA,Growing rice industry,SGP,0.0,MKD,2015
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.1031319000507485e-05,MKD,2015
2166,BRA,Growing sugar beet and cane industry,SGP,3.176289498546373e-05,MKD,2015
2167,BRA,Growing tobacco industry,SGP,1.0160719342653912e-06,MKD,2015
2168,BRA,Growing fibre crops industry,SGP,5.0961350620855804e-05,MKD,2015
2169,BRA,Growing crops n.e.c. industry,SGP,3.313513909302557e-06,MKD,2015
2170,BRA,Growing grapes industry,SGP,0.0,MKD,2015
2171,BRA,Growing fruits and nuts industry,SGP,0.0,MKD,2015
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,2.6838898889851506e-06,MKD,2015
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.365995633617608e-07,MKD,2015
2174,BRA,Seeds and plant propagation industry,SGP,0.0,MKD,2015
2175,BRA,Raising of cattle industry,SGP,0.00010467493205569029,MKD,2015
2176,BRA,Growing wheat industry,SLE,2.4399928838950657e-06,MKD,2015
2177,BRA,Growing maize industry,SLE,8.338041704354616e-07,MKD,2015
2178,BRA,Growing cereals n.e.c industry,SLE,1.5102776129636404e-07,MKD,2015
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,7.948417253375303e-05,MKD,2015
2180,BRA,Growing rice industry,SLE,0.0,MKD,2015
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.7613466255682239e-07,MKD,2015
2182,BRA,Growing sugar beet and cane industry,SLE,6.791801818275587e-07,MKD,2015
2183,BRA,Growing tobacco industry,SLE,1.3236382850495702e-08,MKD,2015
2184,BRA,Growing fibre crops industry,SLE,8.445275880976087e-07,MKD,2015
2185,BRA,Growing crops n.e.c. industry,SLE,8.679257636848278e-08,MKD,2015
2186,BRA,Growing grapes industry,SLE,0.0,MKD,2015
2187,BRA,Growing fruits and nuts industry,SLE,0.0,MKD,2015
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,4.4999290782166474e-08,MKD,2015
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.903026429809264e-09,MKD,2015
2190,BRA,Seeds and plant propagation industry,SLE,0.0,MKD,2015
2191,BRA,Raising of cattle industry,SLE,1.6420708779064494e-06,MKD,2015
2192,BRA,Growing wheat industry,SLV,9.729743087846775e-06,MKD,2015
2193,BRA,Growing maize industry,SLV,7.815665688226577e-06,MKD,2015
2194,BRA,Growing cereals n.e.c industry,SLV,1.245557786934423e-06,MKD,2015
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.00036279388826794074,MKD,2015
2196,BRA,Growing rice industry,SLV,0.0,MKD,2015
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,8.262571422473655e-07,MKD,2015
2198,BRA,Growing sugar beet and cane industry,SLV,5.2623213736698505e-06,MKD,2015
2199,BRA,Growing tobacco industry,SLV,4.768532018109483e-08,MKD,2015
2200,BRA,Growing fibre crops industry,SLV,2.7776482810176585e-06,MKD,2015
2201,BRA,Growing crops n.e.c. industry,SLV,7.826117278421902e-07,MKD,2015
2202,BRA,Growing grapes industry,SLV,0.0,MKD,2015
2203,BRA,Growing fruits and nuts industry,SLV,0.0,MKD,2015
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,1.9018778294238142e-07,MKD,2015
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.0117617205826598e-08,MKD,2015
2206,BRA,Seeds and plant propagation industry,SLV,0.0,MKD,2015
2207,BRA,Raising of cattle industry,SLV,9.611652993791766e-06,MKD,2015
2208,BRA,Growing wheat industry,SOM,3.2892499620186266e-06,MKD,2015
2209,BRA,Growing maize industry,SOM,1.4590936509167586e-06,MKD,2015
2210,BRA,Growing cereals n.e.c industry,SOM,2.7315121773653374e-07,MKD,2015
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,9.346331488671583e-05,MKD,2015
2212,BRA,Growing rice industry,SOM,0.0,MKD,2015
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,4.2064792318563795e-07,MKD,2015
2214,BRA,Growing sugar beet and cane industry,SOM,1.3959108314512732e-06,MKD,2015
2215,BRA,Growing tobacco industry,SOM,2.1415414218607818e-08,MKD,2015
2216,BRA,Growing fibre crops industry,SOM,1.1439147921981043e-06,MKD,2015
2217,BRA,Growing crops n.e.c. industry,SOM,9.50135973117702e-08,MKD,2015
2218,BRA,Growing grapes industry,SOM,0.0,MKD,2015
2219,BRA,Growing fruits and nuts industry,SOM,0.0,MKD,2015
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,6.722071897373037e-08,MKD,2015
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.683140236293488e-09,MKD,2015
2222,BRA,Seeds and plant propagation industry,SOM,0.0,MKD,2015
2223,BRA,Raising of cattle industry,SOM,7.672134155604366e-06,MKD,2015
2224,BRA,Growing wheat industry,SRB,0.0006441641690017512,MKD,2015
2225,BRA,Growing maize industry,SRB,0.0005144234155173416,MKD,2015
2226,BRA,Growing cereals n.e.c industry,SRB,0.000118304587301816,MKD,2015
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.06530720979334796,MKD,2015
2228,BRA,Growing rice industry,SRB,0.0,MKD,2015
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,0.00015224653647532947,MKD,2015
2230,BRA,Growing sugar beet and cane industry,SRB,0.0005303043750451189,MKD,2015
2231,BRA,Growing tobacco industry,SRB,3.754117989862968e-06,MKD,2015
2232,BRA,Growing fibre crops industry,SRB,0.00016399483479389773,MKD,2015
2233,BRA,Growing crops n.e.c. industry,SRB,5.7521613373068124e-05,MKD,2015
2234,BRA,Growing grapes industry,SRB,0.0,MKD,2015
2235,BRA,Growing fruits and nuts industry,SRB,0.0,MKD,2015
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,1.4670872326932868e-05,MKD,2015
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.409792265289036e-07,MKD,2015
2238,BRA,Seeds and plant propagation industry,SRB,0.0,MKD,2015
2239,BRA,Raising of cattle industry,SRB,0.0010274874193681195,MKD,2015
2240,BRA,Growing wheat industry,SDN,3.552327714033894e-05,MKD,2015
2241,BRA,Growing maize industry,SDN,2.233979512276912e-05,MKD,2015
2242,BRA,Growing cereals n.e.c industry,SDN,2.1716935918490316e-06,MKD,2015
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.0007646421600568125,MKD,2015
2244,BRA,Growing rice industry,SDN,0.0,MKD,2015
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.8438550209737731e-06,MKD,2015
2246,BRA,Growing sugar beet and cane industry,SDN,8.67572839512947e-06,MKD,2015
2247,BRA,Growing tobacco industry,SDN,1.1291628640370074e-07,MKD,2015
2248,BRA,Growing fibre crops industry,SDN,1.0648342427243611e-05,MKD,2015
2249,BRA,Growing crops n.e.c. industry,SDN,2.5051504152495753e-06,MKD,2015
2250,BRA,Growing grapes industry,SDN,0.0,MKD,2015
2251,BRA,Growing fruits and nuts industry,SDN,0.0,MKD,2015
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,4.199817649663084e-07,MKD,2015
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.8835783906802723e-08,MKD,2015
2254,BRA,Seeds and plant propagation industry,SDN,0.0,MKD,2015
2255,BRA,Raising of cattle industry,SDN,2.6986185617904458e-05,MKD,2015
2256,BRA,Growing wheat industry,SVK,0.003327123650205176,MKD,2015
2257,BRA,Growing maize industry,SVK,0.001424136257563724,MKD,2015
2258,BRA,Growing cereals n.e.c industry,SVK,7.123829340947864e-05,MKD,2015
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.033622353995575144,MKD,2015
2260,BRA,Growing rice industry,SVK,0.0,MKD,2015
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,8.948816809714254e-05,MKD,2015
2262,BRA,Growing sugar beet and cane industry,SVK,0.00031298852361655066,MKD,2015
2263,BRA,Growing tobacco industry,SVK,9.708807680676664e-06,MKD,2015
2264,BRA,Growing fibre crops industry,SVK,0.0011095509180417576,MKD,2015
2265,BRA,Growing crops n.e.c. industry,SVK,4.8498287797798975e-05,MKD,2015
2266,BRA,Growing grapes industry,SVK,0.0,MKD,2015
2267,BRA,Growing fruits and nuts industry,SVK,0.0,MKD,2015
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,2.805147533682556e-05,MKD,2015
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.36216024604927e-06,MKD,2015
2270,BRA,Seeds and plant propagation industry,SVK,0.0,MKD,2015
2271,BRA,Raising of cattle industry,SVK,0.0010113354770729668,MKD,2015
2272,BRA,Growing wheat industry,SVN,0.0010239687452254043,MKD,2015
2273,BRA,Growing maize industry,SVN,0.00045881273299902867,MKD,2015
2274,BRA,Growing cereals n.e.c industry,SVN,3.433990052261986e-05,MKD,2015
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.013151896586205367,MKD,2015
2276,BRA,Growing rice industry,SVN,0.0,MKD,2015
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,2.8456030018512686e-05,MKD,2015
2278,BRA,Growing sugar beet and cane industry,SVN,0.00014183646904692893,MKD,2015
2279,BRA,Growing tobacco industry,SVN,2.0012452782868288e-06,MKD,2015
2280,BRA,Growing fibre crops industry,SVN,0.00031548668499476406,MKD,2015
2281,BRA,Growing crops n.e.c. industry,SVN,2.7668488750097272e-05,MKD,2015
2282,BRA,Growing grapes industry,SVN,0.0,MKD,2015
2283,BRA,Growing fruits and nuts industry,SVN,0.0,MKD,2015
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,8.221599040099656e-06,MKD,2015
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.860168158345271e-07,MKD,2015
2286,BRA,Seeds and plant propagation industry,SVN,0.0,MKD,2015
2287,BRA,Raising of cattle industry,SVN,0.000388505024978351,MKD,2015
2288,BRA,Growing wheat industry,SWE,0.0007199214413129351,MKD,2015
2289,BRA,Growing maize industry,SWE,0.00024315574558434258,MKD,2015
2290,BRA,Growing cereals n.e.c industry,SWE,2.6654981877565262e-05,MKD,2015
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.012107300032668446,MKD,2015
2292,BRA,Growing rice industry,SWE,0.0,MKD,2015
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,3.4156108298241546e-05,MKD,2015
2294,BRA,Growing sugar beet and cane industry,SWE,0.00012059857059788707,MKD,2015
2295,BRA,Growing tobacco industry,SWE,3.1271325678628006e-06,MKD,2015
2296,BRA,Growing fibre crops industry,SWE,0.00026172884735364377,MKD,2015
2297,BRA,Growing crops n.e.c. industry,SWE,1.5118231241194919e-05,MKD,2015
2298,BRA,Growing grapes industry,SWE,0.0,MKD,2015
2299,BRA,Growing fruits and nuts industry,SWE,0.0,MKD,2015
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,1.026086974729317e-05,MKD,2015
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,6.405855627358848e-07,MKD,2015
2302,BRA,Seeds and plant propagation industry,SWE,0.0,MKD,2015
2303,BRA,Raising of cattle industry,SWE,0.00030474780441141103,MKD,2015
2304,BRA,Growing wheat industry,SYR,3.6354290144401124e-05,MKD,2015
2305,BRA,Growing maize industry,SYR,1.3737589619637397e-05,MKD,2015
2306,BRA,Growing cereals n.e.c industry,SYR,2.168148477076372e-06,MKD,2015
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.0012909470484444112,MKD,2015
