,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,PRY,Growing leguminous crops and oil seeds industry,KAZ,0.40780142226697536,EU27,2018
1316,PRY,Growing rice industry,KAZ,0.005285412783295501,EU27,2018
1317,PRY,"Growing vegetables, roots, tubers industry",KAZ,2.7717130624316376e-05,EU27,2018
1318,PRY,Growing sugar beet and cane industry,KAZ,0.0,EU27,2018
1319,PRY,Growing tobacco industry,KAZ,0.0002169810510882256,EU27,2018
1320,PRY,Growing fibre crops industry,KAZ,0.011948366052058082,EU27,2018
1321,PRY,Growing crops n.e.c. industry,KAZ,0.0,EU27,2018
1322,PRY,Growing grapes industry,KAZ,4.610617805834737e-07,EU27,2018
1323,PRY,Growing fruits and nuts industry,KAZ,0.0021023884058888175,EU27,2018
1324,PRY,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.012662976245351393,EU27,2018
1325,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0004751882642505793,EU27,2018
1326,PRY,Seeds and plant propagation industry,KAZ,0.0,EU27,2018
1327,PRY,Raising of cattle industry,KAZ,0.02350922483383308,EU27,2018
1328,PRY,Growing wheat industry,KEN,0.014330970918517514,EU27,2018
1329,PRY,Growing maize industry,KEN,0.04712531735883736,EU27,2018
1330,PRY,Growing cereals n.e.c industry,KEN,6.321986220453811e-06,EU27,2018
1331,PRY,Growing leguminous crops and oil seeds industry,KEN,0.18663298705426756,EU27,2018
1332,PRY,Growing rice industry,KEN,0.002722949321841484,EU27,2018
1333,PRY,"Growing vegetables, roots, tubers industry",KEN,1.0552554295578105e-05,EU27,2018
1334,PRY,Growing sugar beet and cane industry,KEN,0.0,EU27,2018
1335,PRY,Growing tobacco industry,KEN,3.503126911469851e-05,EU27,2018
1336,PRY,Growing fibre crops industry,KEN,0.004490428095538828,EU27,2018
1337,PRY,Growing crops n.e.c. industry,KEN,0.0,EU27,2018
1338,PRY,Growing grapes industry,KEN,1.307179554854079e-07,EU27,2018
1339,PRY,Growing fruits and nuts industry,KEN,0.0008296838762070616,EU27,2018
1340,PRY,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00604371298546834,EU27,2018
1341,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0003205908836086296,EU27,2018
1342,PRY,Seeds and plant propagation industry,KEN,0.0,EU27,2018
1343,PRY,Raising of cattle industry,KEN,0.011224503189543987,EU27,2018
1344,PRY,Growing wheat industry,KGZ,0.00091300999447338,EU27,2018
1345,PRY,Growing maize industry,KGZ,0.0050297579481103,EU27,2018
1346,PRY,Growing cereals n.e.c industry,KGZ,9.24495389066992e-07,EU27,2018
1347,PRY,Growing leguminous crops and oil seeds industry,KGZ,0.011569733765830469,EU27,2018
1348,PRY,Growing rice industry,KGZ,0.00019577134378339183,EU27,2018
1349,PRY,"Growing vegetables, roots, tubers industry",KGZ,7.947457315814847e-07,EU27,2018
1350,PRY,Growing sugar beet and cane industry,KGZ,0.0,EU27,2018
1351,PRY,Growing tobacco industry,KGZ,2.566996352513754e-06,EU27,2018
1352,PRY,Growing fibre crops industry,KGZ,0.0003968330492628864,EU27,2018
1353,PRY,Growing crops n.e.c. industry,KGZ,0.0,EU27,2018
1354,PRY,Growing grapes industry,KGZ,1.7471901732315484e-08,EU27,2018
1355,PRY,Growing fruits and nuts industry,KGZ,6.806892026073137e-05,EU27,2018
1356,PRY,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0004991090287520022,EU27,2018
1357,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.239419410967459e-05,EU27,2018
1358,PRY,Seeds and plant propagation industry,KGZ,0.0,EU27,2018
1359,PRY,Raising of cattle industry,KGZ,0.0006986688310784537,EU27,2018
1360,PRY,Growing wheat industry,KHM,0.004373642856053048,EU27,2018
1361,PRY,Growing maize industry,KHM,0.020641879164565714,EU27,2018
1362,PRY,Growing cereals n.e.c industry,KHM,3.2073396653373427e-06,EU27,2018
1363,PRY,Growing leguminous crops and oil seeds industry,KHM,0.05495738685032726,EU27,2018
1364,PRY,Growing rice industry,KHM,0.0008637098935569726,EU27,2018
1365,PRY,"Growing vegetables, roots, tubers industry",KHM,5.076363730419306e-06,EU27,2018
1366,PRY,Growing sugar beet and cane industry,KHM,0.0,EU27,2018
1367,PRY,Growing tobacco industry,KHM,2.3010658623054087e-05,EU27,2018
1368,PRY,Growing fibre crops industry,KHM,0.0013408163888443117,EU27,2018
1369,PRY,Growing crops n.e.c. industry,KHM,0.0,EU27,2018
1370,PRY,Growing grapes industry,KHM,5.8867937730945326e-08,EU27,2018
1371,PRY,Growing fruits and nuts industry,KHM,0.0003550010389266505,EU27,2018
1372,PRY,"Growing beverage crops (coffee, tea etc) industry",KHM,0.004407775569871171,EU27,2018
1373,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.967256110166378e-05,EU27,2018
1374,PRY,Seeds and plant propagation industry,KHM,0.0,EU27,2018
1375,PRY,Raising of cattle industry,KHM,0.003943126611342108,EU27,2018
1376,PRY,Growing wheat industry,KOR,0.25229400050068895,EU27,2018
1377,PRY,Growing maize industry,KOR,0.9982393815195233,EU27,2018
1378,PRY,Growing cereals n.e.c industry,KOR,0.00015984606008471344,EU27,2018
1379,PRY,Growing leguminous crops and oil seeds industry,KOR,3.6543723682318947,EU27,2018
1380,PRY,Growing rice industry,KOR,0.05691350324752381,EU27,2018
1381,PRY,"Growing vegetables, roots, tubers industry",KOR,0.000254957130716414,EU27,2018
1382,PRY,Growing sugar beet and cane industry,KOR,0.0,EU27,2018
1383,PRY,Growing tobacco industry,KOR,0.0004928242644479146,EU27,2018
1384,PRY,Growing fibre crops industry,KOR,0.12355962825697792,EU27,2018
1385,PRY,Growing crops n.e.c. industry,KOR,0.0,EU27,2018
1386,PRY,Growing grapes industry,KOR,3.085006522251304e-06,EU27,2018
1387,PRY,Growing fruits and nuts industry,KOR,0.016086028865658575,EU27,2018
1388,PRY,"Growing beverage crops (coffee, tea etc) industry",KOR,0.09661216120361926,EU27,2018
1389,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.004420453452314984,EU27,2018
1390,PRY,Seeds and plant propagation industry,KOR,0.0,EU27,2018
1391,PRY,Raising of cattle industry,KOR,0.18526500864566264,EU27,2018
1392,PRY,Growing wheat industry,KWT,0.1368240232302385,EU27,2018
1393,PRY,Growing maize industry,KWT,0.25127416464253155,EU27,2018
1394,PRY,Growing cereals n.e.c industry,KWT,4.246156545642796e-05,EU27,2018
1395,PRY,Growing leguminous crops and oil seeds industry,KWT,1.5179760067579766,EU27,2018
1396,PRY,Growing rice industry,KWT,0.0364630019736256,EU27,2018
1397,PRY,"Growing vegetables, roots, tubers industry",KWT,0.00012281188302099306,EU27,2018
1398,PRY,Growing sugar beet and cane industry,KWT,0.0,EU27,2018
1399,PRY,Growing tobacco industry,KWT,0.003348235856712613,EU27,2018
1400,PRY,Growing fibre crops industry,KWT,0.032617712819015175,EU27,2018
1401,PRY,Growing crops n.e.c. industry,KWT,0.0,EU27,2018
1402,PRY,Growing grapes industry,KWT,1.2502304914650862e-06,EU27,2018
1403,PRY,Growing fruits and nuts industry,KWT,0.005228167414141538,EU27,2018
1404,PRY,"Growing beverage crops (coffee, tea etc) industry",KWT,0.012479953452122862,EU27,2018
1405,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0011053232986851975,EU27,2018
1406,PRY,Seeds and plant propagation industry,KWT,0.0,EU27,2018
1407,PRY,Raising of cattle industry,KWT,0.09823163889645144,EU27,2018
1408,PRY,Growing wheat industry,LAO,0.0034854203910903,EU27,2018
1409,PRY,Growing maize industry,LAO,0.012371789549910708,EU27,2018
1410,PRY,Growing cereals n.e.c industry,LAO,2.6798981068964413e-06,EU27,2018
1411,PRY,Growing leguminous crops and oil seeds industry,LAO,0.05765858360364556,EU27,2018
1412,PRY,Growing rice industry,LAO,0.0010862122761302656,EU27,2018
1413,PRY,"Growing vegetables, roots, tubers industry",LAO,1.4060665020934003e-05,EU27,2018
1414,PRY,Growing sugar beet and cane industry,LAO,0.0,EU27,2018
1415,PRY,Growing tobacco industry,LAO,1.3646746159155289e-06,EU27,2018
1416,PRY,Growing fibre crops industry,LAO,0.0036451340956126558,EU27,2018
1417,PRY,Growing crops n.e.c. industry,LAO,0.0,EU27,2018
1418,PRY,Growing grapes industry,LAO,4.6820500153881024e-08,EU27,2018
1419,PRY,Growing fruits and nuts industry,LAO,0.0004184371662378445,EU27,2018
1420,PRY,"Growing beverage crops (coffee, tea etc) industry",LAO,0.001293399695219072,EU27,2018
1421,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.138127762522049e-05,EU27,2018
1422,PRY,Seeds and plant propagation industry,LAO,0.0,EU27,2018
1423,PRY,Raising of cattle industry,LAO,0.0027417550157209187,EU27,2018
1424,PRY,Growing wheat industry,LBN,0.06897172642359513,EU27,2018
1425,PRY,Growing maize industry,LBN,0.1688047608982463,EU27,2018
1426,PRY,Growing cereals n.e.c industry,LBN,2.392543230984002e-05,EU27,2018
1427,PRY,Growing leguminous crops and oil seeds industry,LBN,0.7281185918463507,EU27,2018
1428,PRY,Growing rice industry,LBN,0.013121212457580474,EU27,2018
1429,PRY,"Growing vegetables, roots, tubers industry",LBN,7.319636444619552e-05,EU27,2018
1430,PRY,Growing sugar beet and cane industry,LBN,0.0,EU27,2018
1431,PRY,Growing tobacco industry,LBN,0.0015916141925109801,EU27,2018
1432,PRY,Growing fibre crops industry,LBN,0.05041715635280295,EU27,2018
1433,PRY,Growing crops n.e.c. industry,LBN,0.0,EU27,2018
1434,PRY,Growing grapes industry,LBN,9.059727597390723e-07,EU27,2018
1435,PRY,Growing fruits and nuts industry,LBN,0.003030330182935716,EU27,2018
1436,PRY,"Growing beverage crops (coffee, tea etc) industry",LBN,0.006928158287503553,EU27,2018
1437,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0007614857182452655,EU27,2018
1438,PRY,Seeds and plant propagation industry,LBN,0.0,EU27,2018
1439,PRY,Raising of cattle industry,LBN,0.04273964645858279,EU27,2018
1440,PRY,Growing wheat industry,LBR,0.0013840107222151126,EU27,2018
1441,PRY,Growing maize industry,LBR,0.0058821446803511805,EU27,2018
1442,PRY,Growing cereals n.e.c industry,LBR,5.635323175931268e-07,EU27,2018
1443,PRY,Growing leguminous crops and oil seeds industry,LBR,0.01329829841860948,EU27,2018
1444,PRY,Growing rice industry,LBR,0.00030081668516443146,EU27,2018
1445,PRY,"Growing vegetables, roots, tubers industry",LBR,7.595169614453154e-07,EU27,2018
1446,PRY,Growing sugar beet and cane industry,LBR,0.0,EU27,2018
1447,PRY,Growing tobacco industry,LBR,5.16310429156624e-06,EU27,2018
1448,PRY,Growing fibre crops industry,LBR,0.00030483628250941696,EU27,2018
1449,PRY,Growing crops n.e.c. industry,LBR,0.0,EU27,2018
1450,PRY,Growing grapes industry,LBR,1.7652704371674713e-08,EU27,2018
1451,PRY,Growing fruits and nuts industry,LBR,8.71134000880135e-05,EU27,2018
1452,PRY,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0004136901402226339,EU27,2018
1453,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2561280749839084e-05,EU27,2018
1454,PRY,Seeds and plant propagation industry,LBR,0.0,EU27,2018
1455,PRY,Raising of cattle industry,LBR,0.001351928300187201,EU27,2018
1456,PRY,Growing wheat industry,LBY,0.12111875686138746,EU27,2018
1457,PRY,Growing maize industry,LBY,0.29840533023460747,EU27,2018
1458,PRY,Growing cereals n.e.c industry,LBY,4.572218889978443e-05,EU27,2018
1459,PRY,Growing leguminous crops and oil seeds industry,LBY,2.090110567583845,EU27,2018
1460,PRY,Growing rice industry,LBY,0.016639126894640848,EU27,2018
1461,PRY,"Growing vegetables, roots, tubers industry",LBY,0.00014520999509581622,EU27,2018
1462,PRY,Growing sugar beet and cane industry,LBY,0.0,EU27,2018
1463,PRY,Growing tobacco industry,LBY,0.00015213696997867625,EU27,2018
1464,PRY,Growing fibre crops industry,LBY,0.008458440604757894,EU27,2018
1465,PRY,Growing crops n.e.c. industry,LBY,0.0,EU27,2018
1466,PRY,Growing grapes industry,LBY,1.317814986688004e-06,EU27,2018
1467,PRY,Growing fruits and nuts industry,LBY,0.005215588122269453,EU27,2018
1468,PRY,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00491270800489817,EU27,2018
1469,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0011125785408407785,EU27,2018
1470,PRY,Seeds and plant propagation industry,LBY,0.0,EU27,2018
1471,PRY,Raising of cattle industry,LBY,0.06112413382127918,EU27,2018
1472,PRY,Growing wheat industry,LKA,0.01824180247643819,EU27,2018
1473,PRY,Growing maize industry,LKA,0.03549999564858109,EU27,2018
1474,PRY,Growing cereals n.e.c industry,LKA,5.333790073523814e-06,EU27,2018
1475,PRY,Growing leguminous crops and oil seeds industry,LKA,0.12625391791064144,EU27,2018
1476,PRY,Growing rice industry,LKA,0.0028064177423920865,EU27,2018
1477,PRY,"Growing vegetables, roots, tubers industry",LKA,8.374771961565287e-06,EU27,2018
1478,PRY,Growing sugar beet and cane industry,LKA,0.0,EU27,2018
1479,PRY,Growing tobacco industry,LKA,0.0006293398850837875,EU27,2018
1480,PRY,Growing fibre crops industry,LKA,0.0024780889810292754,EU27,2018
1481,PRY,Growing crops n.e.c. industry,LKA,0.0,EU27,2018
1482,PRY,Growing grapes industry,LKA,2.0951240942662729e-07,EU27,2018
1483,PRY,Growing fruits and nuts industry,LKA,0.0008355117468786513,EU27,2018
1484,PRY,"Growing beverage crops (coffee, tea etc) industry",LKA,0.004902683773579259,EU27,2018
1485,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0001468223567758495,EU27,2018
1486,PRY,Seeds and plant propagation industry,LKA,0.0,EU27,2018
1487,PRY,Raising of cattle industry,LKA,0.00837968308850608,EU27,2018
1488,PRY,Growing wheat industry,LTU,0.0,EU27,2018
1489,PRY,Growing maize industry,LTU,0.0,EU27,2018
1490,PRY,Growing cereals n.e.c industry,LTU,0.0,EU27,2018
1491,PRY,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2018
1492,PRY,Growing rice industry,LTU,0.0,EU27,2018
1493,PRY,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2018
1494,PRY,Growing sugar beet and cane industry,LTU,0.0,EU27,2018
1495,PRY,Growing tobacco industry,LTU,0.0,EU27,2018
1496,PRY,Growing fibre crops industry,LTU,0.0,EU27,2018
1497,PRY,Growing crops n.e.c. industry,LTU,0.0,EU27,2018
1498,PRY,Growing grapes industry,LTU,0.0,EU27,2018
1499,PRY,Growing fruits and nuts industry,LTU,0.0,EU27,2018
1500,PRY,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2018
1501,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2018
1502,PRY,Seeds and plant propagation industry,LTU,0.0,EU27,2018
1503,PRY,Raising of cattle industry,LTU,0.0,EU27,2018
1504,PRY,Growing wheat industry,LUX,0.0,EU27,2018
1505,PRY,Growing maize industry,LUX,0.0,EU27,2018
1506,PRY,Growing cereals n.e.c industry,LUX,0.0,EU27,2018
1507,PRY,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2018
1508,PRY,Growing rice industry,LUX,0.0,EU27,2018
1509,PRY,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2018
1510,PRY,Growing sugar beet and cane industry,LUX,0.0,EU27,2018
1511,PRY,Growing tobacco industry,LUX,0.0,EU27,2018
1512,PRY,Growing fibre crops industry,LUX,0.0,EU27,2018
1513,PRY,Growing crops n.e.c. industry,LUX,0.0,EU27,2018
1514,PRY,Growing grapes industry,LUX,0.0,EU27,2018
1515,PRY,Growing fruits and nuts industry,LUX,0.0,EU27,2018
1516,PRY,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2018
1517,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2018
1518,PRY,Seeds and plant propagation industry,LUX,0.0,EU27,2018
1519,PRY,Raising of cattle industry,LUX,0.0,EU27,2018
1520,PRY,Growing wheat industry,LVA,0.0,EU27,2018
1521,PRY,Growing maize industry,LVA,0.0,EU27,2018
1522,PRY,Growing cereals n.e.c industry,LVA,0.0,EU27,2018
1523,PRY,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2018
1524,PRY,Growing rice industry,LVA,0.0,EU27,2018
1525,PRY,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2018
1526,PRY,Growing sugar beet and cane industry,LVA,0.0,EU27,2018
1527,PRY,Growing tobacco industry,LVA,0.0,EU27,2018
1528,PRY,Growing fibre crops industry,LVA,0.0,EU27,2018
1529,PRY,Growing crops n.e.c. industry,LVA,0.0,EU27,2018
1530,PRY,Growing grapes industry,LVA,0.0,EU27,2018
1531,PRY,Growing fruits and nuts industry,LVA,0.0,EU27,2018
1532,PRY,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2018
1533,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2018
1534,PRY,Seeds and plant propagation industry,LVA,0.0,EU27,2018
1535,PRY,Raising of cattle industry,LVA,0.0,EU27,2018
1536,PRY,Growing wheat industry,MAR,0.098944917373333,EU27,2018
1537,PRY,Growing maize industry,MAR,0.3973664055799347,EU27,2018
1538,PRY,Growing cereals n.e.c industry,MAR,6.959326877088109e-05,EU27,2018
1539,PRY,Growing leguminous crops and oil seeds industry,MAR,1.9310005503297099,EU27,2018
1540,PRY,Growing rice industry,MAR,0.0175100735968867,EU27,2018
1541,PRY,"Growing vegetables, roots, tubers industry",MAR,0.0001557375592502022,EU27,2018
1542,PRY,Growing sugar beet and cane industry,MAR,0.0,EU27,2018
1543,PRY,Growing tobacco industry,MAR,0.0014929111152370551,EU27,2018
1544,PRY,Growing fibre crops industry,MAR,0.25830963394975653,EU27,2018
1545,PRY,Growing crops n.e.c. industry,MAR,0.0,EU27,2018
1546,PRY,Growing grapes industry,MAR,1.127883604068058e-06,EU27,2018
1547,PRY,Growing fruits and nuts industry,MAR,0.0051933497782061825,EU27,2018
1548,PRY,"Growing beverage crops (coffee, tea etc) industry",MAR,0.010695608139455602,EU27,2018
1549,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.003324558098983586,EU27,2018
1550,PRY,Seeds and plant propagation industry,MAR,0.0,EU27,2018
1551,PRY,Raising of cattle industry,MAR,0.06932154520356291,EU27,2018
1552,PRY,Growing wheat industry,MDA,0.051163533025984205,EU27,2018
1553,PRY,Growing maize industry,MDA,0.027035843052206424,EU27,2018
1554,PRY,Growing cereals n.e.c industry,MDA,6.9173583341630385e-06,EU27,2018
1555,PRY,Growing leguminous crops and oil seeds industry,MDA,0.18876368934649337,EU27,2018
1556,PRY,Growing rice industry,MDA,0.002048189383404936,EU27,2018
1557,PRY,"Growing vegetables, roots, tubers industry",MDA,9.0502176476732e-06,EU27,2018
1558,PRY,Growing sugar beet and cane industry,MDA,0.0,EU27,2018
1559,PRY,Growing tobacco industry,MDA,0.000818083050093411,EU27,2018
1560,PRY,Growing fibre crops industry,MDA,0.003901900566705606,EU27,2018
1561,PRY,Growing crops n.e.c. industry,MDA,0.0,EU27,2018
1562,PRY,Growing grapes industry,MDA,1.1076906127981871e-07,EU27,2018
1563,PRY,Growing fruits and nuts industry,MDA,0.0010761330382875287,EU27,2018
1564,PRY,"Growing beverage crops (coffee, tea etc) industry",MDA,0.004389304759437564,EU27,2018
1565,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.00019465613833815425,EU27,2018
1566,PRY,Seeds and plant propagation industry,MDA,0.0,EU27,2018
1567,PRY,Raising of cattle industry,MDA,0.009703266461013594,EU27,2018
1568,PRY,Growing wheat industry,MDG,0.002765648206808739,EU27,2018
1569,PRY,Growing maize industry,MDG,0.010871273707875849,EU27,2018
1570,PRY,Growing cereals n.e.c industry,MDG,1.8812786055796718e-06,EU27,2018
1571,PRY,Growing leguminous crops and oil seeds industry,MDG,0.042809797834688065,EU27,2018
1572,PRY,Growing rice industry,MDG,0.0004859212897435484,EU27,2018
1573,PRY,"Growing vegetables, roots, tubers industry",MDG,5.37108789559585e-06,EU27,2018
1574,PRY,Growing sugar beet and cane industry,MDG,0.0,EU27,2018
1575,PRY,Growing tobacco industry,MDG,3.0851074006305043e-06,EU27,2018
1576,PRY,Growing fibre crops industry,MDG,0.0015799045242283168,EU27,2018
1577,PRY,Growing crops n.e.c. industry,MDG,0.0,EU27,2018
1578,PRY,Growing grapes industry,MDG,3.610917545300967e-08,EU27,2018
1579,PRY,Growing fruits and nuts industry,MDG,0.00015808113048068555,EU27,2018
1580,PRY,"Growing beverage crops (coffee, tea etc) industry",MDG,0.000853060285608629,EU27,2018
1581,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.00010439563786253775,EU27,2018
1582,PRY,Seeds and plant propagation industry,MDG,0.0,EU27,2018
1583,PRY,Raising of cattle industry,MDG,0.002058940538463502,EU27,2018
1584,PRY,Growing wheat industry,MEX,0.20898389615970395,EU27,2018
1585,PRY,Growing maize industry,MEX,1.4649597945573878,EU27,2018
1586,PRY,Growing cereals n.e.c industry,MEX,0.0001446277640132577,EU27,2018
1587,PRY,Growing leguminous crops and oil seeds industry,MEX,3.8306321604269304,EU27,2018
1588,PRY,Growing rice industry,MEX,0.04539239758619484,EU27,2018
1589,PRY,"Growing vegetables, roots, tubers industry",MEX,0.00033297773755574525,EU27,2018
1590,PRY,Growing sugar beet and cane industry,MEX,0.0,EU27,2018
1591,PRY,Growing tobacco industry,MEX,0.0003957424656704591,EU27,2018
1592,PRY,Growing fibre crops industry,MEX,0.11420464406966942,EU27,2018
1593,PRY,Growing crops n.e.c. industry,MEX,0.0,EU27,2018
1594,PRY,Growing grapes industry,MEX,2.756455328903638e-06,EU27,2018
1595,PRY,Growing fruits and nuts industry,MEX,0.013383271696115409,EU27,2018
1596,PRY,"Growing beverage crops (coffee, tea etc) industry",MEX,0.11317342188064164,EU27,2018
1597,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.005239796051540008,EU27,2018
1598,PRY,Seeds and plant propagation industry,MEX,0.0,EU27,2018
1599,PRY,Raising of cattle industry,MEX,0.17862677863865464,EU27,2018
1600,PRY,Growing wheat industry,MKD,0.017078721907633376,EU27,2018
1601,PRY,Growing maize industry,MKD,0.07679276109292647,EU27,2018
1602,PRY,Growing cereals n.e.c industry,MKD,7.581856291640252e-06,EU27,2018
1603,PRY,Growing leguminous crops and oil seeds industry,MKD,0.28877797174439684,EU27,2018
1604,PRY,Growing rice industry,MKD,0.0021860156725929335,EU27,2018
1605,PRY,"Growing vegetables, roots, tubers industry",MKD,8.276068675782575e-06,EU27,2018
1606,PRY,Growing sugar beet and cane industry,MKD,0.0,EU27,2018
1607,PRY,Growing tobacco industry,MKD,0.00015799929329430123,EU27,2018
1608,PRY,Growing fibre crops industry,MKD,0.006283843029628058,EU27,2018
1609,PRY,Growing crops n.e.c. industry,MKD,0.0,EU27,2018
1610,PRY,Growing grapes industry,MKD,1.1539747649272156e-07,EU27,2018
1611,PRY,Growing fruits and nuts industry,MKD,0.0014440053100422754,EU27,2018
1612,PRY,"Growing beverage crops (coffee, tea etc) industry",MKD,0.006387377090177101,EU27,2018
1613,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0001942261531266951,EU27,2018
1614,PRY,Seeds and plant propagation industry,MKD,0.0,EU27,2018
1615,PRY,Raising of cattle industry,MKD,0.012274279010720165,EU27,2018
1616,PRY,Growing wheat industry,MLI,0.01122756630836423,EU27,2018
1617,PRY,Growing maize industry,MLI,0.04321998698681237,EU27,2018
1618,PRY,Growing cereals n.e.c industry,MLI,4.471919405578607e-06,EU27,2018
1619,PRY,Growing leguminous crops and oil seeds industry,MLI,0.10941314415156785,EU27,2018
1620,PRY,Growing rice industry,MLI,0.002462008213581019,EU27,2018
1621,PRY,"Growing vegetables, roots, tubers industry",MLI,1.1999446675765018e-05,EU27,2018
1622,PRY,Growing sugar beet and cane industry,MLI,0.0,EU27,2018
1623,PRY,Growing tobacco industry,MLI,5.138528282573214e-05,EU27,2018
1624,PRY,Growing fibre crops industry,MLI,0.0020437673234253383,EU27,2018
1625,PRY,Growing crops n.e.c. industry,MLI,0.0,EU27,2018
1626,PRY,Growing grapes industry,MLI,2.243708800093905e-07,EU27,2018
1627,PRY,Growing fruits and nuts industry,MLI,0.0008381488276913238,EU27,2018
1628,PRY,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0033466121078633893,EU27,2018
1629,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.000201606573825794,EU27,2018
1630,PRY,Seeds and plant propagation industry,MLI,0.0,EU27,2018
1631,PRY,Raising of cattle industry,MLI,0.00849190224643804,EU27,2018
1632,PRY,Growing wheat industry,MLT,0.0,EU27,2018
1633,PRY,Growing maize industry,MLT,0.0,EU27,2018
1634,PRY,Growing cereals n.e.c industry,MLT,0.0,EU27,2018
1635,PRY,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2018
1636,PRY,Growing rice industry,MLT,0.0,EU27,2018
1637,PRY,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2018
1638,PRY,Growing sugar beet and cane industry,MLT,0.0,EU27,2018
1639,PRY,Growing tobacco industry,MLT,0.0,EU27,2018
1640,PRY,Growing fibre crops industry,MLT,0.0,EU27,2018
1641,PRY,Growing crops n.e.c. industry,MLT,0.0,EU27,2018
1642,PRY,Growing grapes industry,MLT,0.0,EU27,2018
1643,PRY,Growing fruits and nuts industry,MLT,0.0,EU27,2018
1644,PRY,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2018
1645,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2018
1646,PRY,Seeds and plant propagation industry,MLT,0.0,EU27,2018
1647,PRY,Raising of cattle industry,MLT,0.0,EU27,2018
1648,PRY,Growing wheat industry,MMR,0.023174986899862554,EU27,2018
1649,PRY,Growing maize industry,MMR,0.06679971771666474,EU27,2018
1650,PRY,Growing cereals n.e.c industry,MMR,1.542886861250599e-05,EU27,2018
1651,PRY,Growing leguminous crops and oil seeds industry,MMR,0.28619904916116623,EU27,2018
1652,PRY,Growing rice industry,MMR,0.005303316882386272,EU27,2018
1653,PRY,"Growing vegetables, roots, tubers industry",MMR,2.2386382637717818e-05,EU27,2018
1654,PRY,Growing sugar beet and cane industry,MMR,0.0,EU27,2018
1655,PRY,Growing tobacco industry,MMR,0.00011301260648487244,EU27,2018
1656,PRY,Growing fibre crops industry,MMR,0.0034539653892534435,EU27,2018
1657,PRY,Growing crops n.e.c. industry,MMR,0.0,EU27,2018
1658,PRY,Growing grapes industry,MMR,2.4547328403495296e-07,EU27,2018
1659,PRY,Growing fruits and nuts industry,MMR,0.001037904417399303,EU27,2018
1660,PRY,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0034532111332190234,EU27,2018
1661,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00024082955278279382,EU27,2018
1662,PRY,Seeds and plant propagation industry,MMR,0.0,EU27,2018
1663,PRY,Raising of cattle industry,MMR,0.027889345391439096,EU27,2018
1664,PRY,Growing wheat industry,MNG,0.005763394687816598,EU27,2018
1665,PRY,Growing maize industry,MNG,0.017370208439501607,EU27,2018
1666,PRY,Growing cereals n.e.c industry,MNG,3.6507729024630217e-06,EU27,2018
