,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,IDN,Growing tobacco industry,KAZ,2.2601726378546627e-06,SEN,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,SEN,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,1.4134717316721914e-05,SEN,2013
1322,IDN,Growing grapes industry,KAZ,0.0,SEN,2013
1323,IDN,Growing fruits and nuts industry,KAZ,1.2615930607215018e-06,SEN,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.499203009974146e-07,SEN,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6965154206325058e-05,SEN,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SEN,2013
1327,IDN,Raising of cattle industry,KAZ,1.5997909360025804e-05,SEN,2013
1328,IDN,Growing wheat industry,KEN,0.0,SEN,2013
1329,IDN,Growing maize industry,KEN,0.00012196554215050665,SEN,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SEN,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0028355129584891094,SEN,2013
1332,IDN,Growing rice industry,KEN,8.710954480696228e-07,SEN,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SEN,2013
1334,IDN,Growing sugar beet and cane industry,KEN,6.68350606598562e-05,SEN,2013
1335,IDN,Growing tobacco industry,KEN,1.060839130647155e-05,SEN,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,SEN,2013
1337,IDN,Growing crops n.e.c. industry,KEN,6.755681072125252e-05,SEN,2013
1338,IDN,Growing grapes industry,KEN,0.0,SEN,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.868372495082712e-05,SEN,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.035101049540549e-06,SEN,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00026333597955376494,SEN,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SEN,2013
1343,IDN,Raising of cattle industry,KEN,0.00010315546848226008,SEN,2013
1344,IDN,Growing wheat industry,KGZ,0.0,SEN,2013
1345,IDN,Growing maize industry,KGZ,1.6912107323858637e-06,SEN,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SEN,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.256576693739699e-05,SEN,2013
1348,IDN,Growing rice industry,KGZ,1.5739204658625188e-09,SEN,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SEN,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,1.04141997461268e-06,SEN,2013
1351,IDN,Growing tobacco industry,KGZ,2.0258637085200305e-07,SEN,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,SEN,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,1.0032608505413759e-06,SEN,2013
1354,IDN,Growing grapes industry,KGZ,0.0,SEN,2013
1355,IDN,Growing fruits and nuts industry,KGZ,1.1988016857597924e-07,SEN,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.2705999129808235e-08,SEN,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2976215941030797e-06,SEN,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SEN,2013
1359,IDN,Raising of cattle industry,KGZ,2.12768462169451e-06,SEN,2013
1360,IDN,Growing wheat industry,KHM,0.0,SEN,2013
1361,IDN,Growing maize industry,KHM,2.8444643524689656e-06,SEN,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SEN,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,9.534050357355765e-05,SEN,2013
1364,IDN,Growing rice industry,KHM,7.252457715217093e-09,SEN,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SEN,2013
1366,IDN,Growing sugar beet and cane industry,KHM,1.6976289351848358e-06,SEN,2013
1367,IDN,Growing tobacco industry,KHM,9.932031002114502e-07,SEN,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,SEN,2013
1369,IDN,Growing crops n.e.c. industry,KHM,3.291926427957881e-06,SEN,2013
1370,IDN,Growing grapes industry,KHM,0.0,SEN,2013
1371,IDN,Growing fruits and nuts industry,KHM,4.6321522997363085e-07,SEN,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2471534935483796e-07,SEN,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.3182387649156364e-06,SEN,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SEN,2013
1375,IDN,Raising of cattle industry,KHM,3.617657099524301e-06,SEN,2013
1376,IDN,Growing wheat industry,KOR,0.0,SEN,2013
1377,IDN,Growing maize industry,KOR,0.0003573095340682072,SEN,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SEN,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.007394070579236903,SEN,2013
1380,IDN,Growing rice industry,KOR,1.3520197790457692e-06,SEN,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SEN,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.000200164121359768,SEN,2013
1383,IDN,Growing tobacco industry,KOR,4.6576592381562954e-05,SEN,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,SEN,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.000215347576027817,SEN,2013
1386,IDN,Growing grapes industry,KOR,0.0,SEN,2013
1387,IDN,Growing fruits and nuts industry,KOR,5.9811084183027886e-05,SEN,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.0629600037178248e-05,SEN,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005504812372227755,SEN,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SEN,2013
1391,IDN,Raising of cattle industry,KOR,0.00026813138847696935,SEN,2013
1392,IDN,Growing wheat industry,KWT,0.0,SEN,2013
1393,IDN,Growing maize industry,KWT,2.193379426171721e-05,SEN,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SEN,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0007358141380347022,SEN,2013
1396,IDN,Growing rice industry,KWT,4.7909596231846484e-08,SEN,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SEN,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.3150535231832565e-05,SEN,2013
1399,IDN,Growing tobacco industry,KWT,4.867972457629944e-06,SEN,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,SEN,2013
1401,IDN,Growing crops n.e.c. industry,KWT,2.310608913336745e-05,SEN,2013
1402,IDN,Growing grapes industry,KWT,0.0,SEN,2013
1403,IDN,Growing fruits and nuts industry,KWT,3.0428056063372607e-06,SEN,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.158993140968036e-06,SEN,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.1289066992292604e-05,SEN,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SEN,2013
1407,IDN,Raising of cattle industry,KWT,2.914074847937554e-05,SEN,2013
1408,IDN,Growing wheat industry,LAO,0.0,SEN,2013
1409,IDN,Growing maize industry,LAO,1.8343301827246522e-05,SEN,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SEN,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0002672433286009566,SEN,2013
1412,IDN,Growing rice industry,LAO,6.070652280187531e-08,SEN,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SEN,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.0018159021639511e-05,SEN,2013
1415,IDN,Growing tobacco industry,LAO,1.9605951647265922e-06,SEN,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,SEN,2013
1417,IDN,Growing crops n.e.c. industry,LAO,9.222022367529382e-06,SEN,2013
1418,IDN,Growing grapes industry,LAO,0.0,SEN,2013
1419,IDN,Growing fruits and nuts industry,LAO,2.643229052706671e-06,SEN,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0847870893848888e-06,SEN,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.2440130724209752e-05,SEN,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SEN,2013
1423,IDN,Raising of cattle industry,LAO,1.2315485684246493e-05,SEN,2013
1424,IDN,Growing wheat industry,LBN,0.0,SEN,2013
1425,IDN,Growing maize industry,LBN,0.00018584062533968267,SEN,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SEN,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0044201785061604515,SEN,2013
1428,IDN,Growing rice industry,LBN,3.5043576865734093e-07,SEN,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SEN,2013
1430,IDN,Growing sugar beet and cane industry,LBN,0.00010541696560237866,SEN,2013
1431,IDN,Growing tobacco industry,LBN,2.912983568085306e-05,SEN,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,SEN,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.0001564700690875782,SEN,2013
1434,IDN,Growing grapes industry,LBN,0.0,SEN,2013
1435,IDN,Growing fruits and nuts industry,LBN,2.5936665436734395e-05,SEN,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.404528137914795e-06,SEN,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00037472807113382117,SEN,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SEN,2013
1439,IDN,Raising of cattle industry,LBN,0.00019427166365692877,SEN,2013
1440,IDN,Growing wheat industry,LBR,0.0,SEN,2013
1441,IDN,Growing maize industry,LBR,3.840177439391077e-06,SEN,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SEN,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00014551904298091116,SEN,2013
1444,IDN,Growing rice industry,LBR,6.639268070600607e-09,SEN,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SEN,2013
1446,IDN,Growing sugar beet and cane industry,LBR,2.2841667488960175e-06,SEN,2013
1447,IDN,Growing tobacco industry,LBR,8.574593018971952e-07,SEN,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,SEN,2013
1449,IDN,Growing crops n.e.c. industry,LBR,4.153723744941796e-06,SEN,2013
1450,IDN,Growing grapes industry,LBR,0.0,SEN,2013
1451,IDN,Growing fruits and nuts industry,LBR,5.64413150114905e-07,SEN,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.036151710613211e-07,SEN,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.718586759447377e-06,SEN,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SEN,2013
1455,IDN,Raising of cattle industry,LBR,4.727548040889728e-06,SEN,2013
1456,IDN,Growing wheat industry,LBY,0.0,SEN,2013
1457,IDN,Growing maize industry,LBY,4.248969773713098e-05,SEN,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SEN,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0006735898253635765,SEN,2013
1460,IDN,Growing rice industry,LBY,7.921112155903234e-08,SEN,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SEN,2013
1462,IDN,Growing sugar beet and cane industry,LBY,2.560056014877159e-05,SEN,2013
1463,IDN,Growing tobacco industry,LBY,3.6008490306889835e-06,SEN,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,SEN,2013
1465,IDN,Growing crops n.e.c. industry,LBY,2.4126040241050654e-05,SEN,2013
1466,IDN,Growing grapes industry,LBY,0.0,SEN,2013
1467,IDN,Growing fruits and nuts industry,LBY,3.2489570147426957e-06,SEN,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0013113072003765e-06,SEN,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.321975881442478e-05,SEN,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SEN,2013
1471,IDN,Raising of cattle industry,LBY,5.195678791295197e-05,SEN,2013
1472,IDN,Growing wheat industry,LKA,0.0,SEN,2013
1473,IDN,Growing maize industry,LKA,5.4483637835690664e-05,SEN,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SEN,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0010541018537458269,SEN,2013
1476,IDN,Growing rice industry,LKA,9.1718876593604e-08,SEN,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SEN,2013
1478,IDN,Growing sugar beet and cane industry,LKA,3.302535825992076e-05,SEN,2013
1479,IDN,Growing tobacco industry,LKA,5.045670848109337e-06,SEN,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,SEN,2013
1481,IDN,Growing crops n.e.c. industry,LKA,3.5996836920981504e-05,SEN,2013
1482,IDN,Growing grapes industry,LKA,0.0,SEN,2013
1483,IDN,Growing fruits and nuts industry,LKA,4.292781537778389e-06,SEN,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3871912840110082e-06,SEN,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.115399723539493e-05,SEN,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SEN,2013
1487,IDN,Raising of cattle industry,LKA,6.93668228318498e-05,SEN,2013
1488,IDN,Growing wheat industry,LTU,0.0,SEN,2013
1489,IDN,Growing maize industry,LTU,4.915525867849214e-06,SEN,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SEN,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00010558587071698387,SEN,2013
1492,IDN,Growing rice industry,LTU,1.0678252939088274e-08,SEN,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SEN,2013
1494,IDN,Growing sugar beet and cane industry,LTU,2.9032850781803546e-06,SEN,2013
1495,IDN,Growing tobacco industry,LTU,7.501706905533647e-07,SEN,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,SEN,2013
1497,IDN,Growing crops n.e.c. industry,LTU,3.695421727977541e-06,SEN,2013
1498,IDN,Growing grapes industry,LTU,0.0,SEN,2013
1499,IDN,Growing fruits and nuts industry,LTU,5.048076398138628e-07,SEN,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0852322148696213e-07,SEN,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.622589026557917e-06,SEN,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SEN,2013
1503,IDN,Raising of cattle industry,LTU,5.8986118684801195e-06,SEN,2013
1504,IDN,Growing wheat industry,LUX,0.0,SEN,2013
1505,IDN,Growing maize industry,LUX,1.4249739029434646e-05,SEN,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SEN,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00020410497935699745,SEN,2013
1508,IDN,Growing rice industry,LUX,3.1512837187379236e-08,SEN,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SEN,2013
1510,IDN,Growing sugar beet and cane industry,LUX,8.758933105417072e-06,SEN,2013
1511,IDN,Growing tobacco industry,LUX,1.28685629538203e-06,SEN,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,SEN,2013
1513,IDN,Growing crops n.e.c. industry,LUX,8.201375771808874e-06,SEN,2013
1514,IDN,Growing grapes industry,LUX,0.0,SEN,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.203652449738145e-06,SEN,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.1052273217212685e-07,SEN,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4622529687559378e-05,SEN,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SEN,2013
1519,IDN,Raising of cattle industry,LUX,1.6641233118587712e-05,SEN,2013
1520,IDN,Growing wheat industry,LVA,0.0,SEN,2013
1521,IDN,Growing maize industry,LVA,3.094206467995063e-06,SEN,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SEN,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,7.088875808066575e-05,SEN,2013
1524,IDN,Growing rice industry,LVA,6.473089479238628e-09,SEN,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SEN,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.8312860052567993e-06,SEN,2013
1527,IDN,Growing tobacco industry,LVA,4.0576410578614686e-07,SEN,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,SEN,2013
1529,IDN,Growing crops n.e.c. industry,LVA,2.3720446428761928e-06,SEN,2013
1530,IDN,Growing grapes industry,LVA,0.0,SEN,2013
1531,IDN,Growing fruits and nuts industry,LVA,3.2149417423445406e-07,SEN,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2237619063347078e-07,SEN,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.3973183723332435e-06,SEN,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SEN,2013
1535,IDN,Raising of cattle industry,LVA,3.828315179083046e-06,SEN,2013
1536,IDN,Growing wheat industry,MAR,0.0,SEN,2013
1537,IDN,Growing maize industry,MAR,7.23375415025812e-05,SEN,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SEN,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0018762063993257158,SEN,2013
1540,IDN,Growing rice industry,MAR,2.9872807029212474e-07,SEN,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SEN,2013
1542,IDN,Growing sugar beet and cane industry,MAR,4.395849518413116e-05,SEN,2013
1543,IDN,Growing tobacco industry,MAR,2.0357902139035114e-05,SEN,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,SEN,2013
1545,IDN,Growing crops n.e.c. industry,MAR,7.194115572235752e-05,SEN,2013
1546,IDN,Growing grapes industry,MAR,0.0,SEN,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.0978290333970153e-05,SEN,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.709945618381151e-06,SEN,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00013531762048809442,SEN,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SEN,2013
1551,IDN,Raising of cattle industry,MAR,8.144160216028386e-05,SEN,2013
1552,IDN,Growing wheat industry,MDA,0.0,SEN,2013
1553,IDN,Growing maize industry,MDA,1.187174821632574e-06,SEN,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SEN,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.065014604010286e-05,SEN,2013
1556,IDN,Growing rice industry,MDA,2.84389413453968e-09,SEN,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SEN,2013
1558,IDN,Growing sugar beet and cane industry,MDA,7.024816308738894e-07,SEN,2013
1559,IDN,Growing tobacco industry,MDA,1.83128854951371e-07,SEN,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,SEN,2013
1561,IDN,Growing crops n.e.c. industry,MDA,9.73393257974165e-07,SEN,2013
1562,IDN,Growing grapes industry,MDA,0.0,SEN,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.3537982263089963e-07,SEN,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.656830004225923e-08,SEN,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8553780409899319e-06,SEN,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SEN,2013
1567,IDN,Raising of cattle industry,MDA,1.377225271701311e-06,SEN,2013
1568,IDN,Growing wheat industry,MDG,0.0,SEN,2013
1569,IDN,Growing maize industry,MDG,8.78841717760572e-06,SEN,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SEN,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00037824217553451074,SEN,2013
1572,IDN,Growing rice industry,MDG,2.265217920904945e-08,SEN,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SEN,2013
1574,IDN,Growing sugar beet and cane industry,MDG,5.028860420145849e-06,SEN,2013
1575,IDN,Growing tobacco industry,MDG,3.221247653316458e-06,SEN,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,SEN,2013
1577,IDN,Growing crops n.e.c. industry,MDG,1.3470869903528141e-05,SEN,2013
1578,IDN,Growing grapes industry,MDG,0.0,SEN,2013
1579,IDN,Growing fruits and nuts industry,MDG,1.7267429669833874e-06,SEN,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.184584960623133e-07,SEN,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0652326294366517e-05,SEN,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SEN,2013
1583,IDN,Raising of cattle industry,MDG,1.2369640690786731e-05,SEN,2013
1584,IDN,Growing wheat industry,MEX,0.0,SEN,2013
1585,IDN,Growing maize industry,MEX,8.789008030004366e-05,SEN,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SEN,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.003141460089985591,SEN,2013
1588,IDN,Growing rice industry,MEX,3.0066952791067263e-07,SEN,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SEN,2013
1590,IDN,Growing sugar beet and cane industry,MEX,4.972291835111376e-05,SEN,2013
1591,IDN,Growing tobacco industry,MEX,3.0096103412543287e-05,SEN,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,SEN,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.00011542714248208157,SEN,2013
1594,IDN,Growing grapes industry,MEX,0.0,SEN,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.4158364350012387e-05,SEN,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,9.661183767896812e-06,SEN,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0001861314118633758,SEN,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SEN,2013
1599,IDN,Raising of cattle industry,MEX,0.00011249404551763949,SEN,2013
1600,IDN,Growing wheat industry,MKD,0.0,SEN,2013
1601,IDN,Growing maize industry,MKD,3.980730826810341e-06,SEN,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SEN,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.816257691061545e-05,SEN,2013
1604,IDN,Growing rice industry,MKD,1.0517946266744884e-08,SEN,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SEN,2013
1606,IDN,Growing sugar beet and cane industry,MKD,2.360218391025743e-06,SEN,2013
1607,IDN,Growing tobacco industry,MKD,3.5573841367833204e-07,SEN,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,SEN,2013
1609,IDN,Growing crops n.e.c. industry,MKD,2.114250691578867e-06,SEN,2013
1610,IDN,Growing grapes industry,MKD,0.0,SEN,2013
1611,IDN,Growing fruits and nuts industry,MKD,3.300348223459684e-07,SEN,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0594593452568117e-07,SEN,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.2428409485563865e-06,SEN,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SEN,2013
1615,IDN,Raising of cattle industry,MKD,4.498723440465875e-06,SEN,2013
1616,IDN,Growing wheat industry,MLI,0.0,SEN,2013
1617,IDN,Growing maize industry,MLI,0.0009250347740002279,SEN,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SEN,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.032968316882637835,SEN,2013
1620,IDN,Growing rice industry,MLI,2.515871182946573e-06,SEN,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SEN,2013
1622,IDN,Growing sugar beet and cane industry,MLI,0.0006721648739221807,SEN,2013
1623,IDN,Growing tobacco industry,MLI,0.00019937044946609416,SEN,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,SEN,2013
1625,IDN,Growing crops n.e.c. industry,MLI,0.0010608453789769494,SEN,2013
1626,IDN,Growing grapes industry,MLI,0.0,SEN,2013
1627,IDN,Growing fruits and nuts industry,MLI,0.00017622101850093094,SEN,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.508070799506777e-05,SEN,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0022454109515509225,SEN,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SEN,2013
1631,IDN,Raising of cattle industry,MLI,0.0011968981395839302,SEN,2013
1632,IDN,Growing wheat industry,MLT,0.0,SEN,2013
1633,IDN,Growing maize industry,MLT,4.867837699801825e-06,SEN,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SEN,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00011814368539611109,SEN,2013
1636,IDN,Growing rice industry,MLT,1.3414312318636759e-08,SEN,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SEN,2013
1638,IDN,Growing sugar beet and cane industry,MLT,4.469883838400181e-06,SEN,2013
1639,IDN,Growing tobacco industry,MLT,6.646884330617595e-07,SEN,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,SEN,2013
1641,IDN,Growing crops n.e.c. industry,MLT,5.4502379990583345e-06,SEN,2013
1642,IDN,Growing grapes industry,MLT,0.0,SEN,2013
1643,IDN,Growing fruits and nuts industry,MLT,7.023965438022296e-07,SEN,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.7030659797365964e-07,SEN,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.748818246311309e-06,SEN,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SEN,2013
1647,IDN,Raising of cattle industry,MLT,5.183462165478534e-06,SEN,2013
1648,IDN,Growing wheat industry,MMR,0.0,SEN,2013
1649,IDN,Growing maize industry,MMR,5.079473505757674e-06,SEN,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SEN,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0002970977827042257,SEN,2013
1652,IDN,Growing rice industry,MMR,1.3651300852195817e-08,SEN,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SEN,2013
1654,IDN,Growing sugar beet and cane industry,MMR,2.813009339220007e-06,SEN,2013
1655,IDN,Growing tobacco industry,MMR,9.834695147831577e-07,SEN,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,SEN,2013
1657,IDN,Growing crops n.e.c. industry,MMR,7.200975715426784e-06,SEN,2013
1658,IDN,Growing grapes industry,MMR,0.0,SEN,2013
1659,IDN,Growing fruits and nuts industry,MMR,9.283165256378514e-07,SEN,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.7482426609838355e-07,SEN,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.5360929775184485e-05,SEN,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SEN,2013
1663,IDN,Raising of cattle industry,MMR,7.284305044709153e-06,SEN,2013
1664,IDN,Growing wheat industry,MNG,0.0,SEN,2013
1665,IDN,Growing maize industry,MNG,7.921571756400019e-07,SEN,2013
