,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1982,IDN,Seeds and plant propagation industry,PNG,0.0,MDA,2013
1983,IDN,Raising of cattle industry,PNG,1.177601198306684e-06,MDA,2013
1984,IDN,Growing wheat industry,POL,0.0,MDA,2013
1985,IDN,Growing maize industry,POL,0.00035096263718764983,MDA,2013
1986,IDN,Growing cereals n.e.c industry,POL,0.0,MDA,2013
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.005056804379084973,MDA,2013
1988,IDN,Growing rice industry,POL,3.0852268489429723e-07,MDA,2013
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,MDA,2013
1990,IDN,Growing sugar beet and cane industry,POL,0.0002750782440201702,MDA,2013
1991,IDN,Growing tobacco industry,POL,9.900923765527312e-05,MDA,2013
1992,IDN,Growing fibre crops industry,POL,0.0,MDA,2013
1993,IDN,Growing crops n.e.c. industry,POL,0.003683370048482973,MDA,2013
1994,IDN,Growing grapes industry,POL,0.0,MDA,2013
1995,IDN,Growing fruits and nuts industry,POL,7.918612073532741e-05,MDA,2013
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,0.0001410849393088669,MDA,2013
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0033131402053276607,MDA,2013
1998,IDN,Seeds and plant propagation industry,POL,0.0,MDA,2013
1999,IDN,Raising of cattle industry,POL,0.000774499577247663,MDA,2013
2000,IDN,Growing wheat industry,PRK,0.0,MDA,2013
2001,IDN,Growing maize industry,PRK,3.0364357045302977e-07,MDA,2013
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,MDA,2013
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,6.428715845688585e-06,MDA,2013
2004,IDN,Growing rice industry,PRK,4.0126841459732343e-10,MDA,2013
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,MDA,2013
2006,IDN,Growing sugar beet and cane industry,PRK,2.3724006915532227e-07,MDA,2013
2007,IDN,Growing tobacco industry,PRK,9.458367834419874e-08,MDA,2013
2008,IDN,Growing fibre crops industry,PRK,0.0,MDA,2013
2009,IDN,Growing crops n.e.c. industry,PRK,1.3827710681754048e-06,MDA,2013
2010,IDN,Growing grapes industry,PRK,0.0,MDA,2013
2011,IDN,Growing fruits and nuts industry,PRK,7.50099950454127e-08,MDA,2013
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.8232261237847172e-07,MDA,2013
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.9141076539389406e-06,MDA,2013
2014,IDN,Seeds and plant propagation industry,PRK,0.0,MDA,2013
2015,IDN,Raising of cattle industry,PRK,6.077623696669054e-07,MDA,2013
2016,IDN,Growing wheat industry,PRT,0.0,MDA,2013
2017,IDN,Growing maize industry,PRT,1.709107596233633e-05,MDA,2013
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,MDA,2013
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.00033132849635875725,MDA,2013
2020,IDN,Growing rice industry,PRT,2.2556991993757565e-08,MDA,2013
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,MDA,2013
2022,IDN,Growing sugar beet and cane industry,PRT,1.2535263144498136e-05,MDA,2013
2023,IDN,Growing tobacco industry,PRT,4.705031478079105e-06,MDA,2013
2024,IDN,Growing fibre crops industry,PRT,0.0,MDA,2013
2025,IDN,Growing crops n.e.c. industry,PRT,7.363327945023246e-05,MDA,2013
2026,IDN,Growing grapes industry,PRT,0.0,MDA,2013
2027,IDN,Growing fruits and nuts industry,PRT,1.0706730754581343e-05,MDA,2013
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,5.572109935284453e-06,MDA,2013
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.00013093337112007476,MDA,2013
2030,IDN,Seeds and plant propagation industry,PRT,0.0,MDA,2013
2031,IDN,Raising of cattle industry,PRT,3.1271303553676274e-05,MDA,2013
2032,IDN,Growing wheat industry,PRY,0.0,MDA,2013
2033,IDN,Growing maize industry,PRY,6.211127681716535e-06,MDA,2013
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,MDA,2013
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.00013031218265156832,MDA,2013
2036,IDN,Growing rice industry,PRY,7.880722189679564e-09,MDA,2013
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,MDA,2013
2038,IDN,Growing sugar beet and cane industry,PRY,5.781596664398127e-06,MDA,2013
2039,IDN,Growing tobacco industry,PRY,1.9555276923047076e-06,MDA,2013
2040,IDN,Growing fibre crops industry,PRY,0.0,MDA,2013
2041,IDN,Growing crops n.e.c. industry,PRY,3.364259623615758e-05,MDA,2013
2042,IDN,Growing grapes industry,PRY,0.0,MDA,2013
2043,IDN,Growing fruits and nuts industry,PRY,1.0716850202582397e-06,MDA,2013
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,4.647535298540791e-06,MDA,2013
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.77724532363392e-05,MDA,2013
2046,IDN,Seeds and plant propagation industry,PRY,0.0,MDA,2013
2047,IDN,Raising of cattle industry,PRY,1.5332746328559973e-05,MDA,2013
2048,IDN,Growing wheat industry,QAT,0.0,MDA,2013
2049,IDN,Growing maize industry,QAT,8.460850006253926e-06,MDA,2013
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,MDA,2013
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.00016720438265456692,MDA,2013
2052,IDN,Growing rice industry,QAT,1.0733813128005057e-08,MDA,2013
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,MDA,2013
2054,IDN,Growing sugar beet and cane industry,QAT,6.408605870253659e-06,MDA,2013
2055,IDN,Growing tobacco industry,QAT,2.0699401687562597e-06,MDA,2013
2056,IDN,Growing fibre crops industry,QAT,0.0,MDA,2013
2057,IDN,Growing crops n.e.c. industry,QAT,3.730404812224344e-05,MDA,2013
2058,IDN,Growing grapes industry,QAT,0.0,MDA,2013
2059,IDN,Growing fruits and nuts industry,QAT,2.5394574419322424e-06,MDA,2013
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,3.451508079029196e-06,MDA,2013
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.945693308670619e-05,MDA,2013
2062,IDN,Seeds and plant propagation industry,QAT,0.0,MDA,2013
2063,IDN,Raising of cattle industry,QAT,1.4816497307122357e-05,MDA,2013
2064,IDN,Growing wheat industry,ROU,0.0,MDA,2013
2065,IDN,Growing maize industry,ROU,0.00048610623193042423,MDA,2013
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,MDA,2013
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.007915161111321378,MDA,2013
2068,IDN,Growing rice industry,ROU,5.006386286439672e-07,MDA,2013
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,MDA,2013
2070,IDN,Growing sugar beet and cane industry,ROU,0.00034244063111230235,MDA,2013
2071,IDN,Growing tobacco industry,ROU,0.00014087789755610415,MDA,2013
2072,IDN,Growing fibre crops industry,ROU,0.0,MDA,2013
2073,IDN,Growing crops n.e.c. industry,ROU,0.0029847415076467263,MDA,2013
2074,IDN,Growing grapes industry,ROU,0.0,MDA,2013
2075,IDN,Growing fruits and nuts industry,ROU,0.00013525183747569052,MDA,2013
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0001999441029950816,MDA,2013
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0036923799978487108,MDA,2013
2078,IDN,Seeds and plant propagation industry,ROU,0.0,MDA,2013
2079,IDN,Raising of cattle industry,ROU,0.0010127174903258303,MDA,2013
2080,IDN,Growing wheat industry,RUS,0.0,MDA,2013
2081,IDN,Growing maize industry,RUS,0.0018038528065670528,MDA,2013
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,MDA,2013
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.031826050992673584,MDA,2013
2084,IDN,Growing rice industry,RUS,1.947978291069606e-06,MDA,2013
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,MDA,2013
2086,IDN,Growing sugar beet and cane industry,RUS,0.0013440549960682096,MDA,2013
2087,IDN,Growing tobacco industry,RUS,0.0005090169042565428,MDA,2013
2088,IDN,Growing fibre crops industry,RUS,0.0,MDA,2013
2089,IDN,Growing crops n.e.c. industry,RUS,0.0066785115277302725,MDA,2013
2090,IDN,Growing grapes industry,RUS,0.0,MDA,2013
2091,IDN,Growing fruits and nuts industry,RUS,0.0003243271227453951,MDA,2013
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0008840546955668193,MDA,2013
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.024842914955797886,MDA,2013
2094,IDN,Seeds and plant propagation industry,RUS,0.0,MDA,2013
2095,IDN,Raising of cattle industry,RUS,0.003241327709559767,MDA,2013
2096,IDN,Growing wheat industry,RWA,0.0,MDA,2013
2097,IDN,Growing maize industry,RWA,6.754641719904321e-07,MDA,2013
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,MDA,2013
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,1.4946418486318013e-05,MDA,2013
2100,IDN,Growing rice industry,RWA,8.519152394832564e-10,MDA,2013
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,MDA,2013
2102,IDN,Growing sugar beet and cane industry,RWA,5.118231192351474e-07,MDA,2013
2103,IDN,Growing tobacco industry,RWA,2.1836595697986935e-07,MDA,2013
2104,IDN,Growing fibre crops industry,RWA,0.0,MDA,2013
2105,IDN,Growing crops n.e.c. industry,RWA,2.653164561306959e-06,MDA,2013
2106,IDN,Growing grapes industry,RWA,0.0,MDA,2013
2107,IDN,Growing fruits and nuts industry,RWA,1.1131804779291006e-07,MDA,2013
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.715425617557162e-07,MDA,2013
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.894808765378732e-06,MDA,2013
2110,IDN,Seeds and plant propagation industry,RWA,0.0,MDA,2013
2111,IDN,Raising of cattle industry,RWA,2.532621897714955e-06,MDA,2013
2112,IDN,Growing wheat industry,SAU,0.0,MDA,2013
2113,IDN,Growing maize industry,SAU,6.719022143790749e-05,MDA,2013
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,MDA,2013
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0013259703154323119,MDA,2013
2116,IDN,Growing rice industry,SAU,8.057578678021989e-08,MDA,2013
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,MDA,2013
2118,IDN,Growing sugar beet and cane industry,SAU,5.7730366947015746e-05,MDA,2013
2119,IDN,Growing tobacco industry,SAU,1.953599193671377e-05,MDA,2013
2120,IDN,Growing fibre crops industry,SAU,0.0,MDA,2013
2121,IDN,Growing crops n.e.c. industry,SAU,0.00035925705254501086,MDA,2013
2122,IDN,Growing grapes industry,SAU,0.0,MDA,2013
2123,IDN,Growing fruits and nuts industry,SAU,1.3567828980739459e-05,MDA,2013
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,4.0324936551284464e-05,MDA,2013
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00036706883807990367,MDA,2013
2126,IDN,Seeds and plant propagation industry,SAU,0.0,MDA,2013
2127,IDN,Raising of cattle industry,SAU,0.00014306779278285307,MDA,2013
2128,IDN,Growing wheat industry,SDS,0.0,MDA,2013
2129,IDN,Growing maize industry,SDS,1.2381869442630649e-06,MDA,2013
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,MDA,2013
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,1.84437458474624e-05,MDA,2013
2132,IDN,Growing rice industry,SDS,1.2944828176215658e-09,MDA,2013
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,MDA,2013
2134,IDN,Growing sugar beet and cane industry,SDS,8.269570456567678e-07,MDA,2013
2135,IDN,Growing tobacco industry,SDS,2.685512307553546e-07,MDA,2013
2136,IDN,Growing fibre crops industry,SDS,0.0,MDA,2013
2137,IDN,Growing crops n.e.c. industry,SDS,3.7576842778969317e-06,MDA,2013
2138,IDN,Growing grapes industry,SDS,0.0,MDA,2013
2139,IDN,Growing fruits and nuts industry,SDS,3.323037306946225e-07,MDA,2013
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,4.210599697898137e-07,MDA,2013
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,7.755569715139266e-06,MDA,2013
2142,IDN,Seeds and plant propagation industry,SDS,0.0,MDA,2013
2143,IDN,Raising of cattle industry,SDS,1.5498590733803575e-06,MDA,2013
2144,IDN,Growing wheat industry,SEN,0.0,MDA,2013
2145,IDN,Growing maize industry,SEN,3.630137318520627e-05,MDA,2013
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,MDA,2013
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0007673616393228328,MDA,2013
2148,IDN,Growing rice industry,SEN,4.702320296871626e-08,MDA,2013
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,MDA,2013
2150,IDN,Growing sugar beet and cane industry,SEN,3.263464285214832e-05,MDA,2013
2151,IDN,Growing tobacco industry,SEN,1.0336431694238103e-05,MDA,2013
2152,IDN,Growing fibre crops industry,SEN,0.0,MDA,2013
2153,IDN,Growing crops n.e.c. industry,SEN,0.000169437288236483,MDA,2013
2154,IDN,Growing grapes industry,SEN,0.0,MDA,2013
2155,IDN,Growing fruits and nuts industry,SEN,7.984584917658173e-06,MDA,2013
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,2.411589694225411e-05,MDA,2013
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0001865073016989636,MDA,2013
2158,IDN,Seeds and plant propagation industry,SEN,0.0,MDA,2013
2159,IDN,Raising of cattle industry,SEN,8.394138246418791e-05,MDA,2013
2160,IDN,Growing wheat industry,SGP,0.0,MDA,2013
2161,IDN,Growing maize industry,SGP,1.0156904261068707e-05,MDA,2013
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,MDA,2013
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0001922546461052174,MDA,2013
2164,IDN,Growing rice industry,SGP,1.2227338075653009e-08,MDA,2013
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,MDA,2013
2166,IDN,Growing sugar beet and cane industry,SGP,8.535213185666129e-06,MDA,2013
2167,IDN,Growing tobacco industry,SGP,3.3957521539211146e-06,MDA,2013
2168,IDN,Growing fibre crops industry,SGP,0.0,MDA,2013
2169,IDN,Growing crops n.e.c. industry,SGP,8.276209211597149e-05,MDA,2013
2170,IDN,Growing grapes industry,SGP,0.0,MDA,2013
2171,IDN,Growing fruits and nuts industry,SGP,2.1767876902165174e-06,MDA,2013
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,5.6046407159225714e-06,MDA,2013
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,9.827069489090634e-05,MDA,2013
2174,IDN,Seeds and plant propagation industry,SGP,0.0,MDA,2013
2175,IDN,Raising of cattle industry,SGP,2.4124507970500158e-05,MDA,2013
2176,IDN,Growing wheat industry,SLE,0.0,MDA,2013
2177,IDN,Growing maize industry,SLE,1.1731751566725845e-06,MDA,2013
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,MDA,2013
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,2.0543578062934606e-05,MDA,2013
2180,IDN,Growing rice industry,SLE,1.343047218709325e-09,MDA,2013
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,MDA,2013
2182,IDN,Growing sugar beet and cane industry,SLE,8.419576227641536e-07,MDA,2013
2183,IDN,Growing tobacco industry,SLE,2.4302903130108443e-07,MDA,2013
2184,IDN,Growing fibre crops industry,SLE,0.0,MDA,2013
2185,IDN,Growing crops n.e.c. industry,SLE,3.870347169310405e-06,MDA,2013
2186,IDN,Growing grapes industry,SLE,0.0,MDA,2013
2187,IDN,Growing fruits and nuts industry,SLE,3.3509828889743e-07,MDA,2013
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,2.620021800580562e-07,MDA,2013
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,8.368906402089605e-06,MDA,2013
2190,IDN,Seeds and plant propagation industry,SLE,0.0,MDA,2013
2191,IDN,Raising of cattle industry,SLE,2.562164033880134e-06,MDA,2013
2192,IDN,Growing wheat industry,SLV,0.0,MDA,2013
2193,IDN,Growing maize industry,SLV,1.7571512646442504e-06,MDA,2013
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,MDA,2013
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,4.6626440735674916e-05,MDA,2013
2196,IDN,Growing rice industry,SLV,2.701261632393658e-09,MDA,2013
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,MDA,2013
2198,IDN,Growing sugar beet and cane industry,SLV,1.1966696032698336e-06,MDA,2013
2199,IDN,Growing tobacco industry,SLV,4.3295193602248566e-07,MDA,2013
2200,IDN,Growing fibre crops industry,SLV,0.0,MDA,2013
2201,IDN,Growing crops n.e.c. industry,SLV,5.60509903394364e-06,MDA,2013
2202,IDN,Growing grapes industry,SLV,0.0,MDA,2013
2203,IDN,Growing fruits and nuts industry,SLV,7.466082791637743e-07,MDA,2013
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,4.635856536363721e-07,MDA,2013
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.8192761157914463e-05,MDA,2013
2206,IDN,Seeds and plant propagation industry,SLV,0.0,MDA,2013
2207,IDN,Raising of cattle industry,SLV,2.593374995422133e-06,MDA,2013
2208,IDN,Growing wheat industry,SOM,0.0,MDA,2013
2209,IDN,Growing maize industry,SOM,3.8822621266297793e-07,MDA,2013
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,MDA,2013
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,7.916850627462362e-06,MDA,2013
2212,IDN,Growing rice industry,SOM,5.085257212439948e-10,MDA,2013
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,MDA,2013
2214,IDN,Growing sugar beet and cane industry,SOM,3.321553575159149e-07,MDA,2013
2215,IDN,Growing tobacco industry,SOM,1.1812210653426052e-07,MDA,2013
2216,IDN,Growing fibre crops industry,SOM,0.0,MDA,2013
2217,IDN,Growing crops n.e.c. industry,SOM,2.1934771350444125e-06,MDA,2013
2218,IDN,Growing grapes industry,SOM,0.0,MDA,2013
2219,IDN,Growing fruits and nuts industry,SOM,1.003195823006178e-07,MDA,2013
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,2.2746318225071585e-07,MDA,2013
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.6558513634754647e-06,MDA,2013
2222,IDN,Seeds and plant propagation industry,SOM,0.0,MDA,2013
2223,IDN,Raising of cattle industry,SOM,8.667152941401536e-07,MDA,2013
2224,IDN,Growing wheat industry,SRB,0.0,MDA,2013
2225,IDN,Growing maize industry,SRB,9.675772470416964e-06,MDA,2013
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,MDA,2013
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.0001880400680696054,MDA,2013
2228,IDN,Growing rice industry,SRB,1.0964925170641772e-08,MDA,2013
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,MDA,2013
2230,IDN,Growing sugar beet and cane industry,SRB,8.354662950311255e-06,MDA,2013
2231,IDN,Growing tobacco industry,SRB,3.1590720025861187e-06,MDA,2013
2232,IDN,Growing fibre crops industry,SRB,0.0,MDA,2013
2233,IDN,Growing crops n.e.c. industry,SRB,3.957154226711841e-05,MDA,2013
2234,IDN,Growing grapes industry,SRB,0.0,MDA,2013
2235,IDN,Growing fruits and nuts industry,SRB,1.6707603799526951e-06,MDA,2013
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,6.712649209734046e-06,MDA,2013
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.727826832008426e-05,MDA,2013
2238,IDN,Seeds and plant propagation industry,SRB,0.0,MDA,2013
2239,IDN,Raising of cattle industry,SRB,2.1085359175413795e-05,MDA,2013
2240,IDN,Growing wheat industry,SDN,0.0,MDA,2013
2241,IDN,Growing maize industry,SDN,6.9100760288838204e-06,MDA,2013
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,MDA,2013
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.00014187893517454675,MDA,2013
2244,IDN,Growing rice industry,SDN,8.88575909867557e-09,MDA,2013
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,MDA,2013
2246,IDN,Growing sugar beet and cane industry,SDN,5.763603132828354e-06,MDA,2013
2247,IDN,Growing tobacco industry,SDN,2.52103637400848e-06,MDA,2013
2248,IDN,Growing fibre crops industry,SDN,0.0,MDA,2013
2249,IDN,Growing crops n.e.c. industry,SDN,7.485621233588161e-05,MDA,2013
2250,IDN,Growing grapes industry,SDN,0.0,MDA,2013
2251,IDN,Growing fruits and nuts industry,SDN,1.962648848538502e-06,MDA,2013
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,3.69944118773037e-06,MDA,2013
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,7.227776066960193e-05,MDA,2013
2254,IDN,Seeds and plant propagation industry,SDN,0.0,MDA,2013
2255,IDN,Raising of cattle industry,SDN,1.9352746106544623e-05,MDA,2013
2256,IDN,Growing wheat industry,SVK,0.0,MDA,2013
2257,IDN,Growing maize industry,SVK,0.00013121546388884504,MDA,2013
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,MDA,2013
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.003364285684168689,MDA,2013
2260,IDN,Growing rice industry,SVK,1.7668838900375422e-07,MDA,2013
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,MDA,2013
2262,IDN,Growing sugar beet and cane industry,SVK,9.163382264627254e-05,MDA,2013
2263,IDN,Growing tobacco industry,SVK,4.940224084280477e-05,MDA,2013
2264,IDN,Growing fibre crops industry,SVK,0.0,MDA,2013
2265,IDN,Growing crops n.e.c. industry,SVK,0.00033879633258167226,MDA,2013
2266,IDN,Growing grapes industry,SVK,0.0,MDA,2013
2267,IDN,Growing fruits and nuts industry,SVK,3.8010507751909444e-05,MDA,2013
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,0.00012218237987037295,MDA,2013
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0023533436922018166,MDA,2013
2270,IDN,Seeds and plant propagation industry,SVK,0.0,MDA,2013
2271,IDN,Raising of cattle industry,SVK,0.00023888019687352127,MDA,2013
2272,IDN,Growing wheat industry,SVN,0.0,MDA,2013
2273,IDN,Growing maize industry,SVN,1.4852775454260598e-05,MDA,2013
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,MDA,2013
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00028611630201704093,MDA,2013
2276,IDN,Growing rice industry,SVN,1.7285620719335016e-08,MDA,2013
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,MDA,2013
2278,IDN,Growing sugar beet and cane industry,SVN,1.2312962015254675e-05,MDA,2013
2279,IDN,Growing tobacco industry,SVN,6.863568625214186e-06,MDA,2013
2280,IDN,Growing fibre crops industry,SVN,0.0,MDA,2013
2281,IDN,Growing crops n.e.c. industry,SVN,5.66603985619617e-05,MDA,2013
2282,IDN,Growing grapes industry,SVN,0.0,MDA,2013
2283,IDN,Growing fruits and nuts industry,SVN,3.7924008992934e-06,MDA,2013
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,8.502034437819774e-06,MDA,2013
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0001147682630607459,MDA,2013
2286,IDN,Seeds and plant propagation industry,SVN,0.0,MDA,2013
2287,IDN,Raising of cattle industry,SVN,2.6997149426299038e-05,MDA,2013
2288,IDN,Growing wheat industry,SWE,0.0,MDA,2013
2289,IDN,Growing maize industry,SWE,3.1737203162111095e-05,MDA,2013
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,MDA,2013
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0005880404766622879,MDA,2013
2292,IDN,Growing rice industry,SWE,3.6257408242675074e-08,MDA,2013
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,MDA,2013
2294,IDN,Growing sugar beet and cane industry,SWE,2.5816792325953756e-05,MDA,2013
2295,IDN,Growing tobacco industry,SWE,9.967653930968716e-06,MDA,2013
2296,IDN,Growing fibre crops industry,SWE,0.0,MDA,2013
2297,IDN,Growing crops n.e.c. industry,SWE,0.00023642190073791636,MDA,2013
2298,IDN,Growing grapes industry,SWE,0.0,MDA,2013
2299,IDN,Growing fruits and nuts industry,SWE,7.199546741423049e-06,MDA,2013
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.6818767256275807e-05,MDA,2013
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00030372505705111174,MDA,2013
2302,IDN,Seeds and plant propagation industry,SWE,0.0,MDA,2013
2303,IDN,Raising of cattle industry,SWE,7.093594598743865e-05,MDA,2013
2304,IDN,Growing wheat industry,SYR,0.0,MDA,2013
2305,IDN,Growing maize industry,SYR,0.00025706989332034257,MDA,2013
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,MDA,2013
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.004331253497997331,MDA,2013
2308,IDN,Growing rice industry,SYR,2.7169128293276603e-07,MDA,2013
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,MDA,2013
2310,IDN,Growing sugar beet and cane industry,SYR,0.00021483311802947516,MDA,2013
2311,IDN,Growing tobacco industry,SYR,5.7843567967207494e-05,MDA,2013
2312,IDN,Growing fibre crops industry,SYR,0.0,MDA,2013
2313,IDN,Growing crops n.e.c. industry,SYR,0.0009595842765627117,MDA,2013
2314,IDN,Growing grapes industry,SYR,0.0,MDA,2013
2315,IDN,Growing fruits and nuts industry,SYR,4.41422072202588e-05,MDA,2013
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,0.00013893415220659345,MDA,2013
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.000872076327790214,MDA,2013
2318,IDN,Seeds and plant propagation industry,SYR,0.0,MDA,2013
2319,IDN,Raising of cattle industry,SYR,0.00046887262564100076,MDA,2013
2320,IDN,Growing wheat industry,TCD,0.0,MDA,2013
2321,IDN,Growing maize industry,TCD,1.545797079225113e-06,MDA,2013
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,MDA,2013
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,3.2030065227331115e-05,MDA,2013
2324,IDN,Growing rice industry,TCD,1.966008470543226e-09,MDA,2013
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,MDA,2013
2326,IDN,Growing sugar beet and cane industry,TCD,1.3938746370605282e-06,MDA,2013
2327,IDN,Growing tobacco industry,TCD,4.886744669959388e-07,MDA,2013
2328,IDN,Growing fibre crops industry,TCD,0.0,MDA,2013
2329,IDN,Growing crops n.e.c. industry,TCD,8.833637690324778e-06,MDA,2013
2330,IDN,Growing grapes industry,TCD,0.0,MDA,2013
2331,IDN,Growing fruits and nuts industry,TCD,3.1339192552311725e-07,MDA,2013
