,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1988,IDN,Growing rice industry,POL,3.505549351403505e-09,GMB,2013
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,GMB,2013
1990,IDN,Growing sugar beet and cane industry,POL,7.915234529428871e-07,GMB,2013
1991,IDN,Growing tobacco industry,POL,1.0833953199950484e-07,GMB,2013
1992,IDN,Growing fibre crops industry,POL,0.0,GMB,2013
1993,IDN,Growing crops n.e.c. industry,POL,1.0090729700827858e-06,GMB,2013
1994,IDN,Growing grapes industry,POL,0.0,GMB,2013
1995,IDN,Growing fruits and nuts industry,POL,2.8483736711096505e-07,GMB,2013
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,2.639889471892758e-07,GMB,2013
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.1446841902397502e-05,GMB,2013
1998,IDN,Seeds and plant propagation industry,POL,0.0,GMB,2013
1999,IDN,Raising of cattle industry,POL,9.710549733292092e-07,GMB,2013
2000,IDN,Growing wheat industry,PRK,0.0,GMB,2013
2001,IDN,Growing maize industry,PRK,5.260806120233092e-07,GMB,2013
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,GMB,2013
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,1.5855158619757435e-05,GMB,2013
2004,IDN,Growing rice industry,PRK,5.653260494075935e-10,GMB,2013
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,GMB,2013
2006,IDN,Growing sugar beet and cane industry,PRK,2.763354203983483e-07,GMB,2013
2007,IDN,Growing tobacco industry,PRK,3.706133935879345e-08,GMB,2013
2008,IDN,Growing fibre crops industry,PRK,0.0,GMB,2013
2009,IDN,Growing crops n.e.c. industry,PRK,3.2580894717161303e-07,GMB,2013
2010,IDN,Growing grapes industry,PRK,0.0,GMB,2013
2011,IDN,Growing fruits and nuts industry,PRK,5.0771546448920766e-08,GMB,2013
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.8964915424893853e-08,GMB,2013
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,5.109834293906942e-07,GMB,2013
2014,IDN,Seeds and plant propagation industry,PRK,0.0,GMB,2013
2015,IDN,Raising of cattle industry,PRK,3.020547028888289e-07,GMB,2013
2016,IDN,Growing wheat industry,PRT,0.0,GMB,2013
2017,IDN,Growing maize industry,PRT,2.446498027658862e-06,GMB,2013
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,GMB,2013
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.000309565568057003,GMB,2013
2020,IDN,Growing rice industry,PRT,1.0171874903866163e-08,GMB,2013
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,GMB,2013
2022,IDN,Growing sugar beet and cane industry,PRT,1.3834519046974215e-06,GMB,2013
2023,IDN,Growing tobacco industry,PRT,1.5851260992589033e-07,GMB,2013
2024,IDN,Growing fibre crops industry,PRT,0.0,GMB,2013
2025,IDN,Growing crops n.e.c. industry,PRT,1.8149325039628529e-06,GMB,2013
2026,IDN,Growing grapes industry,PRT,0.0,GMB,2013
2027,IDN,Growing fruits and nuts industry,PRT,7.775540491374308e-07,GMB,2013
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,1.440276153031973e-07,GMB,2013
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.995235845962176e-05,GMB,2013
2030,IDN,Seeds and plant propagation industry,PRT,0.0,GMB,2013
2031,IDN,Raising of cattle industry,PRT,1.5901153460759388e-06,GMB,2013
2032,IDN,Growing wheat industry,PRY,0.0,GMB,2013
2033,IDN,Growing maize industry,PRY,1.6851114327599002e-07,GMB,2013
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,GMB,2013
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,9.932704727675825e-06,GMB,2013
2036,IDN,Growing rice industry,PRY,3.111858819707411e-10,GMB,2013
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,GMB,2013
2038,IDN,Growing sugar beet and cane industry,PRY,8.955552524800723e-08,GMB,2013
2039,IDN,Growing tobacco industry,PRY,8.603509603097263e-09,GMB,2013
2040,IDN,Growing fibre crops industry,PRY,0.0,GMB,2013
2041,IDN,Growing crops n.e.c. industry,PRY,7.936341229147106e-08,GMB,2013
2042,IDN,Growing grapes industry,PRY,0.0,GMB,2013
2043,IDN,Growing fruits and nuts industry,PRY,2.5478700570551887e-08,GMB,2013
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,1.0963354464718241e-08,GMB,2013
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.2810568272827922e-07,GMB,2013
2046,IDN,Seeds and plant propagation industry,PRY,0.0,GMB,2013
2047,IDN,Raising of cattle industry,PRY,8.246729977505065e-08,GMB,2013
2048,IDN,Growing wheat industry,QAT,0.0,GMB,2013
2049,IDN,Growing maize industry,QAT,7.04849523588273e-07,GMB,2013
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,GMB,2013
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,8.904803534867064e-05,GMB,2013
2052,IDN,Growing rice industry,QAT,2.483454469341945e-09,GMB,2013
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,GMB,2013
2054,IDN,Growing sugar beet and cane industry,QAT,3.5404488202086336e-07,GMB,2013
2055,IDN,Growing tobacco industry,QAT,6.478662633559264e-08,GMB,2013
2056,IDN,Growing fibre crops industry,QAT,0.0,GMB,2013
2057,IDN,Growing crops n.e.c. industry,QAT,6.555853607902062e-07,GMB,2013
2058,IDN,Growing grapes industry,QAT,0.0,GMB,2013
2059,IDN,Growing fruits and nuts industry,QAT,2.0013404197819735e-07,GMB,2013
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,2.846169947643233e-07,GMB,2013
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.4613974836401876e-06,GMB,2013
2062,IDN,Seeds and plant propagation industry,QAT,0.0,GMB,2013
2063,IDN,Raising of cattle industry,QAT,5.27384419749041e-07,GMB,2013
2064,IDN,Growing wheat industry,ROU,0.0,GMB,2013
2065,IDN,Growing maize industry,ROU,6.113957838526312e-07,GMB,2013
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,GMB,2013
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,4.866654203537406e-05,GMB,2013
2068,IDN,Growing rice industry,ROU,1.4833627594485708e-09,GMB,2013
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,GMB,2013
2070,IDN,Growing sugar beet and cane industry,ROU,3.3522896448420635e-07,GMB,2013
2071,IDN,Growing tobacco industry,ROU,4.000992963254862e-08,GMB,2013
2072,IDN,Growing fibre crops industry,ROU,0.0,GMB,2013
2073,IDN,Growing crops n.e.c. industry,ROU,4.124665286133317e-07,GMB,2013
2074,IDN,Growing grapes industry,ROU,0.0,GMB,2013
2075,IDN,Growing fruits and nuts industry,ROU,1.1845984024500728e-07,GMB,2013
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,1.0754487188206376e-07,GMB,2013
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.278478127626089e-06,GMB,2013
2078,IDN,Seeds and plant propagation industry,ROU,0.0,GMB,2013
2079,IDN,Raising of cattle industry,ROU,4.21866227779539e-07,GMB,2013
2080,IDN,Growing wheat industry,RUS,0.0,GMB,2013
2081,IDN,Growing maize industry,RUS,3.322547002687772e-06,GMB,2013
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,GMB,2013
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.00034208516245215356,GMB,2013
2084,IDN,Growing rice industry,RUS,9.349083778566864e-09,GMB,2013
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,GMB,2013
2086,IDN,Growing sugar beet and cane industry,RUS,1.7381932794224198e-06,GMB,2013
2087,IDN,Growing tobacco industry,RUS,2.5609565169300437e-07,GMB,2013
2088,IDN,Growing fibre crops industry,RUS,0.0,GMB,2013
2089,IDN,Growing crops n.e.c. industry,RUS,2.2529044976092905e-06,GMB,2013
2090,IDN,Growing grapes industry,RUS,0.0,GMB,2013
2091,IDN,Growing fruits and nuts industry,RUS,7.925929731442188e-07,GMB,2013
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,5.77262919576355e-07,GMB,2013
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.956526044581536e-05,GMB,2013
2094,IDN,Seeds and plant propagation industry,RUS,0.0,GMB,2013
2095,IDN,Raising of cattle industry,RUS,2.1336256600680135e-06,GMB,2013
2096,IDN,Growing wheat industry,RWA,0.0,GMB,2013
2097,IDN,Growing maize industry,RWA,4.929231613944787e-07,GMB,2013
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,GMB,2013
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,6.877853425144393e-05,GMB,2013
2100,IDN,Growing rice industry,RWA,1.8073328700806052e-09,GMB,2013
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,GMB,2013
2102,IDN,Growing sugar beet and cane industry,RWA,2.278597216829643e-07,GMB,2013
2103,IDN,Growing tobacco industry,RWA,4.6240201196015776e-08,GMB,2013
2104,IDN,Growing fibre crops industry,RWA,0.0,GMB,2013
2105,IDN,Growing crops n.e.c. industry,RWA,7.271265179275988e-07,GMB,2013
2106,IDN,Growing grapes industry,RWA,0.0,GMB,2013
2107,IDN,Growing fruits and nuts industry,RWA,1.4771943870815576e-07,GMB,2013
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,3.2433834032445133e-07,GMB,2013
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.0804730022799893e-06,GMB,2013
2110,IDN,Seeds and plant propagation industry,RWA,0.0,GMB,2013
2111,IDN,Raising of cattle industry,RWA,4.6511042048893606e-07,GMB,2013
2112,IDN,Growing wheat industry,SAU,0.0,GMB,2013
2113,IDN,Growing maize industry,SAU,1.3276794890930455e-05,GMB,2013
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,GMB,2013
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0020425839230789225,GMB,2013
2116,IDN,Growing rice industry,SAU,4.663439819575675e-08,GMB,2013
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,GMB,2013
2118,IDN,Growing sugar beet and cane industry,SAU,6.39649161356925e-06,GMB,2013
2119,IDN,Growing tobacco industry,SAU,1.3670559634096902e-06,GMB,2013
2120,IDN,Growing fibre crops industry,SAU,0.0,GMB,2013
2121,IDN,Growing crops n.e.c. industry,SAU,1.2201822453598785e-05,GMB,2013
2122,IDN,Growing grapes industry,SAU,0.0,GMB,2013
2123,IDN,Growing fruits and nuts industry,SAU,4.423913975889807e-06,GMB,2013
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,5.28316031099326e-06,GMB,2013
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.2797901912549505e-05,GMB,2013
2126,IDN,Seeds and plant propagation industry,SAU,0.0,GMB,2013
2127,IDN,Raising of cattle industry,SAU,9.925028640468565e-06,GMB,2013
2128,IDN,Growing wheat industry,SDS,0.0,GMB,2013
2129,IDN,Growing maize industry,SDS,1.0404669128594651e-06,GMB,2013
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,GMB,2013
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,7.067462182427468e-05,GMB,2013
2132,IDN,Growing rice industry,SDS,1.8433839719611925e-09,GMB,2013
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,GMB,2013
2134,IDN,Growing sugar beet and cane industry,SDS,4.668132097430078e-07,GMB,2013
2135,IDN,Growing tobacco industry,SDS,1.229921117161163e-07,GMB,2013
2136,IDN,Growing fibre crops industry,SDS,0.0,GMB,2013
2137,IDN,Growing crops n.e.c. industry,SDS,9.764196745099844e-07,GMB,2013
2138,IDN,Growing grapes industry,SDS,0.0,GMB,2013
2139,IDN,Growing fruits and nuts industry,SDS,1.688668489103118e-07,GMB,2013
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,6.603202845775439e-08,GMB,2013
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.023333653091512e-06,GMB,2013
2142,IDN,Seeds and plant propagation industry,SDS,0.0,GMB,2013
2143,IDN,Raising of cattle industry,SDS,8.475610080985411e-07,GMB,2013
2144,IDN,Growing wheat industry,SEN,0.0,GMB,2013
2145,IDN,Growing maize industry,SEN,0.00012218773806676973,GMB,2013
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,GMB,2013
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.007122469707116936,GMB,2013
2148,IDN,Growing rice industry,SEN,2.1661492688447472e-07,GMB,2013
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,GMB,2013
2150,IDN,Growing sugar beet and cane industry,SEN,7.71770313837223e-05,GMB,2013
2151,IDN,Growing tobacco industry,SEN,5.57619465875618e-06,GMB,2013
2152,IDN,Growing fibre crops industry,SEN,0.0,GMB,2013
2153,IDN,Growing crops n.e.c. industry,SEN,6.331583556832891e-05,GMB,2013
2154,IDN,Growing grapes industry,SEN,0.0,GMB,2013
2155,IDN,Growing fruits and nuts industry,SEN,1.9420025676529266e-05,GMB,2013
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.2003630529347616e-05,GMB,2013
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.001986840392468739,GMB,2013
2158,IDN,Seeds and plant propagation industry,SEN,0.0,GMB,2013
2159,IDN,Raising of cattle industry,SEN,9.167689415780737e-05,GMB,2013
2160,IDN,Growing wheat industry,SGP,0.0,GMB,2013
2161,IDN,Growing maize industry,SGP,4.878701873360048e-06,GMB,2013
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,GMB,2013
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.00044894123348234957,GMB,2013
2164,IDN,Growing rice industry,SGP,1.6056943909783746e-08,GMB,2013
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,GMB,2013
2166,IDN,Growing sugar beet and cane industry,SGP,2.489863974248036e-06,GMB,2013
2167,IDN,Growing tobacco industry,SGP,3.9990412270582615e-07,GMB,2013
2168,IDN,Growing fibre crops industry,SGP,0.0,GMB,2013
2169,IDN,Growing crops n.e.c. industry,SGP,4.10312734118354e-06,GMB,2013
2170,IDN,Growing grapes industry,SGP,0.0,GMB,2013
2171,IDN,Growing fruits and nuts industry,SGP,1.0892960427085193e-06,GMB,2013
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.0916916628100253e-06,GMB,2013
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.6508239603026186e-05,GMB,2013
2174,IDN,Seeds and plant propagation industry,SGP,0.0,GMB,2013
2175,IDN,Raising of cattle industry,SGP,3.665594264766388e-06,GMB,2013
2176,IDN,Growing wheat industry,SLE,0.0,GMB,2013
2177,IDN,Growing maize industry,SLE,1.8795585734283483e-06,GMB,2013
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,GMB,2013
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.00019638501979351528,GMB,2013
2180,IDN,Growing rice industry,SLE,6.7185240189389785e-09,GMB,2013
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,GMB,2013
2182,IDN,Growing sugar beet and cane industry,SLE,1.1083673923726281e-06,GMB,2013
2183,IDN,Growing tobacco industry,SLE,2.270150420894174e-07,GMB,2013
2184,IDN,Growing fibre crops industry,SLE,0.0,GMB,2013
2185,IDN,Growing crops n.e.c. industry,SLE,2.5111024572413895e-06,GMB,2013
2186,IDN,Growing grapes industry,SLE,0.0,GMB,2013
2187,IDN,Growing fruits and nuts industry,SLE,4.694666752644756e-07,GMB,2013
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,6.775441783528169e-07,GMB,2013
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.627411070905781e-05,GMB,2013
2190,IDN,Seeds and plant propagation industry,SLE,0.0,GMB,2013
2191,IDN,Raising of cattle industry,SLE,2.1405788983217618e-06,GMB,2013
2192,IDN,Growing wheat industry,SLV,0.0,GMB,2013
2193,IDN,Growing maize industry,SLV,6.9442645314031546e-06,GMB,2013
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,GMB,2013
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00016333879290204807,GMB,2013
2196,IDN,Growing rice industry,SLV,8.397285674063784e-09,GMB,2013
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,GMB,2013
2198,IDN,Growing sugar beet and cane industry,SLV,4.120770973257264e-06,GMB,2013
2199,IDN,Growing tobacco industry,SLV,1.1133972972677613e-07,GMB,2013
2200,IDN,Growing fibre crops industry,SLV,0.0,GMB,2013
2201,IDN,Growing crops n.e.c. industry,SLV,1.9309083943938087e-06,GMB,2013
2202,IDN,Growing grapes industry,SLV,0.0,GMB,2013
2203,IDN,Growing fruits and nuts industry,SLV,6.284722493763714e-07,GMB,2013
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,6.089596391473154e-08,GMB,2013
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,7.165117879784031e-06,GMB,2013
2206,IDN,Seeds and plant propagation industry,SLV,0.0,GMB,2013
2207,IDN,Raising of cattle industry,SLV,2.5593670626386118e-06,GMB,2013
2208,IDN,Growing wheat industry,SOM,0.0,GMB,2013
2209,IDN,Growing maize industry,SOM,1.3374194878296343e-07,GMB,2013
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,GMB,2013
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,1.919450673528034e-05,GMB,2013
2212,IDN,Growing rice industry,SOM,5.353540083811315e-10,GMB,2013
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,GMB,2013
2214,IDN,Growing sugar beet and cane industry,SOM,6.733322932512024e-08,GMB,2013
2215,IDN,Growing tobacco industry,SOM,1.1757137654872937e-08,GMB,2013
2216,IDN,Growing fibre crops industry,SOM,0.0,GMB,2013
2217,IDN,Growing crops n.e.c. industry,SOM,1.3234937046134982e-07,GMB,2013
2218,IDN,Growing grapes industry,SOM,0.0,GMB,2013
2219,IDN,Growing fruits and nuts industry,SOM,4.1445084215769916e-08,GMB,2013
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,6.568234823531508e-08,GMB,2013
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,6.021423725242883e-07,GMB,2013
2222,IDN,Seeds and plant propagation industry,SOM,0.0,GMB,2013
2223,IDN,Raising of cattle industry,SOM,1.0554892794900489e-07,GMB,2013
2224,IDN,Growing wheat industry,SRB,0.0,GMB,2013
2225,IDN,Growing maize industry,SRB,2.698993084117674e-07,GMB,2013
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,GMB,2013
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,3.480542907764154e-05,GMB,2013
2228,IDN,Growing rice industry,SRB,9.540268279290648e-10,GMB,2013
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,GMB,2013
2230,IDN,Growing sugar beet and cane industry,SRB,1.3118307658687393e-07,GMB,2013
2231,IDN,Growing tobacco industry,SRB,3.9400648099077216e-08,GMB,2013
2232,IDN,Growing fibre crops industry,SRB,0.0,GMB,2013
2233,IDN,Growing crops n.e.c. industry,SRB,3.89501244456381e-07,GMB,2013
2234,IDN,Growing grapes industry,SRB,0.0,GMB,2013
2235,IDN,Growing fruits and nuts industry,SRB,7.694049559267055e-08,GMB,2013
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,9.062237632061643e-08,GMB,2013
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.1042296930111823e-05,GMB,2013
2238,IDN,Seeds and plant propagation industry,SRB,0.0,GMB,2013
2239,IDN,Raising of cattle industry,SRB,3.4910394283111135e-07,GMB,2013
2240,IDN,Growing wheat industry,SDN,0.0,GMB,2013
2241,IDN,Growing maize industry,SDN,3.1709605584082186e-05,GMB,2013
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,GMB,2013
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0006843746114298883,GMB,2013
2244,IDN,Growing rice industry,SDN,1.943646581927918e-08,GMB,2013
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,GMB,2013
2246,IDN,Growing sugar beet and cane industry,SDN,1.7838142781437953e-05,GMB,2013
2247,IDN,Growing tobacco industry,SDN,6.139143091989046e-07,GMB,2013
2248,IDN,Growing fibre crops industry,SDN,0.0,GMB,2013
2249,IDN,Growing crops n.e.c. industry,SDN,1.2761856018355567e-05,GMB,2013
2250,IDN,Growing grapes industry,SDN,0.0,GMB,2013
2251,IDN,Growing fruits and nuts industry,SDN,1.9915557419609707e-06,GMB,2013
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,2.3771235237967336e-06,GMB,2013
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.5338295143788015e-05,GMB,2013
2254,IDN,Seeds and plant propagation industry,SDN,0.0,GMB,2013
2255,IDN,Raising of cattle industry,SDN,1.3537262377584692e-05,GMB,2013
2256,IDN,Growing wheat industry,SVK,0.0,GMB,2013
2257,IDN,Growing maize industry,SVK,3.7533201216833123e-07,GMB,2013
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,GMB,2013
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,3.639331841725668e-05,GMB,2013
2260,IDN,Growing rice industry,SVK,1.0073021084215664e-09,GMB,2013
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,GMB,2013
2262,IDN,Growing sugar beet and cane industry,SVK,1.9158151798223436e-07,GMB,2013
2263,IDN,Growing tobacco industry,SVK,2.8186998118112013e-08,GMB,2013
2264,IDN,Growing fibre crops industry,SVK,0.0,GMB,2013
2265,IDN,Growing crops n.e.c. industry,SVK,2.37701885153849e-07,GMB,2013
2266,IDN,Growing grapes industry,SVK,0.0,GMB,2013
2267,IDN,Growing fruits and nuts industry,SVK,8.421107617043255e-08,GMB,2013
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,4.403630573621831e-08,GMB,2013
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,8.829984803970966e-06,GMB,2013
2270,IDN,Seeds and plant propagation industry,SVK,0.0,GMB,2013
2271,IDN,Raising of cattle industry,SVK,2.3527294808404628e-07,GMB,2013
2272,IDN,Growing wheat industry,SVN,0.0,GMB,2013
2273,IDN,Growing maize industry,SVN,4.515022593576577e-06,GMB,2013
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,GMB,2013
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00018002339917195685,GMB,2013
2276,IDN,Growing rice industry,SVN,5.218316809571664e-09,GMB,2013
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,GMB,2013
2278,IDN,Growing sugar beet and cane industry,SVN,2.375869022442948e-06,GMB,2013
2279,IDN,Growing tobacco industry,SVN,1.8565387294789132e-07,GMB,2013
2280,IDN,Growing fibre crops industry,SVN,0.0,GMB,2013
2281,IDN,Growing crops n.e.c. industry,SVN,2.4314320278269705e-06,GMB,2013
2282,IDN,Growing grapes industry,SVN,0.0,GMB,2013
2283,IDN,Growing fruits and nuts industry,SVN,4.785759479611891e-07,GMB,2013
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.932666996073366e-07,GMB,2013
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,5.3935574740942445e-05,GMB,2013
2286,IDN,Seeds and plant propagation industry,SVN,0.0,GMB,2013
2287,IDN,Raising of cattle industry,SVN,2.5572327501413824e-06,GMB,2013
2288,IDN,Growing wheat industry,SWE,0.0,GMB,2013
2289,IDN,Growing maize industry,SWE,1.626284331395275e-06,GMB,2013
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,GMB,2013
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.00015033218328510133,GMB,2013
2292,IDN,Growing rice industry,SWE,4.516887168264432e-09,GMB,2013
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,GMB,2013
2294,IDN,Growing sugar beet and cane industry,SWE,8.270768813905048e-07,GMB,2013
2295,IDN,Growing tobacco industry,SWE,1.6436429299556558e-07,GMB,2013
2296,IDN,Growing fibre crops industry,SWE,0.0,GMB,2013
2297,IDN,Growing crops n.e.c. industry,SWE,1.6261534664437692e-06,GMB,2013
2298,IDN,Growing grapes industry,SWE,0.0,GMB,2013
2299,IDN,Growing fruits and nuts industry,SWE,3.6210131027812685e-07,GMB,2013
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,4.333018870802486e-07,GMB,2013
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,7.87792357776622e-06,GMB,2013
2302,IDN,Seeds and plant propagation industry,SWE,0.0,GMB,2013
2303,IDN,Raising of cattle industry,SWE,1.4195153485602101e-06,GMB,2013
2304,IDN,Growing wheat industry,SYR,0.0,GMB,2013
2305,IDN,Growing maize industry,SYR,4.6678017801550887e-07,GMB,2013
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,GMB,2013
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,2.481770938640877e-05,GMB,2013
2308,IDN,Growing rice industry,SYR,7.327118261530423e-10,GMB,2013
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,GMB,2013
2310,IDN,Growing sugar beet and cane industry,SYR,2.612955366918978e-07,GMB,2013
2311,IDN,Growing tobacco industry,SYR,1.883991227418609e-08,GMB,2013
2312,IDN,Growing fibre crops industry,SYR,0.0,GMB,2013
2313,IDN,Growing crops n.e.c. industry,SYR,1.9956859412502086e-07,GMB,2013
2314,IDN,Growing grapes industry,SYR,0.0,GMB,2013
2315,IDN,Growing fruits and nuts industry,SYR,6.518778982517595e-08,GMB,2013
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,4.6104249962315134e-08,GMB,2013
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,6.331092068009648e-07,GMB,2013
2318,IDN,Seeds and plant propagation industry,SYR,0.0,GMB,2013
2319,IDN,Raising of cattle industry,SYR,2.1725482145000932e-07,GMB,2013
2320,IDN,Growing wheat industry,TCD,0.0,GMB,2013
2321,IDN,Growing maize industry,TCD,3.2060288993294877e-07,GMB,2013
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,GMB,2013
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,2.6305956837241638e-05,GMB,2013
2324,IDN,Growing rice industry,TCD,1.106247566806485e-09,GMB,2013
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,GMB,2013
2326,IDN,Growing sugar beet and cane industry,TCD,1.8154529755065532e-07,GMB,2013
2327,IDN,Growing tobacco industry,TCD,2.137845288511931e-08,GMB,2013
2328,IDN,Growing fibre crops industry,TCD,0.0,GMB,2013
2329,IDN,Growing crops n.e.c. industry,TCD,2.1039243872307872e-07,GMB,2013
2330,IDN,Growing grapes industry,TCD,0.0,GMB,2013
2331,IDN,Growing fruits and nuts industry,TCD,6.423982049627718e-08,GMB,2013
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,2.0370311019449762e-08,GMB,2013
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,4.0371817704226707e-07,GMB,2013
2334,IDN,Seeds and plant propagation industry,TCD,0.0,GMB,2013
